latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.33782,34.6104,295.9,0.66,0.73,2020-08-31,01:18,N,nominal,2.0NRT,285.5,0.6,N
52.3341,34.61228,297,0.66,0.73,2020-08-31,01:18,N,nominal,2.0NRT,285.7,0.9,N
58.27877,6.88832,323.2,0.52,0.42,2020-08-31,01:18,N,nominal,2.0NRT,282.3,2.1,N
52.8481,29.98918,306.2,0.43,0.62,2020-08-31,01:18,N,nominal,2.0NRT,288.5,1.4,N
57.06132,9.98054,328.5,0.42,0.38,2020-08-31,01:18,N,nominal,2.0NRT,286.7,2.6,N
57.06217,9.9736,313.9,0.42,0.38,2020-08-31,01:18,N,nominal,2.0NRT,286.1,2.6,N
57.81511,-0.97772,296.2,0.32,0.55,2020-08-31,01:18,N,nominal,2.0NRT,279.8,0.3,N
56.47447,9.42424,306.1,0.43,0.38,2020-08-31,01:18,N,nominal,2.0NRT,279.9,0.6,N
53.26939,24.44005,298.5,0.53,0.5,2020-08-31,01:18,N,nominal,2.0NRT,284.8,1.1,N
53.27032,24.44072,300.9,0.53,0.5,2020-08-31,01:18,N,nominal,2.0NRT,285.3,1.4,N
50.102,32.49095,310.6,0.67,0.74,2020-08-31,01:18,N,nominal,2.0NRT,286.5,1.6,N
54.91958,11.93973,335.4,0.39,0.36,2020-08-31,01:18,N,nominal,2.0NRT,285.2,5.5,N
35.23279,8.17129,308.2,0.43,0.38,2020-08-31,01:24,N,nominal,2.0NRT,289.6,1.2,N
35.23194,8.17597,304.4,0.43,0.38,2020-08-31,01:24,N,nominal,2.0NRT,290.7,1.2,N
36.20691,1.59102,312.2,0.46,0.39,2020-08-31,01:24,N,nominal,2.0NRT,290.7,1.2,N
35.34949,5.76145,322.6,0.39,0.36,2020-08-31,01:24,N,nominal,2.0NRT,281.3,2.6,N
36.61942,-6.07214,304.3,0.38,0.59,2020-08-31,01:24,N,nominal,2.0NRT,292.1,0.7,N
35.85726,1.54405,297.9,0.46,0.39,2020-08-31,01:24,N,nominal,2.0NRT,286.7,0.5,N
35.11529,6.04924,309.1,0.39,0.36,2020-08-31,01:24,N,nominal,2.0NRT,281.8,0.9,N
35.1108,6.03492,309.1,0.39,0.36,2020-08-31,01:24,N,nominal,2.0NRT,279.8,1,N
35.81749,-0.27187,344.3,0.55,0.43,2020-08-31,01:24,N,nominal,2.0NRT,295.9,5.9,N
35.81682,-0.26582,331.1,0.55,0.43,2020-08-31,01:24,N,nominal,2.0NRT,295.5,5.9,N
35.81356,-0.27246,338.7,0.55,0.43,2020-08-31,01:24,N,nominal,2.0NRT,295.3,5.9,N
35.81153,-0.25421,336.8,0.55,0.43,2020-08-31,01:24,N,nominal,2.0NRT,295.3,7.9,N
35.81289,-0.26639,305.2,0.55,0.43,2020-08-31,01:24,N,nominal,2.0NRT,294.6,5.9,N
35.80759,-0.25478,316.6,0.55,0.43,2020-08-31,01:24,N,nominal,2.0NRT,293.8,2.1,N
35.23784,-5.53182,313.5,0.35,0.57,2020-08-31,01:24,N,nominal,2.0NRT,292.5,1.6,N
35.23747,-5.52605,316.3,0.35,0.57,2020-08-31,01:24,N,nominal,2.0NRT,292.5,1.6,N
35.23446,-5.47939,314.2,0.35,0.56,2020-08-31,01:24,N,nominal,2.0NRT,289.4,1.5,N
35.23226,-5.5275,325,0.35,0.57,2020-08-31,01:24,N,nominal,2.0NRT,291.8,4.7,N
35.23194,-5.52244,355.4,0.35,0.57,2020-08-31,01:24,N,nominal,2.0NRT,292.8,4.3,N
35.22989,-5.49027,309.2,0.35,0.57,2020-08-31,01:24,N,nominal,2.0NRT,288.7,2,N
35.22675,-5.52415,333.8,0.35,0.57,2020-08-31,01:24,N,nominal,2.0NRT,290.6,4.3,N
35.22704,-5.52881,301.8,0.35,0.57,2020-08-31,01:24,N,nominal,2.0NRT,290.5,4.7,N
35.22446,-5.48826,315.2,0.35,0.57,2020-08-31,01:24,N,nominal,2.0NRT,289.1,1.5,N
35.23801,-5.52998,328.4,0.35,0.57,2020-08-31,01:24,N,nominal,2.0NRT,293.4,1.3,N
35.23759,-5.52404,304.8,0.35,0.57,2020-08-31,01:24,N,nominal,2.0NRT,291.8,1.3,N
35.23457,-5.48149,302.3,0.35,0.56,2020-08-31,01:24,N,nominal,2.0NRT,289.4,0.8,N
35.23434,-5.47841,306.1,0.35,0.56,2020-08-31,01:24,N,nominal,2.0NRT,288.9,1,N
35.23241,-5.52575,337.6,0.35,0.57,2020-08-31,01:24,N,nominal,2.0NRT,292.7,5.4,N
40.17186,-5.73056,308,0.4,0.6,2020-08-31,01:24,N,nominal,2.0NRT,278,6.6,N
40.17362,-5.73109,325.9,0.4,0.6,2020-08-31,01:24,N,nominal,2.0NRT,278,14.9,N
40.17343,-5.72723,367,0.4,0.6,2020-08-31,01:24,N,high,2.0NRT,292.3,11.1,N
40.17324,-5.72364,299.4,0.4,0.6,2020-08-31,01:24,N,nominal,2.0NRT,279.6,11.1,N
39.66501,-0.24539,302.5,0.4,0.45,2020-08-31,01:24,N,nominal,2.0NRT,290.6,0.6,N
37.01125,9.32556,314.9,0.45,0.39,2020-08-31,01:24,N,nominal,2.0NRT,291.8,1.2,N
38.37603,-0.54273,303.8,0.4,0.45,2020-08-31,01:24,N,nominal,2.0NRT,290.1,0.7,N
36.67951,9.92228,308,0.48,0.4,2020-08-31,01:24,N,nominal,2.0NRT,293.6,0.9,N
36.67591,9.92115,311,0.48,0.4,2020-08-31,01:24,N,nominal,2.0NRT,293.5,0.9,N
36.67677,9.91992,319.7,0.48,0.4,2020-08-31,01:24,N,nominal,2.0NRT,293.8,1.5,N
36.59135,10.32041,305.7,0.5,0.41,2020-08-31,01:24,N,nominal,2.0NRT,294.9,1,N
35.96448,9.78612,311,0.48,0.4,2020-08-31,01:24,N,nominal,2.0NRT,293.2,1.3,N
35.96345,9.79138,306.2,0.48,0.4,2020-08-31,01:24,N,nominal,2.0NRT,292.2,0.7,N
37.76749,-6.85099,367,0.43,0.62,2020-08-31,01:24,N,high,2.0NRT,298.2,16.9,N
37.76727,-6.8462,336.6,0.43,0.62,2020-08-31,01:24,N,nominal,2.0NRT,292,8.4,N
37.7617,-6.85152,335.7,0.43,0.62,2020-08-31,01:24,N,nominal,2.0NRT,290.8,3.8,N
37.76147,-6.84674,310.5,0.43,0.62,2020-08-31,01:24,N,nominal,2.0NRT,291.3,3.9,N
37.75592,-6.85231,324.8,0.43,0.62,2020-08-31,01:24,N,nominal,2.0NRT,290,3.8,N
37.75412,-6.81365,353.6,0.43,0.62,2020-08-31,01:24,N,nominal,2.0NRT,292.6,8.7,N
37.75388,-6.80851,326.2,0.43,0.62,2020-08-31,01:24,N,nominal,2.0NRT,288.6,4.5,N
37.74857,-6.81916,309.3,0.43,0.62,2020-08-31,01:24,N,nominal,2.0NRT,286.8,0.9,N
37.71384,-6.69302,314.1,0.43,0.62,2020-08-31,01:24,N,nominal,2.0NRT,291.8,2.1,N
37.71429,-6.83149,300.4,0.43,0.62,2020-08-31,01:24,N,nominal,2.0NRT,289.4,0.8,N
37.71233,-6.78739,301.1,0.43,0.62,2020-08-31,01:24,N,nominal,2.0NRT,289.6,1.3,N
37.71381,-6.69236,316.4,0.43,0.62,2020-08-31,01:24,N,nominal,2.0NRT,291.9,1.7,N
37.71508,-6.83074,299.7,0.43,0.62,2020-08-31,01:24,N,nominal,2.0NRT,289.2,1.5,N
37.71286,-6.78666,302,0.43,0.62,2020-08-31,01:24,N,nominal,2.0NRT,289.7,0.9,N
37.7013,-6.78722,298.8,0.43,0.62,2020-08-31,01:24,N,nominal,2.0NRT,288.6,0.4,N
37.66543,-6.76439,312.8,0.43,0.62,2020-08-31,01:24,N,nominal,2.0NRT,288.6,3,N
37.6652,-6.75955,303.9,0.43,0.62,2020-08-31,01:24,N,nominal,2.0NRT,287.5,0.6,N
37.66016,-6.7751,325.8,0.43,0.62,2020-08-31,01:24,N,nominal,2.0NRT,289.4,2.6,N
37.65922,-6.75553,296.9,0.43,0.62,2020-08-31,01:24,N,nominal,2.0NRT,285.6,0.6,N
37.65441,-6.77593,316.1,0.43,0.62,2020-08-31,01:24,N,nominal,2.0NRT,287,1.6,N
37.65418,-6.77101,297.2,0.43,0.62,2020-08-31,01:24,N,nominal,2.0NRT,286.8,1.1,N
36.33572,5.48162,305.6,0.38,0.36,2020-08-31,01:24,N,nominal,2.0NRT,287.8,1,N
36.33176,5.48508,298.7,0.38,0.36,2020-08-31,01:24,N,nominal,2.0NRT,286.6,0.4,N
37.20034,-3.7414,300.1,0.58,0.52,2020-08-31,01:24,N,nominal,2.0NRT,285.2,0.9,N
37.1968,-5.6679,297.4,0.37,0.58,2020-08-31,01:24,N,nominal,2.0NRT,287.3,0.4,N
36.14046,2.93144,312.8,0.42,0.37,2020-08-31,01:24,N,nominal,2.0NRT,287.3,1.1,N
41.31285,1.66167,315.7,0.52,0.41,2020-08-31,01:24,N,nominal,2.0NRT,289.2,2.4,N
38.79128,15.21115,307.3,0.51,0.5,2020-08-31,01:24,N,nominal,2.0NRT,291.2,1,N
41.3727,-7.87295,326.4,0.52,0.67,2020-08-31,01:24,N,nominal,2.0NRT,286.2,2.4,N
41.37247,-7.86428,305.9,0.52,0.67,2020-08-31,01:24,N,nominal,2.0NRT,286.8,2.4,N
38.0696,15.39604,305.1,0.55,0.51,2020-08-31,01:24,N,nominal,2.0NRT,292.1,0.5,N
37.74783,15.00537,307.8,0.53,0.5,2020-08-31,01:24,N,nominal,2.0NRT,283,1.2,N
37.7433,15.00389,314.4,0.53,0.5,2020-08-31,01:24,N,nominal,2.0NRT,280.2,1.3,N
38.02663,13.30684,308,0.43,0.46,2020-08-31,01:24,N,nominal,2.0NRT,291.3,1.8,N
37.99599,13.42499,308.1,0.44,0.46,2020-08-31,01:24,N,nominal,2.0NRT,292.4,0.7,N
37.99198,13.42301,307.3,0.44,0.46,2020-08-31,01:24,N,nominal,2.0NRT,291.8,0.7,N
38.02061,13.27417,325,0.43,0.46,2020-08-31,01:24,N,nominal,2.0NRT,292.8,1.5,N
38.01972,13.27817,304.6,0.43,0.46,2020-08-31,01:24,N,nominal,2.0NRT,292.2,1.5,N
38.01664,13.27217,312.1,0.43,0.46,2020-08-31,01:24,N,nominal,2.0NRT,290.2,1.5,N
38.01573,13.27629,306.6,0.43,0.46,2020-08-31,01:24,N,nominal,2.0NRT,291.3,1.5,N
37.99608,13.36468,302.4,0.43,0.46,2020-08-31,01:24,N,nominal,2.0NRT,290.5,0.5,N
37.87856,13.80621,338.8,0.46,0.47,2020-08-31,01:24,N,nominal,2.0NRT,293.8,5.3,N
37.87753,13.81072,302,0.46,0.47,2020-08-31,01:24,N,nominal,2.0NRT,292,1.8,N
38.10524,12.75098,307.3,0.4,0.44,2020-08-31,01:24,N,nominal,2.0NRT,294.3,1.1,N
38.10031,12.75392,326.3,0.4,0.44,2020-08-31,01:24,N,nominal,2.0NRT,295,2,N
38.10114,12.75015,314.2,0.4,0.44,2020-08-31,01:24,N,nominal,2.0NRT,294.1,2,N
37.85317,13.81742,310.8,0.46,0.47,2020-08-31,01:24,N,nominal,2.0NRT,291.3,1.2,N
37.97235,13.1902,318.9,0.42,0.46,2020-08-31,01:24,N,nominal,2.0NRT,293,7.7,N
37.96923,13.18436,330.2,0.42,0.46,2020-08-31,01:24,N,nominal,2.0NRT,293.8,8,N
37.9683,13.18858,354.5,0.42,0.46,2020-08-31,01:24,N,nominal,2.0NRT,297.9,7.7,N
37.96511,13.18311,330.1,0.42,0.46,2020-08-31,01:24,N,nominal,2.0NRT,292.5,3.4,N
37.96419,13.18732,305.5,0.42,0.46,2020-08-31,01:24,N,nominal,2.0NRT,291.9,1.8,N
50.54276,26.25608,300.5,0.38,0.59,2020-08-31,01:24,N,nominal,2.0NRT,283.3,2,N
50.54121,26.26103,303.7,0.38,0.59,2020-08-31,01:24,N,nominal,2.0NRT,284,1.5,N
53.8755,9.58505,297,0.4,0.37,2020-08-31,01:24,N,nominal,2.0NRT,283.6,0.6,N
53.51779,10.03854,306.5,0.4,0.37,2020-08-31,01:24,N,nominal,2.0NRT,286.1,0.9,N
53.51116,10.03594,297.6,0.4,0.37,2020-08-31,01:24,N,nominal,2.0NRT,283.9,0.4,N
53.13996,8.67844,322.2,0.41,0.37,2020-08-31,01:24,N,nominal,2.0NRT,287.2,2,N
53.13416,8.69569,299.7,0.41,0.37,2020-08-31,01:24,N,nominal,2.0NRT,284.5,0.7,N
53.13236,8.68217,328.8,0.41,0.37,2020-08-31,01:24,N,nominal,2.0NRT,287,4.5,N
53.13316,8.676,313.3,0.41,0.37,2020-08-31,01:24,N,nominal,2.0NRT,283.8,4.5,N
53.12477,8.68588,305.6,0.41,0.37,2020-08-31,01:24,N,nominal,2.0NRT,285.5,1,N
50.80468,20.53155,300,0.44,0.46,2020-08-31,01:24,N,nominal,2.0NRT,285.8,0.6,N
51.10273,18.94293,308.4,0.57,0.43,2020-08-31,01:24,N,nominal,2.0NRT,287.3,2.3,N
51.10506,18.94517,307,0.57,0.43,2020-08-31,01:24,N,nominal,2.0NRT,287.8,1.1,N
53.63595,-0.24602,302.5,0.56,0.52,2020-08-31,01:24,N,nominal,2.0NRT,283.2,2.5,N
53.63184,-0.24438,303.1,0.56,0.51,2020-08-31,01:24,N,nominal,2.0NRT,280.8,2.5,N
52.59604,10.18598,295.2,0.39,0.36,2020-08-31,01:24,N,nominal,2.0NRT,283.2,0.4,N
53.58718,-0.61479,295.9,0.58,0.52,2020-08-31,01:24,N,nominal,2.0NRT,279.4,1.7,N
53.57258,-0.61697,330.8,0.58,0.52,2020-08-31,01:24,N,nominal,2.0NRT,277.3,9.6,N
53.56645,-0.59057,327.3,0.58,0.52,2020-08-31,01:24,N,nominal,2.0NRT,278.9,2.9,N
53.56688,-0.59974,301,0.58,0.52,2020-08-31,01:24,N,nominal,2.0NRT,279.9,3.8,N
48.748,26.60571,305.4,0.45,0.63,2020-08-31,01:24,N,nominal,2.0NRT,292,1,N
53.57011,-0.61423,339.7,0.58,0.52,2020-08-31,01:24,N,nominal,2.0NRT,279.5,7.8,N
53.56965,-0.60528,299.6,0.58,0.52,2020-08-31,01:24,N,nominal,2.0NRT,278.4,7.8,N
53.56918,-0.59627,318.6,0.58,0.52,2020-08-31,01:24,N,nominal,2.0NRT,279.5,2.9,N
53.56432,-0.59695,302.2,0.58,0.52,2020-08-31,01:24,N,nominal,2.0NRT,278.1,2.9,N
50.8005,19.18666,297.9,0.39,0.44,2020-08-31,01:24,N,nominal,2.0NRT,286.6,0.3,N
50.79665,19.18444,318.5,0.39,0.44,2020-08-31,01:24,N,nominal,2.0NRT,286.7,1,N
48.74846,26.60621,305.2,0.45,0.63,2020-08-31,01:24,N,nominal,2.0NRT,292.2,0.9,N
47.79071,28.9499,299,0.6,0.7,2020-08-31,01:24,N,nominal,2.0NRT,288.9,1.6,N
53.33669,-1.75359,299.4,0.32,0.55,2020-08-31,01:24,N,nominal,2.0NRT,277.8,0.5,N
48.97721,24.71182,302.6,0.37,0.58,2020-08-31,01:24,N,nominal,2.0NRT,289.4,0.5,N
50.34352,19.33944,300.8,0.41,0.45,2020-08-31,01:24,N,nominal,2.0NRT,288.5,0.6,N
50.33695,19.34819,314.3,0.41,0.45,2020-08-31,01:24,N,nominal,2.0NRT,287.3,1.1,N
46.78603,30.9093,300.1,0.77,0.78,2020-08-31,01:24,N,nominal,2.0NRT,285.7,0.8,N
50.53592,17.97934,306.3,0.54,0.42,2020-08-31,01:24,N,nominal,2.0NRT,288.3,0.9,N
50.5322,17.97728,297.5,0.54,0.42,2020-08-31,01:24,N,nominal,2.0NRT,287,0.9,N
50.53522,17.97996,313.2,0.54,0.42,2020-08-31,01:24,N,nominal,2.0NRT,289.2,2,N
50.33353,18.83059,299.2,0.39,0.44,2020-08-31,01:24,N,nominal,2.0NRT,287.6,0.4,N
50.41563,18.13824,299.3,0.55,0.43,2020-08-31,01:24,N,nominal,2.0NRT,287.7,1.8,N
46.39302,30.68352,302.2,0.78,0.78,2020-08-31,01:24,N,nominal,2.0NRT,287.7,0.9,N
50.04003,18.48283,299.4,0.39,0.44,2020-08-31,01:24,N,nominal,2.0NRT,286,0.4,N
50.03883,18.48804,299.2,0.39,0.44,2020-08-31,01:24,N,nominal,2.0NRT,287.7,0.5,N
52.64308,-8.69618,295.1,0.62,0.71,2020-08-31,01:24,N,nominal,2.0NRT,279.5,1.1,N
49.81265,18.31942,298,0.39,0.44,2020-08-31,01:24,N,nominal,2.0NRT,286.6,0.8,N
49.78231,18.31991,313.9,0.39,0.44,2020-08-31,01:24,N,nominal,2.0NRT,286.9,0.9,N
49.69141,18.65184,297.9,0.4,0.44,2020-08-31,01:24,N,nominal,2.0NRT,285.1,1.1,N
49.68507,18.66023,312.7,0.4,0.44,2020-08-31,01:24,N,nominal,2.0NRT,286.9,1.3,N
49.67995,18.66337,308.2,0.4,0.44,2020-08-31,01:24,N,nominal,2.0NRT,285.1,1.7,N
48.61062,21.19013,308.5,0.54,0.51,2020-08-31,01:24,N,nominal,2.0NRT,279.7,1.7,N
48.60809,21.18053,303.8,0.54,0.51,2020-08-31,01:24,N,nominal,2.0NRT,280,3.1,N
48.60621,21.18752,302.5,0.54,0.51,2020-08-31,01:24,N,nominal,2.0NRT,278.6,1.7,N
48.60798,21.1902,311.2,0.54,0.51,2020-08-31,01:24,N,nominal,2.0NRT,279.4,2.1,N
48.60726,21.17356,305.2,0.54,0.51,2020-08-31,01:24,N,nominal,2.0NRT,279.6,2.2,N
48.60543,21.18054,301.1,0.54,0.51,2020-08-31,01:24,N,nominal,2.0NRT,279.4,2.1,N
49.2152,16.77491,299.8,0.52,0.42,2020-08-31,01:24,N,nominal,2.0NRT,286.1,0.6,N
49.21676,16.77638,296.6,0.52,0.42,2020-08-31,01:24,N,nominal,2.0NRT,285.8,0.6,N
51.68599,-5.03066,295.8,0.43,0.62,2020-08-31,01:24,N,nominal,2.0NRT,283.9,1.2,N
48.25527,20.35192,301,0.51,0.49,2020-08-31,01:24,N,nominal,2.0NRT,284.4,0.4,N
51.56936,-3.76793,305,0.38,0.59,2020-08-31,01:24,N,nominal,2.0NRT,279,1.4,N
51.04498,2.29716,328.8,0.42,0.45,2020-08-31,01:24,N,nominal,2.0NRT,285.8,2.9,N
51.04403,2.30918,297,0.42,0.45,2020-08-31,01:24,N,nominal,2.0NRT,284.1,0.8,N
51.04487,2.29731,328.1,0.42,0.45,2020-08-31,01:24,N,nominal,2.0NRT,285.7,3.1,N
51.04387,2.30931,296.8,0.42,0.45,2020-08-31,01:24,N,nominal,2.0NRT,283.7,1,N
51.03703,2.28956,295.8,0.42,0.45,2020-08-31,01:24,N,nominal,2.0NRT,280.3,1,N
51.03687,2.24047,301.8,0.42,0.45,2020-08-31,01:24,N,nominal,2.0NRT,282.1,9.1,N
51.03637,2.24653,300.1,0.42,0.45,2020-08-31,01:24,N,nominal,2.0NRT,281.6,9.1,N
51.03286,2.2887,318.7,0.42,0.45,2020-08-31,01:24,N,nominal,2.0NRT,282.6,0.7,N
51.03269,2.23962,326,0.42,0.45,2020-08-31,01:24,N,nominal,2.0NRT,282.2,9.1,N
51.03219,2.24568,350.8,0.42,0.45,2020-08-31,01:24,N,nominal,2.0NRT,292.7,9.1,N
51.03169,2.25172,308.3,0.42,0.45,2020-08-31,01:24,N,nominal,2.0NRT,281.1,2.6,N
51.0287,2.28783,295.6,0.42,0.45,2020-08-31,01:24,N,nominal,2.0NRT,282.4,0.7,N
51.02802,2.24481,320,0.42,0.45,2020-08-31,01:24,N,nominal,2.0NRT,285.6,3.9,N
51.02751,2.25085,295.3,0.42,0.45,2020-08-31,01:24,N,nominal,2.0NRT,282.1,0.8,N
48.17801,17.94555,314.8,0.41,0.45,2020-08-31,01:24,N,nominal,2.0NRT,288.9,1.5,N
48.17408,17.94349,303.9,0.41,0.45,2020-08-31,01:24,N,nominal,2.0NRT,286.3,1.5,N
45.94958,25.28177,305.9,0.49,0.65,2020-08-31,01:24,N,nominal,2.0NRT,288.7,1.1,N
45.95671,22.86758,300.8,0.38,0.59,2020-08-31,01:24,N,nominal,2.0NRT,288.1,0.4,N
45.95507,22.86974,301.3,0.38,0.59,2020-08-31,01:24,N,nominal,2.0NRT,287.8,0.8,N
46.94265,18.94684,338.8,0.48,0.48,2020-08-31,01:24,N,nominal,2.0NRT,291.9,3.9,N
46.93843,18.9446,332.2,0.48,0.48,2020-08-31,01:24,N,nominal,2.0NRT,290.3,3.9,N
47.79007,12.18235,296.2,0.41,0.37,2020-08-31,01:24,N,nominal,2.0NRT,278.3,0.7,N
43.83647,25.52979,302,0.58,0.7,2020-08-31,01:24,N,nominal,2.0NRT,290.2,1.7,N
45.98379,17.73473,302.1,0.45,0.47,2020-08-31,01:24,N,nominal,2.0NRT,288.6,0.8,N
44.74093,21.24852,311.3,0.35,0.57,2020-08-31,01:24,N,nominal,2.0NRT,290.9,0.9,N
46.42141,14.10126,295.5,0.48,0.4,2020-08-31,01:24,N,nominal,2.0NRT,285.3,0.4,N
44.60007,20.97876,304.4,0.34,0.56,2020-08-31,01:24,N,nominal,2.0NRT,288.6,1,N
47.06896,8.26723,333.7,0.39,0.36,2020-08-31,01:24,N,nominal,2.0NRT,283,3.7,N
46.0693,13.62853,299,0.47,0.4,2020-08-31,01:24,N,nominal,2.0NRT,287.3,0.7,N
43.90808,21.51204,304.8,0.38,0.59,2020-08-31,01:24,N,nominal,2.0NRT,288.9,0.7,N
42.7134,24.17163,315.2,0.55,0.68,2020-08-31,01:24,N,nominal,2.0NRT,288.8,1.6,N
41.93347,25.14717,308.4,0.64,0.72,2020-08-31,01:24,N,nominal,2.0NRT,290.2,1.6,N
45.51432,10.34491,306.7,0.39,0.37,2020-08-31,01:24,N,nominal,2.0NRT,288.9,0.9,N
45.78182,8.68412,301,0.38,0.36,2020-08-31,01:24,N,nominal,2.0NRT,286.7,0.4,N
45.46242,10.45788,304,0.4,0.37,2020-08-31,01:24,N,nominal,2.0NRT,288.8,1.1,N
45.45912,10.45672,316.4,0.4,0.37,2020-08-31,01:24,N,nominal,2.0NRT,288.8,1.1,N
45.91293,5.81966,297.8,0.42,0.37,2020-08-31,01:24,N,nominal,2.0NRT,284.4,0.9,N
45.14482,9.94288,326.5,0.39,0.36,2020-08-31,01:24,N,nominal,2.0NRT,289.8,2.1,N
45.23126,5.66803,295.7,0.42,0.37,2020-08-31,01:24,N,nominal,2.0NRT,283,0.6,N
44.56071,8.70533,323.6,0.38,0.36,2020-08-31,01:24,N,nominal,2.0NRT,284.5,2.1,N
41.44779,21.93952,322.7,0.47,0.64,2020-08-31,01:24,N,nominal,2.0NRT,289.3,9.9,N
41.44624,21.94466,367,0.47,0.64,2020-08-31,01:24,N,high,2.0NRT,291.3,10.4,N
41.44057,21.94202,356.2,0.47,0.64,2020-08-31,01:24,N,nominal,2.0NRT,291.1,4.5,N
41.44212,21.93686,309.8,0.47,0.64,2020-08-31,01:24,N,nominal,2.0NRT,289.6,6.6,N
41.439,21.94724,302.2,0.47,0.64,2020-08-31,01:24,N,nominal,2.0NRT,291,4.5,N
41.44329,21.94257,355.9,0.47,0.64,2020-08-31,01:24,N,nominal,2.0NRT,294.5,14.1,N
41.44482,21.9374,318.2,0.47,0.64,2020-08-31,01:24,N,nominal,2.0NRT,290.2,14.1,N
41.43612,21.94505,302.1,0.47,0.64,2020-08-31,01:24,N,nominal,2.0NRT,290.6,4.6,N
41.50055,19.74393,305.1,0.37,0.58,2020-08-31,01:24,N,nominal,2.0NRT,289.9,0.7,N
43.44774,4.89735,311.3,0.42,0.38,2020-08-31,01:24,N,nominal,2.0NRT,287.8,1,N
43.4443,4.8965,313.1,0.42,0.38,2020-08-31,01:24,N,nominal,2.0NRT,287.9,1,N
43.44362,4.90168,299,0.42,0.38,2020-08-31,01:24,N,nominal,2.0NRT,287.3,1,N
43.43809,4.8896,324.3,0.42,0.38,2020-08-31,01:24,N,nominal,2.0NRT,287.5,5.6,N
43.43465,4.88875,340.2,0.42,0.38,2020-08-31,01:24,N,nominal,2.0NRT,289.1,5.6,N
43.436,4.87837,298.1,0.42,0.38,2020-08-31,01:24,N,nominal,2.0NRT,287.2,0.5,N
43.43397,4.89394,297.2,0.42,0.38,2020-08-31,01:24,N,nominal,2.0NRT,286.7,1,N
39.35294,22.98483,305.3,0.61,0.71,2020-08-31,01:24,N,nominal,2.0NRT,294.6,1.7,N
41.42493,15.14531,308.4,0.44,0.46,2020-08-31,01:24,N,nominal,2.0NRT,291.2,1,N
