latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.73657,26.94295,305.6,0.5,0.41,2020-11-17,00:24,N,nominal,2.0NRT,284.2,1.2,N
38.73544,26.94853,301.9,0.5,0.41,2020-11-17,00:24,N,nominal,2.0NRT,284,1.2,N
38.74187,26.94954,308.6,0.5,0.41,2020-11-17,00:24,N,nominal,2.0NRT,284.4,1,N
38.74075,26.9552,296.9,0.5,0.41,2020-11-17,00:24,N,nominal,2.0NRT,278.2,1,N
38.73821,26.94834,313.3,0.5,0.41,2020-11-17,00:24,N,nominal,2.0NRT,284.8,1.2,N
38.73458,26.94701,296.3,0.5,0.41,2020-11-17,00:24,N,nominal,2.0NRT,282.5,1.2,N
36.86826,34.76354,299.1,0.45,0.63,2020-11-17,00:24,N,nominal,2.0NRT,283.8,1.1,N
39.38749,22.80779,295.2,0.39,0.36,2020-11-17,00:24,N,nominal,2.0NRT,280.3,0.4,N
39.35538,22.9843,309.4,0.39,0.36,2020-11-17,00:24,N,nominal,2.0NRT,284.8,1,N
38.56794,23.2967,297.2,0.39,0.36,2020-11-17,00:24,N,nominal,2.0NRT,284.4,1.2,N
38.56465,23.29576,308.2,0.39,0.36,2020-11-17,00:24,N,nominal,2.0NRT,284,1.2,N
38.37277,24.06044,297,0.4,0.37,2020-11-17,00:24,N,nominal,2.0NRT,282,0.7,N
37.85527,22.45819,345.1,0.39,0.36,2020-11-17,00:24,N,nominal,2.0NRT,279.3,8.7,N
61.2158,0.74977,314.4,0.46,0.39,2020-11-17,01:54,N,nominal,2.0NRT,281.1,1.4,N
58.67134,17.13409,310.8,0.42,0.46,2020-11-17,01:54,N,nominal,2.0NRT,276.7,1.8,N
48.27401,14.34009,320.5,0.36,0.57,2020-11-17,02:00,N,nominal,2.0NRT,269.9,1.6,N
48.27534,14.33551,304.2,0.36,0.57,2020-11-17,02:00,N,nominal,2.0NRT,269.2,1.8,N
49.27723,6.77951,301.5,0.5,0.41,2020-11-17,02:00,N,nominal,2.0NRT,274.8,1.1,N
49.27708,6.77991,301.6,0.5,0.41,2020-11-17,02:00,N,nominal,2.0NRT,275.2,1,N
49.24543,6.85332,300.9,0.51,0.41,2020-11-17,02:00,N,nominal,2.0NRT,271.1,1.1,N
48.59903,7.82307,303,0.57,0.43,2020-11-17,02:00,N,nominal,2.0NRT,276,1.7,N
48.59673,7.82337,301.2,0.57,0.43,2020-11-17,02:00,N,nominal,2.0NRT,275.8,1,N
46.06843,13.62572,298.9,0.39,0.59,2020-11-17,02:00,N,nominal,2.0NRT,280.1,0.5,N
46.22734,13.07646,302.8,0.37,0.58,2020-11-17,02:00,N,nominal,2.0NRT,280.2,1.1,N
46.06862,13.62484,295.8,0.39,0.59,2020-11-17,02:00,N,nominal,2.0NRT,280.2,0.8,N
45.51767,11.49493,295.7,0.33,0.55,2020-11-17,02:00,N,nominal,2.0NRT,276.8,0.6,N
45.38368,11.95023,315.7,0.34,0.56,2020-11-17,02:00,N,nominal,2.0NRT,279.8,1.1,N
45.51887,11.49855,307.8,0.33,0.55,2020-11-17,02:00,N,nominal,2.0NRT,278.9,0.9,N
45.38358,11.94863,313.3,0.34,0.56,2020-11-17,02:00,N,nominal,2.0NRT,278.7,1.6,N
45.37869,11.94586,302.3,0.34,0.56,2020-11-17,02:00,N,nominal,2.0NRT,277.8,1.1,N
45.51102,10.24558,303.2,0.57,0.52,2020-11-17,02:00,N,nominal,2.0NRT,280.4,1.2,N
45.51069,10.24674,304.3,0.57,0.52,2020-11-17,02:00,N,nominal,2.0NRT,280.4,1.4,N
45.47797,10.21339,305.9,0.57,0.52,2020-11-17,02:00,N,nominal,2.0NRT,278.1,1.7,N
45.14624,9.94572,331.2,0.57,0.52,2020-11-17,02:00,N,nominal,2.0NRT,282.2,3.4,N
45.14169,9.94339,311.2,0.57,0.52,2020-11-17,02:00,N,nominal,2.0NRT,277.9,1.6,N
44.5975,11.89686,322.5,0.36,0.57,2020-11-17,02:00,N,nominal,2.0NRT,279.4,2.1,N
45.14602,9.9464,325.6,0.57,0.52,2020-11-17,02:00,N,nominal,2.0NRT,281.5,5.9,N
45.14147,9.94406,304.3,0.57,0.52,2020-11-17,02:00,N,nominal,2.0NRT,277.8,2.1,N
44.5929,11.89725,336.4,0.36,0.57,2020-11-17,02:00,N,nominal,2.0NRT,279.3,2.2,N
42.00684,12.71598,298.1,0.47,0.64,2020-11-17,02:00,N,nominal,2.0NRT,282.2,0.5,N
43.44842,4.89829,311.5,0.56,0.43,2020-11-17,02:00,N,nominal,2.0NRT,281.7,2.7,N
43.4446,4.8967,335.8,0.56,0.43,2020-11-17,02:00,N,nominal,2.0NRT,283,2.7,N
43.44312,4.90344,299.1,0.56,0.43,2020-11-17,02:00,N,nominal,2.0NRT,280.4,2.7,N
43.44077,4.89512,304,0.56,0.43,2020-11-17,02:00,N,nominal,2.0NRT,281,1.1,N
43.43929,4.90187,296.4,0.56,0.43,2020-11-17,02:00,N,nominal,2.0NRT,280.3,1.1,N
43.43695,4.89355,312.9,0.56,0.43,2020-11-17,02:00,N,nominal,2.0NRT,281.7,1.1,N
43.43164,4.89872,301,0.56,0.43,2020-11-17,02:00,N,nominal,2.0NRT,280.8,1,N
43.42929,4.89042,295.4,0.56,0.43,2020-11-17,02:00,N,nominal,2.0NRT,281.4,1,N
43.43797,4.89312,310.1,0.56,0.43,2020-11-17,02:00,N,nominal,2.0NRT,281.8,2.9,N
43.43269,4.89829,300.8,0.56,0.43,2020-11-17,02:00,N,nominal,2.0NRT,280.7,0.4,N
43.38094,5.00241,302.3,0.57,0.43,2020-11-17,02:00,N,nominal,2.0NRT,279.9,2.3,N
43.44017,-3.8432,300.4,0.4,0.37,2020-11-17,02:00,N,nominal,2.0NRT,281.9,1,N
43.44011,-3.8451,297.6,0.4,0.37,2020-11-17,02:00,N,nominal,2.0NRT,281.3,0.7,N
43.55891,-5.7242,295.2,0.45,0.39,2020-11-17,02:00,N,nominal,2.0NRT,281.3,0.4,N
40.55462,9.67364,303.9,0.37,0.58,2020-11-17,02:00,N,nominal,2.0NRT,285.6,1.2,N
43.5389,-5.83294,327.3,0.46,0.39,2020-11-17,02:00,N,nominal,2.0NRT,284.2,4,N
43.52675,-5.73157,300.1,0.45,0.39,2020-11-17,02:00,N,nominal,2.0NRT,282,1.1,N
43.52318,-5.73242,302.8,0.45,0.39,2020-11-17,02:00,N,nominal,2.0NRT,282,1.1,N
43.52251,-5.72679,306.1,0.45,0.39,2020-11-17,02:00,N,nominal,2.0NRT,280.8,0.9,N
42.8138,-2.88701,296.3,0.39,0.36,2020-11-17,02:00,N,nominal,2.0NRT,275.8,0.5,N
42.56535,-2.95378,298,0.39,0.36,2020-11-17,02:00,N,nominal,2.0NRT,268.7,0.5,N
41.52767,1.80478,300.5,0.46,0.39,2020-11-17,02:00,N,nominal,2.0NRT,280.3,0.5,N
41.43048,2.24128,295.5,0.48,0.4,2020-11-17,02:00,N,nominal,2.0NRT,283.6,1.1,N
41.40536,2.00111,303.7,0.47,0.4,2020-11-17,02:00,N,nominal,2.0NRT,283.9,1.1,N
41.47531,-1.48848,303.5,0.39,0.36,2020-11-17,02:00,N,nominal,2.0NRT,276.3,0.7,N
39.08107,9.0192,297.8,0.37,0.58,2020-11-17,02:00,N,nominal,2.0NRT,285.1,0.9,N
40.24381,-3.47265,324.7,0.39,0.36,2020-11-17,02:00,N,nominal,2.0NRT,284.2,2.7,N
39.93568,-3.74318,307,0.39,0.36,2020-11-17,02:00,N,nominal,2.0NRT,282.9,0.8,N
41.43293,2.2428,300.5,0.48,0.4,2020-11-17,02:00,N,nominal,2.0NRT,284.9,1.9,N
48.27441,14.33612,310.8,0.36,0.57,2020-11-17,02:00,N,nominal,2.0NRT,270.8,1.6,N
34.79959,0.32943,297.8,0.51,0.41,2020-11-17,02:06,N,nominal,2.0NRT,277.2,1.5,N
34.83976,-6.14767,299.3,0.4,0.37,2020-11-17,02:06,N,nominal,2.0NRT,282.8,0.4,N
34.59621,-2.34753,310.9,0.41,0.37,2020-11-17,02:06,N,nominal,2.0NRT,284.6,1.5,N
35.3094,-1.343,299.9,0.43,0.38,2020-11-17,02:06,N,nominal,2.0NRT,286.1,0.8,N
35.3106,-1.34581,297.6,0.43,0.38,2020-11-17,02:06,N,nominal,2.0NRT,286.6,0.6,N
35.45888,-0.39287,299.8,0.46,0.39,2020-11-17,02:06,N,nominal,2.0NRT,285.6,1.3,N
35.46048,-0.39607,302.1,0.46,0.39,2020-11-17,02:06,N,nominal,2.0NRT,286.3,1.1,N
35.53114,-0.27376,305.1,0.47,0.4,2020-11-17,02:06,N,nominal,2.0NRT,286.6,1,N
35.76767,-0.26632,300.7,0.46,0.39,2020-11-17,02:06,N,nominal,2.0NRT,286.2,1.1,N
35.76865,-0.26909,295.1,0.46,0.39,2020-11-17,02:06,N,nominal,2.0NRT,285,1.8,N
35.77221,-0.26805,315.1,0.46,0.39,2020-11-17,02:06,N,nominal,2.0NRT,285.9,1.8,N
35.80681,-0.25249,308.7,0.46,0.39,2020-11-17,02:06,N,nominal,2.0NRT,283.6,0.9,N
35.80778,-0.25755,300.9,0.46,0.39,2020-11-17,02:06,N,nominal,2.0NRT,284.8,0.9,N
35.81035,-0.25136,309.4,0.46,0.39,2020-11-17,02:06,N,nominal,2.0NRT,284.1,1.4,N
35.81326,-0.26659,314.4,0.46,0.39,2020-11-17,02:06,N,nominal,2.0NRT,286.2,1,N
35.80745,-0.23619,343.6,0.46,0.39,2020-11-17,02:06,N,nominal,2.0NRT,286.6,19.3,N
35.81423,-0.27168,331.8,0.46,0.39,2020-11-17,02:06,N,nominal,2.0NRT,286.1,3.6,N
35.81681,-0.2655,302,0.46,0.39,2020-11-17,02:06,N,nominal,2.0NRT,286.7,1,N
35.81101,-0.23512,344.9,0.46,0.39,2020-11-17,02:06,N,nominal,2.0NRT,290,19.3,N
36.71407,-4.33262,300.5,0.38,0.36,2020-11-17,02:06,N,nominal,2.0NRT,286.7,0.8,N
34.98159,5.71484,301.1,0.64,0.54,2020-11-17,02:06,N,nominal,2.0NRT,282.6,1.3,N
36.12745,1.24089,304.9,0.53,0.42,2020-11-17,02:06,N,nominal,2.0NRT,281.9,1.7,N
35.34937,5.76454,297.9,0.63,0.54,2020-11-17,02:06,N,nominal,2.0NRT,272.7,1.2,N
36.96695,-1.9065,310.2,0.4,0.37,2020-11-17,02:06,N,nominal,2.0NRT,289.2,0.9,N
35.87983,4.44588,300.8,0.52,0.5,2020-11-17,02:06,N,nominal,2.0NRT,274.6,1.6,N
35.87941,4.44637,303,0.52,0.5,2020-11-17,02:06,N,nominal,2.0NRT,273.9,1.1,N
36.63135,3.23116,297.2,0.43,0.46,2020-11-17,02:06,N,nominal,2.0NRT,281.9,0.8,N
64.35882,-21.78414,299,0.44,0.38,2020-11-17,03:36,N,nominal,2.0NRT,271.1,1.2,N
69.82245,20.77959,309,0.6,0.53,2020-11-17,03:36,N,nominal,2.0NRT,271.8,2,N
63.31895,9.14417,303.8,0.4,0.6,2020-11-17,03:36,N,nominal,2.0NRT,279.6,1.9,N
61.45123,2.14736,311.1,0.33,0.55,2020-11-17,03:36,N,nominal,2.0NRT,279.3,1.5,N
61.44942,2.15254,307.1,0.33,0.55,2020-11-17,03:36,N,nominal,2.0NRT,278.9,1.1,N
61.44523,2.14614,325.1,0.33,0.55,2020-11-17,03:36,N,nominal,2.0NRT,279.1,2.2,N
61.44704,2.14097,319.7,0.33,0.55,2020-11-17,03:36,N,nominal,2.0NRT,279,2.8,N
61.24129,1.15098,317,0.32,0.54,2020-11-17,03:36,N,nominal,2.0NRT,278.9,2.5,N
61.21262,0.76035,304.8,0.62,0.54,2020-11-17,03:36,N,nominal,2.0NRT,278.4,2.3,N
39.62688,30.68172,344.2,0.36,0.57,2020-11-17,10:00,N,nominal,2.0NRT,289.2,5.5,D
37.83068,24.86678,358,0.78,0.78,2020-11-17,10:00,N,low,2.0NRT,286.1,26.6,D
39.66309,30.51885,333.2,0.37,0.58,2020-11-17,10:00,N,nominal,2.0NRT,288.2,4.2,D
34.72707,32.53855,335.8,0.38,0.59,2020-11-17,10:00,N,nominal,2.0NRT,293.2,2.2,D
34.72791,32.53816,325.4,0.38,0.59,2020-11-17,10:00,N,nominal,2.0NRT,292.5,1.4,D
37.27668,33.40543,332.4,0.6,0.53,2020-11-17,10:00,N,nominal,2.0NRT,289.8,5.1,D
37.29245,33.40662,342.3,0.6,0.53,2020-11-17,10:00,N,nominal,2.0NRT,290.2,8.8,D
37.27926,33.40292,325.7,0.6,0.53,2020-11-17,10:00,N,nominal,2.0NRT,290.1,4.7,D
37.29035,33.40592,344.5,0.6,0.53,2020-11-17,10:00,N,nominal,2.0NRT,291.6,9.3,D
37.30259,33.35065,331.1,0.6,0.53,2020-11-17,10:00,N,nominal,2.0NRT,291.1,11.4,D
37.46616,33.54379,331.4,0.58,0.52,2020-11-17,10:00,N,nominal,2.0NRT,290,3.8,D
37.85929,34.37687,328.5,0.52,0.5,2020-11-17,10:00,N,nominal,2.0NRT,292,3,D
37.61677,33.34494,326.2,0.59,0.53,2020-11-17,10:00,N,nominal,2.0NRT,290.7,3.9,D
37.62148,33.34314,331.6,0.59,0.53,2020-11-17,10:00,N,nominal,2.0NRT,289.8,3.9,D
37.85851,34.37463,328.6,0.52,0.5,2020-11-17,10:00,N,nominal,2.0NRT,292.4,4,D
37.61905,33.34226,343.2,0.59,0.53,2020-11-17,10:00,N,nominal,2.0NRT,291.2,8.4,D
37.58517,32.61047,329.7,0.32,0.55,2020-11-17,10:00,N,nominal,2.0NRT,291.8,3.7,D
37.67717,32.80856,344.2,0.63,0.54,2020-11-17,10:00,N,nominal,2.0NRT,292.7,11.5,D
37.7566,32.95749,341.2,0.62,0.54,2020-11-17,10:00,N,nominal,2.0NRT,291.7,10.4,D
37.76138,32.95563,327.7,0.62,0.54,2020-11-17,10:00,N,nominal,2.0NRT,287.9,6.4,D
37.97946,33.47028,348.5,0.57,0.52,2020-11-17,10:00,N,nominal,2.0NRT,291.1,10.5,D
37.97928,33.46899,345.2,0.57,0.52,2020-11-17,10:00,N,nominal,2.0NRT,292,8.1,D
38.1283,33.27068,343.9,0.58,0.52,2020-11-17,10:00,N,nominal,2.0NRT,292.3,8.5,D
38.1881,33.37169,335.2,0.57,0.52,2020-11-17,10:00,N,nominal,2.0NRT,290.8,3.4,D
38.18147,33.2198,338.6,0.58,0.52,2020-11-17,10:00,N,nominal,2.0NRT,292.9,6.5,D
38.24673,33.2153,344.5,0.58,0.52,2020-11-17,10:00,N,nominal,2.0NRT,293.1,10.1,D
38.24531,33.21408,338.7,0.58,0.52,2020-11-17,10:00,N,nominal,2.0NRT,293,5.5,D
38.37577,33.30912,334.6,0.57,0.52,2020-11-17,10:00,N,nominal,2.0NRT,288.9,8,D
38.31924,32.72458,339.8,0.61,0.54,2020-11-17,10:00,N,nominal,2.0NRT,290.2,6.1,D
37.53454,28.98062,331.6,0.5,0.66,2020-11-17,10:00,N,nominal,2.0NRT,294,3.7,D
37.55032,28.96732,329.4,0.5,0.66,2020-11-17,10:00,N,nominal,2.0NRT,295.1,2.5,D
38.51028,32.34058,334.4,0.63,0.54,2020-11-17,10:00,N,nominal,2.0NRT,291,4.9,D
38.51511,32.33861,327.2,0.63,0.54,2020-11-17,10:00,N,nominal,2.0NRT,291,4.9,D
38.50864,32.29192,344.3,0.32,0.54,2020-11-17,10:00,N,nominal,2.0NRT,291.9,18.1,D
38.50774,32.28833,356.4,0.32,0.55,2020-11-17,10:00,N,nominal,2.0NRT,307,27.4,D
38.49503,32.23815,334.3,0.32,0.55,2020-11-17,10:00,N,nominal,2.0NRT,290.6,1.9,D
38.50203,32.22346,327.2,0.32,0.55,2020-11-17,10:00,N,nominal,2.0NRT,290,2.9,D
38.50113,32.21986,325.3,0.32,0.55,2020-11-17,10:00,N,nominal,2.0NRT,290.5,1.9,D
38.58783,32.18444,367,0.32,0.55,2020-11-17,10:00,N,high,2.0NRT,303.1,18,D
38.5927,32.18248,342.7,0.32,0.55,2020-11-17,10:00,N,nominal,2.0NRT,287.3,3,D
39.47681,30.91699,367,0.35,0.57,2020-11-17,10:00,N,high,2.0NRT,294.2,9.2,D
39.47364,30.90507,326.6,0.35,0.57,2020-11-17,10:00,N,nominal,2.0NRT,288.4,2,D
39.89774,32.11039,339.1,0.6,0.53,2020-11-17,10:00,N,nominal,2.0NRT,293.1,25.5,D
40.29639,33.70632,338.7,0.49,0.49,2020-11-17,10:00,N,nominal,2.0NRT,291,9,D
39.62639,30.93147,342.5,0.35,0.57,2020-11-17,10:00,N,nominal,2.0NRT,290.4,3.3,D
37.82813,24.85905,351,0.78,0.78,2020-11-17,10:00,N,nominal,2.0NRT,282.9,20.4,D
46.15791,33.4284,334.9,0.56,0.43,2020-11-17,10:06,N,nominal,2.0NRT,277.6,6.3,D
46.17627,33.06027,338.6,0.38,0.44,2020-11-17,10:06,N,nominal,2.0NRT,279.2,5.3,D
41.31707,26.6681,326.7,0.57,0.52,2020-11-17,11:42,N,nominal,2.0NRT,288.7,3.6,D
38.5229,32.23725,341.1,0.54,0.67,2020-11-17,11:42,N,nominal,2.0NRT,289.9,5,D
38.50015,32.22671,367,0.53,0.67,2020-11-17,11:42,N,high,2.0NRT,293.1,14.5,D
38.50937,32.33431,335.8,0.54,0.68,2020-11-17,11:42,N,nominal,2.0NRT,289.8,5.9,D
38.52575,32.23838,348.8,0.54,0.68,2020-11-17,11:42,N,nominal,2.0NRT,290.4,5.4,D
38.55008,32.20574,325.2,0.53,0.67,2020-11-17,11:42,N,nominal,2.0NRT,287.7,8.9,D
38.54683,32.09851,355.5,0.53,0.67,2020-11-17,11:42,N,nominal,2.0NRT,291.8,6.3,D
38.55026,32.21207,356.6,0.53,0.67,2020-11-17,11:42,N,low,2.0NRT,292.7,8.9,D
38.72497,31.95051,346,0.52,0.67,2020-11-17,11:42,N,nominal,2.0NRT,292.7,6,D
38.85051,32.05999,367,0.53,0.67,2020-11-17,11:42,N,high,2.0NRT,300.8,32.1,D
35.34989,5.76167,340,0.44,0.62,2020-11-17,11:42,N,nominal,2.0NRT,294.8,4,D
39.2855,31.18582,340.1,0.48,0.64,2020-11-17,11:42,N,nominal,2.0NRT,287.9,3.3,D
39.28095,31.18598,342.1,0.48,0.64,2020-11-17,11:42,N,nominal,2.0NRT,289.4,5.6,D
36.83862,11.02697,331.6,0.43,0.46,2020-11-17,11:42,N,nominal,2.0NRT,294.5,2.2,D
39.18259,25.95846,342.7,0.5,0.49,2020-11-17,11:42,N,nominal,2.0NRT,292.4,5.4,D
38.88043,22.50862,329.6,0.5,0.41,2020-11-17,11:42,N,nominal,2.0NRT,289.2,3.2,D
39.24937,25.86744,330.7,0.49,0.49,2020-11-17,11:42,N,nominal,2.0NRT,294.4,3.1,D
39.24893,25.86187,337.8,0.49,0.49,2020-11-17,11:42,N,nominal,2.0NRT,294.6,4.2,D
39.24848,25.85637,328,0.49,0.49,2020-11-17,11:42,N,nominal,2.0NRT,289.4,4.2,D
39.54572,30.76813,340.4,0.45,0.63,2020-11-17,11:42,N,nominal,2.0NRT,291.9,6,D
39.54551,30.76269,339.4,0.45,0.63,2020-11-17,11:42,N,nominal,2.0NRT,291.3,6,D
39.25344,25.86136,345.1,0.49,0.49,2020-11-17,11:42,N,nominal,2.0NRT,293.5,11.8,D
39.64113,30.85265,367,0.46,0.63,2020-11-17,11:42,N,high,2.0NRT,296,14.5,D
39.80369,25.18798,353.6,0.46,0.47,2020-11-17,11:42,N,nominal,2.0NRT,296.9,19.8,D
40.99438,23.43904,335.4,0.39,0.44,2020-11-17,11:42,N,nominal,2.0NRT,291,5.5,D
40.99614,23.41503,339.4,0.39,0.44,2020-11-17,11:42,N,nominal,2.0NRT,290.8,4.7,D
41.12652,24.06969,328.8,0.42,0.45,2020-11-17,11:42,N,nominal,2.0NRT,290.7,3.1,D
41.07575,23.35082,353,0.39,0.44,2020-11-17,11:42,N,nominal,2.0NRT,292.6,10.7,D
41.08368,21.39994,340.1,0.48,0.4,2020-11-17,11:42,N,nominal,2.0NRT,282.9,6.1,D
41.65304,26.89232,339.3,0.59,0.53,2020-11-17,11:42,N,nominal,2.0NRT,291.7,5.2,D
41.44198,21.93809,338.9,0.51,0.41,2020-11-17,11:42,N,nominal,2.0NRT,288.1,28.8,D
41.4464,21.94337,334.6,0.51,0.41,2020-11-17,11:42,N,nominal,2.0NRT,287.6,28.8,D
42.48589,9.50335,334.3,0.39,0.44,2020-11-17,11:42,N,nominal,2.0NRT,290,3.7,D
42.43796,9.20571,339.1,0.4,0.44,2020-11-17,11:42,N,nominal,2.0NRT,289.5,5.5,D
42.52583,9.49251,339.7,0.39,0.44,2020-11-17,11:42,N,nominal,2.0NRT,292.3,4.4,D
37.32396,33.03557,344.3,0.58,0.7,2020-11-17,11:42,N,nominal,2.0NRT,291.5,6,D
37.32378,33.02876,330.9,0.58,0.7,2020-11-17,11:42,N,nominal,2.0NRT,290.6,6,D
37.0446,27.31257,342.7,0.56,0.51,2020-11-17,11:42,N,nominal,2.0NRT,295.9,6.3,D
37.4768,33.41958,367,0.61,0.71,2020-11-17,11:42,N,high,2.0NRT,290.9,16.8,D
37.4738,33.41859,336,0.61,0.71,2020-11-17,11:42,N,nominal,2.0NRT,289.1,6.3,D
37.48045,33.41836,349.4,0.61,0.71,2020-11-17,11:42,N,nominal,2.0NRT,286.8,6.3,D
37.67472,32.85736,352,0.57,0.69,2020-11-17,11:42,N,nominal,2.0NRT,290.9,10.4,D
37.67507,32.85643,353.1,0.57,0.69,2020-11-17,11:42,N,nominal,2.0NRT,290.4,10.6,D
37.23262,22.48489,332.5,0.48,0.4,2020-11-17,11:42,N,nominal,2.0NRT,292.6,5.1,D
37.33148,23.15256,331.2,0.52,0.41,2020-11-17,11:42,N,nominal,2.0NRT,289.6,5.2,D
37.90088,28.97402,329.3,0.35,0.57,2020-11-17,11:42,N,nominal,2.0NRT,291.8,1.5,D
