latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.6044,21.18269,299.1,0.39,0.36,2020-09-08,00:30,N,nominal,2.0NRT,284.7,1.5,N
48.59313,20.84064,302.5,0.39,0.36,2020-09-08,00:30,N,nominal,2.0NRT,286.9,0.4,N
49.52291,5.9031,316.4,0.5,0.66,2020-09-08,00:30,N,nominal,2.0NRT,279.8,1.6,N
49.50399,5.9602,305.3,0.5,0.66,2020-09-08,00:30,N,nominal,2.0NRT,280.9,1.6,N
49.50526,5.9584,309.6,0.5,0.66,2020-09-08,00:30,N,nominal,2.0NRT,280.9,1.4,N
49.35464,6.73868,321.4,0.46,0.64,2020-09-08,00:30,N,nominal,2.0NRT,282.6,2.2,N
49.34868,6.73844,311.2,0.46,0.64,2020-09-08,00:30,N,nominal,2.0NRT,281,1.7,N
49.24277,6.84554,309.7,0.46,0.63,2020-09-08,00:30,N,nominal,2.0NRT,280.5,1.8,N
49.24265,6.85237,316.4,0.46,0.63,2020-09-08,00:30,N,nominal,2.0NRT,281.8,1.8,N
48.45637,17.19291,307.8,0.48,0.4,2020-09-08,00:30,N,nominal,2.0NRT,284.3,1.1,N
49.05815,8.32981,298.5,0.39,0.59,2020-09-08,00:30,N,nominal,2.0NRT,285.8,1,N
48.77993,10.69815,306.1,0.61,0.53,2020-09-08,00:30,N,nominal,2.0NRT,282.9,2,N
48.77496,10.69759,296.9,0.61,0.53,2020-09-08,00:30,N,nominal,2.0NRT,282.1,1.6,N
48.65318,10.16453,304.8,0.32,0.55,2020-09-08,00:30,N,nominal,2.0NRT,282.3,0.5,N
48.28256,14.32425,329,0.41,0.45,2020-09-08,00:30,N,nominal,2.0NRT,282.8,1.6,N
48.28209,14.32988,299.7,0.41,0.45,2020-09-08,00:30,N,nominal,2.0NRT,284.9,1.6,N
48.27747,14.33471,340.2,0.41,0.45,2020-09-08,00:30,N,nominal,2.0NRT,286.9,4.4,N
48.277,14.34032,321.6,0.41,0.45,2020-09-08,00:30,N,nominal,2.0NRT,285,4.4,N
48.27793,14.32908,298,0.41,0.45,2020-09-08,00:30,N,nominal,2.0NRT,284.9,1.6,N
48.27653,14.34593,301.6,0.41,0.45,2020-09-08,00:30,N,nominal,2.0NRT,284,1.4,N
48.27378,14.32826,296.9,0.41,0.45,2020-09-08,00:30,N,nominal,2.0NRT,284.2,0.8,N
48.27331,14.33391,295.9,0.41,0.45,2020-09-08,00:30,N,nominal,2.0NRT,283.5,0.6,N
48.27284,14.33952,302.4,0.41,0.45,2020-09-08,00:30,N,nominal,2.0NRT,283,0.6,N
48.26869,14.33871,295.9,0.41,0.45,2020-09-08,00:30,N,nominal,2.0NRT,282.3,0.6,N
48.26132,14.3258,296.3,0.41,0.45,2020-09-08,00:30,N,nominal,2.0NRT,282.9,0.6,N
48.26402,14.33112,296.9,0.41,0.45,2020-09-08,00:30,N,nominal,2.0NRT,282.9,0.6,N
48.59194,7.82066,300.8,0.41,0.61,2020-09-08,00:30,N,nominal,2.0NRT,283.8,0.9,N
48.33326,9.73226,300.4,0.33,0.55,2020-09-08,00:30,N,nominal,2.0NRT,283,0.6,N
45.41984,27.97809,308.4,0.55,0.43,2020-09-08,00:30,N,nominal,2.0NRT,290.9,1.4,N
45.95313,25.28033,301.6,0.44,0.38,2020-09-08,00:30,N,nominal,2.0NRT,286.2,0.5,N
45.94971,25.27892,296,0.44,0.38,2020-09-08,00:30,N,nominal,2.0NRT,285.9,0.5,N
46.95222,18.92794,300.4,0.42,0.37,2020-09-08,00:30,N,nominal,2.0NRT,285.3,0.6,N
46.94397,18.93691,299.1,0.42,0.37,2020-09-08,00:30,N,nominal,2.0NRT,286.3,1.1,N
46.94055,18.93595,298.2,0.42,0.37,2020-09-08,00:30,N,nominal,2.0NRT,286.3,0.9,N
47.80841,7.52356,296.7,0.42,0.61,2020-09-08,00:30,N,nominal,2.0NRT,283.3,0.5,N
45.95235,22.86976,303.9,0.39,0.36,2020-09-08,00:30,N,nominal,2.0NRT,287,0.9,N
47.17079,7.56194,298.2,0.41,0.61,2020-09-08,00:30,N,nominal,2.0NRT,282.3,0.6,N
47.17458,7.56455,295.3,0.41,0.61,2020-09-08,00:30,N,nominal,2.0NRT,282.8,1.1,N
45.12238,25.41759,304.6,0.45,0.39,2020-09-08,00:30,N,nominal,2.0NRT,288,1.1,N
47.06744,8.26435,300,0.38,0.59,2020-09-08,00:30,N,nominal,2.0NRT,283.1,0.6,N
44.23954,28.30827,301.1,0.4,0.44,2020-09-08,00:30,N,nominal,2.0NRT,290.4,0.9,N
46.07817,17.19327,305.7,0.46,0.39,2020-09-08,00:30,N,nominal,2.0NRT,282.6,0.8,N
45.98429,17.73479,297.5,0.44,0.38,2020-09-08,00:30,N,nominal,2.0NRT,284,0.5,N
45.98501,17.73399,296,0.44,0.38,2020-09-08,00:30,N,nominal,2.0NRT,284.1,0.7,N
45.81145,18.39465,297.1,0.42,0.38,2020-09-08,00:30,N,nominal,2.0NRT,286.2,0.7,N
45.07182,21.34142,300.3,0.38,0.36,2020-09-08,00:30,N,nominal,2.0NRT,288,0.6,N
44.74129,21.25094,306.4,0.38,0.36,2020-09-08,00:30,N,nominal,2.0NRT,289.9,0.9,N
44.73802,21.24991,309.6,0.38,0.36,2020-09-08,00:30,N,nominal,2.0NRT,290.1,1,N
44.83791,20.23411,302.1,0.39,0.36,2020-09-08,00:30,N,nominal,2.0NRT,287.4,0.4,N
44.11461,24.44095,301.3,0.44,0.38,2020-09-08,00:30,N,nominal,2.0NRT,287.1,0.5,N
44.60964,20.96497,299.4,0.38,0.36,2020-09-08,00:30,N,nominal,2.0NRT,288.7,0.6,N
44.60083,20.97732,308.1,0.38,0.36,2020-09-08,00:30,N,nominal,2.0NRT,288.4,1.1,N
52.16609,10.42922,301.6,0.33,0.55,2020-09-08,00:30,N,nominal,2.0NRT,282.7,0.7,N
48.52373,34.6234,298.8,0.58,0.52,2020-09-08,00:30,N,nominal,2.0NRT,288.6,1.7,N
52.16211,10.39868,300,0.33,0.55,2020-09-08,00:30,N,nominal,2.0NRT,285.1,2.8,N
52.16152,10.41366,317.1,0.33,0.55,2020-09-08,00:30,N,nominal,2.0NRT,284.1,1.3,N
52.16132,10.41866,315,0.33,0.55,2020-09-08,00:30,N,nominal,2.0NRT,284.5,1.3,N
52.15674,10.40316,340.9,0.33,0.55,2020-09-08,00:30,N,nominal,2.0NRT,286.6,3.1,N
52.15655,10.40814,313.8,0.33,0.55,2020-09-08,00:30,N,nominal,2.0NRT,283.2,3.1,N
52.15635,10.41313,310.8,0.33,0.55,2020-09-08,00:30,N,nominal,2.0NRT,282,1.3,N
52.15157,10.40262,337.5,0.33,0.55,2020-09-08,00:30,N,nominal,2.0NRT,284,2.6,N
48.47311,34.6339,300.3,0.59,0.53,2020-09-08,00:30,N,nominal,2.0NRT,288.8,2,N
51.68403,15.98275,314.9,0.39,0.44,2020-09-08,00:30,N,nominal,2.0NRT,282,1.1,N
50.93148,21.6758,306.9,0.4,0.37,2020-09-08,00:30,N,nominal,2.0NRT,284.4,0.9,N
51.85186,11.54671,295,0.59,0.53,2020-09-08,00:30,N,nominal,2.0NRT,281.1,0.7,N
51.10642,18.93949,309.5,0.45,0.39,2020-09-08,00:30,N,nominal,2.0NRT,282.8,1.7,N
51.85604,8.02828,295.5,0.42,0.61,2020-09-08,00:30,N,nominal,2.0NRT,280.4,0.6,N
51.76407,8.05446,308.5,0.42,0.61,2020-09-08,00:30,N,nominal,2.0NRT,282.2,1.4,N
50.80733,20.52951,302,0.41,0.37,2020-09-08,00:30,N,nominal,2.0NRT,282.1,0.7,N
50.82664,20.27322,305.2,0.42,0.37,2020-09-08,00:30,N,nominal,2.0NRT,282.9,1.2,N
51.17701,16.10993,301.3,0.57,0.43,2020-09-08,00:30,N,nominal,2.0NRT,281.7,1,N
51.50125,6.72603,316.4,0.47,0.64,2020-09-08,00:30,N,nominal,2.0NRT,286.6,2.9,N
51.4951,6.74018,303.9,0.47,0.64,2020-09-08,00:30,N,nominal,2.0NRT,284.5,1.3,N
51.48914,6.73286,297.5,0.47,0.64,2020-09-08,00:30,N,nominal,2.0NRT,283.5,1.7,N
51.48336,6.70435,316.4,0.47,0.64,2020-09-08,00:30,N,nominal,2.0NRT,283.5,3.8,N
51.4833,6.71146,314.5,0.47,0.64,2020-09-08,00:30,N,nominal,2.0NRT,283.4,2,N
51.48325,6.71848,312.7,0.47,0.64,2020-09-08,00:30,N,nominal,2.0NRT,283.3,2,N
51.45899,6.73886,302,0.47,0.64,2020-09-08,00:30,N,nominal,2.0NRT,281.6,1.1,N
51.36507,10.48163,303.5,0.32,0.55,2020-09-08,00:30,N,nominal,2.0NRT,283.8,0.6,N
51.36338,10.48144,305.6,0.32,0.55,2020-09-08,00:30,N,nominal,2.0NRT,284.2,0.8,N
51.46395,6.73513,296.3,0.47,0.64,2020-09-08,00:30,N,nominal,2.0NRT,282.5,0.8,N
45.78339,8.68252,296.9,0.36,0.57,2020-09-08,00:30,N,nominal,2.0NRT,285.1,0.7,N
53.52129,9.89946,323.5,0.36,0.57,2020-09-08,00:30,N,nominal,2.0NRT,279.6,1.4,N
53.52112,9.90501,307.1,0.36,0.57,2020-09-08,00:30,N,nominal,2.0NRT,279.8,1.4,N
53.51173,10.03628,304.7,0.35,0.57,2020-09-08,00:30,N,nominal,2.0NRT,277.7,0.8,N
50.10509,33.13774,298.3,0.46,0.47,2020-09-08,00:30,N,nominal,2.0NRT,286.3,0.9,N
50.10353,33.14387,302,0.46,0.47,2020-09-08,00:30,N,nominal,2.0NRT,286,0.9,N
50.05968,31.35667,299.1,0.39,0.44,2020-09-08,00:30,N,nominal,2.0NRT,283.2,0.4,N
49.53295,33.38774,303.7,0.49,0.48,2020-09-08,00:30,N,nominal,2.0NRT,282.5,1.7,N
49.53041,33.37869,302.5,0.49,0.48,2020-09-08,00:30,N,nominal,2.0NRT,284.1,1,N
49.52621,33.37614,299.5,0.49,0.48,2020-09-08,00:30,N,nominal,2.0NRT,283.9,1,N
52.40031,12.4973,308.1,0.54,0.51,2020-09-08,00:30,N,nominal,2.0NRT,282.9,1.7,N
52.39973,12.49943,305.9,0.54,0.51,2020-09-08,00:30,N,nominal,2.0NRT,282.5,1.3,N
52.1721,14.6097,315,0.44,0.46,2020-09-08,00:30,N,nominal,2.0NRT,281.4,2,N
52.17163,14.61628,303.4,0.44,0.46,2020-09-08,00:30,N,nominal,2.0NRT,282.9,2.2,N
52.17068,14.62938,300,0.44,0.46,2020-09-08,00:30,N,nominal,2.0NRT,281.2,0.9,N
51.13741,23.55398,309,0.38,0.36,2020-09-08,00:30,N,nominal,2.0NRT,283,0.7,N
52.17521,14.61128,301.8,0.44,0.46,2020-09-08,00:30,N,nominal,2.0NRT,281.8,1.8,N
52.17092,14.61041,314.5,0.44,0.46,2020-09-08,00:30,N,nominal,2.0NRT,280.9,1.8,N
52.3527,9.88697,306.9,0.35,0.57,2020-09-08,00:30,N,nominal,2.0NRT,283.1,1.1,N
52.31415,10.24795,307.3,0.34,0.56,2020-09-08,00:30,N,nominal,2.0NRT,281.6,1.4,N
52.31411,10.24735,298,0.34,0.56,2020-09-08,00:30,N,nominal,2.0NRT,281.4,1.2,N
52.31391,10.25243,306.5,0.34,0.56,2020-09-08,00:30,N,nominal,2.0NRT,281.4,0.9,N
50.54334,26.25885,325.3,0.41,0.37,2020-09-08,00:30,N,nominal,2.0NRT,285.7,2.6,N
48.47264,34.96687,307,0.61,0.53,2020-09-08,00:30,N,nominal,2.0NRT,290.2,1.6,N
48.53319,34.64701,313.9,0.59,0.53,2020-09-08,00:30,N,nominal,2.0NRT,289.3,4.1,N
65.7681,24.18693,307.8,0.5,0.41,2020-09-08,00:30,N,nominal,2.0NRT,283.2,1.5,N
65.76441,24.1848,312.3,0.5,0.41,2020-09-08,00:30,N,nominal,2.0NRT,284.3,1.5,N
64.27643,34.40028,300.5,0.39,0.36,2020-09-08,00:30,N,nominal,2.0NRT,277,0.6,N
64.27512,34.40033,297.4,0.39,0.36,2020-09-08,00:30,N,nominal,2.0NRT,277.2,0.4,N
61.14702,28.79638,297.3,0.39,0.36,2020-09-08,00:30,N,nominal,2.0NRT,281.4,0.7,N
61.02988,28.1726,298,0.39,0.36,2020-09-08,00:30,N,nominal,2.0NRT,279.9,0.8,N
60.55443,28.06574,295.9,0.39,0.36,2020-09-08,00:30,N,nominal,2.0NRT,281.8,0.6,N
60.28516,22.28952,305.8,0.47,0.4,2020-09-08,00:30,N,nominal,2.0NRT,280.9,2,N
53.27124,24.44264,314.3,0.38,0.36,2020-09-08,00:30,N,nominal,2.0NRT,283.3,1.4,N
53.26299,24.45116,295.7,0.38,0.36,2020-09-08,00:30,N,nominal,2.0NRT,281.7,0.5,N
53.25974,24.44975,298.9,0.38,0.36,2020-09-08,00:30,N,nominal,2.0NRT,282.7,0.5,N
50.87484,34.89767,295.5,0.51,0.5,2020-09-08,00:30,N,nominal,2.0NRT,283.7,0.8,N
53.59903,19.8556,337.3,0.45,0.39,2020-09-08,00:30,N,nominal,2.0NRT,280.9,4.3,N
53.59845,19.8563,327.9,0.45,0.39,2020-09-08,00:30,N,nominal,2.0NRT,281.5,5.4,N
51.45794,6.73492,297.9,0.47,0.64,2020-09-08,00:30,N,nominal,2.0NRT,282,0.7,N
51.27086,11.65783,300.5,0.58,0.52,2020-09-08,00:30,N,nominal,2.0NRT,281.6,1,N
51.36792,6.70362,314.9,0.47,0.64,2020-09-08,00:30,N,nominal,2.0NRT,279.9,1.8,N
51.36786,6.71074,303.3,0.47,0.64,2020-09-08,00:30,N,nominal,2.0NRT,278.5,1.8,N
47.87333,33.4186,320.2,0.54,0.51,2020-09-08,00:30,N,nominal,2.0NRT,288.2,3,N
51.36184,6.71055,298.2,0.47,0.64,2020-09-08,00:30,N,nominal,2.0NRT,276.4,0.8,N
47.87517,33.41169,309.3,0.54,0.51,2020-09-08,00:30,N,nominal,2.0NRT,289.7,3.2,N
47.87002,33.39274,299.3,0.54,0.51,2020-09-08,00:30,N,nominal,2.0NRT,287.9,1.2,N
51.36633,6.70868,323.4,0.47,0.64,2020-09-08,00:30,N,nominal,2.0NRT,279.2,3.5,N
51.36642,6.7016,297.4,0.47,0.64,2020-09-08,00:30,N,nominal,2.0NRT,278.2,2.6,N
51.29676,7.00781,302.4,0.46,0.63,2020-09-08,00:30,N,nominal,2.0NRT,278.1,1.2,N
51.2692,4.32399,295.7,0.6,0.7,2020-09-08,00:30,N,nominal,2.0NRT,284.1,1.6,N
41.50251,19.74311,304.9,0.38,0.36,2020-09-08,00:36,N,nominal,2.0NRT,290.5,0.5,N
43.75554,25.34303,309.6,0.47,0.4,2020-09-08,00:36,N,nominal,2.0NRT,287.4,1.4,N
43.2322,27.59278,305.1,0.39,0.44,2020-09-08,00:36,N,nominal,2.0NRT,288.1,1.1,N
45.63646,9.60529,297,0.32,0.55,2020-09-08,00:36,N,nominal,2.0NRT,285.8,1,N
45.63828,9.60958,300.7,0.32,0.55,2020-09-08,00:36,N,nominal,2.0NRT,285.9,0.9,N
43.64002,25.30953,340.1,0.47,0.4,2020-09-08,00:36,N,nominal,2.0NRT,292.7,18.8,N
43.70028,24.88958,310.9,0.46,0.39,2020-09-08,00:36,N,nominal,2.0NRT,289.2,1,N
43.77077,24.43066,299.9,0.44,0.38,2020-09-08,00:36,N,nominal,2.0NRT,286,0.3,N
45.47878,10.21578,300.4,0.6,0.53,2020-09-08,00:36,N,nominal,2.0NRT,285.9,0.6,N
45.47828,10.21033,306,0.6,0.53,2020-09-08,00:36,N,nominal,2.0NRT,286.9,1.8,N
45.4631,10.45734,306.2,0.58,0.52,2020-09-08,00:36,N,nominal,2.0NRT,286.8,2.3,N
45.42784,11.00011,308.2,0.55,0.51,2020-09-08,00:36,N,nominal,2.0NRT,286.9,1.4,N
45.45824,10.45664,318.6,0.58,0.52,2020-09-08,00:36,N,nominal,2.0NRT,286.9,2.3,N
41.56378,32.43106,300.9,0.37,0.58,2020-09-08,00:36,N,nominal,2.0NRT,289.5,0.4,N
43.90765,21.51427,299.3,0.39,0.36,2020-09-08,00:36,N,nominal,2.0NRT,287.8,0.3,N
43.37392,24.00856,325.7,0.43,0.38,2020-09-08,00:36,N,nominal,2.0NRT,289.6,4,N
43.37292,24.01381,345.7,0.43,0.38,2020-09-08,00:36,N,nominal,2.0NRT,291.9,7.9,N
41.17894,32.63596,301,0.38,0.59,2020-09-08,00:36,N,nominal,2.0NRT,289.5,1,N
41.17381,32.6333,314.6,0.38,0.59,2020-09-08,00:36,N,nominal,2.0NRT,289.2,1.4,N
41.26789,31.42467,305.1,0.33,0.56,2020-09-08,00:36,N,nominal,2.0NRT,291.3,0.9,N
41.263,31.42238,300.3,0.33,0.56,2020-09-08,00:36,N,nominal,2.0NRT,290,0.9,N
41.26095,31.43001,301.2,0.33,0.56,2020-09-08,00:36,N,nominal,2.0NRT,290.9,1.6,N
41.25508,31.43135,305.1,0.33,0.56,2020-09-08,00:36,N,nominal,2.0NRT,290.4,0.6,N
41.25426,31.41393,304,0.33,0.56,2020-09-08,00:36,N,nominal,2.0NRT,290,0.5,N
42.71942,24.16559,299.7,0.45,0.39,2020-09-08,00:36,N,nominal,2.0NRT,286.5,0.8,N
42.7149,24.16978,322.4,0.45,0.39,2020-09-08,00:36,N,nominal,2.0NRT,288.7,2.5,N
42.71386,24.17512,328.2,0.45,0.39,2020-09-08,00:36,N,nominal,2.0NRT,286.9,3.1,N
42.71593,24.16445,307.1,0.45,0.39,2020-09-08,00:36,N,nominal,2.0NRT,286.8,2.5,N
43.79427,11.8789,296,0.48,0.48,2020-09-08,00:36,N,nominal,2.0NRT,285.9,0.8,N
43.07992,17.64829,300.8,0.42,0.37,2020-09-08,00:36,N,nominal,2.0NRT,288.5,0.3,N
43.0813,17.65187,302.4,0.42,0.37,2020-09-08,00:36,N,nominal,2.0NRT,288.8,0.7,N
40.95368,26.91501,301.2,0.41,0.45,2020-09-08,00:36,N,nominal,2.0NRT,289.4,0.7,N
43.45176,4.84605,298.7,0.53,0.67,2020-09-08,00:36,N,nominal,2.0NRT,284.7,1.3,N
43.44458,4.89353,298.2,0.53,0.67,2020-09-08,00:36,N,nominal,2.0NRT,286.4,2,N
43.44446,4.90034,309.6,0.53,0.67,2020-09-08,00:36,N,nominal,2.0NRT,286.4,1.1,N
43.4384,4.88642,300.6,0.53,0.67,2020-09-08,00:36,N,nominal,2.0NRT,286.3,1.1,N
43.43829,4.89328,299.6,0.53,0.67,2020-09-08,00:36,N,nominal,2.0NRT,286.7,1.1,N
43.43198,4.89295,303.3,0.53,0.67,2020-09-08,00:36,N,nominal,2.0NRT,287,1.1,N
39.83551,30.30076,298.2,0.32,0.55,2020-09-08,00:36,N,nominal,2.0NRT,287.7,0.4,N
39.7448,30.1983,298.1,0.32,0.54,2020-09-08,00:36,N,nominal,2.0NRT,287.2,0.5,N
40.44387,27.14347,304,0.43,0.46,2020-09-08,00:36,N,nominal,2.0NRT,293.2,1.1,N
41.44627,21.94297,334.4,0.4,0.37,2020-09-08,00:36,N,nominal,2.0NRT,289.7,8,N
41.44711,21.93824,304.2,0.4,0.37,2020-09-08,00:36,N,nominal,2.0NRT,288.6,2.8,N
41.44377,21.93722,321.1,0.4,0.37,2020-09-08,00:36,N,nominal,2.0NRT,290.8,24.8,N
41.44293,21.94195,335.9,0.4,0.37,2020-09-08,00:36,N,nominal,2.0NRT,297.4,25.2,N
41.43875,21.94566,310.1,0.4,0.37,2020-09-08,00:36,N,nominal,2.0NRT,291.5,25.2,N
41.43863,21.94283,311.1,0.4,0.37,2020-09-08,00:36,N,nominal,2.0NRT,291.8,1.5,N
43.0416,1.85785,296.5,0.74,0.76,2020-09-08,00:36,N,nominal,2.0NRT,280,1.1,N
39.86444,26.24207,308.9,0.4,0.44,2020-09-08,00:36,N,nominal,2.0NRT,292.7,1.6,N
38.65727,30.61814,314.8,0.36,0.57,2020-09-08,00:36,N,nominal,2.0NRT,288.6,1.1,N
40.28433,23.44364,302.9,0.46,0.39,2020-09-08,00:36,N,nominal,2.0NRT,291.7,0.7,N
41.51333,13.75264,321,0.55,0.43,2020-09-08,00:36,N,nominal,2.0NRT,289.9,3.3,N
41.51268,13.75905,327.9,0.55,0.43,2020-09-08,00:36,N,nominal,2.0NRT,290.4,3.3,N
41.50817,13.76398,302.8,0.55,0.43,2020-09-08,00:36,N,nominal,2.0NRT,289.5,0.7,N
41.49825,13.82269,317.7,0.55,0.43,2020-09-08,00:36,N,nominal,2.0NRT,290.9,2.7,N
41.49891,13.82277,317.5,0.55,0.43,2020-09-08,00:36,N,nominal,2.0NRT,291.1,2.4,N
41.45958,13.54298,298.6,0.56,0.43,2020-09-08,00:36,N,nominal,2.0NRT,282.5,0.5,N
39.0914,27.51329,304.7,0.48,0.48,2020-09-08,00:36,N,nominal,2.0NRT,293.1,0.8,N
37.89596,31.67523,298.3,0.42,0.61,2020-09-08,00:36,N,nominal,2.0NRT,286.4,0.3,N
37.89467,31.67983,298,0.42,0.61,2020-09-08,00:36,N,nominal,2.0NRT,286.2,0.3,N
37.89212,31.67737,296.6,0.42,0.61,2020-09-08,00:36,N,nominal,2.0NRT,286,0.7,N
41.19116,14.10712,307.6,0.53,0.42,2020-09-08,00:36,N,nominal,2.0NRT,290.1,1.2,N
40.62796,18.00094,314.4,0.39,0.37,2020-09-08,00:36,N,nominal,2.0NRT,292.3,1.1,N
38.75333,26.94831,310.8,0.46,0.47,2020-09-08,00:36,N,nominal,2.0NRT,294.2,0.7,N
40.51934,17.20937,312.8,0.41,0.37,2020-09-08,00:36,N,nominal,2.0NRT,293.6,1,N
40.51595,17.20855,306.8,0.41,0.37,2020-09-08,00:36,N,nominal,2.0NRT,292.5,1,N
38.73595,26.96422,304.9,0.46,0.47,2020-09-08,00:36,N,nominal,2.0NRT,293.3,1,N
40.50851,17.21174,312.9,0.41,0.37,2020-09-08,00:36,N,nominal,2.0NRT,292.5,1.5,N
38.73528,26.947,306.8,0.46,0.47,2020-09-08,00:36,N,nominal,2.0NRT,296.3,2,N
40.50172,17.21014,307.7,0.41,0.37,2020-09-08,00:36,N,nominal,2.0NRT,293,1.4,N
40.50106,17.21494,305.3,0.41,0.37,2020-09-08,00:36,N,nominal,2.0NRT,293.1,2,N
40.07008,19.91583,325.5,0.39,0.36,2020-09-08,00:36,N,nominal,2.0NRT,290.8,2.7,N
39.16985,22.8435,306.4,0.45,0.39,2020-09-08,00:36,N,nominal,2.0NRT,291.2,1.5,N
39.93946,15.76969,307.5,0.44,0.39,2020-09-08,00:36,N,nominal,2.0NRT,288.8,0.6,N
38.56662,23.29744,306.6,0.48,0.4,2020-09-08,00:36,N,nominal,2.0NRT,293.2,2.5,N
38.3735,24.0596,306.8,0.52,0.41,2020-09-08,00:36,N,nominal,2.0NRT,292.8,0.9,N
39.44985,16.14346,331,0.43,0.38,2020-09-08,00:36,N,nominal,2.0NRT,290,3.1,N
39.44702,16.1378,300.4,0.43,0.38,2020-09-08,00:36,N,nominal,2.0NRT,288.8,0.7,N
39.44637,16.14272,304.9,0.43,0.38,2020-09-08,00:36,N,nominal,2.0NRT,288.9,0.7,N
38.31047,20.44266,304.8,0.4,0.37,2020-09-08,00:36,N,nominal,2.0NRT,293.1,0.6,N
38.30922,20.44415,305.8,0.4,0.37,2020-09-08,00:36,N,nominal,2.0NRT,293.2,0.5,N
38.76133,16.42571,306.5,0.41,0.37,2020-09-08,00:36,N,nominal,2.0NRT,283.6,0.8,N
38.7607,16.43038,307.6,0.41,0.37,2020-09-08,00:36,N,nominal,2.0NRT,284.3,0.8,N
