latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.58582,7.24419,307.8,0.43,0.38,2020-10-03,01:06,N,nominal,2.0NRT,287,0.9,N
36.35016,8.36415,305.3,0.4,0.37,2020-10-03,01:06,N,nominal,2.0NRT,290.4,0.9,N
36.59708,6.45814,314.7,0.46,0.39,2020-10-03,01:06,N,nominal,2.0NRT,274.8,1.3,N
36.34626,8.11876,305.9,0.41,0.37,2020-10-03,01:06,N,nominal,2.0NRT,289.7,1.1,N
37.38341,-5.71354,300.2,0.68,0.74,2020-10-03,01:06,N,nominal,2.0NRT,282,1,N
36.23441,7.66751,346.6,0.42,0.37,2020-10-03,01:06,N,nominal,2.0NRT,292.6,11.1,N
36.23504,7.66288,302.7,0.42,0.37,2020-10-03,01:06,N,nominal,2.0NRT,283.4,3,N
36.23097,7.66681,331,0.42,0.37,2020-10-03,01:06,N,nominal,2.0NRT,284.8,11.1,N
36.23161,7.66218,318.3,0.42,0.37,2020-10-03,01:06,N,nominal,2.0NRT,283.1,3,N
36.46507,5.45702,317.4,0.5,0.41,2020-10-03,01:06,N,nominal,2.0NRT,288,2.3,N
36.46441,5.46276,300.2,0.5,0.41,2020-10-03,01:06,N,nominal,2.0NRT,287.5,0.7,N
36.46364,5.36866,307.8,0.51,0.41,2020-10-03,01:06,N,nominal,2.0NRT,288.7,1.8,N
36.45475,4.98076,345.4,0.53,0.42,2020-10-03,01:06,N,nominal,2.0NRT,293,5.6,N
36.4509,4.98002,301.2,0.53,0.42,2020-10-03,01:06,N,nominal,2.0NRT,288.7,5.6,N
36.0865,6.80344,303.9,0.44,0.38,2020-10-03,01:06,N,nominal,2.0NRT,286,1.2,N
35.87952,4.44411,303.3,0.55,0.43,2020-10-03,01:06,N,nominal,2.0NRT,281.7,1.2,N
35.87886,4.45033,302,0.55,0.43,2020-10-03,01:06,N,nominal,2.0NRT,283.9,1.2,N
35.8799,4.45024,305.6,0.55,0.43,2020-10-03,01:06,N,nominal,2.0NRT,284.3,1.3,N
35.3485,5.76387,316.7,0.48,0.4,2020-10-03,01:06,N,nominal,2.0NRT,274.6,2.3,N
34.4387,2.06056,299.4,0.47,0.48,2020-10-03,01:06,N,nominal,2.0NRT,285.6,1.5,N
39.38747,22.80678,297.5,0.35,0.56,2020-10-03,01:06,N,nominal,2.0NRT,285.8,0.3,N
45.35678,29.59462,326.5,0.49,0.65,2020-10-03,01:06,N,nominal,2.0NRT,284.8,2.6,N
45.35123,29.59104,295.5,0.49,0.65,2020-10-03,01:06,N,nominal,2.0NRT,283,0.4,N
46.94311,18.93466,297,0.47,0.4,2020-10-03,01:06,N,nominal,2.0NRT,279.3,0.8,N
46.94187,18.94072,296,0.47,0.4,2020-10-03,01:06,N,nominal,2.0NRT,278.7,0.9,N
46.93708,18.94525,296.2,0.47,0.4,2020-10-03,01:06,N,nominal,2.0NRT,275.8,0.9,N
46.93584,18.95131,313.4,0.47,0.4,2020-10-03,01:06,N,nominal,2.0NRT,278.4,1.2,N
43.67156,27.04836,345.5,0.42,0.61,2020-10-03,01:06,N,nominal,2.0NRT,283,3.9,N
43.67493,27.0502,329.3,0.42,0.61,2020-10-03,01:06,N,nominal,2.0NRT,282.4,2.5,N
43.66967,27.04705,318.6,0.42,0.61,2020-10-03,01:06,N,nominal,2.0NRT,280.8,2.5,N
44.73939,21.25113,300.9,0.43,0.46,2020-10-03,01:06,N,nominal,2.0NRT,281.2,1.3,N
44.73968,21.25061,304.4,0.43,0.46,2020-10-03,01:06,N,nominal,2.0NRT,281.5,1,N
45.4451,16.39688,301.9,0.42,0.38,2020-10-03,01:06,N,nominal,2.0NRT,284.1,0.8,N
41.26355,31.42424,300,0.79,0.78,2020-10-03,01:06,N,nominal,2.0NRT,287.2,2.6,N
43.08621,24.17289,302.4,0.32,0.55,2020-10-03,01:06,N,nominal,2.0NRT,283.5,0.4,N
42.71476,24.17023,316.7,0.33,0.55,2020-10-03,01:06,N,nominal,2.0NRT,280.6,1.2,N
42.71372,24.17411,306.8,0.33,0.55,2020-10-03,01:06,N,nominal,2.0NRT,279.1,1.2,N
41.02086,28.55617,314.1,0.59,0.7,2020-10-03,01:06,N,nominal,2.0NRT,286,2.4,N
41.02185,28.55382,301.5,0.59,0.7,2020-10-03,01:06,N,nominal,2.0NRT,284.4,1.6,N
41.01964,28.56082,297,0.59,0.7,2020-10-03,01:06,N,nominal,2.0NRT,285,1.9,N
39.48551,30.04066,300.7,0.78,0.78,2020-10-03,01:06,N,nominal,2.0NRT,277.8,1.8,N
39.48351,30.0394,298.6,0.78,0.78,2020-10-03,01:06,N,nominal,2.0NRT,277.2,1.8,N
43.3652,12.54594,306.5,0.38,0.36,2020-10-03,01:06,N,nominal,2.0NRT,285.7,1.2,N
41.44655,21.9432,303.5,0.56,0.51,2020-10-03,01:06,N,nominal,2.0NRT,269.5,2.9,N
41.44354,21.93511,321,0.56,0.51,2020-10-03,01:06,N,nominal,2.0NRT,264.3,5.4,N
41.44196,21.94134,329.7,0.56,0.51,2020-10-03,01:06,N,nominal,2.0NRT,269.5,2.9,N
41.44601,21.94208,311.6,0.56,0.51,2020-10-03,01:06,N,nominal,2.0NRT,268.1,5.2,N
41.44144,21.94017,339.5,0.56,0.51,2020-10-03,01:06,N,nominal,2.0NRT,268,5.2,N
39.86291,26.24249,298.3,0.5,0.66,2020-10-03,01:06,N,nominal,2.0NRT,287.2,1.1,N
40.69933,22.95148,295.7,0.33,0.55,2020-10-03,01:06,N,nominal,2.0NRT,283.2,0.4,N
42.57122,12.67826,301.2,0.38,0.36,2020-10-03,01:06,N,nominal,2.0NRT,287.2,0.2,N
43.44753,4.8949,324.3,0.42,0.46,2020-10-03,01:06,N,nominal,2.0NRT,282.8,4,N
43.44706,4.90021,319.7,0.42,0.46,2020-10-03,01:06,N,nominal,2.0NRT,282.7,2.1,N
43.44285,4.89951,322.4,0.42,0.46,2020-10-03,01:06,N,nominal,2.0NRT,282,2.1,N
43.43909,4.89346,326.5,0.42,0.46,2020-10-03,01:06,N,nominal,2.0NRT,284,2.1,N
43.43488,4.89274,297.1,0.42,0.46,2020-10-03,01:06,N,nominal,2.0NRT,282,2.1,N
43.42646,4.89128,300.3,0.42,0.46,2020-10-03,01:06,N,nominal,2.0NRT,284.2,1.6,N
43.54018,-5.83822,297.3,0.72,0.76,2020-10-03,01:06,N,nominal,2.0NRT,280.8,2.6,N
43.54026,-5.82858,300.8,0.72,0.76,2020-10-03,01:06,N,nominal,2.0NRT,280.5,1.9,N
43.53728,-5.83469,310,0.72,0.76,2020-10-03,01:06,N,nominal,2.0NRT,280.7,2.4,N
43.52345,-5.73275,297.8,0.71,0.75,2020-10-03,01:06,N,nominal,2.0NRT,279.7,1,N
38.74496,26.94697,315.4,0.58,0.7,2020-10-03,01:06,N,nominal,2.0NRT,286.1,2.3,N
38.7429,26.95367,298,0.58,0.7,2020-10-03,01:06,N,nominal,2.0NRT,285.5,1.2,N
38.73888,26.94392,299.8,0.58,0.7,2020-10-03,01:06,N,nominal,2.0NRT,288.3,1.5,N
42.00945,12.71548,304.8,0.39,0.36,2020-10-03,01:06,N,nominal,2.0NRT,285,1,N
38.45604,27.26401,296.3,0.61,0.71,2020-10-03,01:06,N,nominal,2.0NRT,285.5,0.4,N
40.97661,16.92723,311.1,0.5,0.41,2020-10-03,01:06,N,nominal,2.0NRT,291,1.3,N
41.7126,12.59348,327.9,0.39,0.36,2020-10-03,01:06,N,nominal,2.0NRT,279.6,1.4,N
41.70932,12.59254,299.8,0.39,0.36,2020-10-03,01:06,N,nominal,2.0NRT,279,0.5,N
41.52953,13.18463,301.6,0.39,0.36,2020-10-03,01:06,N,nominal,2.0NRT,287.4,0.6,N
49.26682,16.01083,321.8,0.39,0.36,2020-10-03,01:06,N,nominal,2.0NRT,264.9,1.8,N
51.59799,7.02059,295.9,0.42,0.45,2020-10-03,01:06,N,nominal,2.0NRT,283.5,0.4,N
51.53643,7.04476,298.1,0.42,0.45,2020-10-03,01:06,N,nominal,2.0NRT,282.7,0.7,N
51.52067,6.9727,296.8,0.42,0.45,2020-10-03,01:06,N,nominal,2.0NRT,284.7,0.5,N
51.48651,6.70598,298.9,0.43,0.46,2020-10-03,01:06,N,nominal,2.0NRT,264.8,0.6,N
51.48602,6.71231,298.6,0.43,0.46,2020-10-03,01:06,N,nominal,2.0NRT,262.7,0.6,N
51.48226,6.70511,305.1,0.43,0.46,2020-10-03,01:06,N,nominal,2.0NRT,263.7,1.1,N
51.4813,6.71771,300.6,0.43,0.46,2020-10-03,01:06,N,nominal,2.0NRT,263.4,0.7,N
51.46241,6.73952,296.5,0.43,0.46,2020-10-03,01:06,N,nominal,2.0NRT,275.5,1.2,N
51.36717,6.70726,356.4,0.43,0.46,2020-10-03,01:06,N,nominal,2.0NRT,285.4,4.4,N
51.36765,6.70096,295.3,0.43,0.46,2020-10-03,01:06,N,nominal,2.0NRT,279,4.4,N
51.36669,6.71357,300.3,0.43,0.46,2020-10-03,01:06,N,nominal,2.0NRT,281.8,1.3,N
51.36621,6.71986,300.2,0.43,0.46,2020-10-03,01:06,N,nominal,2.0NRT,281.7,1.3,N
51.36293,6.70642,300.1,0.43,0.46,2020-10-03,01:06,N,nominal,2.0NRT,280,4.4,N
51.36245,6.71271,306.8,0.43,0.46,2020-10-03,01:06,N,nominal,2.0NRT,280.1,1.3,N
49.81622,18.31351,295.8,0.42,0.37,2020-10-03,01:06,N,nominal,2.0NRT,280.3,0.3,N
49.81449,18.31208,296.6,0.42,0.37,2020-10-03,01:06,N,nominal,2.0NRT,280.4,0.5,N
49.8124,18.32337,295.2,0.42,0.37,2020-10-03,01:06,N,nominal,2.0NRT,279,0.3,N
51.29738,7.00912,298.8,0.42,0.45,2020-10-03,01:06,N,nominal,2.0NRT,275.1,1,N
49.7892,18.33132,296.2,0.42,0.37,2020-10-03,01:06,N,nominal,2.0NRT,280.8,0.3,N
49.78585,18.32981,327.5,0.42,0.37,2020-10-03,01:06,N,nominal,2.0NRT,280.9,1.8,N
49.78461,18.31703,296.5,0.42,0.37,2020-10-03,01:06,N,nominal,2.0NRT,280.3,1.3,N
49.69263,18.65142,296.7,0.42,0.38,2020-10-03,01:06,N,nominal,2.0NRT,283.9,0.5,N
49.68817,18.65562,312.9,0.42,0.38,2020-10-03,01:06,N,nominal,2.0NRT,283.8,0.7,N
49.68709,18.66132,296,0.42,0.38,2020-10-03,01:06,N,nominal,2.0NRT,284.3,0.7,N
49.68372,18.6598,302.4,0.42,0.38,2020-10-03,01:06,N,nominal,2.0NRT,285.5,0.7,N
49.67925,18.66401,330.6,0.42,0.38,2020-10-03,01:06,N,nominal,2.0NRT,285,3.1,N
49.89378,15.64095,297.3,0.38,0.36,2020-10-03,01:06,N,nominal,2.0NRT,283.9,0.4,N
48.60513,21.18222,308.5,0.53,0.42,2020-10-03,01:06,N,nominal,2.0NRT,278.4,1.5,N
65.76957,24.19754,295.6,0.32,0.55,2020-10-03,02:36,N,nominal,2.0NRT,278.8,0.4,N
64.64368,24.42052,303.6,0.37,0.58,2020-10-03,02:36,N,nominal,2.0NRT,277.3,1.4,N
67.36267,15.58187,313.8,0.55,0.43,2020-10-03,02:36,N,nominal,2.0NRT,283.5,2.7,N
64.64758,24.42929,307.3,0.37,0.58,2020-10-03,02:36,N,nominal,2.0NRT,278.3,1.4,N
65.56216,22.23008,295.1,0.6,0.53,2020-10-03,02:36,N,nominal,2.0NRT,270.4,0.7,N
65.76587,24.18897,304.2,0.32,0.55,2020-10-03,02:36,N,nominal,2.0NRT,277.9,1.3,N
63.31779,9.14533,298.8,0.55,0.43,2020-10-03,02:42,N,nominal,2.0NRT,283.8,1.2,N
64.6637,21.28048,297.4,0.63,0.54,2020-10-03,02:42,N,nominal,2.0NRT,277.5,1.7,N
53.68319,-6.38728,303.8,0.39,0.37,2020-10-03,02:42,N,nominal,2.0NRT,279,0.8,N
55.63723,12.12377,296.8,0.43,0.62,2020-10-03,02:42,N,nominal,2.0NRT,275.7,0.6,N
64.35672,-21.78624,303.9,0.35,0.57,2020-10-03,02:42,N,nominal,2.0NRT,275.1,1.1,N
61.77186,5.29822,299.3,0.5,0.41,2020-10-03,02:42,N,nominal,2.0NRT,285.3,1.4,N
41.31398,1.66195,296.4,0.49,0.65,2020-10-03,02:48,N,nominal,2.0NRT,268.4,1.1,N
43.44059,4.89227,305.5,0.6,0.7,2020-10-03,02:48,N,nominal,2.0NRT,279.5,2.8,N
43.44521,4.89703,315.8,0.6,0.7,2020-10-03,02:48,N,nominal,2.0NRT,280,1.9,N
43.43082,4.89651,295.7,0.6,0.7,2020-10-03,02:48,N,nominal,2.0NRT,279.2,1.3,N
43.43919,4.89324,307.5,0.6,0.7,2020-10-03,02:48,N,nominal,2.0NRT,279.8,1.3,N
37.38307,-5.71232,298.6,0.54,0.51,2020-10-03,02:48,N,nominal,2.0NRT,282.2,0.6,N
37.94146,-8.84808,317.8,0.55,0.43,2020-10-03,02:48,N,nominal,2.0NRT,285.2,2.6,N
36.71456,-4.33062,300.9,0.33,0.55,2020-10-03,02:48,N,nominal,2.0NRT,286.5,0.6,N
37.38075,-5.71291,301.3,0.54,0.51,2020-10-03,02:48,N,nominal,2.0NRT,282.3,0.8,N
38.50275,-8.93552,295.9,0.53,0.42,2020-10-03,02:48,N,nominal,2.0NRT,285,1,N
70.68792,23.59643,295.7,0.38,0.59,2020-10-03,04:18,N,nominal,2.0NRT,278.6,0.6,N
67.35826,15.58169,295.7,0.5,0.66,2020-10-03,04:18,N,nominal,2.0NRT,280.8,0.8,N
64.35698,-21.78273,296,0.41,0.37,2020-10-03,04:24,N,nominal,2.0NRT,267.9,0.8,N
52.89986,34.36519,356,0.4,0.6,2020-10-03,09:12,N,low,2.0NRT,284.9,6.8,D
52.90162,34.37055,337.2,0.4,0.6,2020-10-03,09:12,N,nominal,2.0NRT,283.8,6.8,D
51.16888,34.43979,367,0.46,0.64,2020-10-03,09:12,N,high,2.0NRT,293.4,16.2,D
42.71237,24.17008,326.2,0.55,0.43,2020-10-03,10:48,N,nominal,2.0NRT,297.5,3.1,D
41.47158,19.66434,337.3,0.32,0.54,2020-10-03,10:48,N,nominal,2.0NRT,297,2.6,D
41.47259,19.66461,338.1,0.32,0.54,2020-10-03,10:48,N,nominal,2.0NRT,297.1,2.4,D
41.38836,19.50635,334.2,0.33,0.55,2020-10-03,10:48,N,nominal,2.0NRT,297.6,1.5,D
41.18882,20.68236,356.7,0.58,0.52,2020-10-03,10:48,N,nominal,2.0NRT,297.7,15.9,D
41.44324,21.93852,341.6,0.5,0.49,2020-10-03,10:48,N,nominal,2.0NRT,299.7,12,D
40.76007,19.38067,367,0.34,0.56,2020-10-03,10:48,N,high,2.0NRT,295.8,6.4,D
40.81787,19.92229,326,0.32,0.55,2020-10-03,10:48,N,nominal,2.0NRT,290.9,1.5,D
41.66349,26.97752,328.4,0.45,0.39,2020-10-03,10:48,N,nominal,2.0NRT,293.1,2,D
41.4571,26.89259,334.3,0.45,0.39,2020-10-03,10:48,N,nominal,2.0NRT,294.1,3.1,D
41.45358,26.89374,335.1,0.45,0.39,2020-10-03,10:48,N,nominal,2.0NRT,296.6,3.1,D
39.86233,20.06926,330.9,0.34,0.56,2020-10-03,10:48,N,nominal,2.0NRT,295.3,2.1,D
39.82965,20.02803,325,0.34,0.56,2020-10-03,10:48,N,nominal,2.0NRT,294,1.2,D
37.81488,13.81414,357.6,0.78,0.78,2020-10-03,10:48,N,low,2.0NRT,275,27.4,D
37.81197,13.80543,329.2,0.78,0.78,2020-10-03,10:48,N,nominal,2.0NRT,272,15.5,D
43.38145,24.44194,336.4,0.52,0.42,2020-10-03,10:48,N,nominal,2.0NRT,296.2,5.6,D
53.61697,33.81506,330.4,0.56,0.43,2020-10-03,10:48,N,nominal,2.0NRT,291.7,3.2,D
52.94194,34.20386,328.5,0.57,0.43,2020-10-03,10:48,N,nominal,2.0NRT,286.4,2.9,D
52.942,34.2123,326.2,0.57,0.43,2020-10-03,10:48,N,nominal,2.0NRT,286.7,6,D
52.73078,32.55544,331,0.5,0.41,2020-10-03,10:48,N,nominal,2.0NRT,291.9,6.2,D
52.73152,32.56281,336.3,0.5,0.41,2020-10-03,10:48,N,nominal,2.0NRT,290.9,6.2,D
52.89847,34.3697,353.4,0.38,0.43,2020-10-03,10:48,N,nominal,2.0NRT,295,16.1,D
51.69173,25.47274,346.7,0.39,0.36,2020-10-03,10:48,N,nominal,2.0NRT,288,7.7,D
52.58315,32.99453,335.4,0.51,0.41,2020-10-03,10:48,N,nominal,2.0NRT,292.4,7,D
52.58389,33.00216,335.3,0.51,0.41,2020-10-03,10:48,N,nominal,2.0NRT,291.4,7,D
51.54922,25.42394,328.7,0.39,0.36,2020-10-03,10:48,N,nominal,2.0NRT,287.2,3.3,D
51.48533,25.23211,327.5,0.39,0.36,2020-10-03,10:48,N,nominal,2.0NRT,286.7,2.2,D
52.50818,33.0217,334.8,0.51,0.41,2020-10-03,10:48,N,nominal,2.0NRT,292.3,5.6,D
52.5096,33.0215,333.7,0.51,0.41,2020-10-03,10:48,N,nominal,2.0NRT,292.6,4.9,D
51.4498,26.47756,329.2,0.38,0.36,2020-10-03,10:48,N,nominal,2.0NRT,290.5,1.3,D
51.44654,26.47887,329.1,0.38,0.36,2020-10-03,10:48,N,nominal,2.0NRT,290.8,1.3,D
52.18748,33.32243,329.8,0.52,0.41,2020-10-03,10:48,N,nominal,2.0NRT,293.1,10.5,D
52.18822,33.33006,346.9,0.52,0.41,2020-10-03,10:48,N,nominal,2.0NRT,294.1,18.5,D
52.18367,33.32339,330.5,0.52,0.41,2020-10-03,10:48,N,nominal,2.0NRT,294,6.1,D
52.1844,33.33101,355.1,0.52,0.41,2020-10-03,10:48,N,nominal,2.0NRT,302.6,16,D
52.18514,33.33864,339.7,0.52,0.41,2020-10-03,10:48,N,nominal,2.0NRT,295.7,16,D
52.18059,33.33196,326.1,0.52,0.41,2020-10-03,10:48,N,nominal,2.0NRT,295,16,D
52.18132,33.33957,367,0.52,0.41,2020-10-03,10:48,N,high,2.0NRT,298.3,16,D
52.17677,33.3329,344.3,0.52,0.41,2020-10-03,10:48,N,nominal,2.0NRT,292.9,8,D
50.93576,26.95807,325.8,0.38,0.36,2020-10-03,10:48,N,nominal,2.0NRT,287.7,1.3,D
51.25879,34.00349,326.6,0.53,0.42,2020-10-03,10:48,N,nominal,2.0NRT,292.9,5.2,D
50.33363,33.97491,328.2,0.52,0.42,2020-10-03,10:48,N,nominal,2.0NRT,289.3,3.1,D
50.00354,34.28577,336.5,0.53,0.42,2020-10-03,10:48,N,nominal,2.0NRT,290.7,3.8,D
48.68485,28.05048,330.8,0.38,0.36,2020-10-03,10:48,N,nominal,2.0NRT,288.9,2.8,D
48.68159,28.05163,330.9,0.38,0.36,2020-10-03,10:48,N,nominal,2.0NRT,292.3,2.8,D
45.60563,20.59203,338.6,0.45,0.47,2020-10-03,10:48,N,nominal,2.0NRT,283.4,9.4,D
