latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.16455,30.61294,302.6,0.55,0.51,2020-08-01,00:42,N,nominal,2.0NRT,284.7,2.3,N
51.3638,10.48012,304,0.48,0.48,2020-08-01,00:42,N,nominal,2.0NRT,290.4,1,N
51.27062,11.66205,313.4,0.43,0.46,2020-08-01,00:42,N,nominal,2.0NRT,289.7,1.3,N
51.27162,11.66288,310.9,0.42,0.46,2020-08-01,00:42,N,nominal,2.0NRT,289.1,2.1,N
51.50426,6.72543,303.8,0.35,0.56,2020-08-01,00:42,N,nominal,2.0NRT,291.9,2.4,N
50.34328,19.33649,316.3,0.39,0.36,2020-08-01,00:42,N,nominal,2.0NRT,288.6,1.4,N
50.34247,19.34185,306.1,0.39,0.36,2020-08-01,00:42,N,nominal,2.0NRT,287.9,1.4,N
50.53492,17.97858,324.5,0.4,0.37,2020-08-01,00:42,N,nominal,2.0NRT,289.9,2.4,N
50.34565,19.2977,315.8,0.39,0.36,2020-08-01,00:42,N,nominal,2.0NRT,286.1,1.9,N
50.34001,19.33528,313.7,0.39,0.36,2020-08-01,00:42,N,nominal,2.0NRT,288.2,1.4,N
51.49335,6.7348,305.1,0.35,0.56,2020-08-01,00:42,N,nominal,2.0NRT,291.1,0.9,N
51.49318,6.73991,310.7,0.35,0.56,2020-08-01,00:42,N,nominal,2.0NRT,291.4,0.9,N
50.33991,19.28992,298.1,0.39,0.36,2020-08-01,00:42,N,nominal,2.0NRT,286.3,0.6,N
51.48391,6.70293,327.8,0.35,0.56,2020-08-01,00:42,N,nominal,2.0NRT,292,2.9,N
51.48373,6.7081,338.6,0.35,0.56,2020-08-01,00:42,N,nominal,2.0NRT,292.3,2.9,N
51.48355,6.71323,308.9,0.35,0.56,2020-08-01,00:42,N,nominal,2.0NRT,291.3,1.8,N
51.48338,6.71832,318.8,0.35,0.56,2020-08-01,00:42,N,nominal,2.0NRT,290.9,1.8,N
51.4832,6.72344,302.1,0.35,0.56,2020-08-01,00:42,N,nominal,2.0NRT,290.1,1.2,N
50.33664,19.28871,317.9,0.39,0.36,2020-08-01,00:42,N,nominal,2.0NRT,288.7,1.9,N
50.33417,19.28214,318,0.39,0.36,2020-08-01,00:42,N,nominal,2.0NRT,287.4,2.1,N
50.34126,18.86902,296.1,0.39,0.36,2020-08-01,00:42,N,nominal,2.0NRT,286.1,0.6,N
50.33285,18.83181,300.1,0.39,0.36,2020-08-01,00:42,N,nominal,2.0NRT,286.8,0.4,N
50.42403,18.14437,333.7,0.4,0.37,2020-08-01,00:42,N,nominal,2.0NRT,287.8,2.8,N
50.4207,18.14322,297.7,0.4,0.37,2020-08-01,00:42,N,nominal,2.0NRT,286.5,0.8,N
50.41738,18.14208,301.3,0.4,0.37,2020-08-01,00:42,N,nominal,2.0NRT,288.7,0.8,N
50.4166,18.14763,306,0.4,0.37,2020-08-01,00:42,N,nominal,2.0NRT,286.8,0.8,N
50.41405,18.14093,305.7,0.4,0.37,2020-08-01,00:42,N,nominal,2.0NRT,287.1,0.8,N
51.36851,6.70594,342.6,0.35,0.56,2020-08-01,00:42,N,nominal,2.0NRT,291.7,2,N
51.36833,6.71109,307.9,0.35,0.56,2020-08-01,00:42,N,nominal,2.0NRT,291.4,2,N
51.36306,6.71058,320.3,0.35,0.56,2020-08-01,00:42,N,nominal,2.0NRT,287.9,2,N
51.36324,6.70545,315.6,0.35,0.56,2020-08-01,00:42,N,nominal,2.0NRT,285.5,2,N
50.07445,20.101,302.6,0.38,0.36,2020-08-01,00:42,N,nominal,2.0NRT,288.1,0.6,N
50.07203,20.09447,296.8,0.38,0.36,2020-08-01,00:42,N,nominal,2.0NRT,286.4,0.6,N
48.74881,26.60673,296.3,0.55,0.43,2020-08-01,00:42,N,nominal,2.0NRT,285.1,1,N
48.97526,24.71175,312.5,0.47,0.4,2020-08-01,00:42,N,nominal,2.0NRT,287.5,1.7,N
50.03663,18.59805,295.6,0.39,0.36,2020-08-01,00:42,N,nominal,2.0NRT,283.8,0.2,N
50.03906,18.48527,300.1,0.39,0.36,2020-08-01,00:42,N,nominal,2.0NRT,288.8,0.7,N
47.17229,31.75734,311.7,0.33,0.55,2020-08-01,00:42,N,nominal,2.0NRT,287.8,1.1,N
49.81393,18.31934,311.3,0.39,0.36,2020-08-01,00:42,N,nominal,2.0NRT,285.8,1.3,N
49.79664,18.3191,299.7,0.39,0.36,2020-08-01,00:42,N,nominal,2.0NRT,288.1,1.5,N
49.78849,18.32763,297,0.39,0.36,2020-08-01,00:42,N,nominal,2.0NRT,285.9,0.5,N
49.7846,18.31947,310,0.39,0.36,2020-08-01,00:42,N,nominal,2.0NRT,287.2,0.7,N
49.7813,18.31834,295.4,0.39,0.36,2020-08-01,00:42,N,nominal,2.0NRT,285,0.7,N
49.70078,18.63456,301.1,0.39,0.36,2020-08-01,00:42,N,nominal,2.0NRT,284.2,0.6,N
49.69185,18.64829,302,0.39,0.36,2020-08-01,00:42,N,nominal,2.0NRT,285.6,0.6,N
49.69107,18.65364,295.5,0.39,0.36,2020-08-01,00:42,N,nominal,2.0NRT,284.9,0.6,N
49.68621,18.66317,297,0.39,0.36,2020-08-01,00:42,N,nominal,2.0NRT,286.5,1.1,N
49.68293,18.66202,305.2,0.39,0.36,2020-08-01,00:42,N,nominal,2.0NRT,286,1.1,N
49.67965,18.66087,330,0.39,0.36,2020-08-01,00:42,N,nominal,2.0NRT,289.9,19.9,N
49.67886,18.6662,318.8,0.39,0.36,2020-08-01,00:42,N,nominal,2.0NRT,285.3,6.4,N
49.89671,15.63944,300.8,0.45,0.39,2020-08-01,00:42,N,nominal,2.0NRT,287.2,0.8,N
49.5587,17.76418,297.7,0.4,0.37,2020-08-01,00:42,N,nominal,2.0NRT,286.6,0.7,N
48.17204,25.34989,318.2,0.51,0.41,2020-08-01,00:42,N,nominal,2.0NRT,283.7,2.6,N
48.623,21.19897,300.3,0.39,0.36,2020-08-01,00:42,N,nominal,2.0NRT,287.6,0.8,N
48.61826,21.18588,310.3,0.39,0.36,2020-08-01,00:42,N,nominal,2.0NRT,287,1,N
48.61499,21.18459,301.3,0.39,0.36,2020-08-01,00:42,N,nominal,2.0NRT,286.8,1,N
48.61225,21.20034,298.9,0.39,0.37,2020-08-01,00:42,N,nominal,2.0NRT,288,1.1,N
48.60842,21.182,313.7,0.39,0.36,2020-08-01,00:42,N,nominal,2.0NRT,288.1,2.1,N
48.6066,21.1925,306.2,0.39,0.36,2020-08-01,00:42,N,nominal,2.0NRT,289.7,1.5,N
48.60514,21.18071,340.2,0.39,0.36,2020-08-01,00:42,N,nominal,2.0NRT,291.2,4.1,N
48.60605,21.17546,295.9,0.39,0.36,2020-08-01,00:42,N,nominal,2.0NRT,285.3,3.6,N
48.60186,21.17941,309.2,0.39,0.36,2020-08-01,00:42,N,nominal,2.0NRT,285.5,4.1,N
49.95349,9.7686,310.6,0.49,0.49,2020-08-01,00:42,N,nominal,2.0NRT,291.5,1.7,N
49.21721,16.77183,301.4,0.41,0.37,2020-08-01,00:42,N,nominal,2.0NRT,287.6,0.6,N
48.59229,20.84013,302.2,0.39,0.36,2020-08-01,00:42,N,nominal,2.0NRT,288.9,0.4,N
48.64727,20.22206,303.2,0.39,0.36,2020-08-01,00:42,N,nominal,2.0NRT,286,0.8,N
48.25576,20.35334,311.1,0.39,0.36,2020-08-01,00:42,N,nominal,2.0NRT,286.7,1.2,N
49.50304,5.95915,312.9,0.36,0.58,2020-08-01,00:42,N,nominal,2.0NRT,288.2,1.8,N
49.50668,5.95723,308.6,0.36,0.58,2020-08-01,00:42,N,nominal,2.0NRT,288.2,1.5,N
46.89894,26.03042,302,0.38,0.43,2020-08-01,00:42,N,nominal,2.0NRT,287.6,1.3,N
49.46714,6.00669,313,0.36,0.57,2020-08-01,00:42,N,nominal,2.0NRT,290.1,1.3,N
48.45749,17.19277,313.6,0.4,0.37,2020-08-01,00:42,N,nominal,2.0NRT,289.2,1.7,N
49.35915,6.74607,305.4,0.33,0.56,2020-08-01,00:42,N,nominal,2.0NRT,279.6,1.1,N
49.35896,6.75077,307.4,0.33,0.56,2020-08-01,00:42,N,nominal,2.0NRT,279,1.1,N
49.35799,6.74915,318.7,0.33,0.55,2020-08-01,00:42,N,nominal,2.0NRT,281.4,1.6,N
49.24479,6.84946,315.6,0.33,0.55,2020-08-01,00:42,N,nominal,2.0NRT,280.4,1,N
49.2436,6.84886,311.8,0.33,0.55,2020-08-01,00:42,N,nominal,2.0NRT,281.1,1.1,N
48.88611,10.99561,304.2,0.43,0.46,2020-08-01,00:42,N,nominal,2.0NRT,291.9,1.5,N
48.77935,10.69992,310.6,0.44,0.46,2020-08-01,00:42,N,nominal,2.0NRT,290.5,1.7,N
48.77508,10.69911,302.5,0.44,0.46,2020-08-01,00:42,N,nominal,2.0NRT,290,1.2,N
48.28256,14.32986,302.5,0.47,0.4,2020-08-01,00:42,N,nominal,2.0NRT,291.7,1.5,N
48.27822,14.33527,332.4,0.47,0.4,2020-08-01,00:42,N,nominal,2.0NRT,294.8,2.3,N
48.2775,14.34161,317.2,0.47,0.4,2020-08-01,00:42,N,nominal,2.0NRT,292.6,2.3,N
48.27679,14.34793,306.5,0.47,0.4,2020-08-01,00:42,N,nominal,2.0NRT,291.1,1.3,N
48.2753,14.328,305.1,0.47,0.4,2020-08-01,00:42,N,nominal,2.0NRT,294.1,2,N
48.27459,14.33435,306.3,0.47,0.4,2020-08-01,00:42,N,nominal,2.0NRT,291,2.3,N
48.27388,14.34068,307.4,0.47,0.4,2020-08-01,00:42,N,nominal,2.0NRT,290.4,2.3,N
48.27167,14.32707,306.4,0.47,0.4,2020-08-01,00:42,N,nominal,2.0NRT,291.2,1.3,N
48.65336,10.16245,303.6,0.46,0.47,2020-08-01,00:42,N,nominal,2.0NRT,290.6,0.7,N
48.26804,14.32614,315.8,0.47,0.4,2020-08-01,00:42,N,nominal,2.0NRT,290.4,1.3,N
47.03721,22.33191,307,0.43,0.38,2020-08-01,00:42,N,nominal,2.0NRT,291.4,1.1,N
47.278,18.91151,307.7,0.38,0.36,2020-08-01,00:42,N,nominal,2.0NRT,288.3,0.9,N
48.33138,8.03218,300.5,0.57,0.52,2020-08-01,00:42,N,nominal,2.0NRT,288.4,0.7,N
48.36956,0.49955,320.9,0.63,0.72,2020-08-01,00:42,N,nominal,2.0NRT,287.3,2.5,N
48.36964,0.50847,304.9,0.63,0.72,2020-08-01,00:42,N,nominal,2.0NRT,287,2.5,N
46.9489,18.94237,304.6,0.38,0.36,2020-08-01,00:42,N,nominal,2.0NRT,290.6,1.2,N
46.94317,18.93516,311.1,0.38,0.36,2020-08-01,00:42,N,nominal,2.0NRT,292,1.1,N
46.94238,18.94015,304.5,0.38,0.36,2020-08-01,00:42,N,nominal,2.0NRT,291.7,1.1,N
46.93752,18.949,305.7,0.38,0.36,2020-08-01,00:42,N,nominal,2.0NRT,290.4,0.8,N
47.79226,12.18106,304.6,0.56,0.43,2020-08-01,00:42,N,nominal,2.0NRT,292,1.2,N
57.71157,18.80198,301,0.45,0.39,2020-08-01,00:42,N,nominal,2.0NRT,286,0.8,N
60.1328,16.18091,303.7,0.56,0.43,2020-08-01,00:42,N,nominal,2.0NRT,284.7,1.6,N
59.06282,28.13451,296.1,0.4,0.37,2020-08-01,00:42,N,nominal,2.0NRT,282.7,0.5,N
60.28686,22.2939,309,0.41,0.37,2020-08-01,00:42,N,nominal,2.0NRT,285.8,1,N
59.38527,28.46057,314.8,0.4,0.37,2020-08-01,00:42,N,nominal,2.0NRT,284.4,1.8,N
60.90733,26.66349,296.1,0.38,0.36,2020-08-01,00:42,N,nominal,2.0NRT,283.8,0.4,N
61.12911,28.4549,295.9,0.39,0.36,2020-08-01,00:42,N,nominal,2.0NRT,283.6,0.5,N
63.31816,9.14329,321.1,0.33,0.55,2020-08-01,00:42,N,nominal,2.0NRT,285.4,1.9,N
64.66273,21.2776,333.2,0.47,0.4,2020-08-01,00:42,N,nominal,2.0NRT,287,8.5,N
65.56171,22.22342,311.8,0.47,0.39,2020-08-01,00:42,N,nominal,2.0NRT,283.9,1.1,N
65.56275,22.21348,297.9,0.47,0.4,2020-08-01,00:42,N,nominal,2.0NRT,284,1.1,N
65.56528,22.22559,301,0.47,0.39,2020-08-01,00:42,N,nominal,2.0NRT,284.1,1.1,N
53.52204,9.89685,310.6,0.53,0.5,2020-08-01,00:42,N,nominal,2.0NRT,289.3,3.8,N
53.52159,9.90503,337.7,0.53,0.5,2020-08-01,00:42,N,nominal,2.0NRT,289,4.9,N
52.58139,19.66189,299.3,0.39,0.36,2020-08-01,00:42,N,nominal,2.0NRT,285.3,0.5,N
50.42618,33.59076,299.1,0.63,0.54,2020-08-01,00:42,N,nominal,2.0NRT,280.2,0.8,N
50.44934,34.18131,298.5,0.33,0.55,2020-08-01,00:42,N,nominal,2.0NRT,281,0.4,N
51.89343,29.34177,295.9,0.39,0.44,2020-08-01,00:42,N,nominal,2.0NRT,283.4,0.6,N
50.48795,34.73833,314.3,0.35,0.56,2020-08-01,00:42,N,nominal,2.0NRT,281,1.3,N
50.48859,34.73996,321.5,0.35,0.56,2020-08-01,00:42,N,nominal,2.0NRT,281.2,1.4,N
53.26247,24.44715,300,0.41,0.37,2020-08-01,00:42,N,nominal,2.0NRT,285.6,1,N
53.27013,24.44461,311.6,0.41,0.37,2020-08-01,00:42,N,nominal,2.0NRT,286.6,1.4,N
52.84642,29.993,303.6,0.39,0.44,2020-08-01,00:42,N,nominal,2.0NRT,278.3,1.1,N
52.84773,29.9875,300.6,0.39,0.44,2020-08-01,00:42,N,nominal,2.0NRT,275.5,1.1,N
55.09502,21.80246,296.9,0.39,0.36,2020-08-01,00:42,N,nominal,2.0NRT,283.5,0.4,N
57.06042,9.97417,322.2,0.56,0.52,2020-08-01,00:42,N,nominal,2.0NRT,287,3.7,N
55.53188,28.51565,307.6,0.46,0.39,2020-08-01,00:42,N,nominal,2.0NRT,285.2,0.8,N
55.52944,28.51297,297.7,0.46,0.39,2020-08-01,00:42,N,nominal,2.0NRT,283.4,0.5,N
55.53287,28.5152,300.9,0.46,0.39,2020-08-01,00:42,N,nominal,2.0NRT,285.7,0.6,N
57.70807,18.80056,299,0.45,0.39,2020-08-01,00:42,N,nominal,2.0NRT,285.7,0.7,N
53.51991,9.90561,330.8,0.53,0.5,2020-08-01,00:42,N,nominal,2.0NRT,287.7,2.6,N
53.5204,9.89747,298.6,0.53,0.5,2020-08-01,00:42,N,nominal,2.0NRT,288,2.6,N
52.29698,20.92024,309,0.38,0.36,2020-08-01,00:42,N,nominal,2.0NRT,286,1.3,N
49.18034,33.45931,296.6,0.34,0.56,2020-08-01,00:42,N,nominal,2.0NRT,284.3,0.5,N
53.1384,8.67518,311,0.59,0.53,2020-08-01,00:42,N,nominal,2.0NRT,290.7,2.5,N
53.13692,8.67649,308.6,0.59,0.53,2020-08-01,00:42,N,nominal,2.0NRT,290.2,2.6,N
53.13203,8.6758,310.5,0.59,0.53,2020-08-01,00:42,N,nominal,2.0NRT,289.3,2.6,N
53.13158,8.68485,316.5,0.59,0.53,2020-08-01,00:42,N,nominal,2.0NRT,289.7,2.6,N
52.36707,16.60254,329.8,0.44,0.39,2020-08-01,00:42,N,nominal,2.0NRT,284.4,5.5,N
48.49155,34.97602,338.2,0.41,0.61,2020-08-01,00:42,N,nominal,2.0NRT,288.3,5.2,N
48.48994,34.98119,303,0.41,0.61,2020-08-01,00:42,N,nominal,2.0NRT,286.7,2.9,N
48.46975,34.96562,298.6,0.41,0.61,2020-08-01,00:42,N,nominal,2.0NRT,285.9,0.5,N
48.53231,34.64473,334,0.4,0.6,2020-08-01,00:42,N,nominal,2.0NRT,287,2.6,N
48.53384,34.63976,302.2,0.4,0.6,2020-08-01,00:42,N,nominal,2.0NRT,287.2,2.6,N
48.52996,34.61258,298.2,0.39,0.6,2020-08-01,00:42,N,nominal,2.0NRT,286.4,1.2,N
48.53312,34.64493,340.7,0.4,0.6,2020-08-01,00:42,N,nominal,2.0NRT,288.3,3.6,N
48.53067,34.61262,296.7,0.39,0.6,2020-08-01,00:42,N,nominal,2.0NRT,286.2,0.8,N
48.52102,34.62412,297.8,0.4,0.6,2020-08-01,00:42,N,nominal,2.0NRT,287.6,1.2,N
48.51948,34.62917,316.3,0.4,0.6,2020-08-01,00:42,N,nominal,2.0NRT,287.2,1.2,N
52.49091,13.83627,298.4,0.54,0.42,2020-08-01,00:42,N,nominal,2.0NRT,287.4,1,N
50.54465,26.25765,308.9,0.49,0.4,2020-08-01,00:42,N,nominal,2.0NRT,284.1,1.5,N
65.76237,24.18862,315.9,0.43,0.38,2020-08-01,00:42,N,nominal,2.0NRT,288.2,1.7,N
65.76346,24.17934,301,0.43,0.38,2020-08-01,00:42,N,nominal,2.0NRT,283.7,1.3,N
50.54323,26.26436,300.7,0.49,0.4,2020-08-01,00:42,N,nominal,2.0NRT,284.4,1.5,N
52.17525,14.61436,315,0.51,0.41,2020-08-01,00:42,N,nominal,2.0NRT,288.5,2,N
52.17377,14.62923,318.2,0.51,0.41,2020-08-01,00:42,N,nominal,2.0NRT,286.1,1.8,N
52.17254,14.61352,330.2,0.51,0.41,2020-08-01,00:42,N,nominal,2.0NRT,290.2,6.5,N
52.17101,14.62837,330.1,0.51,0.41,2020-08-01,00:42,N,nominal,2.0NRT,287.7,4.9,N
51.85387,16.13237,331.6,0.45,0.39,2020-08-01,00:42,N,nominal,2.0NRT,283.7,5.8,N
48.49733,32.99918,297.7,0.34,0.56,2020-08-01,00:42,N,nominal,2.0NRT,280.3,0.4,N
52.35445,9.88998,305.6,0.52,0.5,2020-08-01,00:42,N,nominal,2.0NRT,288.4,1.6,N
52.35582,9.89185,303.3,0.52,0.5,2020-08-01,00:42,N,nominal,2.0NRT,287.7,0.5,N
50.92943,21.6762,317.9,0.39,0.36,2020-08-01,00:42,N,nominal,2.0NRT,288.8,1.7,N
50.94631,21.45162,301.1,0.39,0.36,2020-08-01,00:42,N,nominal,2.0NRT,286.4,0.6,N
52.16181,10.41354,313.9,0.49,0.48,2020-08-01,00:42,N,nominal,2.0NRT,290.4,2,N
52.16133,10.42083,313.4,0.49,0.48,2020-08-01,00:42,N,nominal,2.0NRT,290,2,N
52.15779,10.40548,325.7,0.49,0.48,2020-08-01,00:42,N,nominal,2.0NRT,290.3,5,N
52.15731,10.41275,317.1,0.49,0.48,2020-08-01,00:42,N,nominal,2.0NRT,289.5,2.3,N
52.15329,10.4047,345.5,0.49,0.48,2020-08-01,00:42,N,nominal,2.0NRT,291.5,5,N
52.15376,10.39743,305.3,0.49,0.49,2020-08-01,00:42,N,nominal,2.0NRT,290.9,5,N
51.10504,18.93839,315.4,0.39,0.36,2020-08-01,00:42,N,nominal,2.0NRT,288.2,1.6,N
51.10425,18.94393,296.5,0.39,0.36,2020-08-01,00:42,N,nominal,2.0NRT,286.4,0.9,N
47.88478,33.44527,310.6,0.37,0.58,2020-08-01,00:42,N,nominal,2.0NRT,287,1,N
47.8834,33.44992,299.9,0.37,0.58,2020-08-01,00:42,N,nominal,2.0NRT,286.5,1,N
65.76688,24.18173,303.2,0.43,0.38,2020-08-01,00:42,N,nominal,2.0NRT,285,1.1,N
65.7692,24.19342,336,0.43,0.38,2020-08-01,00:42,N,nominal,2.0NRT,286.9,4.1,N
40.18456,19.88899,300.9,0.44,0.39,2020-08-01,00:48,N,nominal,2.0NRT,290.9,1.2,N
40.7326,16.55204,315.8,0.38,0.36,2020-08-01,00:48,N,nominal,2.0NRT,293.1,0.5,N
40.67471,16.65829,306.8,0.38,0.36,2020-08-01,00:48,N,nominal,2.0NRT,294.6,1,N
40.49898,17.7157,311.7,0.39,0.36,2020-08-01,00:48,N,nominal,2.0NRT,295.9,1.3,N
40.52079,17.21229,316.1,0.39,0.36,2020-08-01,00:48,N,nominal,2.0NRT,299.1,1.5,N
40.51751,17.21136,324.1,0.39,0.36,2020-08-01,00:48,N,nominal,2.0NRT,298.1,1.5,N
40.51317,17.19595,314.2,0.39,0.36,2020-08-01,00:48,N,nominal,2.0NRT,296.9,1.9,N
40.51019,17.21403,311.6,0.39,0.36,2020-08-01,00:48,N,nominal,2.0NRT,296.9,2.4,N
40.5069,17.2131,326.5,0.39,0.36,2020-08-01,00:48,N,nominal,2.0NRT,298.1,4,N
40.50616,17.21762,309.6,0.39,0.36,2020-08-01,00:48,N,nominal,2.0NRT,298.2,1.4,N
40.50541,17.22215,312.5,0.39,0.36,2020-08-01,00:48,N,nominal,2.0NRT,298.1,1.4,N
40.50212,17.22121,325.7,0.39,0.36,2020-08-01,00:48,N,nominal,2.0NRT,296.5,1.4,N
40.50287,17.21669,316.8,0.39,0.36,2020-08-01,00:48,N,nominal,2.0NRT,298.4,1.4,N
39.35419,22.98722,310.2,0.41,0.45,2020-08-01,00:48,N,nominal,2.0NRT,296.2,2,N
40.52305,16.73926,310.5,0.38,0.36,2020-08-01,00:48,N,nominal,2.0NRT,295.2,0.8,N
40.51977,16.73836,311.8,0.38,0.36,2020-08-01,00:48,N,nominal,2.0NRT,294.4,0.8,N
40.24611,18.10799,306.6,0.4,0.37,2020-08-01,00:48,N,nominal,2.0NRT,295,1,N
40.2453,18.11262,314.5,0.4,0.37,2020-08-01,00:48,N,nominal,2.0NRT,295.3,1.5,N
39.78738,20.2808,326.9,0.46,0.39,2020-08-01,00:48,N,nominal,2.0NRT,294.5,2.5,N
39.7837,20.28041,320.7,0.46,0.39,2020-08-01,00:48,N,nominal,2.0NRT,294.5,2.5,N
39.77907,20.28491,314.9,0.46,0.39,2020-08-01,00:48,N,nominal,2.0NRT,293.1,1.1,N
40.41164,16.08582,319.2,0.38,0.36,2020-08-01,00:48,N,nominal,2.0NRT,291.7,1.9,N
38.37242,24.0646,305.8,0.49,0.48,2020-08-01,00:48,N,nominal,2.0NRT,294.4,1.5,N
39.65652,16.26189,314.9,0.38,0.36,2020-08-01,00:48,N,nominal,2.0NRT,296.7,1.7,N
39.65763,16.1488,309.5,0.38,0.36,2020-08-01,00:48,N,nominal,2.0NRT,295.5,0.9,N
39.65694,16.15324,310.7,0.38,0.36,2020-08-01,00:48,N,nominal,2.0NRT,295.9,0.9,N
39.46684,16.92713,323.5,0.39,0.36,2020-08-01,00:48,N,nominal,2.0NRT,297.8,2.8,N
39.29172,16.6459,307.6,0.39,0.36,2020-08-01,00:48,N,nominal,2.0NRT,291.6,1.1,N
39.29099,16.65032,315.1,0.39,0.36,2020-08-01,00:48,N,nominal,2.0NRT,292.4,1.1,N
39.21934,16.93838,332.9,0.39,0.36,2020-08-01,00:48,N,nominal,2.0NRT,295.9,3.4,N
39.21754,16.92853,314.1,0.39,0.36,2020-08-01,00:48,N,nominal,2.0NRT,294.6,2.6,N
39.21605,16.93745,308,0.39,0.36,2020-08-01,00:48,N,nominal,2.0NRT,295.5,1.8,N
39.21425,16.92761,333.9,0.39,0.36,2020-08-01,00:48,N,nominal,2.0NRT,295.8,2.6,N
39.10386,17.07661,305.1,0.39,0.36,2020-08-01,00:48,N,nominal,2.0NRT,293.4,0.8,N
39.03122,17.03956,305.8,0.39,0.36,2020-08-01,00:48,N,nominal,2.0NRT,295,0.7,N
39.02792,17.03864,318.8,0.39,0.36,2020-08-01,00:48,N,nominal,2.0NRT,293.8,1.6,N
38.79573,16.56927,311,0.39,0.36,2020-08-01,00:48,N,nominal,2.0NRT,296.1,1.1,N
38.795,16.57369,308.8,0.39,0.36,2020-08-01,00:48,N,nominal,2.0NRT,296.3,1.1,N
39.55,9.21926,319.2,0.41,0.45,2020-08-01,00:48,N,nominal,2.0NRT,292.3,1.9,N
38.79616,15.21086,312.6,0.39,0.36,2020-08-01,00:48,N,nominal,2.0NRT,296.3,0.9,N
38.79549,15.21531,306.6,0.39,0.36,2020-08-01,00:48,N,nominal,2.0NRT,293.5,0.9,N
38.56047,16.48711,322.8,0.39,0.36,2020-08-01,00:48,N,nominal,2.0NRT,297.3,2.9,N
38.29539,16.27734,332.4,0.39,0.36,2020-08-01,00:48,N,nominal,2.0NRT,297,3.5,N
39.08476,9.01817,310.9,0.41,0.45,2020-08-01,00:48,N,nominal,2.0NRT,297.3,2.1,N
39.08431,9.02296,319.6,0.41,0.45,2020-08-01,00:48,N,nominal,2.0NRT,300.3,2.5,N
38.04916,15.73889,315.1,0.38,0.36,2020-08-01,00:48,N,nominal,2.0NRT,295.7,0.8,N
38.04588,15.73807,307.2,0.38,0.36,2020-08-01,00:48,N,nominal,2.0NRT,294.3,0.8,N
37.87727,15.23119,327.7,0.38,0.36,2020-08-01,00:48,N,nominal,2.0NRT,297.4,2.9,N
37.75694,14.99967,303.2,0.39,0.36,2020-08-01,00:48,N,nominal,2.0NRT,282.3,0.7,N
37.75104,14.99379,296.5,0.39,0.36,2020-08-01,00:48,N,nominal,2.0NRT,283.2,0.6,N
37.74973,15.00237,318.1,0.39,0.36,2020-08-01,00:48,N,nominal,2.0NRT,286,11.7,N
37.74645,15.00156,336.3,0.39,0.36,2020-08-01,00:48,N,nominal,2.0NRT,293,11.7,N
37.98498,13.36717,304.1,0.41,0.37,2020-08-01,00:48,N,nominal,2.0NRT,292.6,0.8,N
37.91033,13.17064,309.8,0.41,0.37,2020-08-01,00:48,N,nominal,2.0NRT,293.7,0.8,N
