latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
63.31808,9.14159,309.2,0.42,0.61,2020-06-20,00:30,N,nominal,1.0NRT,287.1,1,N
61.9504,25.41912,296.1,0.42,0.38,2020-06-20,00:30,N,nominal,1.0NRT,284.8,0.3,N
61.12846,28.4541,298.5,0.39,0.36,2020-06-20,00:30,N,nominal,1.0NRT,286.6,0.4,N
59.52808,34.14642,320.7,0.44,0.39,2020-06-20,00:30,N,nominal,1.0NRT,286.4,2.1,N
59.52349,34.1685,312.3,0.44,0.39,2020-06-20,00:30,N,nominal,1.0NRT,287.8,1.6,N
60.5547,28.06347,300.1,0.39,0.36,2020-06-20,00:30,N,nominal,1.0NRT,287.2,0.6,N
60.77712,26.01851,307.5,0.4,0.37,2020-06-20,00:30,N,nominal,1.0NRT,285.8,1.1,N
60.8047,24.60849,300,0.43,0.38,2020-06-20,00:30,N,nominal,1.0NRT,289.8,1.4,N
60.28656,22.28794,303.3,0.47,0.4,2020-06-20,00:30,N,nominal,1.0NRT,288.6,0.7,N
59.93188,22.18494,301.3,0.47,0.4,2020-06-20,00:30,N,nominal,1.0NRT,287.5,0.6,N
59.06192,28.13618,301.2,0.38,0.36,2020-06-20,00:30,N,nominal,1.0NRT,278.1,0.7,N
60.13275,16.17759,305.7,0.47,0.48,2020-06-20,00:30,N,nominal,1.0NRT,286.1,1.2,N
60.13223,16.18616,303,0.47,0.48,2020-06-20,00:30,N,nominal,1.0NRT,286,1.2,N
58.68643,17.13993,322.7,0.42,0.45,2020-06-20,00:30,N,nominal,1.0NRT,286,1.6,N
58.68697,17.13259,298.5,0.42,0.45,2020-06-20,00:30,N,nominal,1.0NRT,285.6,1.6,N
58.68278,17.13142,311.4,0.42,0.45,2020-06-20,00:30,N,nominal,1.0NRT,287,1.7,N
58.68224,17.13874,315.8,0.42,0.45,2020-06-20,00:30,N,nominal,1.0NRT,286.3,1.7,N
58.38374,13.82989,300.8,0.55,0.51,2020-06-20,00:30,N,nominal,1.0NRT,285.3,0.8,N
58.38414,13.82503,302.6,0.55,0.51,2020-06-20,00:30,N,nominal,1.0NRT,284.9,1.4,N
57.71022,18.80015,302.7,0.55,0.42,2020-06-20,00:30,N,nominal,1.0NRT,284.9,1.2,N
53.44463,34.41595,330.9,0.41,0.45,2020-06-20,00:30,N,nominal,1.0NRT,291.2,4.7,N
56.40191,2.06079,296.6,0.73,0.76,2020-06-20,00:30,N,nominal,1.0NRT,280.3,0.9,N
52.8481,29.99079,298.6,0.46,0.39,2020-06-20,00:30,N,nominal,1.0NRT,262.9,0.6,N
53.52146,9.90185,315.9,0.36,0.57,2020-06-20,00:30,N,nominal,1.0NRT,258.9,1.1,N
52.47186,4.60159,299.7,0.59,0.7,2020-06-20,00:30,N,nominal,1.0NRT,282.1,0.8,N
52.47197,4.61067,295.4,0.59,0.7,2020-06-20,00:30,N,nominal,1.0NRT,282.6,0.8,N
52.46715,7.31667,297.7,0.45,0.63,2020-06-20,00:30,N,nominal,1.0NRT,281.9,0.5,N
43.4398,4.888,317.7,0.53,0.67,2020-06-20,00:36,N,nominal,1.0NRT,285.9,2.4,N
36.17911,3.74339,295.1,0.56,0.69,2020-06-20,00:36,N,nominal,1.0NRT,284.3,0.7,N
36.17886,3.7502,295.2,0.56,0.69,2020-06-20,00:36,N,nominal,1.0NRT,284.2,0.7,N
35.88113,4.44742,308.4,0.51,0.66,2020-06-20,00:36,N,nominal,1.0NRT,289.9,2,N
35.88184,4.44725,304,0.51,0.66,2020-06-20,00:36,N,nominal,1.0NRT,290,1,N
35.87569,4.44642,299,0.51,0.66,2020-06-20,00:36,N,nominal,1.0NRT,288.6,0.6,N
35.32455,8.81886,296.8,0.57,0.52,2020-06-20,00:36,N,nominal,1.0NRT,285.4,0.6,N
35.32404,8.82534,296,0.57,0.52,2020-06-20,00:36,N,nominal,1.0NRT,284.9,0.6,N
35.32352,8.83183,295.2,0.57,0.52,2020-06-20,00:36,N,nominal,1.0NRT,285,0.4,N
35.31869,8.83169,324,0.57,0.52,2020-06-20,00:36,N,nominal,1.0NRT,286.2,4,N
35.3197,8.81886,296.8,0.57,0.52,2020-06-20,00:36,N,nominal,1.0NRT,284.8,0.9,N
35.31919,8.82532,296.7,0.57,0.52,2020-06-20,00:36,N,nominal,1.0NRT,284.5,0.9,N
35.29819,8.78339,298.2,0.57,0.52,2020-06-20,00:36,N,nominal,1.0NRT,285.8,0.5,N
35.29672,8.80245,298.1,0.57,0.52,2020-06-20,00:36,N,nominal,1.0NRT,285.4,1.2,N
35.29198,8.80096,297.4,0.57,0.52,2020-06-20,00:36,N,nominal,1.0NRT,286.5,1.3,N
35.2996,8.78453,297.1,0.57,0.52,2020-06-20,00:36,N,nominal,1.0NRT,285.5,0.5,N
35.29327,8.80224,300.6,0.57,0.52,2020-06-20,00:36,N,nominal,1.0NRT,286.4,1.2,N
35.23347,8.17228,298,0.62,0.54,2020-06-20,00:36,N,nominal,1.0NRT,286.3,1.2,N
35.23332,8.17283,298,0.62,0.54,2020-06-20,00:36,N,nominal,1.0NRT,286.3,0.9,N
36.43256,6.62411,298.3,0.39,0.59,2020-06-20,00:36,N,nominal,1.0NRT,285.6,1,N
43.43965,4.8949,302,0.53,0.67,2020-06-20,00:36,N,nominal,1.0NRT,286.3,2.4,N
43.38068,5.00798,325,0.53,0.67,2020-06-20,00:36,N,nominal,1.0NRT,288.4,3.2,N
43.38081,5.00106,303.7,0.53,0.67,2020-06-20,00:36,N,nominal,1.0NRT,287.2,3.4,N
40.44951,27.1375,303.5,0.43,0.46,2020-06-20,00:36,N,nominal,1.0NRT,290.8,2.4,N
40.44452,27.13754,303.3,0.43,0.46,2020-06-20,00:36,N,nominal,1.0NRT,291.1,2,N
41.44647,21.94213,306.5,0.4,0.37,2020-06-20,00:36,N,nominal,1.0NRT,287.3,0.6,N
41.44313,21.94111,331.6,0.4,0.37,2020-06-20,00:36,N,nominal,1.0NRT,292.8,2.7,N
41.43896,21.94481,299.9,0.4,0.37,2020-06-20,00:36,N,nominal,1.0NRT,289.6,2.7,N
41.50082,19.74164,298.3,0.38,0.36,2020-06-20,00:36,N,nominal,1.0NRT,287.4,0.6,N
38.28658,33.70594,297,0.52,0.67,2020-06-20,00:36,N,nominal,1.0NRT,280.6,1.6,N
38.28488,33.71164,296.2,0.52,0.67,2020-06-20,00:36,N,nominal,1.0NRT,280.5,1.6,N
38.28521,33.71144,297.9,0.52,0.67,2020-06-20,00:36,N,nominal,1.0NRT,280.6,0.9,N
38.27939,33.7086,299.8,0.52,0.67,2020-06-20,00:36,N,nominal,1.0NRT,280.6,1.2,N
42.00883,12.71499,310.8,0.42,0.45,2020-06-20,00:36,N,nominal,1.0NRT,288.5,1.6,N
39.8659,26.24326,318.4,0.4,0.44,2020-06-20,00:36,N,nominal,1.0NRT,292.7,1.9,N
38.82873,26.93253,302.1,0.46,0.47,2020-06-20,00:36,N,nominal,1.0NRT,291.2,0.9,N
38.73752,26.94723,305.4,0.46,0.47,2020-06-20,00:36,N,nominal,1.0NRT,294.4,1.5,N
38.734,26.96247,303.8,0.46,0.47,2020-06-20,00:36,N,nominal,1.0NRT,290.4,0.6,N
37.25417,30.4412,297.5,0.38,0.58,2020-06-20,00:36,N,nominal,1.0NRT,286.7,0.7,N
38.56529,23.29402,307.3,0.47,0.4,2020-06-20,00:36,N,nominal,1.0NRT,292.8,1.4,N
34.7274,33.31575,299.8,0.62,0.71,2020-06-20,00:36,N,nominal,1.0NRT,287.1,0.5,N
34.72264,33.31557,302.5,0.62,0.71,2020-06-20,00:36,N,nominal,1.0NRT,287.8,0.7,N
43.44176,4.89927,304.4,0.53,0.67,2020-06-20,00:36,N,nominal,1.0NRT,285.8,2.1,N
43.44596,4.89516,308.8,0.53,0.67,2020-06-20,00:36,N,nominal,1.0NRT,286.4,1.7,N
36.19476,5.63455,302.7,0.44,0.62,2020-06-20,00:36,N,nominal,1.0NRT,283.8,0.5,N
37.94817,15.74961,340.3,0.43,0.38,2020-06-20,00:36,N,nominal,1.0NRT,291.4,5.7,N
37.74686,14.9998,307.8,0.45,0.39,2020-06-20,00:36,N,nominal,1.0NRT,274.1,0.8,N
37.62698,12.99963,302.9,0.54,0.42,2020-06-20,00:36,N,nominal,1.0NRT,289.9,0.6,N
37.29475,14.16256,304.3,0.48,0.4,2020-06-20,00:36,N,nominal,1.0NRT,288.4,2,N
36.83364,8.27027,309.3,0.63,0.54,2020-06-20,00:36,N,nominal,1.0NRT,286.8,1.9,N
36.83492,8.27198,297.7,0.63,0.54,2020-06-20,00:36,N,nominal,1.0NRT,286.6,1.1,N
36.8299,8.27123,298.7,0.63,0.54,2020-06-20,00:36,N,nominal,1.0NRT,286.6,1.1,N
36.87773,6.94284,367,0.37,0.58,2020-06-20,00:36,N,high,1.0NRT,289.6,5.1,N
36.87747,6.94714,308.8,0.37,0.58,2020-06-20,00:36,N,nominal,1.0NRT,288.7,5.1,N
36.86992,6.98147,335,0.37,0.58,2020-06-20,00:36,N,nominal,1.0NRT,288.8,2.1,N
36.87019,6.97695,304.8,0.37,0.58,2020-06-20,00:36,N,nominal,1.0NRT,290.1,2.1,N
36.86609,6.95466,314.9,0.37,0.58,2020-06-20,00:36,N,nominal,1.0NRT,287,0.9,N
36.76015,7.30869,314.7,0.36,0.57,2020-06-20,00:36,N,nominal,1.0NRT,288.9,1.4,N
36.68406,3.11345,323,0.61,0.71,2020-06-20,00:36,N,nominal,1.0NRT,287.9,11.7,N
36.68387,3.12049,367,0.61,0.71,2020-06-20,00:36,N,high,1.0NRT,289.6,6.3,N
36.68368,3.12752,297.7,0.6,0.71,2020-06-20,00:36,N,nominal,1.0NRT,287.4,6.3,N
36.32732,9.62801,301.8,0.52,0.5,2020-06-20,00:36,N,nominal,1.0NRT,288.8,0.7,N
36.67723,3.12021,348,0.61,0.71,2020-06-20,00:36,N,nominal,1.0NRT,288.9,4.8,N
36.67742,3.1131,313,0.61,0.71,2020-06-20,00:36,N,nominal,1.0NRT,287.9,7.9,N
36.67704,3.12726,297.9,0.6,0.71,2020-06-20,00:36,N,nominal,1.0NRT,287.9,4.8,N
36.62796,3.23094,300.7,0.6,0.7,2020-06-20,00:36,N,nominal,1.0NRT,288.4,1,N
36.68053,3.11592,367,0.61,0.71,2020-06-20,00:36,N,high,1.0NRT,289.4,18.8,N
36.68031,3.12301,356.2,0.6,0.71,2020-06-20,00:36,N,nominal,1.0NRT,289.5,18.8,N
36.68076,3.10888,298.2,0.61,0.71,2020-06-20,00:36,N,nominal,1.0NRT,287.9,9,N
43.44808,4.89954,297.5,0.53,0.67,2020-06-20,00:36,N,nominal,1.0NRT,286,1,N
43.44198,4.8855,306.9,0.53,0.67,2020-06-20,00:36,N,nominal,1.0NRT,284.5,3.7,N
43.44187,4.89241,311.6,0.53,0.67,2020-06-20,00:36,N,nominal,1.0NRT,286.3,2.1,N
61.77898,2.83352,318.3,0.39,0.36,2020-06-20,02:06,N,nominal,1.0NRT,282.1,1.4,N
65.7706,24.1896,338.9,0.43,0.46,2020-06-20,02:06,N,nominal,1.0NRT,285.3,6.4,D
65.56288,22.22165,343.4,0.4,0.44,2020-06-20,02:06,N,nominal,1.0NRT,288.2,5.4,D
43.44187,4.89852,298.8,0.51,0.5,2020-06-20,02:12,N,nominal,1.0NRT,286.8,1.4,N
41.47426,-1.48575,302.8,0.45,0.39,2020-06-20,02:12,N,nominal,1.0NRT,288.1,0.9,N
42.81479,-1.73972,296.7,0.43,0.38,2020-06-20,02:12,N,nominal,1.0NRT,283.7,0.6,N
43.52655,-5.73007,297.8,0.39,0.36,2020-06-20,02:12,N,nominal,1.0NRT,281.9,0.5,N
43.18758,0.99294,300.7,0.52,0.42,2020-06-20,02:12,N,nominal,1.0NRT,285.2,0.9,N
43.37909,5.01353,331.3,0.52,0.5,2020-06-20,02:12,N,nominal,1.0NRT,288.9,4.4,N
43.43312,4.89443,303,0.51,0.5,2020-06-20,02:12,N,nominal,1.0NRT,287.8,1.7,N
43.439,4.89037,323.9,0.51,0.5,2020-06-20,02:12,N,nominal,1.0NRT,288.6,4.7,N
43.44487,4.88634,298.4,0.51,0.49,2020-06-20,02:12,N,nominal,1.0NRT,286.9,2.1,N
43.44774,4.89448,319.6,0.51,0.5,2020-06-20,02:12,N,nominal,1.0NRT,288.4,2.1,N
43.44623,4.9006,320.5,0.51,0.5,2020-06-20,02:12,N,nominal,1.0NRT,288.4,1.4,N
42.00659,12.71569,300.9,0.65,0.73,2020-06-20,02:12,N,nominal,1.0NRT,285.8,1.2,N
42.01011,12.71549,302.5,0.65,0.73,2020-06-20,02:12,N,nominal,1.0NRT,285.6,1.1,N
45.22908,5.66718,297.4,0.5,0.49,2020-06-20,02:12,N,nominal,1.0NRT,283.3,0.9,N
45.43554,8.79601,300.1,0.34,0.56,2020-06-20,02:12,N,nominal,1.0NRT,286.5,0.8,N
45.14198,9.94228,319,0.39,0.59,2020-06-20,02:12,N,nominal,1.0NRT,283.8,2,N
45.14713,9.94525,335.2,0.39,0.59,2020-06-20,02:12,N,nominal,1.0NRT,288.1,4.5,N
45.78206,8.685,305.3,0.33,0.55,2020-06-20,02:12,N,nominal,1.0NRT,286.4,0.7,N
45.68602,9.46504,296.1,0.36,0.57,2020-06-20,02:12,N,nominal,1.0NRT,285.2,0.3,N
48.10701,-1.03793,298.5,0.4,0.37,2020-06-20,02:12,N,nominal,1.0NRT,283.9,0.7,N
45.4801,10.21068,299.1,0.39,0.6,2020-06-20,02:12,N,nominal,1.0NRT,284.7,0.7,N
45.51378,10.34289,296.5,0.4,0.6,2020-06-20,02:12,N,nominal,1.0NRT,284.5,0.6,N
45.51343,10.3439,295.6,0.4,0.6,2020-06-20,02:12,N,nominal,1.0NRT,284.5,0.4,N
48.35263,-1.30595,302.7,0.39,0.36,2020-06-20,02:12,N,nominal,1.0NRT,281.8,0.6,N
45.51866,11.5014,295.2,0.45,0.63,2020-06-20,02:12,N,nominal,1.0NRT,282.9,0.6,N
47.17458,7.56307,298.5,0.54,0.51,2020-06-20,02:12,N,nominal,1.0NRT,278.9,0.6,N
48.69033,6.96688,297.3,0.46,0.47,2020-06-20,02:12,N,nominal,1.0NRT,283.9,0.7,N
48.59353,7.82357,296.1,0.5,0.49,2020-06-20,02:12,N,nominal,1.0NRT,284.2,0.7,N
48.59947,7.81957,299.1,0.5,0.49,2020-06-20,02:12,N,nominal,1.0NRT,285.5,1,N
49.32721,6.09921,301,0.41,0.45,2020-06-20,02:12,N,nominal,1.0NRT,282.9,0.7,N
49.24571,6.85054,339.9,0.44,0.46,2020-06-20,02:12,N,nominal,1.0NRT,286,4.9,N
49.27626,6.78235,297.2,0.44,0.46,2020-06-20,02:12,N,nominal,1.0NRT,284.5,0.8,N
49.46738,6.00544,300.1,0.4,0.45,2020-06-20,02:12,N,nominal,1.0NRT,282.5,0.8,N
49.50434,5.96061,302.9,0.4,0.44,2020-06-20,02:12,N,nominal,1.0NRT,282.9,0.9,N
49.35367,6.74173,295.6,0.43,0.46,2020-06-20,02:12,N,nominal,1.0NRT,284.4,1.1,N
49.3563,6.74968,317.3,0.44,0.46,2020-06-20,02:12,N,nominal,1.0NRT,285.5,1.9,N
49.35771,6.74396,299.6,0.43,0.46,2020-06-20,02:12,N,nominal,1.0NRT,285.2,1.1,N
49.36032,6.75199,304.5,0.44,0.46,2020-06-20,02:12,N,nominal,1.0NRT,283.6,0.6,N
49.05857,8.32869,297.2,0.51,0.5,2020-06-20,02:12,N,nominal,1.0NRT,285.9,0.7,N
49.05903,8.32804,297.1,0.51,0.5,2020-06-20,02:12,N,nominal,1.0NRT,286.2,0.7,N
48.77617,10.69894,309,0.33,0.55,2020-06-20,02:12,N,nominal,1.0NRT,280.1,0.9,N
51.03425,2.27983,297.2,0.43,0.38,2020-06-20,02:12,N,nominal,1.0NRT,270.5,0.5,N
51.03648,2.28744,299.3,0.43,0.38,2020-06-20,02:12,N,nominal,1.0NRT,268.4,0.5,N
51.16051,3.79934,295.2,0.47,0.4,2020-06-20,02:12,N,nominal,1.0NRT,284.8,0.7,N
51.1648,3.81598,308.2,0.47,0.4,2020-06-20,02:12,N,nominal,1.0NRT,282.7,1.5,N
51.16751,3.803,297.5,0.47,0.4,2020-06-20,02:12,N,nominal,1.0NRT,283.2,1.8,N
51.16616,3.80948,320.5,0.47,0.4,2020-06-20,02:12,N,nominal,1.0NRT,283.5,1.5,N
51.16831,3.81781,308.2,0.47,0.4,2020-06-20,02:12,N,nominal,1.0NRT,283.4,1.5,N
51.16965,3.81132,311.7,0.47,0.4,2020-06-20,02:12,N,nominal,1.0NRT,284.3,1.5,N
51.17101,3.80483,316,0.47,0.4,2020-06-20,02:12,N,nominal,1.0NRT,286.1,1.8,N
51.17316,3.81317,322.5,0.47,0.4,2020-06-20,02:12,N,nominal,1.0NRT,285.3,2.7,N
51.1745,3.80669,345.1,0.47,0.4,2020-06-20,02:12,N,nominal,1.0NRT,286.4,7.2,N
51.1815,3.81039,302,0.47,0.4,2020-06-20,02:12,N,nominal,1.0NRT,283.8,0.7,N
51.18499,3.81222,295.1,0.47,0.4,2020-06-20,02:12,N,nominal,1.0NRT,283.6,0.7,N
51.18559,4.32639,296.7,0.49,0.4,2020-06-20,02:12,N,nominal,1.0NRT,286.2,1.1,N
51.25526,4.34066,298.6,0.48,0.4,2020-06-20,02:12,N,nominal,1.0NRT,286.3,0.5,N
51.26664,4.32441,300.7,0.48,0.4,2020-06-20,02:12,N,nominal,1.0NRT,286.6,1.2,N
51.06562,6.83283,299.5,0.4,0.44,2020-06-20,02:12,N,nominal,1.0NRT,284.3,1.8,N
51.06947,6.83512,338.9,0.4,0.44,2020-06-20,02:12,N,nominal,1.0NRT,287.2,1.8,N
52.64019,-0.54526,295.8,0.38,0.36,2020-06-20,02:12,N,nominal,1.0NRT,281.9,0.5,N
51.87423,4.29742,297,0.47,0.4,2020-06-20,02:12,N,nominal,1.0NRT,286.4,0.5,N
53.15291,-3.06341,299.5,0.4,0.37,2020-06-20,02:12,N,nominal,1.0NRT,281.9,0.7,N
51.36568,6.71014,295.1,0.39,0.44,2020-06-20,02:12,N,nominal,1.0NRT,283.5,0.8,N
51.94426,4.10935,300.9,0.46,0.39,2020-06-20,02:12,N,nominal,1.0NRT,288.6,0.7,N
51.4243,6.73996,300.9,0.39,0.44,2020-06-20,02:12,N,nominal,1.0NRT,286.2,0.7,N
51.48226,6.71452,309.6,0.38,0.43,2020-06-20,02:12,N,nominal,1.0NRT,284.9,1.5,N
51.48349,6.70922,309.4,0.38,0.43,2020-06-20,02:12,N,nominal,1.0NRT,285.6,2.2,N
51.48103,6.71983,322.4,0.38,0.44,2020-06-20,02:12,N,nominal,1.0NRT,285,1.5,N
51.48471,6.70395,331.3,0.38,0.43,2020-06-20,02:12,N,nominal,1.0NRT,286,2.2,N
53.68425,-6.38777,306.3,0.48,0.4,2020-06-20,02:12,N,nominal,1.0NRT,282.4,1.2,N
51.49118,6.73197,298.7,0.38,0.44,2020-06-20,02:12,N,nominal,1.0NRT,284.6,5.3,N
