latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.7025,23.6279,346.8,0.43,0.38,2019-10-20,00:06,N,nominal,1.0NRT,282.8,5.3,N
43.70318,23.62259,349.8,0.43,0.38,2019-10-20,00:06,N,nominal,1.0NRT,285.7,5.3,N
43.7053,23.63405,297.4,0.43,0.38,2019-10-20,00:06,N,nominal,1.0NRT,280,0.7,N
43.70597,23.62874,308.2,0.43,0.38,2019-10-20,00:06,N,nominal,1.0NRT,281.3,5.3,N
43.7136,23.62513,296.7,0.43,0.38,2019-10-20,00:06,N,nominal,1.0NRT,280.4,0.7,N
43.71496,23.61449,311.7,0.43,0.38,2019-10-20,00:06,N,nominal,1.0NRT,280.6,1.7,N
43.71844,23.61533,333.9,0.43,0.38,2019-10-20,00:06,N,nominal,1.0NRT,283.1,3.2,N
43.80752,25.25701,309.6,0.4,0.37,2019-10-20,00:06,N,nominal,1.0NRT,281.4,1.2,N
44.59743,20.98023,300.9,0.54,0.42,2019-10-20,00:06,N,nominal,1.0NRT,283.3,1,N
44.59812,20.97333,299.4,0.54,0.42,2019-10-20,00:06,N,nominal,1.0NRT,283.2,1,N
44.61051,20.96877,296.1,0.54,0.42,2019-10-20,00:06,N,nominal,1.0NRT,285.6,1.2,N
44.71229,21.29545,311.2,0.53,0.42,2019-10-20,00:06,N,nominal,1.0NRT,283.9,1.8,N
44.71298,21.28871,308.4,0.53,0.42,2019-10-20,00:06,N,nominal,1.0NRT,283.5,1.8,N
44.71614,21.29625,326.1,0.53,0.42,2019-10-20,00:06,N,nominal,1.0NRT,285.1,4.3,N
44.71684,21.28951,327.5,0.53,0.42,2019-10-20,00:06,N,nominal,1.0NRT,286.5,7.3,N
44.73717,21.24519,297.7,0.53,0.42,2019-10-20,00:06,N,nominal,1.0NRT,285.1,1,N
44.74033,21.25276,299.9,0.53,0.42,2019-10-20,00:06,N,nominal,1.0NRT,285.5,1,N
44.8241,21.01032,304.7,0.55,0.42,2019-10-20,00:06,N,nominal,1.0NRT,282.2,1.6,N
44.98457,20.75392,300.9,0.56,0.43,2019-10-20,00:06,N,nominal,1.0NRT,280.9,0.8,N
44.94851,21.15611,304.1,0.54,0.42,2019-10-20,00:06,N,nominal,1.0NRT,285,0.9,N
44.94921,21.14918,302.5,0.54,0.42,2019-10-20,00:06,N,nominal,1.0NRT,284.5,0.9,N
44.9524,21.15682,305.5,0.54,0.42,2019-10-20,00:06,N,nominal,1.0NRT,285.8,1.3,N
44.9591,21.13006,308.7,0.54,0.42,2019-10-20,00:06,N,nominal,1.0NRT,285.1,1.4,N
44.87712,23.10713,295.3,0.46,0.39,2019-10-20,00:06,N,nominal,1.0NRT,282.2,0.3,N
45.18813,20.81523,300.7,0.56,0.43,2019-10-20,00:06,N,nominal,1.0NRT,280.6,1.4,N
45.12387,25.41797,299.2,0.4,0.37,2019-10-20,00:06,N,nominal,1.0NRT,282.1,1,N
45.12396,25.41933,296.8,0.4,0.37,2019-10-20,00:06,N,nominal,1.0NRT,281.4,0.3,N
45.99469,17.68639,298.9,0.53,0.5,2019-10-20,00:06,N,nominal,1.0NRT,277.8,0.9,N
45.29158,25.11281,296.6,0.41,0.37,2019-10-20,00:06,N,nominal,1.0NRT,281.2,0.6,N
49.71073,31.41467,297.1,0.4,0.37,2019-10-20,00:06,N,nominal,1.0NRT,282.1,0.5,N
49.63139,32.05717,301.3,0.41,0.37,2019-10-20,00:06,N,nominal,1.0NRT,278.4,0.9,N
49.63339,32.04615,295.8,0.41,0.37,2019-10-20,00:06,N,nominal,1.0NRT,276.2,0.4,N
49.63671,32.0476,295.8,0.41,0.37,2019-10-20,00:06,N,nominal,1.0NRT,276.9,0.3,N
49.87916,30.68094,299.6,0.39,0.36,2019-10-20,00:06,N,nominal,1.0NRT,275.2,0.6,N
50.54218,26.263,299.6,0.42,0.38,2019-10-20,00:06,N,nominal,1.0NRT,281.7,0.6,N
59.04382,28.58965,336.6,0.45,0.39,2019-10-20,00:06,N,nominal,1.0NRT,268.6,4.1,N
57.05871,9.97303,311.6,0.63,0.72,2019-10-20,00:06,N,nominal,1.0NRT,279.6,3.6,N
45.97355,21.00266,301.5,0.56,0.43,2019-10-20,00:06,N,nominal,1.0NRT,281.6,1.1,N
45.97083,21.00872,298.3,0.56,0.43,2019-10-20,00:06,N,nominal,1.0NRT,281.1,1.8,N
45.95454,22.86627,300.6,0.48,0.4,2019-10-20,00:06,N,nominal,1.0NRT,279.8,0.8,N
45.4181,27.98169,299.8,0.38,0.36,2019-10-20,00:06,N,nominal,1.0NRT,284,0.8,N
45.41888,27.97683,315.6,0.38,0.36,2019-10-20,00:06,N,nominal,1.0NRT,284.9,1.7,N
45.42371,27.96817,301.3,0.38,0.36,2019-10-20,00:06,N,nominal,1.0NRT,283.6,0.6,N
45.4245,27.96331,295.3,0.38,0.36,2019-10-20,00:06,N,nominal,1.0NRT,282.9,0.6,N
45.43601,27.97728,300.3,0.38,0.36,2019-10-20,00:06,N,nominal,1.0NRT,285.8,0.5,N
45.94978,25.28014,310.6,0.41,0.37,2019-10-20,00:06,N,nominal,1.0NRT,281.4,1.8,N
44.77182,33.86197,297.8,0.55,0.43,2019-10-20,00:06,N,nominal,1.0NRT,281.2,0.9,N
46.95355,18.92936,295.9,0.47,0.48,2019-10-20,00:06,N,nominal,1.0NRT,284.5,1,N
47.3811,15.07183,308.3,0.36,0.58,2019-10-20,00:06,N,nominal,1.0NRT,281.7,0.9,N
46.46259,26.61316,295.3,0.39,0.36,2019-10-20,00:06,N,nominal,1.0NRT,278.9,0.2,N
47.38714,21.64926,295.7,0.55,0.43,2019-10-20,00:06,N,nominal,1.0NRT,281.3,0.6,N
46.89557,26.03257,297.3,0.4,0.37,2019-10-20,00:06,N,nominal,1.0NRT,279.4,0.3,N
48.45837,17.1916,295,0.59,0.53,2019-10-20,00:06,N,nominal,1.0NRT,282.2,1.2,N
48.25394,20.35072,298.7,0.42,0.45,2019-10-20,00:06,N,nominal,1.0NRT,276.6,0.5,N
48.25337,20.35061,297.1,0.42,0.45,2019-10-20,00:06,N,nominal,1.0NRT,276.5,0.6,N
48.60578,21.18948,296.9,0.39,0.44,2019-10-20,00:06,N,nominal,1.0NRT,281.8,0.8,N
48.60627,21.18411,297.7,0.39,0.44,2019-10-20,00:06,N,nominal,1.0NRT,281.6,0.8,N
48.60676,21.17872,327,0.39,0.44,2019-10-20,00:06,N,nominal,1.0NRT,282.3,2.7,N
48.60984,21.19035,295.5,0.39,0.44,2019-10-20,00:06,N,nominal,1.0NRT,282.4,1.3,N
48.6086,21.19049,297.9,0.39,0.44,2019-10-20,00:06,N,nominal,1.0NRT,282.2,1.8,N
48.61718,21.18683,308.6,0.39,0.44,2019-10-20,00:06,N,nominal,1.0NRT,280.9,1.2,N
49.21461,16.77689,301.1,0.62,0.54,2019-10-20,00:06,N,nominal,1.0NRT,282.9,1,N
48.49206,25.6332,295.8,0.42,0.38,2019-10-20,00:06,N,nominal,1.0NRT,277.4,0.5,N
48.74748,26.605,302.1,0.4,0.37,2019-10-20,00:06,N,nominal,1.0NRT,283.5,0.9,N
48.16486,30.62091,301.6,0.4,0.37,2019-10-20,00:06,N,nominal,1.0NRT,282.7,1,N
49.22046,23.48681,310,0.49,0.4,2019-10-20,00:06,N,nominal,1.0NRT,279.9,1.1,N
49.67809,18.66161,304.1,0.52,0.5,2019-10-20,00:06,N,nominal,1.0NRT,283.7,1.1,N
49.68271,18.66231,299.5,0.52,0.5,2019-10-20,00:06,N,nominal,1.0NRT,284.3,1.1,N
47.63188,34.32772,307.7,0.5,0.41,2019-10-20,00:06,N,nominal,1.0NRT,282.4,1.6,N
47.63233,34.32772,306.2,0.5,0.41,2019-10-20,00:06,N,nominal,1.0NRT,282.5,1.5,N
47.86964,33.3947,295.2,0.46,0.39,2019-10-20,00:06,N,nominal,1.0NRT,283,1.6,N
47.87086,33.38865,319.5,0.46,0.39,2019-10-20,00:06,N,nominal,1.0NRT,285.2,1.6,N
47.87192,33.4023,295.3,0.46,0.39,2019-10-20,00:06,N,nominal,1.0NRT,283.8,0.9,N
47.87299,33.41597,307.8,0.46,0.39,2019-10-20,00:06,N,nominal,1.0NRT,285.2,2,N
47.87421,33.40992,296.2,0.46,0.39,2019-10-20,00:06,N,nominal,1.0NRT,283.2,2,N
47.8716,33.44173,297.3,0.47,0.39,2019-10-20,00:06,N,nominal,1.0NRT,283.3,1.5,N
47.88214,33.44647,296.8,0.47,0.39,2019-10-20,00:06,N,nominal,1.0NRT,282.6,0.8,N
49.85879,18.27738,311.5,0.54,0.51,2019-10-20,00:06,N,nominal,1.0NRT,282.1,1.5,N
50.07428,20.0981,295.6,0.45,0.47,2019-10-20,00:06,N,nominal,1.0NRT,282.3,1.3,N
50.33488,19.29146,297.3,0.49,0.49,2019-10-20,00:06,N,nominal,1.0NRT,281.9,0.9,N
50.33536,19.28441,296.6,0.49,0.49,2019-10-20,00:06,N,nominal,1.0NRT,283.5,0.9,N
50.34097,19.33577,299.9,0.49,0.49,2019-10-20,00:06,N,nominal,1.0NRT,283.5,1.4,N
50.34391,19.29309,304.9,0.49,0.49,2019-10-20,00:06,N,nominal,1.0NRT,281.5,1.9,N
50.41699,18.14435,300.4,0.55,0.51,2019-10-20,00:06,N,nominal,1.0NRT,284.5,1.8,N
50.34196,19.33673,298.6,0.49,0.49,2019-10-20,00:06,N,nominal,1.0NRT,283.6,1.8,N
43.70385,23.61728,298.7,0.43,0.38,2019-10-20,00:06,N,nominal,1.0NRT,281.3,0.8,N
43.70038,23.61644,302.3,0.43,0.38,2019-10-20,00:06,N,nominal,1.0NRT,280.7,0.9,N
43.6997,23.62175,302.2,0.43,0.38,2019-10-20,00:06,N,nominal,1.0NRT,279.9,1.1,N
43.62432,24.12055,304.9,0.42,0.37,2019-10-20,00:06,N,nominal,1.0NRT,282.3,1.1,N
43.62363,24.12569,310.6,0.42,0.37,2019-10-20,00:06,N,nominal,1.0NRT,281.8,1.1,N
43.61954,24.12996,308.5,0.42,0.37,2019-10-20,00:06,N,nominal,1.0NRT,280.8,1.3,N
43.51606,24.38651,306.3,0.41,0.37,2019-10-20,00:06,N,nominal,1.0NRT,280.6,0.9,N
43.42783,24.9499,297,0.4,0.37,2019-10-20,00:06,N,nominal,1.0NRT,280.3,0.8,N
43.42182,24.9432,296.9,0.4,0.37,2019-10-20,00:06,N,nominal,1.0NRT,279.8,0.4,N
43.4423,24.23509,302.4,0.41,0.37,2019-10-20,00:06,N,nominal,1.0NRT,280.8,0.9,N
44.08757,17.69161,295.9,0.51,0.49,2019-10-20,00:06,N,nominal,1.0NRT,280.8,0.7,N
43.35982,24.1671,313.3,0.41,0.37,2019-10-20,00:06,N,nominal,1.0NRT,280.5,1.2,N
43.18251,24.42587,321.5,0.41,0.37,2019-10-20,00:06,N,nominal,1.0NRT,282.8,1.8,N
42.71439,24.17336,343.2,0.41,0.37,2019-10-20,00:06,N,nominal,1.0NRT,285.2,5.5,N
42.71505,24.16838,313,0.41,0.37,2019-10-20,00:06,N,nominal,1.0NRT,282,2.6,N
41.17645,32.63487,303.8,0.38,0.44,2019-10-20,00:06,N,nominal,1.0NRT,285.4,1,N
41.17258,32.63333,306.9,0.38,0.44,2019-10-20,00:06,N,nominal,1.0NRT,282.9,1,N
41.26829,31.42575,297.3,0.51,0.41,2019-10-20,00:06,N,nominal,1.0NRT,286.2,0.7,N
41.26459,31.42443,311.3,0.51,0.41,2019-10-20,00:06,N,nominal,1.0NRT,287.4,3.1,N
42.59027,23.10622,295.2,0.43,0.38,2019-10-20,00:06,N,nominal,1.0NRT,280.6,0.9,N
41.63092,27.6867,304.3,0.39,0.36,2019-10-20,00:06,N,nominal,1.0NRT,286.5,0.9,N
42.06243,24.81247,295.7,0.39,0.36,2019-10-20,00:06,N,nominal,1.0NRT,284.6,0.6,N
42.36729,22.50621,298.3,0.45,0.39,2019-10-20,00:06,N,nominal,1.0NRT,281.5,0.7,N
41.63541,27.50518,296.8,0.39,0.36,2019-10-20,00:06,N,nominal,1.0NRT,285.8,0.8,N
41.02199,28.55974,304.7,0.41,0.37,2019-10-20,00:06,N,nominal,1.0NRT,287.1,1,N
41.01949,28.55379,311.7,0.41,0.37,2019-10-20,00:06,N,nominal,1.0NRT,287.2,1.2,N
41.01862,28.55867,306,0.41,0.37,2019-10-20,00:06,N,nominal,1.0NRT,286.5,1.2,N
40.77941,29.60008,299.9,0.44,0.39,2019-10-20,00:06,N,nominal,1.0NRT,287,1.8,N
40.7703,29.53139,319.1,0.44,0.39,2019-10-20,00:06,N,nominal,1.0NRT,288.8,2.1,N
41.96819,21.45684,297.1,0.49,0.4,2019-10-20,00:06,N,nominal,1.0NRT,284.9,0.5,N
41.01468,27.96097,301.7,0.4,0.37,2019-10-20,00:06,N,nominal,1.0NRT,287.6,1,N
40.75869,29.36267,303.2,0.44,0.38,2019-10-20,00:06,N,nominal,1.0NRT,287.7,1,N
39.94453,33.19422,296.3,0.43,0.46,2019-10-20,00:06,N,nominal,1.0NRT,280.8,1,N
41.84413,20.62221,297,0.53,0.42,2019-10-20,00:06,N,nominal,1.0NRT,272.9,1.5,N
41.84346,20.62855,310.6,0.53,0.42,2019-10-20,00:06,N,nominal,1.0NRT,274.9,1.5,N
41.84222,20.62721,301.1,0.52,0.42,2019-10-20,00:06,N,nominal,1.0NRT,274.5,1.4,N
42.18447,12.46239,312.5,0.45,0.63,2019-10-20,00:06,N,nominal,1.0NRT,281.8,2,N
42.18429,12.46826,295.7,0.45,0.63,2019-10-20,00:06,N,nominal,1.0NRT,282.7,1.3,N
42.18068,12.46258,309.4,0.45,0.63,2019-10-20,00:06,N,nominal,1.0NRT,281.1,2.7,N
41.44282,21.93847,317.1,0.46,0.39,2019-10-20,00:06,N,nominal,1.0NRT,286.4,2.1,N
41.44214,21.94406,315.6,0.46,0.39,2019-10-20,00:06,N,nominal,1.0NRT,286.1,2.1,N
41.43854,21.94325,298.1,0.46,0.39,2019-10-20,00:06,N,nominal,1.0NRT,286.4,0.7,N
42.00882,12.718,302.3,0.43,0.62,2019-10-20,00:06,N,nominal,1.0NRT,283.6,0.6,N
41.50024,19.74441,295.5,0.57,0.43,2019-10-20,00:06,N,nominal,1.0NRT,285.4,0.4,N
40.44398,27.13912,303.9,0.39,0.36,2019-10-20,00:06,N,nominal,1.0NRT,289.2,1,N
40.44322,27.14367,299.2,0.39,0.36,2019-10-20,00:06,N,nominal,1.0NRT,287.8,0.7,N
50.3447,19.29398,311.3,0.49,0.49,2019-10-20,00:06,N,nominal,1.0NRT,282.6,1.8,N
50.41678,18.1443,302.7,0.55,0.51,2019-10-20,00:06,N,nominal,1.0NRT,284.3,1.9,N
50.53191,17.98172,300.4,0.57,0.52,2019-10-20,00:06,N,nominal,1.0NRT,283,2.5,N
50.53522,17.97865,306.5,0.57,0.52,2019-10-20,00:06,N,nominal,1.0NRT,284.5,1.7,N
50.48888,19.46633,297.1,0.49,0.48,2019-10-20,00:06,N,nominal,1.0NRT,278.3,0.9,N
48.4713,34.62873,301.1,0.5,0.41,2019-10-20,00:06,N,nominal,1.0NRT,283.6,1.3,N
48.52984,34.6146,308.3,0.5,0.41,2019-10-20,00:06,N,nominal,1.0NRT,282.4,1.4,N
48.53343,34.61637,296.2,0.5,0.41,2019-10-20,00:06,N,nominal,1.0NRT,283.4,1.5,N
48.47025,34.97083,316.7,0.51,0.41,2019-10-20,00:06,N,nominal,1.0NRT,283,1.3,N
48.47166,34.96423,296.5,0.51,0.41,2019-10-20,00:06,N,nominal,1.0NRT,281.6,1.3,N
49.51899,29.69705,311.1,0.38,0.36,2019-10-20,00:06,N,nominal,1.0NRT,277,1.1,N
49.51189,31.57479,334.2,0.4,0.37,2019-10-20,00:06,N,nominal,1.0NRT,276.7,3.8,N
50.94656,21.44973,299.2,0.41,0.45,2019-10-20,00:06,N,nominal,1.0NRT,282.6,0.8,N
40.50732,17.2144,307.7,0.49,0.49,2019-10-20,00:12,N,nominal,1.0NRT,289.4,1.9,N
39.88178,8.69675,325.9,0.68,0.74,2019-10-20,00:12,N,nominal,1.0NRT,286.9,10.5,N
38.41588,28.48626,296.4,0.44,0.38,2019-10-20,00:12,N,nominal,1.0NRT,283.8,0.6,N
38.73243,26.96688,307.7,0.4,0.37,2019-10-20,00:12,N,nominal,1.0NRT,287.8,1.1,N
38.73632,26.94428,310.7,0.4,0.37,2019-10-20,00:12,N,nominal,1.0NRT,291.1,2,N
38.73965,26.94522,311,0.4,0.37,2019-10-20,00:12,N,nominal,1.0NRT,289.4,1.9,N
38.75218,26.95352,299.4,0.4,0.37,2019-10-20,00:12,N,nominal,1.0NRT,288.2,0.8,N
39.38589,22.80992,305.1,0.42,0.37,2019-10-20,00:12,N,nominal,1.0NRT,287.6,0.8,N
39.18213,27.50112,300.5,0.41,0.37,2019-10-20,00:12,N,nominal,1.0NRT,287.3,0.4,N
40.4988,17.20719,321.8,0.49,0.49,2019-10-20,00:12,N,nominal,1.0NRT,288.8,2.2,N
40.50235,17.2196,303.7,0.49,0.49,2019-10-20,00:12,N,nominal,1.0NRT,289.7,2.3,N
40.5033,17.20786,304.9,0.49,0.49,2019-10-20,00:12,N,nominal,1.0NRT,289.8,2.2,N
39.88173,8.70535,338.1,0.68,0.74,2019-10-20,00:12,N,nominal,1.0NRT,287.4,8.4,N
40.5078,17.20852,308.8,0.49,0.49,2019-10-20,00:12,N,nominal,1.0NRT,289,1.5,N
40.51231,17.20917,299.3,0.49,0.49,2019-10-20,00:12,N,nominal,1.0NRT,289.1,1.5,N
40.5168,17.20989,310.3,0.49,0.49,2019-10-20,00:12,N,nominal,1.0NRT,289.7,2.3,N
38.65749,30.62145,300.9,0.52,0.42,2019-10-20,00:12,N,nominal,1.0NRT,280.6,0.7,N
40.60275,16.99931,313.1,0.51,0.49,2019-10-20,00:12,N,nominal,1.0NRT,287.3,1.8,N
40.62641,18.0015,301.5,0.45,0.47,2019-10-20,00:12,N,nominal,1.0NRT,285.7,1.2,N
39.86609,26.24525,320.9,0.39,0.36,2019-10-20,00:12,N,nominal,1.0NRT,290.1,2.1,N
41.02171,17.05336,324.3,0.51,0.49,2019-10-20,00:12,N,nominal,1.0NRT,284.9,2.5,N
39.48357,30.042,301.5,0.48,0.4,2019-10-20,00:12,N,nominal,1.0NRT,279.4,1.1,N
37.8729,14.75117,307.6,0.63,0.54,2019-10-20,00:12,N,nominal,1.0NRT,283.1,2.2,N
38.79459,15.21074,340.7,0.6,0.53,2019-10-20,00:12,N,nominal,1.0NRT,291.5,13.9,N
38.79069,15.21008,338.7,0.6,0.53,2019-10-20,00:12,N,nominal,1.0NRT,285.2,5.2,N
38.79573,15.20891,340.9,0.6,0.53,2019-10-20,00:12,N,nominal,1.0NRT,290,5.2,N
38.12814,23.52407,310.9,0.39,0.37,2019-10-20,00:12,N,nominal,1.0NRT,287.9,1.2,N
37.25265,30.44247,295.2,0.55,0.42,2019-10-20,00:12,N,nominal,1.0NRT,284.2,0.8,N
38.37442,24.06406,305.9,0.39,0.36,2019-10-20,00:12,N,nominal,1.0NRT,288.9,0.7,N
37.25234,30.44279,296,0.55,0.42,2019-10-20,00:12,N,nominal,1.0NRT,284,0.8,N
39.88284,8.7082,317.8,0.68,0.74,2019-10-20,00:12,N,nominal,1.0NRT,287.2,6.5,N
39.88294,8.69965,341.6,0.68,0.74,2019-10-20,00:12,N,nominal,1.0NRT,287.8,6.5,N
36.1573,10.28552,298.8,0.53,0.67,2019-10-20,00:12,N,nominal,1.0NRT,288.7,1.1,N
37.43702,15.03415,299.8,0.6,0.53,2019-10-20,00:12,N,nominal,1.0NRT,288.2,0.7,N
37.43823,15.03303,303.6,0.6,0.53,2019-10-20,00:12,N,nominal,1.0NRT,288.5,1.2,N
37.74561,15.00099,297.9,0.61,0.53,2019-10-20,00:12,N,nominal,1.0NRT,280.4,1.8,N
37.75093,14.99637,324.3,0.61,0.53,2019-10-20,00:12,N,nominal,1.0NRT,279.4,1.8,N
37.75587,14.99684,300.9,0.61,0.53,2019-10-20,00:12,N,nominal,1.0NRT,278.7,0.7,N
37.75185,14.99578,325.8,0.61,0.53,2019-10-20,00:12,N,nominal,1.0NRT,279.6,2.8,N
37.75681,14.99591,296.4,0.61,0.53,2019-10-20,00:12,N,nominal,1.0NRT,277.1,2.8,N
37.87387,14.7534,306.6,0.63,0.54,2019-10-20,00:12,N,nominal,1.0NRT,283.4,1.5,N
60.69072,-2.54137,296.7,0.46,0.47,2019-10-20,01:42,N,nominal,1.0NRT,281.4,1.8,N
63.31697,9.13875,298.9,0.4,0.37,2019-10-20,01:42,N,nominal,1.0NRT,279.2,1.3,N
65.0608,6.71886,319.9,0.45,0.39,2019-10-20,01:42,N,nominal,1.0NRT,280.3,2.8,N
65.0643,6.72104,341.3,0.45,0.39,2019-10-20,01:42,N,nominal,1.0NRT,281.6,5.2,N
64.66081,21.27849,298.9,0.46,0.39,2019-10-20,01:42,N,nominal,1.0NRT,276.2,1,N
64.64512,24.42478,304.5,0.53,0.42,2019-10-20,01:42,N,nominal,1.0NRT,271.3,1.7,N
65.56163,22.2276,314.5,0.45,0.39,2019-10-20,01:42,N,nominal,1.0NRT,270.6,1.4,N
65.56364,22.21876,315.2,0.45,0.39,2019-10-20,01:42,N,nominal,1.0NRT,270.8,2.6,N
67.36205,15.58349,300.8,0.38,0.36,2019-10-20,01:42,N,nominal,1.0NRT,274.7,1.6,N
65.76788,24.19646,326.2,0.49,0.4,2019-10-20,01:42,N,nominal,1.0NRT,272.3,2.5,N
42.00561,12.71483,295.3,0.33,0.55,2019-10-20,01:48,N,nominal,1.0NRT,283.6,0.5,N
42.18024,12.46467,316.6,0.32,0.55,2019-10-20,01:48,N,nominal,1.0NRT,281.2,1,N
42.18509,12.4668,314.5,0.32,0.55,2019-10-20,01:48,N,nominal,1.0NRT,283.2,1,N
44.08805,17.68976,299.4,0.49,0.65,2019-10-20,01:48,N,nominal,1.0NRT,279.7,1.3,N
44.71172,21.29879,297.3,0.68,0.74,2019-10-20,01:48,N,nominal,1.0NRT,281.9,1.9,N
44.7145,21.29086,314.7,0.68,0.74,2019-10-20,01:48,N,nominal,1.0NRT,282,1.9,N
44.70782,21.29273,295.1,0.68,0.74,2019-10-20,01:48,N,nominal,1.0NRT,281,1.2,N
44.71406,21.29696,309.1,0.68,0.74,2019-10-20,01:48,N,nominal,1.0NRT,282.4,1.2,N
44.71687,21.28906,298.4,0.67,0.74,2019-10-20,01:48,N,nominal,1.0NRT,281.8,2.6,N
45.00691,20.81786,296.4,0.63,0.72,2019-10-20,01:48,N,nominal,1.0NRT,282.5,0.7,N
57.03072,1.95061,331.9,0.46,0.39,2019-10-20,01:48,N,nominal,1.0NRT,277,2.9,N
57.02989,1.95817,300.3,0.46,0.39,2019-10-20,01:48,N,nominal,1.0NRT,277.2,1.3,N
56.10053,-3.3015,309,0.44,0.46,2019-10-20,01:48,N,nominal,1.0NRT,275.8,1.1,N
56.09625,-3.30241,338.3,0.44,0.46,2019-10-20,01:48,N,nominal,1.0NRT,276.6,5.4,N
56.00717,-3.66911,333.8,0.45,0.47,2019-10-20,01:48,N,nominal,1.0NRT,277.5,3.9,N
50.80612,20.53209,303.8,0.39,0.6,2019-10-20,01:48,N,nominal,1.0NRT,279.7,1,N
51.10374,18.94131,312,0.34,0.56,2019-10-20,01:48,N,nominal,1.0NRT,280.5,1.1,N
48.97353,24.71008,296.6,0.66,0.73,2019-10-20,01:48,N,nominal,1.0NRT,280.9,1,N
54.86781,-3.3641,322.2,0.43,0.46,2019-10-20,01:48,N,nominal,1.0NRT,277.7,2.7,N
50.7964,19.18504,307.3,0.35,0.57,2019-10-20,01:48,N,nominal,1.0NRT,276,0.9,N
51.68855,15.97622,335.6,0.49,0.49,2019-10-20,01:48,N,nominal,1.0NRT,280.8,5.3,N
51.68679,15.98295,309.5,0.49,0.49,2019-10-20,01:48,N,nominal,1.0NRT,278.9,3.3,N
50.48922,19.4579,303.8,0.37,0.58,2019-10-20,01:48,N,nominal,1.0NRT,281.1,1.4,N
50.49109,19.45846,310.6,0.37,0.58,2019-10-20,01:48,N,nominal,1.0NRT,281.9,1.4,N
50.48824,19.46786,298.1,0.37,0.58,2019-10-20,01:48,N,nominal,1.0NRT,279.5,0.4,N
50.34577,19.29618,298.8,0.37,0.58,2019-10-20,01:48,N,nominal,1.0NRT,280.2,0.4,N
50.33595,19.28911,297.1,0.37,0.58,2019-10-20,01:48,N,nominal,1.0NRT,281.8,0.7,N
