latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.7428,26.94831,300.7,0.39,0.44,2019-11-20,00:30,N,nominal,1.0NRT,284.9,0.6,N
38.73888,26.94692,298.7,0.39,0.44,2019-11-20,00:30,N,nominal,1.0NRT,286.6,0.6,N
38.7303,26.9673,303.5,0.39,0.44,2019-11-20,00:30,N,nominal,1.0NRT,281.2,0.7,N
38.71137,26.9176,298.7,0.39,0.44,2019-11-20,00:30,N,nominal,1.0NRT,283.2,0.4,N
39.35392,22.98565,297.4,0.41,0.37,2019-11-20,00:30,N,nominal,1.0NRT,272.4,1.1,N
38.42545,27.2171,296.7,0.41,0.45,2019-11-20,00:30,N,nominal,1.0NRT,283.5,0.7,N
39.07917,9.0181,300.7,0.36,0.58,2019-11-20,00:30,N,nominal,1.0NRT,285.9,1.4,N
36.87224,6.98078,308.3,0.45,0.63,2019-11-20,00:30,N,nominal,1.0NRT,278.8,3,N
36.86637,6.98023,339,0.45,0.63,2019-11-20,00:30,N,nominal,1.0NRT,280,3,N
36.86174,6.95318,309.7,0.45,0.63,2019-11-20,00:30,N,nominal,1.0NRT,278.7,1,N
36.76336,7.30958,301.1,0.43,0.62,2019-11-20,00:30,N,nominal,1.0NRT,279.7,1.4,N
36.67722,3.11691,297.3,0.73,0.76,2019-11-20,00:30,N,nominal,1.0NRT,276.8,2,N
36.66372,3.06508,296.8,0.73,0.76,2019-11-20,00:30,N,nominal,1.0NRT,275.5,0.7,N
36.42974,6.62426,297.9,0.47,0.64,2019-11-20,00:30,N,nominal,1.0NRT,275.8,1.3,N
36.4274,6.62464,295.1,0.47,0.64,2019-11-20,00:30,N,nominal,1.0NRT,275.3,0.8,N
36.08704,6.80453,296.7,0.45,0.63,2019-11-20,00:30,N,nominal,1.0NRT,274.8,0.6,N
35.84999,8.59224,297.3,0.36,0.57,2019-11-20,00:30,N,nominal,1.0NRT,276.5,0.7,N
35.23044,8.17281,304.8,0.37,0.58,2019-11-20,00:30,N,nominal,1.0NRT,272.2,0.9,N
60.60986,16.79354,316,0.4,0.44,2019-11-20,02:00,N,nominal,1.0NRT,274.5,1.6,N
63.31745,9.14429,295.2,0.39,0.36,2019-11-20,02:00,N,nominal,1.0NRT,273.5,1,N
51.68282,15.9843,300,0.38,0.58,2019-11-20,02:06,N,nominal,1.0NRT,273.3,1.7,N
39.07985,9.02012,298.5,0.45,0.63,2019-11-20,02:06,N,nominal,1.0NRT,285,1.6,N
41.31284,1.66476,298.1,0.53,0.42,2019-11-20,02:06,N,nominal,1.0NRT,275.6,1.1,N
43.98592,1.23026,295.9,0.46,0.39,2019-11-20,02:06,N,nominal,1.0NRT,273,0.6,N
43.98652,1.2312,295.6,0.46,0.39,2019-11-20,02:06,N,nominal,1.0NRT,273.2,0.7,N
48.38714,2.98217,296.7,0.45,0.39,2019-11-20,02:06,N,nominal,1.0NRT,274,1,N
48.98299,1.7606,330.7,0.41,0.37,2019-11-20,02:06,N,nominal,1.0NRT,273.9,5.1,N
49.24441,6.85019,337.9,0.39,0.44,2019-11-20,02:06,N,nominal,1.0NRT,273.1,4,N
49.35776,6.75208,301.7,0.38,0.43,2019-11-20,02:06,N,nominal,1.0NRT,271.6,0.9,N
49.35891,6.74702,302,0.38,0.43,2019-11-20,02:06,N,nominal,1.0NRT,271.6,0.9,N
50.69662,2.11344,298.6,0.4,0.37,2019-11-20,02:06,N,nominal,1.0NRT,269,0.8,N
50.46974,3.99151,301.1,0.44,0.39,2019-11-20,02:06,N,nominal,1.0NRT,270.4,1.6,N
50.47316,3.99321,311.8,0.44,0.39,2019-11-20,02:06,N,nominal,1.0NRT,276.8,1.6,N
51.03207,2.25565,296,0.4,0.37,2019-11-20,02:06,N,nominal,1.0NRT,273.8,0.4,N
51.02803,2.27802,340.5,0.4,0.37,2019-11-20,02:06,N,nominal,1.0NRT,274,6.6,N
51.03133,2.27952,326.9,0.4,0.37,2019-11-20,02:06,N,nominal,1.0NRT,285.3,34.1,N
51.03563,2.27542,295.5,0.4,0.37,2019-11-20,02:06,N,nominal,1.0NRT,274.5,1.1,N
51.04248,2.29671,297.3,0.4,0.37,2019-11-20,02:06,N,nominal,1.0NRT,276.7,1.4,N
51.04578,2.29821,318.2,0.4,0.37,2019-11-20,02:06,N,nominal,1.0NRT,276.4,1.4,N
50.56994,5.36772,309.9,0.48,0.4,2019-11-20,02:06,N,nominal,1.0NRT,275.2,1.9,N
51.3712,1.34102,328.8,0.39,0.36,2019-11-20,02:06,N,nominal,1.0NRT,272.7,2.8,N
51.1687,3.80301,302.9,0.43,0.38,2019-11-20,02:06,N,nominal,1.0NRT,275.6,2.7,N
51.16637,3.81495,337.1,0.43,0.38,2019-11-20,02:06,N,nominal,1.0NRT,277.6,12.5,N
51.16753,3.80898,327.8,0.43,0.38,2019-11-20,02:06,N,nominal,1.0NRT,274.3,2.7,N
51.17091,3.81064,319.2,0.43,0.38,2019-11-20,02:06,N,nominal,1.0NRT,274.2,2.7,N
51.17207,3.80467,319.1,0.43,0.38,2019-11-20,02:06,N,nominal,1.0NRT,275,2.7,N
51.17429,3.8123,353.3,0.43,0.38,2019-11-20,02:06,N,nominal,1.0NRT,282.3,7.8,N
51.16479,4.33198,297.9,0.44,0.39,2019-11-20,02:06,N,nominal,1.0NRT,275.8,1.1,N
51.26746,4.32298,295.5,0.44,0.38,2019-11-20,02:06,N,nominal,1.0NRT,278.9,1.6,N
51.29546,7.01262,306.7,0.53,0.42,2019-11-20,02:06,N,nominal,1.0NRT,274.3,1.7,N
51.36254,6.71088,295.5,0.52,0.41,2019-11-20,02:06,N,nominal,1.0NRT,271,2,N
51.3646,6.72005,302.1,0.52,0.41,2019-11-20,02:06,N,nominal,1.0NRT,272.1,1.5,N
51.36617,6.71293,319,0.52,0.41,2019-11-20,02:06,N,nominal,1.0NRT,272.7,1.5,N
51.36774,6.70583,295.8,0.52,0.41,2019-11-20,02:06,N,nominal,1.0NRT,271.6,1.9,N
51.36824,6.72209,297,0.52,0.41,2019-11-20,02:06,N,nominal,1.0NRT,271.7,1.5,N
51.36981,6.71498,310.6,0.52,0.41,2019-11-20,02:06,N,nominal,1.0NRT,275.3,1.5,N
51.87234,4.29598,295.4,0.43,0.38,2019-11-20,02:06,N,nominal,1.0NRT,277.8,1.1,N
51.87352,4.2899,299.1,0.43,0.38,2019-11-20,02:06,N,nominal,1.0NRT,276.3,1.7,N
51.48312,6.71388,301.8,0.51,0.41,2019-11-20,02:06,N,nominal,1.0NRT,274.1,3.9,N
51.48155,6.721,332.7,0.51,0.41,2019-11-20,02:06,N,nominal,1.0NRT,275.7,4.2,N
51.48468,6.70678,335.8,0.51,0.41,2019-11-20,02:06,N,nominal,1.0NRT,279.3,3.9,N
51.48675,6.71592,296.4,0.51,0.41,2019-11-20,02:06,N,nominal,1.0NRT,274.8,1.6,N
51.49087,6.73424,311.3,0.51,0.41,2019-11-20,02:06,N,nominal,1.0NRT,275.2,1.8,N
51.49294,6.74341,298.3,0.51,0.41,2019-11-20,02:06,N,nominal,1.0NRT,274.8,1.3,N
51.51902,6.96779,298.1,0.52,0.42,2019-11-20,02:06,N,nominal,1.0NRT,273.1,0.8,N
52.47562,4.58215,295.5,0.43,0.38,2019-11-20,02:06,N,nominal,1.0NRT,276.5,1.5,N
52.48116,4.59177,299.1,0.43,0.38,2019-11-20,02:06,N,nominal,1.0NRT,274.9,1.5,N
52.48236,4.58566,312.6,0.43,0.38,2019-11-20,02:06,N,nominal,1.0NRT,275.5,1.5,N
52.48333,4.59967,296.6,0.43,0.38,2019-11-20,02:06,N,nominal,1.0NRT,276.3,1.2,N
52.48453,4.59354,317.3,0.43,0.38,2019-11-20,02:06,N,nominal,1.0NRT,275.9,1.5,N
52.48671,4.60144,298,0.43,0.38,2019-11-20,02:06,N,nominal,1.0NRT,274.1,0.8,N
52.49104,4.61727,315.3,0.43,0.38,2019-11-20,02:06,N,nominal,1.0NRT,276.9,2.8,N
52.49224,4.61113,344.7,0.43,0.38,2019-11-20,02:06,N,nominal,1.0NRT,281.7,7.4,N
51.76359,8.0546,295.5,0.56,0.43,2019-11-20,02:06,N,nominal,1.0NRT,272.4,0.9,N
51.85725,8.03132,296,0.56,0.43,2019-11-20,02:06,N,nominal,1.0NRT,274.5,1.2,N
53.13369,8.67742,306.3,0.55,0.43,2019-11-20,02:06,N,nominal,1.0NRT,272.9,1.6,N
51.68439,15.97933,320.7,0.38,0.58,2019-11-20,02:06,N,nominal,1.0NRT,273.2,2.9,N
51.68924,15.98338,320.6,0.38,0.58,2019-11-20,02:06,N,nominal,1.0NRT,273.7,2.2,N
56.09932,-3.30572,297,0.46,0.39,2019-11-20,02:06,N,nominal,1.0NRT,270.7,0.5,N
57.97683,1.23654,300.7,0.4,0.37,2019-11-20,02:06,N,nominal,1.0NRT,274.3,1,N
57.0604,9.97777,306.5,0.49,0.4,2019-11-20,02:06,N,nominal,1.0NRT,277.2,2.1,N
58.27687,6.89095,312,0.4,0.37,2019-11-20,02:06,N,nominal,1.0NRT,272,1.4,N
58.35917,12.38169,319.1,0.53,0.42,2019-11-20,02:06,N,nominal,1.0NRT,274.5,2.1,N
59.6437,6.363,303.8,0.39,0.36,2019-11-20,02:06,N,nominal,1.0NRT,271.2,1.7,N
34.98172,5.71747,307.2,0.39,0.59,2019-11-20,02:12,N,nominal,1.0NRT,281.5,1.3,N
36.76038,7.31002,304.6,0.43,0.62,2019-11-20,02:12,N,nominal,1.0NRT,279.3,1.2,N
36.33363,5.48421,321.6,0.35,0.57,2019-11-20,02:12,N,nominal,1.0NRT,277.8,1.6,N
36.74846,3.08035,301.5,0.51,0.49,2019-11-20,02:12,N,nominal,1.0NRT,277.1,1.7,N
35.87799,4.44903,305.8,0.63,0.54,2019-11-20,02:12,N,nominal,1.0NRT,276.6,2.7,N
36.86754,6.98564,321.7,0.41,0.6,2019-11-20,02:12,N,nominal,1.0NRT,278.8,1.4,N
35.3494,5.7656,309.2,0.38,0.59,2019-11-20,02:12,N,nominal,1.0NRT,275.3,1.3,N
35.09232,5.64796,297,0.38,0.59,2019-11-20,02:12,N,nominal,1.0NRT,276.8,1.1,N
36.18205,-5.39625,298.5,0.38,0.36,2019-11-20,02:12,N,nominal,1.0NRT,286,1.1,N
70.68737,23.58713,318.4,0.42,0.61,2019-11-20,07:00,N,nominal,1.0NRT,272.9,2.4,N
70.68876,23.59638,347.2,0.42,0.61,2019-11-20,07:00,N,nominal,1.0NRT,273.1,3.8,N
70.69106,23.59075,321.5,0.42,0.61,2019-11-20,07:00,N,nominal,1.0NRT,273.5,2.4,N
37.5108,29.03926,330,0.41,0.61,2019-11-20,10:06,N,nominal,1.0NRT,294.5,5.2,D
39.25095,25.85825,328.9,0.53,0.67,2019-11-20,10:12,N,nominal,1.0NRT,284.4,4.5,D
44.82344,33.6258,328.7,0.5,0.41,2019-11-20,10:12,N,nominal,1.0NRT,288,3.9,D
38.02603,29.54473,325.5,0.37,0.58,2019-11-20,10:12,N,nominal,1.0NRT,292.4,2,D
38.02495,29.54058,326.7,0.37,0.58,2019-11-20,10:12,N,nominal,1.0NRT,291.4,2,D
38.02831,29.54218,343.4,0.37,0.58,2019-11-20,10:12,N,nominal,1.0NRT,292.5,3.6,D
39.55676,30.76434,325.1,0.59,0.53,2019-11-20,10:12,N,nominal,1.0NRT,288.5,3.4,D
38.74573,26.94643,325.5,0.48,0.65,2019-11-20,10:12,N,nominal,1.0NRT,294.5,3.3,D
38.65267,26.37698,341,0.52,0.67,2019-11-20,10:12,N,nominal,1.0NRT,289.3,6.8,D
40.64516,33.74099,338.6,0.4,0.44,2019-11-20,10:12,N,nominal,1.0NRT,293.7,5.5,D
40.8736,30.54294,328.1,0.56,0.52,2019-11-20,10:12,N,nominal,1.0NRT,294.2,3.6,D
38.93484,34.69049,339.2,0.39,0.44,2019-11-20,10:12,N,nominal,1.0NRT,293.8,2.2,D
37.55998,29.02983,344.2,0.41,0.61,2019-11-20,10:12,N,nominal,1.0NRT,296.1,3.3,D
37.91083,30.04628,343.9,0.36,0.57,2019-11-20,10:12,N,nominal,1.0NRT,298.5,3.8,D
39.2451,25.86128,327.8,0.53,0.67,2019-11-20,10:12,N,nominal,1.0NRT,284.2,5.5,D
70.69117,23.60069,327.3,0.39,0.36,2019-11-20,10:18,N,nominal,1.0NRT,276.9,3.2,N
38.20419,15.27499,331.2,0.39,0.36,2019-11-20,11:48,N,nominal,1.0NRT,292.3,4.1,D
37.21664,31.49236,329,0.59,0.7,2019-11-20,11:48,N,nominal,1.0NRT,288.2,5.8,D
37.56874,29.01581,367,0.43,0.62,2019-11-20,11:48,N,high,1.0NRT,296,8.7,D
37.57452,29.01541,345.2,0.43,0.62,2019-11-20,11:48,N,nominal,1.0NRT,292.3,6.9,D
37.57026,29.04787,328.2,0.43,0.62,2019-11-20,11:48,N,nominal,1.0NRT,292.9,3,D
37.56896,29.0177,353.4,0.43,0.62,2019-11-20,11:48,N,nominal,1.0NRT,295.3,7.6,D
37.57474,29.01728,342.6,0.43,0.62,2019-11-20,11:48,N,nominal,1.0NRT,292.8,4.9,D
38.13721,29.62561,336,0.47,0.64,2019-11-20,11:48,N,nominal,1.0NRT,296.2,2.6,D
38.27399,29.68846,367,0.48,0.64,2019-11-20,11:48,N,high,1.0NRT,297.7,6.8,D
38.27695,28.23318,330.7,0.4,0.6,2019-11-20,11:48,N,nominal,1.0NRT,292.1,1.3,D
38.2752,28.23458,335.4,0.4,0.6,2019-11-20,11:48,N,nominal,1.0NRT,292.9,2,D
38.65339,26.37865,334.8,0.63,0.54,2019-11-20,11:48,N,nominal,1.0NRT,292.1,3.5,D
38.74723,26.94775,335.6,0.34,0.56,2019-11-20,11:48,N,nominal,1.0NRT,294.9,3,D
39.83181,30.79904,341.4,0.56,0.69,2019-11-20,11:48,N,nominal,1.0NRT,287,6.2,D
39.83224,30.7995,341.4,0.56,0.69,2019-11-20,11:48,N,nominal,1.0NRT,287.2,5,D
36.87024,6.97764,327.5,0.57,0.52,2019-11-20,11:48,N,nominal,1.0NRT,289.3,3.4,D
41.19257,32.61847,326.3,0.7,0.75,2019-11-20,11:48,N,nominal,1.0NRT,288.9,3.1,D
51.17686,3.81257,328.4,0.54,0.42,2019-11-20,11:54,N,nominal,1.0NRT,280,4.3,D
51.031,2.27892,340.1,0.41,0.45,2019-11-20,11:54,N,nominal,1.0NRT,276.3,9.9,D
52.49347,4.61035,342.2,0.48,0.4,2019-11-20,11:54,N,nominal,1.0NRT,283.7,5.2,D
51.48587,6.70843,336.6,0.44,0.38,2019-11-20,11:54,N,nominal,1.0NRT,282,7.4,D
41.55808,12.62254,345.2,0.41,0.37,2019-11-20,11:54,N,nominal,1.0NRT,289.4,7.1,D
43.95216,27.07076,337.7,0.38,0.59,2019-11-20,11:54,N,nominal,1.0NRT,286.7,3.7,D
43.75122,4.19049,331.6,0.53,0.5,2019-11-20,11:54,N,nominal,1.0NRT,282,3.5,D
51.16776,3.80929,335.2,0.54,0.42,2019-11-20,11:54,N,nominal,1.0NRT,281.4,5.3,D
51.36721,6.70849,342.8,0.44,0.38,2019-11-20,11:54,N,nominal,1.0NRT,284.3,7.2,D
51.17148,3.80722,339.4,0.54,0.42,2019-11-20,11:54,N,nominal,1.0NRT,283.2,5.3,D
38.31063,-8.74292,325.8,0.39,0.36,2019-11-20,13:30,N,nominal,1.0NRT,287.6,2.3,D
42.14876,3.05964,325.7,0.43,0.62,2019-11-20,13:30,N,nominal,1.0NRT,285.4,1.6,D
43.11331,3.0407,331.1,0.44,0.62,2019-11-20,13:30,N,nominal,1.0NRT,285.7,5.1,D
35.81635,-0.27015,334.8,0.5,0.49,2019-11-20,13:30,N,nominal,1.0NRT,288.6,2,D
37.2271,-8.25373,343.7,0.39,0.36,2019-11-20,13:30,N,nominal,1.0NRT,288.1,5.3,D
37.23041,-8.25449,337.1,0.39,0.36,2019-11-20,13:30,N,nominal,1.0NRT,285.2,5.3,D
37.92234,-8.07934,331.5,0.39,0.36,2019-11-20,13:30,N,nominal,1.0NRT,289.4,6.3,D
43.11399,3.04007,340.8,0.44,0.62,2019-11-20,13:30,N,nominal,1.0NRT,286.5,4.8,D
51.17063,3.81224,331,0.52,0.67,2019-11-20,13:36,N,nominal,1.0NRT,275.1,8.1,D
57.44937,1.39094,341.9,0.44,0.62,2019-11-20,13:36,N,nominal,1.0NRT,269.3,4.3,D
51.17689,3.81231,325.6,0.52,0.67,2019-11-20,13:36,N,nominal,1.0NRT,272.5,3.4,D
39.9412,33.1916,296.2,0.76,0.77,2019-11-20,22:30,N,nominal,1.0NRT,271.5,1.4,N
36.87016,34.76163,304.7,0.6,0.71,2019-11-20,22:30,N,nominal,1.0NRT,284.1,1.2,N
36.86575,34.76208,299.7,0.6,0.71,2019-11-20,22:30,N,nominal,1.0NRT,283.3,1.5,N
