latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
53.13013,8.67885,333.9,0.34,0.56,2019-12-16,00:36,N,nominal,1.0NRT,270.8,3.3,N
48.27295,14.3392,328.8,0.53,0.42,2019-12-16,00:36,N,nominal,1.0NRT,269.3,3.4,N
51.69042,15.97654,316.3,0.51,0.41,2019-12-16,00:36,N,nominal,1.0NRT,274.2,7,N
51.68966,15.9839,315.1,0.51,0.41,2019-12-16,00:36,N,nominal,1.0NRT,273.9,6.3,N
51.68665,15.97556,326.4,0.51,0.41,2019-12-16,00:36,N,nominal,1.0NRT,273.4,7,N
51.68589,15.98292,311.6,0.51,0.41,2019-12-16,00:36,N,nominal,1.0NRT,275.3,6.3,N
51.1751,16.11084,342.1,0.5,0.41,2019-12-16,00:36,N,nominal,1.0NRT,271.6,8.5,N
47.86917,33.39101,302.1,0.64,0.54,2019-12-16,00:36,N,nominal,1.0NRT,266.1,3,N
44.77153,33.86117,301.2,0.41,0.61,2019-12-16,00:36,N,nominal,1.0NRT,272.9,1,N
44.7728,33.86132,295.8,0.41,0.61,2019-12-16,00:36,N,nominal,1.0NRT,272,1.1,N
48.27681,14.34006,329.4,0.53,0.42,2019-12-16,00:36,N,nominal,1.0NRT,269.4,3.4,N
48.27752,14.33285,296.5,0.53,0.42,2019-12-16,00:36,N,nominal,1.0NRT,265.8,3.4,N
45.95198,25.28136,296.1,0.49,0.4,2019-12-16,00:36,N,nominal,1.0NRT,271.9,0.6,N
46.95134,18.9263,295.6,0.39,0.36,2019-12-16,00:36,N,nominal,1.0NRT,274.6,0.6,N
46.9506,18.93139,295.4,0.39,0.36,2019-12-16,00:36,N,nominal,1.0NRT,275.1,0.7,N
46.94252,18.93951,297.1,0.39,0.36,2019-12-16,00:36,N,nominal,1.0NRT,275.4,1.1,N
46.93775,18.94866,324.3,0.39,0.36,2019-12-16,00:36,N,nominal,1.0NRT,275.2,2.3,N
46.93444,18.94763,303.5,0.39,0.36,2019-12-16,00:36,N,nominal,1.0NRT,275,1.3,N
45.12119,25.41691,300.5,0.51,0.41,2019-12-16,00:36,N,nominal,1.0NRT,272,1.6,N
44.60886,20.96692,302.1,0.39,0.36,2019-12-16,00:36,N,nominal,1.0NRT,276.4,0.9,N
44.60472,20.97071,302.8,0.39,0.36,2019-12-16,00:36,N,nominal,1.0NRT,276.9,0.9,N
44.59975,20.97938,301.9,0.39,0.36,2019-12-16,00:36,N,nominal,1.0NRT,276.1,3.3,N
44.59645,20.97827,329.9,0.39,0.36,2019-12-16,00:36,N,nominal,1.0NRT,276.4,3.3,N
48.2761,14.34726,316.3,0.53,0.42,2019-12-16,00:36,N,nominal,1.0NRT,269.7,2.9,N
58.4596,0.24347,315.9,0.73,0.76,2019-12-16,00:36,N,nominal,1.0NRT,275.5,2.4,N
40.6265,18.00151,297.9,0.38,0.36,2019-12-16,00:42,N,nominal,1.0NRT,282.7,0.5,N
36.87594,6.94804,326.1,0.6,0.53,2019-12-16,00:42,N,nominal,1.0NRT,285,16.3,N
38.749,26.94797,303,0.56,0.51,2019-12-16,00:42,N,nominal,1.0NRT,281.2,0.8,N
38.74445,26.94605,296.6,0.56,0.51,2019-12-16,00:42,N,nominal,1.0NRT,280.5,0.8,N
38.75216,26.94923,303,0.56,0.51,2019-12-16,00:42,N,nominal,1.0NRT,281.4,1.4,N
38.74762,26.94728,301.3,0.56,0.51,2019-12-16,00:42,N,nominal,1.0NRT,280.4,1.5,N
38.74152,26.95177,298.8,0.56,0.51,2019-12-16,00:42,N,nominal,1.0NRT,280.4,1.5,N
38.73251,26.96831,300.1,0.56,0.51,2019-12-16,00:42,N,nominal,1.0NRT,279.6,0.6,N
40.52176,17.20393,314.6,0.39,0.36,2019-12-16,00:42,N,nominal,1.0NRT,283.7,1,N
40.51846,17.20307,295.9,0.39,0.36,2019-12-16,00:42,N,nominal,1.0NRT,285.5,0.6,N
40.51778,17.2076,317,0.39,0.36,2019-12-16,00:42,N,nominal,1.0NRT,286.9,1.6,N
40.51709,17.21213,305.9,0.39,0.36,2019-12-16,00:42,N,nominal,1.0NRT,283.9,1.6,N
40.50721,17.20956,327.6,0.39,0.36,2019-12-16,00:42,N,nominal,1.0NRT,286.1,2.7,N
40.50256,17.21775,314.5,0.39,0.36,2019-12-16,00:42,N,nominal,1.0NRT,288.3,2.4,N
40.50063,17.20785,307.9,0.39,0.36,2019-12-16,00:42,N,nominal,1.0NRT,286.2,1.2,N
40.49733,17.20699,297.5,0.39,0.36,2019-12-16,00:42,N,nominal,1.0NRT,282.7,0.5,N
40.49211,17.19623,298.6,0.39,0.36,2019-12-16,00:42,N,nominal,1.0NRT,286.8,1,N
39.35365,22.98479,296.7,0.52,0.42,2019-12-16,00:42,N,nominal,1.0NRT,283.9,0.9,N
38.56852,23.2948,305.1,0.56,0.43,2019-12-16,00:42,N,nominal,1.0NRT,286,2.7,N
38.56581,23.29365,337.9,0.56,0.43,2019-12-16,00:42,N,nominal,1.0NRT,287.3,7.3,N
38.79355,15.21188,342.9,0.41,0.37,2019-12-16,00:42,N,nominal,1.0NRT,285.6,10.5,N
39.08181,9.01889,298.4,0.49,0.49,2019-12-16,00:42,N,nominal,1.0NRT,286.4,2.1,N
38.20314,15.2677,303.2,0.4,0.37,2019-12-16,00:42,N,nominal,1.0NRT,289.3,1.9,N
37.75312,14.99683,305.8,0.4,0.37,2019-12-16,00:42,N,nominal,1.0NRT,267.1,0.6,N
37.7504,14.99139,327.9,0.4,0.37,2019-12-16,00:42,N,nominal,1.0NRT,269.4,4.7,N
37.74977,14.99598,327.4,0.4,0.37,2019-12-16,00:42,N,nominal,1.0NRT,267.1,3.8,N
37.21232,15.16847,296,0.4,0.37,2019-12-16,00:42,N,nominal,1.0NRT,286,1.6,N
36.88137,6.94171,303.7,0.6,0.53,2019-12-16,00:42,N,nominal,1.0NRT,284.3,1.9,N
36.88088,6.94861,302.2,0.6,0.53,2019-12-16,00:42,N,nominal,1.0NRT,284,1.5,N
36.87642,6.94115,338.6,0.6,0.53,2019-12-16,00:42,N,nominal,1.0NRT,284.7,23.5,N
38.75353,26.94992,305.8,0.56,0.51,2019-12-16,00:42,N,nominal,1.0NRT,280.8,1,N
36.58899,10.3193,295.9,0.4,0.44,2019-12-16,00:42,N,nominal,1.0NRT,283.3,0.4,N
36.86855,6.98235,345,0.6,0.53,2019-12-16,00:42,N,nominal,1.0NRT,285.8,9.5,N
36.86557,6.95375,302.5,0.6,0.53,2019-12-16,00:42,N,nominal,1.0NRT,281.9,0.6,N
36.87986,6.94737,339.8,0.6,0.53,2019-12-16,00:42,N,nominal,1.0NRT,287.4,10.1,N
36.88039,6.94046,295.1,0.6,0.53,2019-12-16,00:42,N,nominal,1.0NRT,283.7,10.1,N
36.87491,6.94679,339.3,0.6,0.53,2019-12-16,00:42,N,nominal,1.0NRT,284,10.1,N
36.87544,6.93992,296.9,0.6,0.53,2019-12-16,00:42,N,nominal,1.0NRT,283,10.1,N
36.86732,6.98104,344,0.6,0.53,2019-12-16,00:42,N,nominal,1.0NRT,287.2,7.4,N
36.86399,6.95942,296.7,0.6,0.53,2019-12-16,00:42,N,nominal,1.0NRT,282.3,1,N
36.79079,7.70377,317.2,0.55,0.51,2019-12-16,00:42,N,nominal,1.0NRT,283.4,2,N
36.78607,7.70314,297.1,0.55,0.51,2019-12-16,00:42,N,nominal,1.0NRT,280.7,2,N
34.4369,2.05807,297.7,0.54,0.68,2019-12-16,00:42,N,nominal,1.0NRT,277.9,1,N
34.44126,5.88768,296,0.33,0.55,2019-12-16,00:42,N,nominal,1.0NRT,280.9,0.5,N
34.9795,5.71641,307.2,0.34,0.56,2019-12-16,00:42,N,nominal,1.0NRT,284,1.2,N
35.34962,5.76387,312,0.34,0.56,2019-12-16,00:42,N,nominal,1.0NRT,278.5,1.7,N
35.80408,-0.26265,328.5,0.74,0.76,2019-12-16,00:42,N,nominal,1.0NRT,258.8,5.3,N
36.1244,1.24287,299.3,0.62,0.71,2019-12-16,00:42,N,nominal,1.0NRT,275.8,1,N
36.12747,1.24156,302.1,0.62,0.71,2019-12-16,00:42,N,nominal,1.0NRT,277.2,1.4,N
36.13909,2.9285,297.5,0.5,0.66,2019-12-16,00:42,N,nominal,1.0NRT,279.2,0.4,N
36.18067,3.74862,305.8,0.45,0.63,2019-12-16,00:42,N,nominal,1.0NRT,281.6,1.2,N
36.33375,5.48321,298.1,0.36,0.57,2019-12-16,00:42,N,nominal,1.0NRT,279.5,0.4,N
36.43166,6.62223,303.1,0.62,0.54,2019-12-16,00:42,N,nominal,1.0NRT,281.9,1.7,N
36.62822,3.2311,301.9,0.48,0.65,2019-12-16,00:42,N,nominal,1.0NRT,285.9,0.7,N
36.68182,3.12113,295.2,0.49,0.65,2019-12-16,00:42,N,nominal,1.0NRT,283,0.6,N
36.68272,3.11877,295.9,0.49,0.65,2019-12-16,00:42,N,nominal,1.0NRT,282.9,0.4,N
36.65815,6.10245,296.8,0.34,0.56,2019-12-16,00:42,N,nominal,1.0NRT,284,0.7,N
36.50095,10.02933,298.5,0.41,0.45,2019-12-16,00:42,N,nominal,1.0NRT,282.1,1,N
36.50278,10.02635,300.4,0.41,0.45,2019-12-16,00:42,N,nominal,1.0NRT,283,0.6,N
41.26841,31.43014,297,0.4,0.6,2019-12-16,00:42,N,nominal,1.0NRT,278.2,0.5,N
41.26418,31.42723,304,0.4,0.6,2019-12-16,00:42,N,nominal,1.0NRT,281.9,2,N
41.25499,31.41736,296.9,0.4,0.6,2019-12-16,00:42,N,nominal,1.0NRT,276.2,0.6,N
41.0187,28.55552,295.9,0.59,0.53,2019-12-16,00:42,N,nominal,1.0NRT,276,1.3,N
41.01971,28.55658,299.4,0.59,0.53,2019-12-16,00:42,N,nominal,1.0NRT,276.9,1.5,N
40.79943,29.37483,300.7,0.33,0.55,2019-12-16,00:42,N,nominal,1.0NRT,280.7,1,N
40.79844,29.37862,302.9,0.33,0.55,2019-12-16,00:42,N,nominal,1.0NRT,280.5,0.7,N
43.79169,7.37443,297.1,0.33,0.55,2019-12-16,00:42,N,nominal,1.0NRT,275.2,0.3,N
41.44575,21.94086,313.5,0.44,0.39,2019-12-16,00:42,N,nominal,1.0NRT,274.9,3.5,N
41.44226,21.93972,330.2,0.44,0.39,2019-12-16,00:42,N,nominal,1.0NRT,277.2,3.5,N
41.4378,21.94376,305.3,0.44,0.39,2019-12-16,00:42,N,nominal,1.0NRT,277,1.3,N
41.54779,19.72307,295.2,0.39,0.36,2019-12-16,00:42,N,nominal,1.0NRT,281.6,0.4,N
39.8629,26.24476,295.8,0.48,0.48,2019-12-16,00:42,N,nominal,1.0NRT,280.3,1.3,N
57.06025,9.97928,330.8,0.4,0.44,2019-12-16,02:18,N,nominal,1.0NRT,280.2,2.9,N
50.47317,3.98874,300,0.56,0.43,2019-12-16,02:18,N,nominal,1.0NRT,277.5,1.5,N
50.47051,3.99372,310.8,0.56,0.43,2019-12-16,02:18,N,nominal,1.0NRT,277.9,2.4,N
53.56538,-0.59543,312.1,0.39,0.36,2019-12-16,02:18,N,nominal,1.0NRT,269.5,0.9,N
53.56637,-0.60116,312.3,0.39,0.36,2019-12-16,02:18,N,nominal,1.0NRT,268.1,2.4,N
53.56863,-0.59386,300.9,0.39,0.36,2019-12-16,02:18,N,nominal,1.0NRT,268.2,0.9,N
53.63268,-0.24305,304.1,0.39,0.36,2019-12-16,02:18,N,nominal,1.0NRT,274.6,1.1,N
53.63369,-0.24884,297.2,0.39,0.36,2019-12-16,02:18,N,nominal,1.0NRT,279,0.9,N
53.51821,9.90361,306.4,0.51,0.49,2019-12-16,02:18,N,nominal,1.0NRT,266.7,2.3,N
53.5224,9.90683,328.2,0.51,0.49,2019-12-16,02:18,N,nominal,1.0NRT,268.5,4.1,N
53.51206,10.03798,304.6,0.51,0.5,2019-12-16,02:18,N,nominal,1.0NRT,270.6,1.9,N
56.45237,2.28565,302.9,0.4,0.37,2019-12-16,02:18,N,nominal,1.0NRT,278.9,1.5,N
57.97559,1.23586,307.2,0.39,0.36,2019-12-16,02:18,N,nominal,1.0NRT,279.6,0.7,N
58.04663,1.13809,299,0.38,0.36,2019-12-16,02:18,N,nominal,1.0NRT,279.3,0.5,N
58.0451,1.4016,297.4,0.39,0.36,2019-12-16,02:18,N,nominal,1.0NRT,279.1,0.5,N
58.2873,0.20017,332.1,0.38,0.36,2019-12-16,02:18,N,nominal,1.0NRT,280,3.5,N
58.29052,0.20198,332.2,0.38,0.36,2019-12-16,02:18,N,nominal,1.0NRT,281,3.5,N
58.3524,0.86387,301.9,0.38,0.36,2019-12-16,02:18,N,nominal,1.0NRT,279.3,0.6,N
58.46033,0.24847,326.9,0.38,0.36,2019-12-16,02:18,N,nominal,1.0NRT,280.5,2.1,N
58.36761,1.90541,300.1,0.39,0.36,2019-12-16,02:18,N,nominal,1.0NRT,278.6,0.6,N
59.36173,1.5695,314.1,0.38,0.36,2019-12-16,02:18,N,nominal,1.0NRT,278.7,1,N
60.17996,-3.86525,298.5,0.45,0.39,2019-12-16,02:18,N,nominal,1.0NRT,279.7,1.1,N
58.35622,12.38187,304.1,0.43,0.46,2019-12-16,02:18,N,nominal,1.0NRT,269.2,1.3,N
58.35801,12.37507,311.1,0.43,0.46,2019-12-16,02:18,N,nominal,1.0NRT,270.8,1.3,N
58.35923,12.38265,298.4,0.43,0.46,2019-12-16,02:18,N,nominal,1.0NRT,269.2,1.5,N
58.36104,12.3759,301.7,0.43,0.46,2019-12-16,02:18,N,nominal,1.0NRT,271.1,1.6,N
61.10012,1.07226,314.4,0.39,0.36,2019-12-16,02:18,N,nominal,1.0NRT,278.9,1.7,N
61.09581,1.71787,305.4,0.39,0.36,2019-12-16,02:18,N,nominal,1.0NRT,274.7,1.5,N
64.35473,-21.78402,303.2,0.55,0.68,2019-12-16,02:18,N,nominal,1.0NRT,269.7,2.1,N
36.78662,7.70143,303,0.64,0.72,2019-12-16,02:24,N,nominal,1.0NRT,281.2,1.9,N
36.79105,7.70105,296,0.64,0.72,2019-12-16,02:24,N,nominal,1.0NRT,281.8,0.8,N
36.78888,7.70815,296.4,0.64,0.72,2019-12-16,02:24,N,nominal,1.0NRT,280.8,0.8,N
36.87852,6.94836,367,0.58,0.7,2019-12-16,02:24,N,high,1.0NRT,286.4,16.9,N
36.87658,6.9547,351.7,0.59,0.7,2019-12-16,02:24,N,nominal,1.0NRT,284.5,16.9,N
36.86716,6.98547,335.6,0.59,0.7,2019-12-16,02:24,N,nominal,1.0NRT,285.2,2.3,N
36.86535,6.99139,297.5,0.59,0.7,2019-12-16,02:24,N,nominal,1.0NRT,284.9,2.3,N
36.87743,6.94831,367,0.59,0.7,2019-12-16,02:24,N,high,1.0NRT,285.8,27.1,N
36.87552,6.95468,351.3,0.59,0.7,2019-12-16,02:24,N,nominal,1.0NRT,284.5,19.4,N
36.86626,6.98558,334.2,0.59,0.7,2019-12-16,02:24,N,nominal,1.0NRT,285.1,4.7,N
36.65619,6.10386,296.1,0.54,0.68,2019-12-16,02:24,N,nominal,1.0NRT,282.6,0.8,N
36.43263,6.62538,302.8,0.58,0.7,2019-12-16,02:24,N,nominal,1.0NRT,282.5,2,N
36.43172,6.62643,304.7,0.58,0.7,2019-12-16,02:24,N,nominal,1.0NRT,282.6,1.6,N
36.33488,5.48505,308.3,0.51,0.66,2019-12-16,02:24,N,nominal,1.0NRT,280.2,2.2,N
36.3353,5.48516,305.4,0.51,0.66,2019-12-16,02:24,N,nominal,1.0NRT,279.4,1.1,N
36.32949,5.48247,296.5,0.51,0.66,2019-12-16,02:24,N,nominal,1.0NRT,277.2,0.7,N
36.74705,3.08193,304.2,0.37,0.58,2019-12-16,02:24,N,nominal,1.0NRT,284.5,0.9,N
36.6319,3.23489,296.6,0.38,0.59,2019-12-16,02:24,N,nominal,1.0NRT,282.1,0.4,N
36.59404,2.87859,295,0.37,0.58,2019-12-16,02:24,N,nominal,1.0NRT,274.9,0.6,N
36.18166,3.74971,299,0.42,0.61,2019-12-16,02:24,N,nominal,1.0NRT,279.7,1,N
36.17637,3.74701,297.7,0.42,0.61,2019-12-16,02:24,N,nominal,1.0NRT,279.1,1,N
35.87873,4.44812,304.2,0.46,0.64,2019-12-16,02:24,N,nominal,1.0NRT,281.6,1,N
35.34952,5.76241,300.3,0.56,0.69,2019-12-16,02:24,N,nominal,1.0NRT,277.2,1,N
34.97811,5.719,296.4,0.57,0.69,2019-12-16,02:24,N,nominal,1.0NRT,282.5,0.7,N
36.12672,1.24095,305.1,0.62,0.54,2019-12-16,02:24,N,nominal,1.0NRT,272.8,1.7,N
36.12614,1.23981,297.2,0.62,0.54,2019-12-16,02:24,N,nominal,1.0NRT,271.3,2.3,N
58.28668,0.20304,352.8,0.54,0.68,2019-12-16,03:54,N,nominal,1.0NRT,277,4.1,N
58.34951,0.86278,299.6,0.56,0.69,2019-12-16,03:54,N,nominal,1.0NRT,275.6,0.7,N
64.35724,-21.78755,313.3,0.39,0.36,2019-12-16,03:54,N,nominal,1.0NRT,272.1,2.1,N
58.28827,0.21001,320.1,0.54,0.68,2019-12-16,03:54,N,nominal,1.0NRT,276.3,1.9,N
58.29143,0.20247,301.3,0.54,0.68,2019-12-16,03:54,N,nominal,1.0NRT,276.3,1.9,N
58.28328,0.20249,320.7,0.54,0.68,2019-12-16,03:54,N,nominal,1.0NRT,276,1.9,N
58.28644,0.19495,297.5,0.54,0.68,2019-12-16,03:54,N,nominal,1.0NRT,276.2,1.9,N
58.28982,0.19546,300.6,0.54,0.68,2019-12-16,03:54,N,nominal,1.0NRT,276.2,4.1,N
64.35551,-21.7848,311,0.35,0.56,2019-12-16,05:36,N,nominal,1.0NRT,271.8,2.3,N
64.35612,-21.78888,311.6,0.35,0.56,2019-12-16,05:36,N,nominal,1.0NRT,272.3,1.8,N
52.92852,30.79282,325.2,0.39,0.36,2019-12-16,10:24,N,nominal,1.0NRT,277.2,2.1,D
38.24831,33.04042,338.6,0.52,0.41,2019-12-16,10:24,N,nominal,1.0NRT,284.3,5.4,D
40.18414,33.27224,326,0.47,0.4,2019-12-16,10:24,N,nominal,1.0NRT,283.9,1.8,D
42.71603,24.17173,333.3,0.36,0.57,2019-12-16,10:24,N,nominal,1.0NRT,287.5,3.2,D
48.16555,30.61933,326.3,0.44,0.38,2019-12-16,10:24,N,nominal,1.0NRT,283.8,3.6,D
47.93297,25.60258,328.8,0.45,0.47,2019-12-16,10:24,N,nominal,1.0NRT,281.8,3.2,D
48.18763,25.33643,338.5,0.46,0.47,2019-12-16,10:24,N,nominal,1.0NRT,283.8,4,D
48.44914,24.93673,336.3,0.47,0.47,2019-12-16,10:24,N,nominal,1.0NRT,282.6,3.1,D
48.60725,24.56147,325,0.48,0.48,2019-12-16,10:24,N,nominal,1.0NRT,276.9,4.1,D
48.78617,25.0221,328.6,0.45,0.47,2019-12-16,10:24,N,nominal,1.0NRT,281.2,2.8,D
48.78802,25.0207,332.2,0.45,0.47,2019-12-16,10:24,N,nominal,1.0NRT,281,3.6,D
50.27613,30.78895,326.2,0.41,0.37,2019-12-16,10:24,N,nominal,1.0NRT,279,4,D
49.09259,24.26319,327,0.48,0.48,2019-12-16,10:24,N,nominal,1.0NRT,279.6,3.3,D
49.35042,24.23065,348.2,0.47,0.48,2019-12-16,10:24,N,nominal,1.0NRT,279.9,6.8,D
49.33676,23.46507,344,0.51,0.49,2019-12-16,10:24,N,nominal,1.0NRT,273,7.3,D
49.42834,23.68862,341.2,0.49,0.49,2019-12-16,10:24,N,nominal,1.0NRT,279.6,13,D
49.38064,23.26991,353.7,0.51,0.5,2019-12-16,10:24,N,nominal,1.0NRT,277.7,19,D
49.38077,23.27043,353.5,0.51,0.5,2019-12-16,10:24,N,nominal,1.0NRT,277.4,14.9,D
49.41404,23.18771,339.5,0.52,0.5,2019-12-16,10:24,N,nominal,1.0NRT,277.2,10.1,D
49.4123,23.18099,348.6,0.52,0.5,2019-12-16,10:24,N,nominal,1.0NRT,276.7,10.1,D
51.46581,28.99852,331.3,0.44,0.38,2019-12-16,10:24,N,nominal,1.0NRT,279,3.4,D
50.81772,24.82082,332.2,0.41,0.45,2019-12-16,10:24,N,nominal,1.0NRT,275.9,2.1,D
52.8457,29.99058,326.2,0.4,0.37,2019-12-16,10:24,N,nominal,1.0NRT,279.8,2.1,D
53.13229,31.22467,335.7,0.39,0.36,2019-12-16,10:24,N,nominal,1.0NRT,277.3,3.7,D
53.13554,31.22318,337.1,0.39,0.36,2019-12-16,10:24,N,nominal,1.0NRT,277,5.4,D
52.9311,29.27177,328.8,0.41,0.37,2019-12-16,10:24,N,nominal,1.0NRT,277.6,3.7,D
52.75645,26.83353,326.9,0.48,0.4,2019-12-16,10:24,N,nominal,1.0NRT,277.8,4.3,D
57.10909,2.83562,335.7,0.68,0.74,2019-12-16,10:30,N,nominal,1.0NRT,275.9,8.8,D
57.11129,2.84302,336.1,0.68,0.74,2019-12-16,10:30,N,nominal,1.0NRT,275.9,8.3,D
39.47344,16.02022,327.7,0.44,0.38,2019-12-16,12:00,N,nominal,1.0NRT,289.6,2.6,D
35.14378,7.22263,338.1,0.42,0.45,2019-12-16,12:00,N,nominal,1.0NRT,289.3,5.4,D
35.14183,7.21332,339.3,0.42,0.45,2019-12-16,12:00,N,nominal,1.0NRT,291.1,4,D
37.74971,14.99324,343.5,0.4,0.37,2019-12-16,12:00,N,nominal,1.0NRT,290.9,9.2,D
37.83623,12.53434,329.7,0.39,0.36,2019-12-16,12:00,N,nominal,1.0NRT,290.5,2.9,D
36.86757,6.98197,352.7,0.39,0.44,2019-12-16,12:00,N,nominal,1.0NRT,292.5,4.9,D
36.87153,6.98067,338.2,0.39,0.44,2019-12-16,12:00,N,nominal,1.0NRT,291.7,4.9,D
36.87711,6.94672,342.8,0.4,0.44,2019-12-16,12:00,N,nominal,1.0NRT,294.2,11.1,D
38.73904,16.46104,325.8,0.45,0.39,2019-12-16,12:00,N,nominal,1.0NRT,289.5,1.5,D
36.87619,6.94237,328.4,0.4,0.44,2019-12-16,12:00,N,nominal,1.0NRT,289,11.1,D
39.23972,8.53192,325.3,0.46,0.39,2019-12-16,12:00,N,nominal,1.0NRT,282.8,2.4,D
53.57012,-0.59159,327.4,0.53,0.42,2019-12-16,12:06,N,nominal,1.0NRT,269.1,4.1,D
49.41486,23.19506,367,0.38,0.59,2019-12-16,12:06,N,low,1.0NRT,266.4,12.4,D
57.1098,2.84553,333.9,0.39,0.36,2019-12-16,12:06,N,nominal,1.0NRT,280.7,13.2,D
42.71318,24.1717,333.2,0.39,0.59,2019-12-16,12:06,N,nominal,1.0NRT,289,2.7,D
42.94426,24.30424,349.6,0.39,0.6,2019-12-16,12:06,N,nominal,1.0NRT,292.4,7.1,D
43.25341,21.44797,332.3,0.57,0.52,2019-12-16,12:06,N,nominal,1.0NRT,287.7,4.1,D
43.57181,23.10435,334.6,0.34,0.56,2019-12-16,12:06,N,nominal,1.0NRT,285.2,2.9,D
43.65586,18.41361,325.6,0.41,0.45,2019-12-16,12:06,N,nominal,1.0NRT,284.6,2.4,D
43.65998,18.41292,337.9,0.41,0.45,2019-12-16,12:06,N,nominal,1.0NRT,283.6,6.9,D
44.62322,21.0599,339.5,0.56,0.51,2019-12-16,12:06,N,nominal,1.0NRT,280.9,6.8,D
44.62225,21.05818,339,0.56,0.51,2019-12-16,12:06,N,nominal,1.0NRT,281.9,8.1,D
45.86954,21.15422,335.7,0.58,0.52,2019-12-16,12:06,N,nominal,1.0NRT,284.1,4.7,D
49.41469,23.18965,353.8,0.38,0.59,2019-12-16,12:06,N,nominal,1.0NRT,268.7,12.4,D
38.82189,-4.99656,345.2,0.45,0.47,2019-12-16,13:42,N,nominal,1.0NRT,290.8,5.7,D
37.74348,-5.61089,338.4,0.41,0.45,2019-12-16,13:42,N,nominal,1.0NRT,287,3.1,D
40.75655,29.7511,319.4,0.79,0.78,2019-12-16,22:42,N,nominal,1.0NRT,274.3,3.9,N
36.86808,34.75942,296.1,0.41,0.6,2019-12-16,22:42,N,nominal,1.0NRT,282.6,1.2,N
36.86784,34.76399,302.3,0.41,0.6,2019-12-16,22:42,N,nominal,1.0NRT,283,0.8,N
36.87046,34.76507,299.3,0.41,0.6,2019-12-16,22:42,N,nominal,1.0NRT,282.3,0.8,N
41.25996,31.43075,302.5,0.65,0.73,2019-12-16,22:42,N,nominal,1.0NRT,277.3,1.8,N
39.94551,33.1915,300.1,0.52,0.67,2019-12-16,22:42,N,nominal,1.0NRT,274.1,1.4,N
