latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.25885,34.00335,297,0.4,0.44,2020-10-05,00:24,N,nominal,2.0NRT,265.9,1,N
51.25367,34.0065,304.9,0.4,0.45,2020-10-05,00:24,N,nominal,2.0NRT,266.7,0.7,N
53.52501,9.89857,315.1,0.41,0.61,2020-10-05,00:24,N,nominal,2.0NRT,279.2,2.1,N
53.5249,9.90501,302,0.41,0.61,2020-10-05,00:24,N,nominal,2.0NRT,278.3,1.5,N
53.51933,9.89826,299.7,0.41,0.61,2020-10-05,00:24,N,nominal,2.0NRT,276.8,2.1,N
53.51922,9.90468,317.3,0.41,0.61,2020-10-05,00:24,N,nominal,2.0NRT,277.4,1.5,N
53.13644,8.67853,302.2,0.46,0.64,2020-10-05,00:24,N,nominal,2.0NRT,280.8,1.4,N
53.13633,8.69286,301.4,0.46,0.63,2020-10-05,00:24,N,nominal,2.0NRT,279.7,1.7,N
53.13049,8.67831,302.3,0.46,0.64,2020-10-05,00:24,N,nominal,2.0NRT,279.9,1.4,N
53.12436,8.69957,301.6,0.46,0.63,2020-10-05,00:24,N,nominal,2.0NRT,279.7,0.9,N
64.6659,21.28666,318.2,0.41,0.45,2020-10-05,00:24,N,nominal,2.0NRT,280.4,1.6,N
64.66238,21.27635,297.6,0.41,0.45,2020-10-05,00:24,N,nominal,2.0NRT,279.2,1.8,N
49.7279,34.84653,299.6,0.48,0.48,2020-10-05,00:24,N,nominal,2.0NRT,275.9,1,N
52.6589,14.17343,337.3,0.54,0.51,2020-10-05,00:24,N,nominal,2.0NRT,273.9,4.4,N
52.65936,14.16531,300.2,0.54,0.51,2020-10-05,00:24,N,nominal,2.0NRT,272.3,7.6,N
52.65419,14.17272,322.6,0.54,0.51,2020-10-05,00:24,N,nominal,2.0NRT,269,4.4,N
52.46501,7.31098,295.2,0.52,0.67,2020-10-05,00:24,N,nominal,2.0NRT,275.3,1.1,N
52.46504,7.31901,303.4,0.52,0.67,2020-10-05,00:24,N,nominal,2.0NRT,276.6,1.1,N
52.46823,7.3137,305.9,0.52,0.67,2020-10-05,00:24,N,nominal,2.0NRT,276.1,1.8,N
52.3544,9.88634,306.3,0.41,0.6,2020-10-05,00:24,N,nominal,2.0NRT,277.3,0.8,N
52.31921,10.24837,299.4,0.39,0.59,2020-10-05,00:24,N,nominal,2.0NRT,277.2,0.6,N
52.31587,10.24675,304.9,0.39,0.59,2020-10-05,00:24,N,nominal,2.0NRT,277,1.1,N
51.13757,23.5528,305.9,0.39,0.36,2020-10-05,00:24,N,nominal,2.0NRT,285.2,1,N
52.16275,10.41892,299.7,0.38,0.59,2020-10-05,00:24,N,nominal,2.0NRT,268.5,1.5,N
52.15766,10.40104,309.4,0.39,0.59,2020-10-05,00:24,N,nominal,2.0NRT,266.1,1.6,N
52.15751,10.40686,308.9,0.39,0.59,2020-10-05,00:24,N,nominal,2.0NRT,266,1.6,N
52.15737,10.41268,311.4,0.38,0.59,2020-10-05,00:24,N,nominal,2.0NRT,267.5,1.5,N
52.15213,10.40068,328.1,0.39,0.59,2020-10-05,00:24,N,nominal,2.0NRT,265.7,2.1,N
51.68766,15.97821,340.1,0.44,0.46,2020-10-05,00:24,N,nominal,2.0NRT,262.9,6.5,N
51.68718,15.98473,309.1,0.44,0.46,2020-10-05,00:24,N,nominal,2.0NRT,260.9,2.7,N
51.87959,12.57883,319.1,0.62,0.54,2020-10-05,00:24,N,nominal,2.0NRT,279.9,4.4,N
48.47283,34.96925,296.3,0.52,0.5,2020-10-05,00:24,N,nominal,2.0NRT,283.1,0.5,N
50.94505,21.45117,297,0.43,0.38,2020-10-05,00:24,N,nominal,2.0NRT,282.7,0.5,N
51.10402,18.93655,302.2,0.51,0.41,2020-10-05,00:24,N,nominal,2.0NRT,283.2,1.4,N
50.82594,20.27449,300.6,0.46,0.39,2020-10-05,00:24,N,nominal,2.0NRT,282.4,1.1,N
51.18155,16.11882,297.2,0.43,0.46,2020-10-05,00:24,N,nominal,2.0NRT,278.3,1.2,N
50.55696,22.05629,298.6,0.41,0.37,2020-10-05,00:24,N,nominal,2.0NRT,282.3,0.7,N
51.50163,6.72117,300.8,0.55,0.68,2020-10-05,00:24,N,nominal,2.0NRT,281.3,1.9,N
51.49529,6.73802,295.8,0.55,0.68,2020-10-05,00:24,N,nominal,2.0NRT,279.4,2.4,N
51.48885,6.72971,295.1,0.55,0.68,2020-10-05,00:24,N,nominal,2.0NRT,279.3,1.2,N
51.48888,6.73795,304.6,0.55,0.68,2020-10-05,00:24,N,nominal,2.0NRT,278.6,1.2,N
51.48233,6.70494,332.5,0.55,0.68,2020-10-05,00:24,N,nominal,2.0NRT,279.9,5.8,N
51.48237,6.7132,298.2,0.55,0.68,2020-10-05,00:24,N,nominal,2.0NRT,278.8,3.6,N
50.79893,19.18192,307.5,0.49,0.41,2020-10-05,00:24,N,nominal,2.0NRT,281.6,0.8,N
51.36603,6.69909,306.5,0.55,0.68,2020-10-05,00:24,N,nominal,2.0NRT,279.2,3.3,N
51.36607,6.70737,315.8,0.55,0.68,2020-10-05,00:24,N,nominal,2.0NRT,278.6,3.1,N
51.29579,7.00759,302.5,0.53,0.67,2020-10-05,00:24,N,nominal,2.0NRT,278.8,1.5,N
50.49314,19.46513,297,0.48,0.4,2020-10-05,00:24,N,nominal,2.0NRT,282.7,1.4,N
50.53715,17.97396,298.6,0.54,0.42,2020-10-05,00:24,N,nominal,2.0NRT,285,1.3,N
50.53325,17.97304,298.9,0.54,0.42,2020-10-05,00:24,N,nominal,2.0NRT,283.7,1.3,N
47.88323,33.44774,308.8,0.47,0.48,2020-10-05,00:24,N,nominal,2.0NRT,283.9,1.8,N
47.8834,33.4459,306.7,0.47,0.48,2020-10-05,00:24,N,nominal,2.0NRT,284,1.5,N
47.88122,33.3971,298.8,0.47,0.47,2020-10-05,00:24,N,nominal,2.0NRT,283.7,0.7,N
47.87828,33.40905,306,0.47,0.48,2020-10-05,00:24,N,nominal,2.0NRT,284.5,2.3,N
47.87681,33.41504,300.5,0.47,0.48,2020-10-05,00:24,N,nominal,2.0NRT,285.8,1.7,N
47.87093,33.439,300.3,0.47,0.48,2020-10-05,00:24,N,nominal,2.0NRT,283.1,1.3,N
50.34635,19.29237,310.4,0.48,0.4,2020-10-05,00:24,N,nominal,2.0NRT,284,1.6,N
50.34188,19.33347,309.8,0.48,0.4,2020-10-05,00:24,N,nominal,2.0NRT,284.8,1.8,N
50.34113,19.34026,304.5,0.48,0.4,2020-10-05,00:24,N,nominal,2.0NRT,285,1.6,N
47.86823,33.43074,306.1,0.47,0.48,2020-10-05,00:24,N,nominal,2.0NRT,282.4,1.4,N
47.87292,33.39249,304.5,0.47,0.47,2020-10-05,00:24,N,nominal,2.0NRT,284.3,1.6,N
47.87145,33.39848,301,0.47,0.47,2020-10-05,00:24,N,nominal,2.0NRT,284.3,1,N
50.33899,19.29037,306.5,0.48,0.4,2020-10-05,00:24,N,nominal,2.0NRT,283.8,1.4,N
47.87318,33.37224,317.3,0.47,0.47,2020-10-05,00:24,N,nominal,2.0NRT,285.8,2,N
47.87172,33.37822,318.2,0.47,0.47,2020-10-05,00:24,N,nominal,2.0NRT,284.2,2,N
47.86876,33.39022,306.6,0.47,0.47,2020-10-05,00:24,N,nominal,2.0NRT,283.5,1.6,N
50.3353,19.28936,309,0.48,0.4,2020-10-05,00:24,N,nominal,2.0NRT,284.2,2,N
47.86017,33.40597,299.5,0.47,0.48,2020-10-05,00:24,N,nominal,2.0NRT,281.8,0.4,N
47.8465,33.38489,299.8,0.47,0.47,2020-10-05,00:24,N,nominal,2.0NRT,283.5,1.1,N
47.84234,33.3826,309,0.47,0.47,2020-10-05,00:24,N,nominal,2.0NRT,284.6,1.1,N
50.41747,18.14789,295.1,0.53,0.42,2020-10-05,00:24,N,nominal,2.0NRT,283,1.5,N
50.41434,18.13938,299.5,0.53,0.42,2020-10-05,00:24,N,nominal,2.0NRT,283.6,1,N
50.3647,18.60384,296.4,0.51,0.41,2020-10-05,00:24,N,nominal,2.0NRT,282.7,0.6,N
50.08871,20.10345,297,0.45,0.39,2020-10-05,00:24,N,nominal,2.0NRT,281,0.6,N
50.07444,20.09939,299.1,0.45,0.39,2020-10-05,00:24,N,nominal,2.0NRT,283.3,0.8,N
48.16597,30.61708,326.4,0.53,0.42,2020-10-05,00:24,N,nominal,2.0NRT,272.8,2.3,N
48.16225,30.61524,296.1,0.53,0.42,2020-10-05,00:24,N,nominal,2.0NRT,278.2,1,N
48.74714,26.6062,296.9,0.4,0.37,2020-10-05,00:24,N,nominal,2.0NRT,284.7,0.4,N
48.97593,24.71266,301.7,0.38,0.36,2020-10-05,00:24,N,nominal,2.0NRT,286.4,0.9,N
49.81334,18.31702,344.5,0.52,0.41,2020-10-05,00:24,N,nominal,2.0NRT,287.6,15.2,N
49.81408,18.30979,303.2,0.52,0.41,2020-10-05,00:24,N,nominal,2.0NRT,282.6,1.2,N
49.78217,18.3169,306.2,0.52,0.41,2020-10-05,00:24,N,nominal,2.0NRT,283.7,1.3,N
49.68496,18.66404,300.8,0.5,0.41,2020-10-05,00:24,N,nominal,2.0NRT,284,0.7,N
49.68122,18.66308,316.5,0.5,0.41,2020-10-05,00:24,N,nominal,2.0NRT,283.7,2,N
49.67747,18.66216,306.8,0.5,0.41,2020-10-05,00:24,N,nominal,2.0NRT,282.6,2,N
49.68554,18.6653,297.9,0.5,0.41,2020-10-05,00:24,N,nominal,2.0NRT,283.4,1.3,N
49.67805,18.6634,328.1,0.5,0.41,2020-10-05,00:24,N,nominal,2.0NRT,283.9,4.5,N
47.17278,31.75775,308,0.42,0.45,2020-10-05,00:24,N,nominal,2.0NRT,282,1.5,N
49.21585,16.77476,309.5,0.39,0.44,2020-10-05,00:24,N,nominal,2.0NRT,284.6,1,N
48.62298,21.19471,296.9,0.41,0.37,2020-10-05,00:24,N,nominal,2.0NRT,282.4,0.5,N
48.61958,21.19369,301.1,0.41,0.37,2020-10-05,00:24,N,nominal,2.0NRT,282.5,0.8,N
48.61691,21.18708,300.4,0.41,0.37,2020-10-05,00:24,N,nominal,2.0NRT,282.6,0.8,N
48.61204,21.19722,298.7,0.41,0.37,2020-10-05,00:24,N,nominal,2.0NRT,284.2,1.1,N
43.90965,21.51133,305.2,0.39,0.36,2020-10-05,00:24,N,nominal,2.0NRT,289.5,0.9,N
50.22186,33.32362,301,0.4,0.45,2020-10-05,00:24,N,nominal,2.0NRT,279.4,0.5,N
49.7295,34.84026,301,0.48,0.48,2020-10-05,00:24,N,nominal,2.0NRT,277.6,1,N
37.86945,20.63575,305.9,0.38,0.36,2020-10-05,00:30,N,nominal,2.0NRT,288.5,1.3,N
37.86287,20.63409,343.8,0.38,0.36,2020-10-05,00:30,N,nominal,2.0NRT,289.7,11.1,N
37.86109,20.62671,324.1,0.38,0.36,2020-10-05,00:30,N,nominal,2.0NRT,290.9,2,N
37.86179,20.62242,306.5,0.38,0.36,2020-10-05,00:30,N,nominal,2.0NRT,289.3,2,N
37.8604,20.63102,308,0.38,0.36,2020-10-05,00:30,N,nominal,2.0NRT,290.4,1.8,N
37.75719,14.99807,314.5,0.52,0.41,2020-10-05,00:30,N,nominal,2.0NRT,277.3,1.5,N
37.75479,14.99717,337.4,0.52,0.41,2020-10-05,00:30,N,nominal,2.0NRT,280.1,6.8,N
37.7466,15.0009,325.8,0.52,0.41,2020-10-05,00:30,N,nominal,2.0NRT,286.5,2.7,N
36.45554,5.41359,295.5,0.55,0.68,2020-10-05,00:30,N,nominal,2.0NRT,274.3,0.7,N
36.46571,4.31109,306.6,0.63,0.72,2020-10-05,00:30,N,nominal,2.0NRT,278.1,1.6,N
36.46362,4.31114,302.3,0.63,0.72,2020-10-05,00:30,N,nominal,2.0NRT,277.7,1.8,N
41.1831,32.63544,296,0.32,0.55,2020-10-05,00:30,N,nominal,2.0NRT,284.2,1.2,N
41.17733,32.63681,297.8,0.32,0.55,2020-10-05,00:30,N,nominal,2.0NRT,284.8,0.8,N
41.17355,32.63056,302.9,0.32,0.55,2020-10-05,00:30,N,nominal,2.0NRT,283.4,0.9,N
41.26626,31.42675,303.3,0.56,0.52,2020-10-05,00:30,N,nominal,2.0NRT,291.1,2.7,N
41.25557,31.42901,300.7,0.56,0.52,2020-10-05,00:30,N,nominal,2.0NRT,287.1,0.8,N
41.2542,31.41421,326.9,0.56,0.52,2020-10-05,00:30,N,nominal,2.0NRT,287.5,2.2,N
42.71629,24.17466,327.8,0.41,0.37,2020-10-05,00:30,N,nominal,2.0NRT,288,1.8,N
42.71801,24.1649,317.6,0.41,0.37,2020-10-05,00:30,N,nominal,2.0NRT,286.2,2,N
42.71715,24.16978,298,0.41,0.37,2020-10-05,00:30,N,nominal,2.0NRT,286.4,2,N
42.71293,24.17362,312,0.41,0.37,2020-10-05,00:30,N,nominal,2.0NRT,285.8,1.8,N
42.31916,24.35777,299.4,0.41,0.37,2020-10-05,00:30,N,nominal,2.0NRT,286,0.6,N
41.02264,28.55641,304.7,0.41,0.45,2020-10-05,00:30,N,nominal,2.0NRT,289.2,1.1,N
41.01863,28.55479,311.9,0.41,0.45,2020-10-05,00:30,N,nominal,2.0NRT,288.2,1.1,N
40.76378,29.52874,302.7,0.47,0.47,2020-10-05,00:30,N,nominal,2.0NRT,291.6,1.8,N
39.632,33.87197,296.2,0.41,0.61,2020-10-05,00:30,N,nominal,2.0NRT,278.4,1,N
43.44705,4.89375,305.5,0.63,0.72,2020-10-05,00:30,N,nominal,2.0NRT,281,2.4,N
43.44701,4.90188,308.9,0.63,0.72,2020-10-05,00:30,N,nominal,2.0NRT,280.1,1.5,N
43.44036,4.87723,306,0.63,0.72,2020-10-05,00:30,N,nominal,2.0NRT,281,2.4,N
43.43353,4.89348,295.9,0.63,0.72,2020-10-05,00:30,N,nominal,2.0NRT,281.1,3.6,N
41.96738,21.4544,299.6,0.38,0.36,2020-10-05,00:30,N,nominal,2.0NRT,288.6,0.5,N
39.83672,30.2997,298.6,0.54,0.51,2020-10-05,00:30,N,nominal,2.0NRT,284.2,1.1,N
41.44443,21.93926,344.3,0.39,0.36,2020-10-05,00:30,N,nominal,2.0NRT,296.1,9.2,N
41.4437,21.94382,315.2,0.39,0.36,2020-10-05,00:30,N,nominal,2.0NRT,290.1,9.2,N
41.44041,21.94289,302.6,0.39,0.36,2020-10-05,00:30,N,nominal,2.0NRT,290.4,1.1,N
40.44408,27.13791,301.7,0.55,0.43,2020-10-05,00:30,N,nominal,2.0NRT,289.8,1.6,N
39.48324,30.0387,304.4,0.53,0.5,2020-10-05,00:30,N,nominal,2.0NRT,282.2,1.1,N
39.86475,26.24177,303.6,0.52,0.41,2020-10-05,00:30,N,nominal,2.0NRT,288.9,1.3,N
40.62772,17.99987,299.1,0.43,0.38,2020-10-05,00:30,N,nominal,2.0NRT,274.5,0.4,N
41.19466,32.62676,295.7,0.32,0.55,2020-10-05,00:30,N,nominal,2.0NRT,284,0.5,N
41.19076,32.6268,295.9,0.32,0.55,2020-10-05,00:30,N,nominal,2.0NRT,283.1,0.5,N
40.6272,17.99823,296.1,0.43,0.38,2020-10-05,00:30,N,nominal,2.0NRT,274.7,0.3,N
40.30307,19.54289,316,0.39,0.36,2020-10-05,00:30,N,nominal,2.0NRT,294.9,2,N
40.29976,19.542,326.3,0.39,0.36,2020-10-05,00:30,N,nominal,2.0NRT,294.1,2.9,N
40.29904,19.54689,304,0.39,0.36,2020-10-05,00:30,N,nominal,2.0NRT,292.1,1.5,N
40.51763,17.2091,313.9,0.45,0.39,2020-10-05,00:30,N,nominal,2.0NRT,292.1,2.2,N
40.50627,17.21214,327.1,0.45,0.39,2020-10-05,00:30,N,nominal,2.0NRT,292.4,2.8,N
40.50858,17.21142,303.3,0.45,0.39,2020-10-05,00:30,N,nominal,2.0NRT,291.5,1,N
40.50501,17.21067,321.7,0.45,0.39,2020-10-05,00:30,N,nominal,2.0NRT,291.5,1.6,N
40.50901,17.1785,306.9,0.45,0.39,2020-10-05,00:30,N,nominal,2.0NRT,290,1.5,N
40.50434,17.216,305.9,0.45,0.39,2020-10-05,00:30,N,nominal,2.0NRT,292.1,1,N
40.50144,17.20991,304.8,0.45,0.39,2020-10-05,00:30,N,nominal,2.0NRT,291.7,1.6,N
40.50078,17.21524,305.9,0.45,0.39,2020-10-05,00:30,N,nominal,2.0NRT,291.4,1,N
38.75216,26.95206,306,0.39,0.44,2020-10-05,00:30,N,nominal,2.0NRT,290.5,0.9,N
38.74825,26.95062,307.9,0.39,0.44,2020-10-05,00:30,N,nominal,2.0NRT,290.9,1.2,N
38.74434,26.9492,310.8,0.39,0.44,2020-10-05,00:30,N,nominal,2.0NRT,290.7,1.2,N
38.74041,26.94781,308.4,0.39,0.44,2020-10-05,00:30,N,nominal,2.0NRT,291.8,1,N
38.73947,26.95224,300.3,0.39,0.44,2020-10-05,00:30,N,nominal,2.0NRT,289.7,1,N
38.73648,26.94644,323.4,0.39,0.44,2020-10-05,00:30,N,nominal,2.0NRT,296.4,1,N
38.73742,26.94202,302.4,0.39,0.44,2020-10-05,00:30,N,nominal,2.0NRT,291.9,1.7,N
38.73556,26.95078,300.7,0.39,0.44,2020-10-05,00:30,N,nominal,2.0NRT,290.4,1,N
38.73278,26.9638,309.3,0.39,0.44,2020-10-05,00:30,N,nominal,2.0NRT,289.4,0.9,N
39.35423,22.98695,307.7,0.41,0.37,2020-10-05,00:30,N,nominal,2.0NRT,289,0.7,N
38.42735,27.21629,301,0.41,0.45,2020-10-05,00:30,N,nominal,2.0NRT,290.9,0.4,N
37.87082,20.62718,307.5,0.38,0.36,2020-10-05,00:30,N,nominal,2.0NRT,287.8,1.3,N
37.87013,20.63147,316.3,0.38,0.36,2020-10-05,00:30,N,nominal,2.0NRT,289.5,1.3,N
37.86876,20.64006,304.1,0.38,0.36,2020-10-05,00:30,N,nominal,2.0NRT,287.7,1.2,N
37.86752,20.62634,356.5,0.38,0.36,2020-10-05,00:30,N,nominal,2.0NRT,299.3,44,N
37.86684,20.63063,331.8,0.38,0.36,2020-10-05,00:30,N,nominal,2.0NRT,291.7,11.1,N
37.86616,20.63492,340,0.38,0.36,2020-10-05,00:30,N,nominal,2.0NRT,290.7,11.1,N
37.86423,20.6255,342.3,0.38,0.36,2020-10-05,00:30,N,nominal,2.0NRT,314.6,44,N
37.86356,20.62979,346,0.38,0.36,2020-10-05,00:30,N,nominal,2.0NRT,302.6,11.1,N
65.76134,24.18655,309.5,0.4,0.44,2020-10-05,02:00,N,nominal,2.0NRT,279.8,1.4,N
67.36161,15.58483,315.4,0.4,0.37,2020-10-05,02:00,N,nominal,2.0NRT,283.3,1.8,N
67.36231,15.57931,297.5,0.4,0.37,2020-10-05,02:00,N,nominal,2.0NRT,280.6,1.2,N
67.36067,15.58779,307.5,0.4,0.37,2020-10-05,02:00,N,nominal,2.0NRT,281.2,1.1,N
66.02772,8.08078,297.2,0.39,0.36,2020-10-05,02:00,N,nominal,2.0NRT,281.2,0.8,N
59.27652,27.89021,297.3,0.46,0.64,2020-10-05,02:00,N,nominal,2.0NRT,277,0.7,N
70.68931,23.60127,310.7,0.42,0.38,2020-10-05,02:00,N,nominal,2.0NRT,278.7,0.9,N
65.77026,24.19064,336.9,0.4,0.44,2020-10-05,02:00,N,nominal,2.0NRT,278.3,3.4,N
65.76685,24.1849,309.1,0.4,0.44,2020-10-05,02:00,N,nominal,2.0NRT,278.1,3.4,N
65.76344,24.17915,302.7,0.4,0.44,2020-10-05,02:00,N,nominal,2.0NRT,277.6,1.4,N
45.45712,10.4582,295.8,0.35,0.57,2020-10-05,02:06,N,nominal,2.0NRT,280.4,0.8,N
41.31082,1.6627,308.6,0.53,0.42,2020-10-05,02:06,N,nominal,2.0NRT,283,1.9,N
41.45336,1.98,302.2,0.54,0.42,2020-10-05,02:06,N,nominal,2.0NRT,284.8,1.4,N
43.43261,4.89462,301.2,0.44,0.46,2020-10-05,02:06,N,nominal,2.0NRT,281.8,1.7,N
43.42825,4.88776,300.1,0.44,0.46,2020-10-05,02:06,N,nominal,2.0NRT,282.6,1,N
43.43111,4.89481,298.2,0.44,0.46,2020-10-05,02:06,N,nominal,2.0NRT,281.8,1.8,N
43.43767,4.88612,296.7,0.44,0.46,2020-10-05,02:06,N,nominal,2.0NRT,282.1,1.3,N
43.44054,4.89316,301.4,0.44,0.46,2020-10-05,02:06,N,nominal,2.0NRT,282.7,1.2,N
43.4434,4.90021,314.1,0.44,0.46,2020-10-05,02:06,N,nominal,2.0NRT,282,1.2,N
43.44463,4.89496,298.3,0.44,0.46,2020-10-05,02:06,N,nominal,2.0NRT,282.2,1.2,N
43.44749,4.90203,298.5,0.44,0.46,2020-10-05,02:06,N,nominal,2.0NRT,280.2,1.5,N
43.44873,4.89677,324.7,0.44,0.46,2020-10-05,02:06,N,nominal,2.0NRT,281.8,1.5,N
44.65353,-0.62605,296.3,0.4,0.37,2020-10-05,02:06,N,nominal,2.0NRT,280.9,0.5,N
43.96527,11.41997,295.5,0.42,0.61,2020-10-05,02:06,N,nominal,2.0NRT,281.2,0.4,N
45.45829,10.45401,317.4,0.35,0.56,2020-10-05,02:06,N,nominal,2.0NRT,280.4,0.8,N
45.46321,10.45674,301.1,0.35,0.56,2020-10-05,02:06,N,nominal,2.0NRT,278.8,0.8,N
47.17523,7.56441,301.5,0.47,0.47,2020-10-05,02:06,N,nominal,2.0NRT,279.7,0.7,N
47.17163,7.5628,298.4,0.47,0.47,2020-10-05,02:06,N,nominal,2.0NRT,279.5,1.3,N
50.771,-1.66824,304.8,0.39,0.36,2020-10-05,02:06,N,nominal,2.0NRT,280.2,0.8,N
50.7743,-1.66705,323.6,0.39,0.36,2020-10-05,02:06,N,nominal,2.0NRT,280.7,1.5,N
51.39891,-3.39612,297.5,0.42,0.38,2020-10-05,02:06,N,nominal,2.0NRT,280,0.4,N
51.55856,-3.77308,299.3,0.43,0.38,2020-10-05,02:06,N,nominal,2.0NRT,281.2,0.9,N
51.56279,-3.77814,304.9,0.43,0.38,2020-10-05,02:06,N,nominal,2.0NRT,279.2,5.9,N
51.56548,-3.77087,324.6,0.43,0.38,2020-10-05,02:06,N,nominal,2.0NRT,282.9,3,N
51.56625,-3.77702,341.9,0.43,0.38,2020-10-05,02:06,N,nominal,2.0NRT,282.8,5.9,N
51.56817,-3.76361,303.9,0.43,0.38,2020-10-05,02:06,N,nominal,2.0NRT,281.6,1,N
51.5724,-3.76865,297.5,0.43,0.38,2020-10-05,02:06,N,nominal,2.0NRT,279,1,N
51.56807,-3.76369,302.2,0.43,0.38,2020-10-05,02:06,N,nominal,2.0NRT,281.1,0.5,N
51.56882,-3.76985,310.3,0.43,0.38,2020-10-05,02:06,N,nominal,2.0NRT,280.4,1.2,N
51.57228,-3.76874,298.4,0.43,0.38,2020-10-05,02:06,N,nominal,2.0NRT,279.1,1.2,N
51.5765,-3.7738,296.6,0.43,0.38,2020-10-05,02:06,N,nominal,2.0NRT,281.7,0.5,N
