latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.4813,4.58563,325.1,0.37,0.58,2020-09-07,00:48,N,nominal,2.0NRT,282.6,1.3,N
52.15355,10.40448,299.8,0.42,0.45,2020-09-07,00:48,N,nominal,2.0NRT,275.1,0.9,N
52.15403,10.39825,301.5,0.42,0.45,2020-09-07,00:48,N,nominal,2.0NRT,280.9,2,N
52.4817,4.59047,295.8,0.37,0.58,2020-09-07,00:48,N,nominal,2.0NRT,283,1,N
52.48185,4.58478,324.7,0.37,0.58,2020-09-07,00:48,N,nominal,2.0NRT,282.9,2.4,N
52.48682,4.60218,296.5,0.37,0.58,2020-09-07,00:48,N,nominal,2.0NRT,282.9,0.8,N
52.17145,14.62505,327.1,0.45,0.39,2020-09-07,00:48,N,nominal,2.0NRT,281.3,2.9,N
52.16511,14.61627,295.1,0.45,0.39,2020-09-07,00:48,N,nominal,2.0NRT,280.1,0.3,N
47.88537,33.44777,299.7,0.43,0.62,2020-09-07,00:48,N,nominal,2.0NRT,284.7,0.7,N
51.68491,15.97866,308,0.42,0.37,2020-09-07,00:48,N,nominal,2.0NRT,271.3,1,N
47.88332,33.44664,303.4,0.43,0.62,2020-09-07,00:48,N,nominal,2.0NRT,284.8,0.9,N
57.06132,9.97382,315.9,0.49,0.49,2020-09-07,00:48,N,nominal,2.0NRT,284.4,3.6,N
57.06112,9.97889,329.5,0.49,0.49,2020-09-07,00:48,N,nominal,2.0NRT,286.2,5,N
58.34621,11.42384,295.5,0.45,0.47,2020-09-07,00:48,N,nominal,2.0NRT,283.7,0.7,N
58.35712,12.3823,300.5,0.42,0.45,2020-09-07,00:48,N,nominal,2.0NRT,279.6,0.6,N
57.71125,18.8032,295.4,0.41,0.37,2020-09-07,00:48,N,nominal,2.0NRT,281.5,0.6,N
65.76693,24.18501,300.4,0.41,0.37,2020-09-07,00:48,N,nominal,2.0NRT,282.8,2,N
65.77023,24.18755,303.9,0.41,0.37,2020-09-07,00:48,N,nominal,2.0NRT,282.3,1.1,N
47.87284,33.43929,299.7,0.43,0.62,2020-09-07,00:48,N,nominal,2.0NRT,285.1,0.7,N
47.87433,33.41408,300.9,0.43,0.62,2020-09-07,00:48,N,nominal,2.0NRT,285.9,1.3,N
47.86592,33.44095,303.4,0.43,0.62,2020-09-07,00:48,N,nominal,2.0NRT,284.1,1.2,N
47.87416,33.39422,299.2,0.43,0.62,2020-09-07,00:48,N,nominal,2.0NRT,284.3,1.4,N
47.87061,33.38516,317.8,0.43,0.62,2020-09-07,00:48,N,nominal,2.0NRT,285.5,1.3,N
47.86892,33.39058,302.1,0.43,0.62,2020-09-07,00:48,N,nominal,2.0NRT,284.8,1.3,N
52.48697,4.59658,307.8,0.37,0.58,2020-09-07,00:48,N,nominal,2.0NRT,281.9,1,N
58.3853,13.82199,298.9,0.56,0.43,2020-09-07,00:48,N,nominal,2.0NRT,278.2,1,N
58.67953,17.13351,299.5,0.46,0.39,2020-09-07,00:48,N,nominal,2.0NRT,283.2,1.4,N
58.68309,17.13498,323,0.46,0.39,2020-09-07,00:48,N,nominal,2.0NRT,282.7,2.7,N
59.06236,28.1336,297.2,0.43,0.38,2020-09-07,00:48,N,nominal,2.0NRT,281.7,0.8,N
60.28787,22.29047,303.2,0.39,0.36,2020-09-07,00:48,N,nominal,2.0NRT,280,0.9,N
61.03008,28.1775,299.4,0.4,0.37,2020-09-07,00:48,N,nominal,2.0NRT,281.5,0.6,N
61.03042,28.17627,296.3,0.4,0.37,2020-09-07,00:48,N,nominal,2.0NRT,281.4,0.6,N
62.59305,25.75079,296.9,0.38,0.36,2020-09-07,00:48,N,nominal,2.0NRT,281.6,0.9,N
65.76363,24.18247,328.3,0.41,0.37,2020-09-07,00:48,N,nominal,2.0NRT,283.8,2,N
52.173,14.61186,332.2,0.45,0.39,2020-09-07,00:48,N,nominal,2.0NRT,283.1,3.5,N
52.1723,14.62477,327.5,0.45,0.39,2020-09-07,00:48,N,nominal,2.0NRT,281.6,2.9,N
52.1738,14.61155,329.6,0.45,0.39,2020-09-07,00:48,N,nominal,2.0NRT,283.5,4.5,N
53.13081,8.68395,301.6,0.5,0.49,2020-09-07,00:48,N,nominal,2.0NRT,281.9,1.6,N
53.13131,8.67621,317,0.5,0.49,2020-09-07,00:48,N,nominal,2.0NRT,281.9,1.6,N
53.13538,8.68476,300.3,0.5,0.49,2020-09-07,00:48,N,nominal,2.0NRT,282.5,1.6,N
53.13587,8.67703,312.2,0.5,0.49,2020-09-07,00:48,N,nominal,2.0NRT,282.6,1.6,N
53.13042,8.67558,298.9,0.51,0.49,2020-09-07,00:48,N,nominal,2.0NRT,281.6,1.1,N
53.13453,8.68415,310.3,0.5,0.49,2020-09-07,00:48,N,nominal,2.0NRT,282.5,2.3,N
53.13499,8.6764,324.4,0.51,0.49,2020-09-07,00:48,N,nominal,2.0NRT,282.7,4.2,N
48.52082,34.63385,301.3,0.46,0.64,2020-09-07,00:48,N,nominal,2.0NRT,283.3,0.9,N
48.52271,34.628,299.7,0.46,0.63,2020-09-07,00:48,N,nominal,2.0NRT,284.5,2.1,N
48.47186,34.96956,296.8,0.48,0.64,2020-09-07,00:48,N,nominal,2.0NRT,284.8,0.9,N
48.46937,34.96572,295.1,0.48,0.64,2020-09-07,00:48,N,nominal,2.0NRT,283.6,0.4,N
48.48721,34.97292,334.3,0.48,0.64,2020-09-07,00:48,N,nominal,2.0NRT,284.1,2.4,N
48.49255,34.97715,306,0.48,0.64,2020-09-07,00:48,N,nominal,2.0NRT,285.1,2.4,N
53.56724,-0.59946,306,0.61,0.71,2020-09-07,00:48,N,nominal,2.0NRT,269.6,1.9,N
53.07402,14.52958,300.5,0.46,0.39,2020-09-07,00:48,N,nominal,2.0NRT,277.9,0.8,N
50.0615,31.35906,297.2,0.61,0.53,2020-09-07,00:48,N,nominal,2.0NRT,280.3,0.3,N
50.10054,33.1417,296.9,0.36,0.57,2020-09-07,00:48,N,nominal,2.0NRT,283.1,0.8,N
50.10195,33.13704,299.6,0.36,0.57,2020-09-07,00:48,N,nominal,2.0NRT,284.8,0.8,N
53.27049,24.44255,310.5,0.44,0.38,2020-09-07,00:48,N,nominal,2.0NRT,281.9,1.3,N
55.5791,4.75666,308.3,0.38,0.59,2020-09-07,00:48,N,nominal,2.0NRT,281.2,0.6,N
55.57845,4.75779,300.5,0.38,0.59,2020-09-07,00:48,N,nominal,2.0NRT,280.1,0.7,N
54.09979,23.70765,297.1,0.41,0.37,2020-09-07,00:48,N,nominal,2.0NRT,277.4,0.5,N
52.84574,29.99457,303.1,0.44,0.46,2020-09-07,00:48,N,nominal,2.0NRT,280.7,2.7,N
52.84734,29.98834,338.8,0.44,0.46,2020-09-07,00:48,N,nominal,2.0NRT,282.5,2.7,N
54.55085,24.98641,298.6,0.43,0.38,2020-09-07,00:48,N,nominal,2.0NRT,277.5,0.8,N
57.06081,9.9821,311.7,0.49,0.49,2020-09-07,00:48,N,nominal,2.0NRT,283.1,2,N
49.46712,6.00468,301,0.61,0.53,2020-09-07,00:48,N,nominal,2.0NRT,281.1,1.2,N
49.58708,4.1362,301.5,0.37,0.58,2020-09-07,00:48,N,nominal,2.0NRT,278.6,0.7,N
49.58725,4.13075,299.2,0.37,0.58,2020-09-07,00:48,N,nominal,2.0NRT,278.2,0.7,N
49.52155,5.90414,313.1,0.62,0.54,2020-09-07,00:48,N,nominal,2.0NRT,279.9,2.2,N
44.77045,33.86024,300.7,0.56,0.69,2020-09-07,00:48,N,nominal,2.0NRT,286.4,1.4,N
49.95343,9.77153,302.2,0.42,0.45,2020-09-07,00:48,N,nominal,2.0NRT,281.5,1,N
48.59103,20.84009,299.2,0.41,0.37,2020-09-07,00:48,N,nominal,2.0NRT,285.7,0.6,N
48.60503,21.18141,315.3,0.42,0.38,2020-09-07,00:48,N,nominal,2.0NRT,287.5,2.4,N
48.60608,21.17583,320.9,0.42,0.38,2020-09-07,00:48,N,nominal,2.0NRT,287.6,2.3,N
48.60734,21.18844,303.1,0.42,0.38,2020-09-07,00:48,N,nominal,2.0NRT,287.8,0.9,N
48.6084,21.18285,311.5,0.42,0.38,2020-09-07,00:48,N,nominal,2.0NRT,287.3,0.9,N
48.60966,21.19546,298.6,0.42,0.38,2020-09-07,00:48,N,nominal,2.0NRT,287,1.1,N
48.61071,21.18987,300.6,0.42,0.38,2020-09-07,00:48,N,nominal,2.0NRT,287.6,0.9,N
48.61514,21.18573,309.9,0.42,0.38,2020-09-07,00:48,N,nominal,2.0NRT,286.4,0.9,N
48.61745,21.19276,305.9,0.42,0.38,2020-09-07,00:48,N,nominal,2.0NRT,286.5,0.9,N
48.6185,21.18717,299.7,0.42,0.38,2020-09-07,00:48,N,nominal,2.0NRT,286.7,0.9,N
50.46976,3.99007,307.7,0.38,0.59,2020-09-07,00:48,N,nominal,2.0NRT,280.9,1.3,N
50.49062,4.19704,301.5,0.37,0.58,2020-09-07,00:48,N,nominal,2.0NRT,281.8,1.1,N
50.49153,4.19512,296.1,0.37,0.58,2020-09-07,00:48,N,nominal,2.0NRT,281.2,0.6,N
50.57143,5.37199,297.1,0.33,0.55,2020-09-07,00:48,N,nominal,2.0NRT,281.1,0.8,N
48.55468,23.00924,301.3,0.47,0.4,2020-09-07,00:48,N,nominal,2.0NRT,285.4,0.4,N
50.76247,5.67179,311.6,0.32,0.55,2020-09-07,00:48,N,nominal,2.0NRT,282.1,1.1,N
50.76432,5.67201,310.4,0.32,0.55,2020-09-07,00:48,N,nominal,2.0NRT,283,1,N
51.02811,2.26733,312.3,0.46,0.63,2020-09-07,00:48,N,nominal,2.0NRT,276.2,2.6,N
51.03423,2.25402,296.5,0.46,0.63,2020-09-07,00:48,N,nominal,2.0NRT,274.8,1.2,N
51.03376,2.28786,323.3,0.46,0.63,2020-09-07,00:48,N,nominal,2.0NRT,282.3,3.3,N
51.03959,2.29484,301.7,0.46,0.63,2020-09-07,00:48,N,nominal,2.0NRT,282.9,1.4,N
51.04541,2.30182,296,0.45,0.63,2020-09-07,00:48,N,nominal,2.0NRT,282.5,1.4,N
51.04512,2.32205,333.5,0.45,0.63,2020-09-07,00:48,N,nominal,2.0NRT,283,3.2,N
51.04552,2.29506,331.7,0.46,0.63,2020-09-07,00:48,N,nominal,2.0NRT,284.3,1.4,N
51.04802,2.323,314.5,0.45,0.63,2020-09-07,00:48,N,nominal,2.0NRT,282.8,2.8,N
40.16823,18.33694,299.9,0.45,0.39,2020-09-07,00:54,N,nominal,2.0NRT,286.5,0.4,N
40.41275,16.08444,298.6,0.39,0.36,2020-09-07,00:54,N,nominal,2.0NRT,287.8,0.4,N
39.94378,18.17206,300.1,0.44,0.39,2020-09-07,00:54,N,nominal,2.0NRT,289.4,0.8,N
40.31364,15.90069,302.8,0.39,0.36,2020-09-07,00:54,N,nominal,2.0NRT,286.7,1.1,N
38.5674,23.29413,319.4,0.53,0.5,2020-09-07,00:54,N,nominal,2.0NRT,294,3.5,N
38.37328,24.0622,304.3,0.59,0.53,2020-09-07,00:54,N,nominal,2.0NRT,291.9,0.8,N
38.31078,20.44077,302.8,0.39,0.44,2020-09-07,00:54,N,nominal,2.0NRT,291,0.9,N
40.68597,-3.27663,344.8,0.77,0.77,2020-09-07,00:54,N,nominal,2.0NRT,284.8,6.4,N
40.67867,-3.28636,298,0.77,0.77,2020-09-07,00:54,N,nominal,2.0NRT,284,8.2,N
40.6787,-3.27678,319.3,0.77,0.77,2020-09-07,00:54,N,nominal,2.0NRT,283.9,6.4,N
40.68528,-3.27255,340.1,0.77,0.77,2020-09-07,00:54,N,nominal,2.0NRT,284.8,4,N
40.6853,-3.28171,307.2,0.77,0.77,2020-09-07,00:54,N,nominal,2.0NRT,283.1,4,N
40.67802,-3.28194,309.7,0.77,0.77,2020-09-07,00:54,N,nominal,2.0NRT,283.8,4,N
40.67801,-3.27264,295.9,0.77,0.77,2020-09-07,00:54,N,nominal,2.0NRT,283.5,4,N
40.24754,-3.48061,300.1,0.78,0.78,2020-09-07,00:54,N,nominal,2.0NRT,286.8,2.5,N
40.24724,-3.47639,305.7,0.78,0.78,2020-09-07,00:54,N,nominal,2.0NRT,287.2,2.4,N
39.43599,8.87666,321.4,0.53,0.42,2020-09-07,00:54,N,nominal,2.0NRT,289.4,2.4,N
36.91972,9.39,299.9,0.47,0.4,2020-09-07,00:54,N,nominal,2.0NRT,288.9,0.3,N
36.777,10.19966,304,0.44,0.38,2020-09-07,00:54,N,nominal,2.0NRT,292,0.7,N
36.86796,6.97919,320.9,0.41,0.45,2020-09-07,00:54,N,nominal,2.0NRT,289.4,1.2,N
36.86748,6.98396,305.1,0.41,0.45,2020-09-07,00:54,N,nominal,2.0NRT,292.1,1.2,N
36.7932,7.39183,313.3,0.39,0.44,2020-09-07,00:54,N,nominal,2.0NRT,290.9,1.8,N
36.79276,7.3962,303.6,0.39,0.44,2020-09-07,00:54,N,nominal,2.0NRT,290.7,0.6,N
36.76068,7.3071,307.2,0.39,0.44,2020-09-07,00:54,N,nominal,2.0NRT,291,0.6,N
36.15833,10.28636,301.8,0.43,0.38,2020-09-07,00:54,N,nominal,2.0NRT,291.4,0.8,N
36.7483,3.0829,304.9,0.33,0.55,2020-09-07,00:54,N,nominal,2.0NRT,292.1,0.5,N
36.43027,6.62231,308.2,0.42,0.45,2020-09-07,00:54,N,nominal,2.0NRT,289.1,1.3,N
36.42958,6.62407,312.3,0.42,0.45,2020-09-07,00:54,N,nominal,2.0NRT,289.4,0.9,N
36.68171,3.12023,309.8,0.33,0.55,2020-09-07,00:54,N,nominal,2.0NRT,290.7,1.2,N
36.36979,6.71315,301.2,0.42,0.45,2020-09-07,00:54,N,nominal,2.0NRT,287.1,1,N
36.362,6.70651,322.4,0.42,0.45,2020-09-07,00:54,N,nominal,2.0NRT,287.9,2.5,N
36.62781,3.23117,306.3,0.32,0.55,2020-09-07,00:54,N,nominal,2.0NRT,291.3,0.9,N
36.33458,5.48447,302.1,0.48,0.48,2020-09-07,00:54,N,nominal,2.0NRT,287.3,1.6,N
36.33212,5.48304,302.1,0.48,0.48,2020-09-07,00:54,N,nominal,2.0NRT,287.2,1,N
36.08714,6.80403,305.6,0.41,0.45,2020-09-07,00:54,N,nominal,2.0NRT,288.9,0.7,N
36.19384,5.63597,304.1,0.47,0.48,2020-09-07,00:54,N,nominal,2.0NRT,286.2,0.7,N
36.07158,5.95348,297.4,0.45,0.47,2020-09-07,00:54,N,nominal,2.0NRT,286.6,0.9,N
36.06989,5.95687,307.5,0.45,0.47,2020-09-07,00:54,N,nominal,2.0NRT,286.9,1.4,N
36.17973,3.74894,305.9,0.6,0.53,2020-09-07,00:54,N,nominal,2.0NRT,288.2,1.4,N
36.13758,2.92874,300.3,0.33,0.55,2020-09-07,00:54,N,nominal,2.0NRT,287.3,0.4,N
35.87996,4.44857,304.8,0.54,0.51,2020-09-07,00:54,N,nominal,2.0NRT,291.8,1.3,N
35.23148,8.17454,310.6,0.51,0.41,2020-09-07,00:54,N,nominal,2.0NRT,288.1,2,N
35.81371,-0.27785,342.2,0.5,0.66,2020-09-07,00:54,N,nominal,2.0NRT,292.8,3.7,N
35.81347,-0.27236,322.7,0.5,0.66,2020-09-07,00:54,N,nominal,2.0NRT,292.8,3.7,N
35.81298,-0.26121,316.9,0.5,0.66,2020-09-07,00:54,N,nominal,2.0NRT,292.6,3.9,N
35.81274,-0.25558,310.1,0.5,0.66,2020-09-07,00:54,N,nominal,2.0NRT,292.3,3.1,N
35.80684,-0.26125,326.1,0.5,0.66,2020-09-07,00:54,N,nominal,2.0NRT,292.2,3.9,N
35.8066,-0.25568,329.8,0.5,0.66,2020-09-07,00:54,N,nominal,2.0NRT,292.1,3.1,N
35.79731,-0.1827,303.5,0.49,0.65,2020-09-07,00:54,N,nominal,2.0NRT,293.3,1.1,N
35.34898,5.76406,323.8,0.45,0.47,2020-09-07,00:54,N,nominal,2.0NRT,291.8,2.3,N
35.34944,5.75906,303.9,0.45,0.47,2020-09-07,00:54,N,nominal,2.0NRT,290.4,2.3,N
35.3484,5.76306,333.5,0.45,0.47,2020-09-07,00:54,N,nominal,2.0NRT,292.8,4.5,N
35.45816,-0.39751,299.8,0.5,0.66,2020-09-07,00:54,N,nominal,2.0NRT,289.7,0.7,N
34.9806,5.71788,306.4,0.45,0.47,2020-09-07,00:54,N,nominal,2.0NRT,295,1.2,N
34.43943,2.05898,298.9,0.36,0.57,2020-09-07,00:54,N,nominal,2.0NRT,288.6,1.1,N
49.05772,8.33019,297.6,0.48,0.48,2020-09-07,00:54,N,nominal,2.0NRT,285.3,0.8,N
48.98045,1.76056,297.5,0.47,0.64,2020-09-07,00:54,N,nominal,2.0NRT,281.4,0.5,N
45.42076,27.96342,317.9,0.59,0.53,2020-09-07,00:54,N,nominal,2.0NRT,287.5,1.8,N
45.41693,27.97788,300.1,0.59,0.53,2020-09-07,00:54,N,nominal,2.0NRT,288.2,1.6,N
45.952,25.28132,306.7,0.44,0.46,2020-09-07,00:54,N,nominal,2.0NRT,288.6,1.6,N
46.94049,18.938,312.4,0.4,0.37,2020-09-07,00:54,N,nominal,2.0NRT,290.6,1.8,N
46.93871,18.94822,302.4,0.4,0.37,2020-09-07,00:54,N,nominal,2.0NRT,288.4,0.9,N
46.93541,18.947,319.4,0.4,0.37,2020-09-07,00:54,N,nominal,2.0NRT,288.8,1.3,N
48.48438,3.64407,339,0.38,0.59,2020-09-07,00:54,N,nominal,2.0NRT,280.5,3.5,N
45.95385,22.87036,303.6,0.52,0.42,2020-09-07,00:54,N,nominal,2.0NRT,287.2,0.6,N
46.29891,20.19136,299.3,0.42,0.38,2020-09-07,00:54,N,nominal,2.0NRT,287.4,0.4,N
45.12342,25.41596,306.6,0.46,0.47,2020-09-07,00:54,N,nominal,2.0NRT,287.3,1,N
45.98525,17.73884,302.5,0.39,0.36,2020-09-07,00:54,N,nominal,2.0NRT,287.5,0.5,N
45.98198,17.73772,302.7,0.39,0.36,2020-09-07,00:54,N,nominal,2.0NRT,287.3,0.5,N
44.03582,25.6811,305.5,0.51,0.49,2020-09-07,00:54,N,nominal,2.0NRT,287,1.4,N
44.8234,21.40046,313.2,0.48,0.4,2020-09-07,00:54,N,nominal,2.0NRT,291.4,1.2,N
44.73923,21.25063,313.7,0.48,0.4,2020-09-07,00:54,N,nominal,2.0NRT,292.4,2,N
43.23129,27.59377,305.7,0.33,0.55,2020-09-07,00:54,N,nominal,2.0NRT,288.4,0.7,N
44.59932,20.97839,299,0.47,0.4,2020-09-07,00:54,N,nominal,2.0NRT,288.5,1.3,N
43.63561,24.44264,340.3,0.46,0.47,2020-09-07,00:54,N,nominal,2.0NRT,291.1,3.5,N
43.63149,24.44057,300.5,0.46,0.47,2020-09-07,00:54,N,nominal,2.0NRT,289.9,3.5,N
43.63464,24.44181,347.1,0.46,0.47,2020-09-07,00:54,N,nominal,2.0NRT,291.9,6,N
43.90855,21.51381,303.9,0.51,0.41,2020-09-07,00:54,N,nominal,2.0NRT,287.8,0.3,N
41.2644,31.42455,302.6,0.56,0.69,2020-09-07,00:54,N,nominal,2.0NRT,289.6,1.9,N
41.25454,31.41151,309.5,0.56,0.69,2020-09-07,00:54,N,nominal,2.0NRT,288.3,1.7,N
45.38077,11.94704,305.8,0.47,0.39,2020-09-07,00:54,N,nominal,2.0NRT,291.2,0.9,N
45.38145,11.94712,305.8,0.46,0.39,2020-09-07,00:54,N,nominal,2.0NRT,291.1,0.8,N
41.26006,31.43105,299.1,0.56,0.69,2020-09-07,00:54,N,nominal,2.0NRT,288.4,1.3,N
41.25225,31.41134,308.6,0.56,0.69,2020-09-07,00:54,N,nominal,2.0NRT,288.1,1.5,N
43.28207,23.46645,299.4,0.42,0.45,2020-09-07,00:54,N,nominal,2.0NRT,287.7,0.9,N
44.01263,19.88663,298.7,0.44,0.39,2020-09-07,00:54,N,nominal,2.0NRT,284.9,0.7,N
43.08644,24.17496,298,0.46,0.47,2020-09-07,00:54,N,nominal,2.0NRT,287.5,0.4,N
44.22132,17.89835,301,0.4,0.37,2020-09-07,00:54,N,nominal,2.0NRT,288.7,1.1,N
44.21473,17.89606,298.3,0.4,0.37,2020-09-07,00:54,N,nominal,2.0NRT,287.1,0.4,N
42.71492,24.17207,344.8,0.47,0.47,2020-09-07,00:54,N,nominal,2.0NRT,289.2,6.4,N
41.02114,28.55344,304.2,0.42,0.61,2020-09-07,00:54,N,nominal,2.0NRT,289.7,0.8,N
41.01972,28.55839,304.4,0.42,0.61,2020-09-07,00:54,N,nominal,2.0NRT,290.1,0.8,N
41.2718,27.64404,367,0.37,0.58,2020-09-07,00:54,N,high,2.0NRT,291.1,3.7,N
41.26669,27.6416,298.3,0.37,0.58,2020-09-07,00:54,N,nominal,2.0NRT,287.4,3.7,N
42.97789,18.06303,297.5,0.41,0.37,2020-09-07,00:54,N,nominal,2.0NRT,286.3,0.9,N
41.33241,25.48033,299.1,0.58,0.52,2020-09-07,00:54,N,nominal,2.0NRT,287.1,2,N
41.44444,21.94156,345.2,0.39,0.44,2020-09-07,00:54,N,nominal,2.0NRT,293.7,13.9,N
41.44544,21.93707,312.6,0.39,0.44,2020-09-07,00:54,N,nominal,2.0NRT,288.7,6.3,N
41.4395,21.94462,305.9,0.39,0.44,2020-09-07,00:54,N,nominal,2.0NRT,290.6,1.9,N
39.86683,26.24466,307.8,0.35,0.56,2020-09-07,00:54,N,nominal,2.0NRT,291.8,0.9,N
40.66502,22.86336,307.1,0.45,0.47,2020-09-07,00:54,N,nominal,2.0NRT,289.2,0.7,N
39.23664,27.80826,320.3,0.43,0.62,2020-09-07,00:54,N,nominal,2.0NRT,290.4,14.7,N
39.23512,27.81368,367,0.43,0.62,2020-09-07,00:54,N,high,2.0NRT,299.7,17.8,N
39.22951,27.81172,330.1,0.43,0.62,2020-09-07,00:54,N,nominal,2.0NRT,291.3,3.4,N
41.12954,19.66577,331.7,0.48,0.4,2020-09-07,00:54,N,nominal,2.0NRT,293.1,5.2,N
41.12842,19.67128,318.6,0.48,0.4,2020-09-07,00:54,N,nominal,2.0NRT,290.7,5.2,N
41.12592,19.66458,347,0.48,0.4,2020-09-07,00:54,N,nominal,2.0NRT,292.1,5.2,N
41.12481,19.67011,328.9,0.48,0.4,2020-09-07,00:54,N,nominal,2.0NRT,290,5.2,N
41.12007,19.67448,327.6,0.48,0.4,2020-09-07,00:54,N,nominal,2.0NRT,292.6,2,N
40.28494,23.4451,302.8,0.49,0.49,2020-09-07,00:54,N,nominal,2.0NRT,292.2,0.9,N
41.11646,19.67329,301.6,0.48,0.4,2020-09-07,00:54,N,nominal,2.0NRT,289.3,2,N
41.11797,19.6731,318.6,0.48,0.4,2020-09-07,00:54,N,nominal,2.0NRT,290.5,2.3,N
41.11687,19.67868,299.1,0.48,0.4,2020-09-07,00:54,N,nominal,2.0NRT,288.7,0.5,N
40.28286,23.44394,301.2,0.49,0.49,2020-09-07,00:54,N,nominal,2.0NRT,291.1,0.9,N
41.8112,15.39195,300.6,0.38,0.36,2020-09-07,00:54,N,nominal,2.0NRT,290.5,0.4,N
40.77112,20.76314,305.5,0.54,0.42,2020-09-07,00:54,N,nominal,2.0NRT,288,1.4,N
40.77026,20.76255,305.5,0.54,0.42,2020-09-07,00:54,N,nominal,2.0NRT,287.2,1.8,N
40.77491,20.52695,305.6,0.53,0.42,2020-09-07,00:54,N,nominal,2.0NRT,284.8,1.3,N
40.77111,20.52584,297.7,0.53,0.42,2020-09-07,00:54,N,nominal,2.0NRT,283.2,1,N
