latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
57.06055,9.97033,302,0.72,0.76,2020-10-17,00:00,N,nominal,2.0NRT,277.5,2.7,N
57.70761,18.80127,295.3,0.34,0.56,2020-10-17,00:00,N,nominal,2.0NRT,275.7,0.6,N
58.92048,17.97132,299.8,0.37,0.58,2020-10-17,00:00,N,nominal,2.0NRT,276.8,0.9,N
60.28557,22.28636,300.2,0.54,0.51,2020-10-17,00:00,N,nominal,2.0NRT,274.5,2,N
41.25414,31.41557,305.1,0.45,0.39,2020-10-17,00:00,N,nominal,2.0NRT,286.4,0.5,N
41.2636,31.42431,302.7,0.45,0.39,2020-10-17,00:00,N,nominal,2.0NRT,287.7,1.5,N
38.45493,27.26153,301.8,0.39,0.36,2020-10-17,00:00,N,nominal,2.0NRT,282.1,0.9,N
37.89881,30.49308,295.7,0.46,0.39,2020-10-17,00:00,N,nominal,2.0NRT,282.8,0.8,N
39.16864,22.84331,296.8,0.46,0.39,2020-10-17,00:00,N,nominal,2.0NRT,267.2,0.9,N
38.73366,26.96437,305.6,0.38,0.36,2020-10-17,00:00,N,nominal,2.0NRT,285.5,0.7,N
38.73643,26.94683,320.5,0.38,0.36,2020-10-17,00:00,N,nominal,2.0NRT,290.2,2.1,N
38.73972,26.94767,314.8,0.38,0.36,2020-10-17,00:00,N,nominal,2.0NRT,286.2,1,N
38.74231,26.95291,312.4,0.38,0.36,2020-10-17,00:00,N,nominal,2.0NRT,283.9,1,N
38.743,26.94852,309.5,0.38,0.36,2020-10-17,00:00,N,nominal,2.0NRT,285.3,1,N
38.74628,26.94937,302.9,0.38,0.36,2020-10-17,00:00,N,nominal,2.0NRT,283.8,0.5,N
38.75285,26.95107,310.9,0.38,0.36,2020-10-17,00:00,N,nominal,2.0NRT,285.3,1.1,N
37.72354,33.064,310.1,0.4,0.44,2020-10-17,00:00,N,nominal,2.0NRT,277.7,1.3,N
37.72448,33.05959,305.2,0.4,0.44,2020-10-17,00:00,N,nominal,2.0NRT,277.5,1.2,N
38.40651,31.36974,295.8,0.49,0.4,2020-10-17,00:00,N,nominal,2.0NRT,279.2,0.8,N
38.4076,31.36422,305.5,0.49,0.4,2020-10-17,00:00,N,nominal,2.0NRT,279,0.9,N
38.65786,30.6183,308.1,0.45,0.39,2020-10-17,00:00,N,nominal,2.0NRT,282.8,1.5,N
40.50029,17.20985,298.7,0.6,0.53,2020-10-17,00:00,N,nominal,2.0NRT,285,1.1,N
40.50521,17.21046,299.5,0.6,0.53,2020-10-17,00:00,N,nominal,2.0NRT,284.9,2.1,N
40.52045,17.20515,307.4,0.6,0.53,2020-10-17,00:00,N,nominal,2.0NRT,285.9,3.6,N
40.51593,17.21014,302.8,0.6,0.53,2020-10-17,00:00,N,nominal,2.0NRT,284.9,2.1,N
40.52084,17.21083,296.2,0.6,0.53,2020-10-17,00:00,N,nominal,2.0NRT,283.8,0.9,N
40.5213,17.20357,299.2,0.6,0.53,2020-10-17,00:00,N,nominal,2.0NRT,284.2,1.5,N
40.17087,25.79499,308.2,0.39,0.37,2020-10-17,00:00,N,nominal,2.0NRT,253.8,0.4,N
39.48315,30.04322,300.7,0.42,0.38,2020-10-17,00:00,N,nominal,2.0NRT,279.7,0.4,N
41.31489,16.29126,299.3,0.34,0.56,2020-10-17,00:00,N,nominal,2.0NRT,284,0.5,N
39.83645,30.30313,298.8,0.43,0.38,2020-10-17,00:00,N,nominal,2.0NRT,283.1,1.3,N
40.24123,29.92606,296.6,0.41,0.37,2020-10-17,00:00,N,nominal,2.0NRT,285.8,0.6,N
40.26174,30.04278,295.5,0.42,0.37,2020-10-17,00:00,N,nominal,2.0NRT,285.5,0.4,N
39.94313,33.19277,300.5,0.55,0.43,2020-10-17,00:00,N,nominal,2.0NRT,282.4,1.9,N
34.72534,33.31528,306,0.47,0.48,2020-10-17,00:06,N,nominal,2.0NRT,291.2,1.4,N
34.72427,33.31763,302.7,0.47,0.48,2020-10-17,00:06,N,nominal,2.0NRT,291.3,1.2,N
37.74673,14.9982,300.2,0.37,0.58,2020-10-17,00:06,N,nominal,2.0NRT,271.8,0.4,N
36.262,33.73073,302.2,0.46,0.47,2020-10-17,00:06,N,nominal,2.0NRT,289.6,0.9,N
37.25346,30.44517,297.8,0.47,0.39,2020-10-17,00:06,N,nominal,2.0NRT,284.3,0.8,N
37.55086,29.26453,311.4,0.42,0.38,2020-10-17,00:06,N,nominal,2.0NRT,278.7,1.4,N
37.86329,29.37258,310.8,0.42,0.38,2020-10-17,00:06,N,nominal,2.0NRT,287.3,1.5,N
60.28561,22.28954,299.4,0.39,0.44,2020-10-17,01:36,N,nominal,2.0NRT,274.4,0.8,N
59.503,32.09449,302.8,0.4,0.6,2020-10-17,01:36,N,nominal,2.0NRT,270,0.7,N
58.92307,17.97638,306.8,0.49,0.4,2020-10-17,01:36,N,nominal,2.0NRT,279.7,1.4,N
58.6832,17.13289,312.8,0.47,0.4,2020-10-17,01:36,N,nominal,2.0NRT,276.5,2.2,N
59.64822,6.36271,299.4,0.43,0.38,2020-10-17,01:36,N,nominal,2.0NRT,274.9,0.7,N
59.6448,6.36097,328,0.43,0.38,2020-10-17,01:36,N,nominal,2.0NRT,274.7,3.4,N
58.38575,13.8291,306.8,0.41,0.37,2020-10-17,01:36,N,nominal,2.0NRT,276.1,0.9,N
59.19016,2.38629,295.5,0.52,0.42,2020-10-17,01:36,N,nominal,2.0NRT,280.5,1,N
37.68901,-1.34031,309.9,0.41,0.37,2020-10-17,01:42,N,nominal,2.0NRT,280.9,0.6,N
48.60043,7.82027,322.9,0.41,0.37,2020-10-17,01:42,N,nominal,2.0NRT,281.4,1.1,N
48.59944,7.8257,302.9,0.41,0.37,2020-10-17,01:42,N,nominal,2.0NRT,277.6,1.1,N
48.5971,7.81889,300.9,0.41,0.37,2020-10-17,01:42,N,nominal,2.0NRT,279.7,1.1,N
48.59611,7.82431,298.8,0.41,0.37,2020-10-17,01:42,N,nominal,2.0NRT,277.6,1.1,N
49.47948,0.53347,295.5,0.46,0.39,2020-10-17,01:42,N,nominal,2.0NRT,277.3,1.3,N
45.5206,11.49823,317.9,0.4,0.44,2020-10-17,01:42,N,nominal,2.0NRT,280.8,1.6,N
45.38125,11.94954,317.6,0.42,0.46,2020-10-17,01:42,N,nominal,2.0NRT,281.1,1.8,N
45.51221,10.24798,298.7,0.54,0.42,2020-10-17,01:42,N,nominal,2.0NRT,280.2,0.8,N
45.46251,10.45559,330.8,0.55,0.43,2020-10-17,01:42,N,nominal,2.0NRT,280.5,5.6,N
45.50845,10.24635,300.7,0.54,0.42,2020-10-17,01:42,N,nominal,2.0NRT,279.5,1.1,N
45.4781,10.21155,296.1,0.54,0.42,2020-10-17,01:42,N,nominal,2.0NRT,279.4,0.8,N
45.14793,9.94548,323.5,0.53,0.42,2020-10-17,01:42,N,nominal,2.0NRT,282.6,3.5,N
45.14419,9.94388,337.3,0.53,0.42,2020-10-17,01:42,N,nominal,2.0NRT,279.7,6.7,N
41.44547,21.94211,334.6,0.78,0.78,2020-10-17,01:42,N,nominal,2.0NRT,282,5.2,N
43.79542,7.37387,305.1,0.45,0.39,2020-10-17,01:42,N,nominal,2.0NRT,280.6,1.4,N
36.33424,5.48395,315,0.5,0.41,2020-10-17,01:42,N,nominal,2.0NRT,280.7,2.7,N
36.75077,3.08469,312.9,0.41,0.37,2020-10-17,01:42,N,nominal,2.0NRT,287.6,1.5,N
36.6838,3.12347,309.2,0.41,0.37,2020-10-17,01:42,N,nominal,2.0NRT,284.1,0.7,N
36.68043,3.12254,315.2,0.41,0.37,2020-10-17,01:42,N,nominal,2.0NRT,285.2,1.5,N
36.5966,2.8799,310.1,0.41,0.37,2020-10-17,01:42,N,nominal,2.0NRT,282.4,1.1,N
36.18118,3.74681,296.3,0.43,0.38,2020-10-17,01:42,N,nominal,2.0NRT,278.4,1.2,N
36.18032,3.75151,309.7,0.43,0.38,2020-10-17,01:42,N,nominal,2.0NRT,279.8,1.2,N
40.51982,17.21052,302.5,0.5,0.66,2020-10-17,01:42,N,nominal,2.0NRT,284,1.1,N
43.44751,4.89766,349.2,0.4,0.37,2020-10-17,01:42,N,nominal,2.0NRT,285.1,3.9,N
43.44666,4.9025,308.9,0.4,0.37,2020-10-17,01:42,N,nominal,2.0NRT,280.9,3.9,N
43.44335,4.90142,329,0.4,0.37,2020-10-17,01:42,N,nominal,2.0NRT,280.4,3.9,N
43.45178,4.85303,300,0.4,0.37,2020-10-17,01:42,N,nominal,2.0NRT,282.8,0.7,N
43.44577,4.87994,327.2,0.4,0.37,2020-10-17,01:42,N,nominal,2.0NRT,284.5,3.5,N
43.44242,4.89932,330.7,0.4,0.37,2020-10-17,01:42,N,nominal,2.0NRT,280.2,2.6,N
43.44246,4.87885,303.3,0.4,0.37,2020-10-17,01:42,N,nominal,2.0NRT,278.8,3.5,N
43.44078,4.88854,305.3,0.4,0.37,2020-10-17,01:42,N,nominal,2.0NRT,280.3,0.9,N
43.43995,4.89338,302.9,0.4,0.37,2020-10-17,01:42,N,nominal,2.0NRT,281.5,0.9,N
43.4383,4.88261,299.6,0.4,0.37,2020-10-17,01:42,N,nominal,2.0NRT,282,0.9,N
43.43663,4.8923,297.4,0.4,0.37,2020-10-17,01:42,N,nominal,2.0NRT,281.1,1,N
43.4358,4.89714,299.6,0.4,0.37,2020-10-17,01:42,N,nominal,2.0NRT,281.2,0.6,N
43.43248,4.89606,296.6,0.4,0.37,2020-10-17,01:42,N,nominal,2.0NRT,280.3,0.6,N
43.43001,4.89013,296.9,0.4,0.37,2020-10-17,01:42,N,nominal,2.0NRT,281.5,0.8,N
40.5187,17.20985,304.9,0.5,0.66,2020-10-17,01:42,N,nominal,2.0NRT,284.7,1.7,N
40.50546,17.20976,297.7,0.5,0.66,2020-10-17,01:42,N,nominal,2.0NRT,283.5,1.1,N
40.50373,17.21554,297.6,0.5,0.66,2020-10-17,01:42,N,nominal,2.0NRT,285.9,1.1,N
40.502,17.2213,296.2,0.5,0.66,2020-10-17,01:42,N,nominal,2.0NRT,283.4,0.9,N
41.53007,1.80718,299.5,0.39,0.36,2020-10-17,01:42,N,nominal,2.0NRT,277.3,0.7,N
41.45543,1.98238,296.6,0.38,0.36,2020-10-17,01:42,N,nominal,2.0NRT,281.7,1.1,N
41.40852,1.99818,300.8,0.38,0.36,2020-10-17,01:42,N,nominal,2.0NRT,280.1,0.7,N
41.40574,2.0004,298.8,0.38,0.36,2020-10-17,01:42,N,nominal,2.0NRT,278.6,0.7,N
41.31393,1.6642,318.4,0.39,0.36,2020-10-17,01:42,N,nominal,2.0NRT,282.2,1.9,N
41.47694,0.49806,325.9,0.4,0.37,2020-10-17,01:42,N,nominal,2.0NRT,276.4,2.3,N
41.47626,0.50284,328.8,0.4,0.37,2020-10-17,01:42,N,nominal,2.0NRT,278.1,5,N
41.47358,0.49724,296.3,0.4,0.37,2020-10-17,01:42,N,nominal,2.0NRT,275.3,2.3,N
39.08086,9.01945,299.7,0.43,0.46,2020-10-17,01:42,N,nominal,2.0NRT,288.6,1.3,N
37.44054,15.03456,295.4,0.48,0.65,2020-10-17,01:42,N,nominal,2.0NRT,283.8,0.8,N
37.43792,15.03298,303.4,0.48,0.65,2020-10-17,01:42,N,nominal,2.0NRT,283.5,1.5,N
36.59117,10.31768,301.4,0.57,0.52,2020-10-17,01:42,N,nominal,2.0NRT,282.4,1.4,N
38.3774,-0.54357,303.8,0.4,0.37,2020-10-17,01:42,N,nominal,2.0NRT,284.7,1,N
36.79189,7.69933,300.8,0.41,0.45,2020-10-17,01:42,N,nominal,2.0NRT,284.3,0.9,N
36.7909,7.70391,300.7,0.42,0.45,2020-10-17,01:42,N,nominal,2.0NRT,283.8,0.9,N
38.92083,-6.43425,295.3,0.47,0.47,2020-10-17,01:42,N,nominal,2.0NRT,278.4,0.8,N
36.88095,6.94925,304.1,0.57,0.43,2020-10-17,01:42,N,nominal,2.0NRT,284,1.6,N
36.87889,6.94825,330.8,0.57,0.43,2020-10-17,01:42,N,nominal,2.0NRT,285.4,5.7,N
36.88019,6.94196,300.3,0.57,0.43,2020-10-17,01:42,N,nominal,2.0NRT,284.3,5.7,N
36.87112,6.9856,309.1,0.57,0.43,2020-10-17,01:42,N,nominal,2.0NRT,283.4,1.7,N
38.85511,-6.69692,302.9,0.48,0.48,2020-10-17,01:42,N,nominal,2.0NRT,278,0.9,N
36.76494,7.30981,296.8,0.4,0.44,2020-10-17,01:42,N,nominal,2.0NRT,283.2,0.6,N
36.76097,7.30848,298.3,0.4,0.44,2020-10-17,01:42,N,nominal,2.0NRT,282.2,0.6,N
38.81398,-6.58388,324.3,0.47,0.48,2020-10-17,01:42,N,nominal,2.0NRT,278.9,2.8,N
38.91993,-9.00977,308.5,0.32,0.55,2020-10-17,01:42,N,nominal,2.0NRT,282.4,1.4,N
38.62893,-9.07948,298.3,0.32,0.55,2020-10-17,01:42,N,nominal,2.0NRT,281.4,0.6,N
38.62867,-9.07576,301.5,0.32,0.55,2020-10-17,01:42,N,nominal,2.0NRT,281.5,0.6,N
38.28774,-6.04911,316.5,0.44,0.46,2020-10-17,01:42,N,nominal,2.0NRT,277.5,1.3,N
38.50379,-8.93408,307.5,0.63,0.54,2020-10-17,01:42,N,nominal,2.0NRT,282.4,3.2,N
50.69973,2.11414,308.2,0.43,0.38,2020-10-17,01:42,N,nominal,2.0NRT,280.2,1.5,N
37.57163,-0.91645,300.6,0.4,0.37,2020-10-17,01:42,N,nominal,2.0NRT,286.1,0.7,N
57.06257,9.98021,338.9,0.38,0.36,2020-10-17,01:42,N,nominal,2.0NRT,284,4.6,N
57.9777,1.23768,295.8,0.55,0.43,2020-10-17,01:42,N,nominal,2.0NRT,280.5,0.6,N
57.19088,1.90941,299,0.51,0.41,2020-10-17,01:42,N,nominal,2.0NRT,282.7,0.8,N
57.01086,1.83844,299.6,0.51,0.41,2020-10-17,01:42,N,nominal,2.0NRT,283,0.6,N
56.39994,2.06014,299.5,0.5,0.41,2020-10-17,01:42,N,nominal,2.0NRT,281.4,1,N
51.26784,4.32676,298,0.4,0.37,2020-10-17,01:42,N,nominal,2.0NRT,283.1,0.9,N
51.16854,4.3316,300.6,0.39,0.37,2020-10-17,01:42,N,nominal,2.0NRT,280.8,1,N
51.17739,3.81319,300.2,0.4,0.37,2020-10-17,01:42,N,nominal,2.0NRT,277.2,0.6,N
51.17481,3.80632,337.6,0.4,0.37,2020-10-17,01:42,N,nominal,2.0NRT,281,2.8,N
51.17404,3.81203,325.9,0.4,0.37,2020-10-17,01:42,N,nominal,2.0NRT,279.5,2.4,N
51.17147,3.80517,310.8,0.4,0.37,2020-10-17,01:42,N,nominal,2.0NRT,280.3,2.8,N
51.16657,3.81542,326.6,0.4,0.37,2020-10-17,01:42,N,nominal,2.0NRT,279.4,2.4,N
51.16812,3.80401,315.8,0.4,0.37,2020-10-17,01:42,N,nominal,2.0NRT,278.4,1.9,N
51.16734,3.80971,308,0.4,0.37,2020-10-17,01:42,N,nominal,2.0NRT,276,2.4,N
51.57727,-3.77222,301.6,0.47,0.48,2020-10-17,01:42,N,nominal,2.0NRT,279.6,1.6,N
51.56888,-3.78078,312.7,0.47,0.48,2020-10-17,01:42,N,nominal,2.0NRT,278.5,1.9,N
51.56839,-3.77382,306.5,0.47,0.48,2020-10-17,01:42,N,nominal,2.0NRT,281.3,1.9,N
51.56791,-3.76689,313.7,0.47,0.48,2020-10-17,01:42,N,nominal,2.0NRT,280.6,2.6,N
51.56299,-3.76075,305.3,0.47,0.48,2020-10-17,01:42,N,nominal,2.0NRT,278.9,1.8,N
50.60145,3.48748,306.6,0.4,0.37,2020-10-17,01:42,N,nominal,2.0NRT,280.5,1.3,N
50.47325,3.98843,313.7,0.4,0.37,2020-10-17,01:42,N,nominal,2.0NRT,281.9,1.5,N
50.47248,3.99396,309.4,0.4,0.37,2020-10-17,01:42,N,nominal,2.0NRT,280.3,1.5,N
35.6009,-5.43254,295,0.57,0.43,2020-10-17,01:48,N,nominal,2.0NRT,284.1,0.7,N
34.79951,0.32721,302.5,0.38,0.36,2020-10-17,01:48,N,nominal,2.0NRT,277.7,0.9,N
34.43745,2.05791,295.5,0.4,0.37,2020-10-17,01:48,N,nominal,2.0NRT,279.3,0.8,N
36.96851,-1.90201,297.8,0.42,0.38,2020-10-17,01:48,N,nominal,2.0NRT,286.5,1.1,N
35.88208,4.44838,300.8,0.46,0.39,2020-10-17,01:48,N,nominal,2.0NRT,283.2,0.9,N
35.87852,4.44744,301.1,0.46,0.39,2020-10-17,01:48,N,nominal,2.0NRT,282.1,0.9,N
36.14073,2.92855,298.2,0.41,0.37,2020-10-17,01:48,N,nominal,2.0NRT,277.9,0.6,N
35.07379,7.56339,305.1,0.44,0.46,2020-10-17,01:48,N,nominal,2.0NRT,279.5,1.3,N
35.34942,5.76014,318.4,0.53,0.42,2020-10-17,01:48,N,nominal,2.0NRT,281.4,3.8,N
36.12752,1.24179,313.7,0.39,0.36,2020-10-17,01:48,N,nominal,2.0NRT,287.3,1.6,N
35.09612,5.64752,299.9,0.53,0.42,2020-10-17,01:48,N,nominal,2.0NRT,285.7,1,N
34.98016,5.71791,299,0.54,0.42,2020-10-17,01:48,N,nominal,2.0NRT,286.1,0.9,N
35.81689,-0.26987,335.3,0.39,0.36,2020-10-17,01:48,N,nominal,2.0NRT,287.6,2.7,N
35.81178,-0.23574,330.1,0.39,0.36,2020-10-17,01:48,N,nominal,2.0NRT,291.7,7,N
35.82517,-0.32532,297.5,0.39,0.36,2020-10-17,01:48,N,nominal,2.0NRT,286.2,1.3,N
35.81358,-0.2706,324,0.39,0.36,2020-10-17,01:48,N,nominal,2.0NRT,286.5,1.4,N
35.80847,-0.23649,323.7,0.39,0.36,2020-10-17,01:48,N,nominal,2.0NRT,287.1,2.2,N
35.81166,-0.25781,309.4,0.39,0.36,2020-10-17,01:48,N,nominal,2.0NRT,287,1,N
35.81103,-0.25355,315.9,0.39,0.36,2020-10-17,01:48,N,nominal,2.0NRT,286.7,1,N
35.80836,-0.25855,310.8,0.39,0.36,2020-10-17,01:48,N,nominal,2.0NRT,285.9,1,N
35.80772,-0.25429,305,0.39,0.36,2020-10-17,01:48,N,nominal,2.0NRT,285.3,1,N
35.76915,-0.26559,310.4,0.39,0.36,2020-10-17,01:48,N,nominal,2.0NRT,288.3,2.2,N
35.76851,-0.26132,301.9,0.39,0.36,2020-10-17,01:48,N,nominal,2.0NRT,286.3,1.3,N
35.5334,-0.27623,306.5,0.39,0.36,2020-10-17,01:48,N,nominal,2.0NRT,285.9,1.2,N
36.1782,-5.4246,306.3,0.39,0.44,2020-10-17,01:48,N,nominal,2.0NRT,285.8,1.1,N
35.31348,-1.34467,307.3,0.4,0.37,2020-10-17,01:48,N,nominal,2.0NRT,285.8,0.7,N
57.97513,1.24313,309.2,0.63,0.54,2020-10-17,03:18,N,nominal,2.0NRT,281.9,2.1,N
58.3628,12.37895,310.9,0.63,0.72,2020-10-17,03:18,N,nominal,2.0NRT,273.1,2.4,N
58.35751,12.37932,305.7,0.63,0.72,2020-10-17,03:18,N,nominal,2.0NRT,273.4,1.4,N
64.35721,-21.78927,299.2,0.56,0.43,2020-10-17,03:18,N,nominal,2.0NRT,267.6,1.8,N
57.0633,9.97804,315.3,0.62,0.72,2020-10-17,03:18,N,nominal,2.0NRT,278.1,2.8,N
38.2891,-6.04999,297.2,0.74,0.76,2020-10-17,03:24,N,nominal,2.0NRT,275.3,1.3,N
51.57635,-3.77089,296.6,0.35,0.57,2020-10-17,03:24,N,nominal,2.0NRT,278.3,1.1,N
51.56866,-3.76519,299,0.35,0.57,2020-10-17,03:24,N,nominal,2.0NRT,278,1.2,N
51.56679,-3.77848,296.6,0.35,0.57,2020-10-17,03:24,N,nominal,2.0NRT,275.8,0.6,N
51.68334,-5.02986,296.1,0.63,0.54,2020-10-17,03:24,N,nominal,2.0NRT,282.2,1.6,N
70.68855,23.59955,300.8,0.44,0.62,2020-10-17,04:54,N,nominal,2.0NRT,266.4,1.2,N
70.6883,23.60152,299.5,0.44,0.62,2020-10-17,04:54,N,nominal,2.0NRT,266.6,1,N
37.65433,33.01786,346.6,0.54,0.68,2020-10-17,09:42,N,nominal,2.0NRT,302.6,6.4,D
37.72121,32.94663,367,0.54,0.68,2020-10-17,09:42,N,high,2.0NRT,305.1,11.1,D
37.7208,32.95103,335.1,0.54,0.68,2020-10-17,09:42,N,nominal,2.0NRT,303.2,8.7,D
37.71903,32.9451,345,0.54,0.68,2020-10-17,09:42,N,nominal,2.0NRT,303.4,8.7,D
37.82202,32.66177,367,0.55,0.68,2020-10-17,09:42,N,high,2.0NRT,303.5,21.9,D
37.82022,32.65567,352.1,0.55,0.68,2020-10-17,09:42,N,nominal,2.0NRT,301.2,21.9,D
37.82622,32.65285,330.8,0.55,0.68,2020-10-17,09:42,N,nominal,2.0NRT,298,11.1,D
38.57008,33.77652,340.9,0.47,0.64,2020-10-17,09:42,N,nominal,2.0NRT,306.8,4.1,D
38.38943,33.12806,350.7,0.51,0.66,2020-10-17,09:42,N,nominal,2.0NRT,303.2,9.1,D
38.3062,32.25676,355.2,0.56,0.69,2020-10-17,09:42,N,nominal,2.0NRT,307.2,12.8,D
38.30828,32.25639,342.6,0.56,0.69,2020-10-17,09:42,N,nominal,2.0NRT,305.2,8.1,D
38.30642,32.25026,354,0.56,0.69,2020-10-17,09:42,N,nominal,2.0NRT,306.6,8.1,D
38.94959,34.3901,346.4,0.42,0.61,2020-10-17,09:42,N,nominal,2.0NRT,303.6,4.4,D
39.32419,34.82228,338.6,0.39,0.6,2020-10-17,09:42,N,nominal,2.0NRT,306.1,3.1,D
39.03092,33.61304,336.7,0.46,0.64,2020-10-17,09:42,N,nominal,2.0NRT,303,2.6,D
38.03716,29.57077,335.7,0.77,0.78,2020-10-17,09:42,N,nominal,2.0NRT,295.1,8.8,D
38.04207,29.53793,346.7,0.78,0.78,2020-10-17,09:42,N,nominal,2.0NRT,296.3,13,D
39.54173,33.71424,348.4,0.44,0.62,2020-10-17,09:42,N,nominal,2.0NRT,305.1,5.9,D
39.09366,31.89289,338.1,0.56,0.69,2020-10-17,09:42,N,nominal,2.0NRT,300.4,4.6,D
39.5771,33.53098,355,0.45,0.63,2020-10-17,09:42,N,nominal,2.0NRT,303.7,7.7,D
39.57698,33.53301,367,0.45,0.63,2020-10-17,09:42,N,high,2.0NRT,305.2,9.1,D
40.59885,34.46582,334.1,0.38,0.59,2020-10-17,09:42,N,nominal,2.0NRT,300.4,2.9,D
41.34155,34.8656,333.4,0.35,0.56,2020-10-17,09:42,N,nominal,2.0NRT,299.1,2.1,D
35.38454,34.05414,331.1,0.55,0.68,2020-10-17,09:42,N,nominal,2.0NRT,298.6,3.3,D
37.64375,33.3869,338.3,0.52,0.66,2020-10-17,09:42,N,nominal,2.0NRT,302.6,6.6,D
37.61111,33.25284,334.3,0.52,0.67,2020-10-17,09:42,N,nominal,2.0NRT,301.2,7.1,D
37.63383,33.262,333,0.52,0.67,2020-10-17,09:42,N,nominal,2.0NRT,300,2.7,D
37.68756,33.26351,367,0.52,0.67,2020-10-17,09:42,N,high,2.0NRT,305.2,103.3,D
37.6859,33.25777,367,0.52,0.67,2020-10-17,09:42,N,high,2.0NRT,331.7,103.3,D
37.68424,33.25202,342.3,0.52,0.67,2020-10-17,09:42,N,nominal,2.0NRT,299.5,44.8,D
37.68594,33.26082,367,0.52,0.67,2020-10-17,09:42,N,high,2.0NRT,323.1,165.7,D
37.68424,33.25509,208,0.52,0.67,2020-10-17,09:42,N,low,2.0NRT,312.2,133.1,D
40.25435,33.55927,331.3,0.43,0.62,2020-10-17,09:42,N,nominal,2.0NRT,299.5,1.9,D
39.71175,33.78762,343.9,0.43,0.62,2020-10-17,09:42,N,nominal,2.0NRT,301.3,4.4,D
