latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.84776,29.98912,321,0.39,0.36,2020-12-09,00:06,N,nominal,2.0NRT,265.7,1.7,N
48.48661,34.97628,300.3,0.51,0.41,2020-12-09,00:06,N,nominal,2.0NRT,265.9,1.3,N
48.47215,34.96891,301.9,0.51,0.41,2020-12-09,00:06,N,nominal,2.0NRT,269.5,1.1,N
48.53108,34.65105,327.3,0.49,0.4,2020-12-09,00:06,N,nominal,2.0NRT,269.8,6,N
48.47243,34.62925,298.2,0.49,0.41,2020-12-09,00:06,N,nominal,2.0NRT,268.4,1.1,N
47.44122,18.81492,295.6,0.49,0.49,2020-12-09,00:06,N,nominal,2.0NRT,271.3,1.4,N
42.71428,24.17149,328.9,0.41,0.37,2020-12-09,00:06,N,nominal,2.0NRT,257.8,3.2,N
34.72644,33.31554,299.6,0.57,0.52,2020-12-09,00:12,N,nominal,2.0NRT,282.7,1.3,N
34.72611,33.31504,301.9,0.57,0.52,2020-12-09,00:12,N,nominal,2.0NRT,282.8,1.5,N
58.44887,-0.2595,297.8,0.56,0.43,2020-12-09,01:42,N,nominal,2.0NRT,280.1,0.8,N
64.64863,24.42712,297.4,0.53,0.42,2020-12-09,01:42,N,nominal,2.0NRT,269.9,1.6,N
64.64527,24.4225,324.7,0.53,0.42,2020-12-09,01:42,N,nominal,2.0NRT,271,1.6,N
59.38502,28.46077,303,0.35,0.57,2020-12-09,01:42,N,nominal,2.0NRT,266.7,0.8,N
58.1033,31.49319,328.3,0.48,0.65,2020-12-09,01:42,N,nominal,2.0NRT,265.7,3.2,N
58.07843,31.47951,324.8,0.48,0.65,2020-12-09,01:42,N,nominal,2.0NRT,264.6,2.2,N
60.18021,-3.87198,322.3,0.51,0.49,2020-12-09,01:42,N,nominal,2.0NRT,279.5,2.9,N
60.17661,-3.87153,296.4,0.51,0.49,2020-12-09,01:42,N,nominal,2.0NRT,279.2,0.8,N
58.44806,-0.24989,296.6,0.56,0.43,2020-12-09,01:42,N,nominal,2.0NRT,280.1,0.8,N
48.98198,1.76128,332,0.4,0.37,2020-12-09,01:48,N,nominal,2.0NRT,274,3.9,N
47.78888,-0.73583,313.2,0.44,0.38,2020-12-09,01:48,N,nominal,2.0NRT,272.6,1.8,N
43.39296,6.732,318,0.49,0.41,2020-12-09,01:48,N,nominal,2.0NRT,281,1.6,N
43.38934,6.73056,299.7,0.49,0.41,2020-12-09,01:48,N,nominal,2.0NRT,276.7,1.6,N
43.44854,4.89976,322.4,0.43,0.38,2020-12-09,01:48,N,nominal,2.0NRT,276.3,2.1,N
43.44511,4.89854,335.6,0.43,0.38,2020-12-09,01:48,N,nominal,2.0NRT,278.2,4.3,N
57.00905,1.8331,329.9,0.47,0.39,2020-12-09,01:48,N,nominal,2.0NRT,280.5,10.2,N
57.00821,1.84076,304.5,0.47,0.39,2020-12-09,01:48,N,nominal,2.0NRT,279.7,10.2,N
56.37389,3.2645,300.4,0.42,0.38,2020-12-09,01:48,N,nominal,2.0NRT,279.5,0.4,N
51.10459,18.94159,306.7,0.33,0.55,2020-12-09,01:48,N,nominal,2.0NRT,273,0.8,N
49.68004,18.6671,295.8,0.36,0.57,2020-12-09,01:48,N,nominal,2.0NRT,270.2,1.2,N
52.17421,7.8906,298.8,0.4,0.37,2020-12-09,01:48,N,nominal,2.0NRT,269.1,0.9,N
49.24577,19.33904,299.9,0.4,0.6,2020-12-09,01:48,N,nominal,2.0NRT,270.4,0.9,N
43.42794,4.97042,303.3,0.43,0.38,2020-12-09,01:48,N,nominal,2.0NRT,276.6,0.8,N
43.44122,4.8805,309.8,0.43,0.38,2020-12-09,01:48,N,nominal,2.0NRT,276.3,1.8,N
35.88055,4.44641,300.5,0.53,0.42,2020-12-09,01:48,N,nominal,2.0NRT,277.1,1.4,N
36.96845,-1.90644,297,0.39,0.36,2020-12-09,01:48,N,nominal,2.0NRT,281.3,0.5,N
36.14026,2.93152,297.3,0.46,0.39,2020-12-09,01:48,N,nominal,2.0NRT,276.1,0.4,N
36.12657,1.2411,307.8,0.41,0.37,2020-12-09,01:48,N,nominal,2.0NRT,281.8,1.1,N
35.09529,5.64731,296.6,0.42,0.45,2020-12-09,01:48,N,nominal,2.0NRT,279.6,0.9,N
43.43486,4.8949,302.1,0.43,0.38,2020-12-09,01:48,N,nominal,2.0NRT,275.9,1.2,N
43.52321,-5.72902,297.5,0.41,0.45,2020-12-09,01:48,N,nominal,2.0NRT,258.2,0.6,N
36.67752,9.92154,300.6,0.33,0.55,2020-12-09,01:48,N,nominal,2.0NRT,277.8,1,N
38.19995,-0.73711,311,0.39,0.36,2020-12-09,01:48,N,nominal,2.0NRT,280.3,1.4,N
36.74659,6.2556,295.9,0.42,0.45,2020-12-09,01:48,N,nominal,2.0NRT,270.1,0.7,N
37.56886,-0.91522,302.1,0.39,0.36,2020-12-09,01:48,N,nominal,2.0NRT,281.3,0.9,N
38.49999,-8.93303,301.1,0.52,0.5,2020-12-09,01:48,N,nominal,2.0NRT,277.3,1.8,N
53.68501,-6.38705,295.7,0.55,0.51,2020-12-09,01:48,N,nominal,2.0NRT,274.3,0.9,N
36.17939,3.74767,298,0.49,0.4,2020-12-09,01:48,N,nominal,2.0NRT,268.7,1.1,N
43.43926,4.89091,316.4,0.43,0.38,2020-12-09,01:48,N,nominal,2.0NRT,276.9,1.2,N
43.44268,4.8533,301.6,0.43,0.38,2020-12-09,01:48,N,nominal,2.0NRT,274.4,0.9,N
52.48323,4.58659,326,0.39,0.36,2020-12-09,01:48,N,nominal,2.0NRT,276.6,2.3,N
52.48238,4.59219,296.5,0.39,0.36,2020-12-09,01:48,N,nominal,2.0NRT,274.8,0.8,N
52.47671,4.58394,301.5,0.39,0.36,2020-12-09,01:48,N,nominal,2.0NRT,276.8,0.8,N
52.47333,4.60633,297.2,0.39,0.36,2020-12-09,01:48,N,nominal,2.0NRT,274.8,0.8,N
51.4824,-3.13526,295.8,0.39,0.44,2020-12-09,01:48,N,nominal,2.0NRT,274.4,0.5,N
51.47837,-3.13616,301.4,0.39,0.44,2020-12-09,01:48,N,nominal,2.0NRT,276.5,0.5,N
51.39796,-3.39313,299,0.4,0.44,2020-12-09,01:48,N,nominal,2.0NRT,276.5,0.7,N
48.98037,1.82259,295.7,0.4,0.37,2020-12-09,01:48,N,nominal,2.0NRT,273.5,0.7,N
57.01273,1.83482,330,0.4,0.6,2020-12-09,03:24,N,nominal,2.0NRT,278.2,8.1,N
51.56078,-3.76153,295.8,0.41,0.6,2020-12-09,03:24,N,nominal,2.0NRT,276,1.1,N
51.566,-3.77767,296.9,0.41,0.6,2020-12-09,03:24,N,nominal,2.0NRT,276,1.3,N
51.57773,-3.77463,306.1,0.4,0.6,2020-12-09,03:24,N,nominal,2.0NRT,277.2,1.4,N
52.47543,4.61017,304.2,0.74,0.76,2020-12-09,03:24,N,nominal,2.0NRT,273.3,2.6,N
52.48341,4.59104,305.7,0.74,0.76,2020-12-09,03:24,N,nominal,2.0NRT,273.4,2.5,N
52.49123,4.61404,308.9,0.74,0.76,2020-12-09,03:24,N,nominal,2.0NRT,272,3.6,N
52.47089,4.61137,310.6,0.74,0.76,2020-12-09,03:24,N,nominal,2.0NRT,273.2,2.9,N
52.47897,4.59224,297.3,0.74,0.76,2020-12-09,03:24,N,nominal,2.0NRT,274.5,2.6,N
52.49273,4.62174,310.8,0.74,0.76,2020-12-09,03:24,N,nominal,2.0NRT,272.3,2.4,N
52.49669,4.61236,309.6,0.74,0.76,2020-12-09,03:24,N,nominal,2.0NRT,272.9,3.4,N
57.19015,1.91389,301.8,0.39,0.6,2020-12-09,03:24,N,nominal,2.0NRT,277.9,0.7,N
57.1907,1.91299,298.6,0.39,0.6,2020-12-09,03:24,N,nominal,2.0NRT,277.9,0.5,N
60.18108,-3.87174,318.7,0.41,0.45,2020-12-09,03:24,N,nominal,2.0NRT,280,1.8,N
58.69014,1.2821,299.5,0.33,0.55,2020-12-09,03:24,N,nominal,2.0NRT,278.5,0.6,N
60.73682,-2.49266,303.7,0.43,0.46,2020-12-09,03:24,N,nominal,2.0NRT,280.2,0.6,N
60.46328,-1.25709,296.9,0.48,0.48,2020-12-09,03:24,N,nominal,2.0NRT,275.3,1.1,N
61.09203,1.72493,300.3,0.55,0.51,2020-12-09,03:24,N,nominal,2.0NRT,278.1,1.7,N
64.65392,24.4351,300.1,0.59,0.7,2020-12-09,03:24,N,nominal,2.0NRT,270,1.4,N
56.45236,2.28488,298.1,0.43,0.62,2020-12-09,03:24,N,nominal,2.0NRT,278.1,2.8,N
56.45019,2.29101,342.2,0.43,0.62,2020-12-09,03:24,N,nominal,2.0NRT,278.6,3.2,N
56.45217,2.28937,346,0.43,0.62,2020-12-09,03:24,N,nominal,2.0NRT,279,4.2,N
57.00674,1.85194,295.3,0.4,0.6,2020-12-09,03:24,N,nominal,2.0NRT,277.3,1.3,N
57.01473,1.82911,315.8,0.4,0.6,2020-12-09,03:24,N,nominal,2.0NRT,278.4,8.1,N
57.01672,1.82341,301.2,0.4,0.6,2020-12-09,03:24,N,nominal,2.0NRT,278,1.7,N
57.00874,1.84623,344.4,0.4,0.6,2020-12-09,03:24,N,nominal,2.0NRT,278,22.1,N
57.01074,1.84052,367,0.4,0.6,2020-12-09,03:24,N,high,2.0NRT,286.4,22.1,N
64.65403,24.43667,299.4,0.53,0.67,2020-12-09,08:18,N,nominal,2.0NRT,268.6,1.6,N
49.34072,34.59052,334.8,0.57,0.43,2020-12-09,09:54,N,nominal,2.0NRT,275.2,12.9,D
49.33902,34.58294,326.8,0.57,0.43,2020-12-09,09:54,N,nominal,2.0NRT,273.7,6.5,D
49.68819,34.76559,327.4,0.55,0.43,2020-12-09,09:54,N,nominal,2.0NRT,272.6,2.4,D
51.81549,32.51225,336.7,0.4,0.44,2020-12-09,09:54,N,nominal,2.0NRT,270.3,5.2,D
51.55598,27.02295,343.1,0.32,0.55,2020-12-09,09:54,N,nominal,2.0NRT,271.1,2.2,D
51.55469,27.01859,326,0.33,0.55,2020-12-09,09:54,N,nominal,2.0NRT,269.8,2.2,D
58.11277,31.50026,326.2,0.46,0.39,2020-12-09,09:54,N,nominal,2.0NRT,270.5,3.3,D
58.11802,31.4878,325,0.46,0.39,2020-12-09,09:54,N,nominal,2.0NRT,271,2.8,D
58.11322,31.49967,325.8,0.46,0.39,2020-12-09,09:54,N,nominal,2.0NRT,270.4,5.4,D
58.11845,31.48724,328.7,0.46,0.39,2020-12-09,09:54,N,nominal,2.0NRT,271.1,2.5,D
58.12184,31.4847,326.9,0.46,0.39,2020-12-09,09:54,N,nominal,2.0NRT,270.4,2.5,D
58.11876,31.35848,338.1,0.46,0.39,2020-12-09,09:54,N,nominal,2.0NRT,270.9,6.9,D
58.12373,31.36335,325.3,0.46,0.39,2020-12-09,09:54,N,nominal,2.0NRT,270.2,5.3,D
58.45413,31.35385,350.9,0.46,0.39,2020-12-09,09:54,N,nominal,2.0NRT,272.9,8.8,D
58.16409,31.46164,342.8,0.46,0.39,2020-12-09,09:54,N,nominal,2.0NRT,271.5,5.9,D
43.43395,4.88757,327.3,0.42,0.61,2020-12-09,11:30,N,nominal,2.0NRT,281.6,4.2,D
48.60658,21.18091,332.7,0.44,0.38,2020-12-09,11:36,N,nominal,2.0NRT,285.7,8,D
49.68922,34.75748,325.2,0.56,0.68,2020-12-09,11:36,N,nominal,2.0NRT,272.2,3.3,D
49.68992,34.75309,332.2,0.56,0.68,2020-12-09,11:36,N,nominal,2.0NRT,272.5,3.2,D
51.56002,27.02611,331.3,0.52,0.5,2020-12-09,11:36,N,nominal,2.0NRT,270.5,5.1,D
51.56931,27.02478,340.8,0.52,0.5,2020-12-09,11:36,N,nominal,2.0NRT,271.3,8.1,D
51.36536,6.70698,342.1,0.42,0.45,2020-12-09,11:36,N,nominal,2.0NRT,284.5,9.5,D
51.49212,6.73904,338.9,0.42,0.45,2020-12-09,11:36,N,nominal,2.0NRT,280.1,6.5,D
51.48524,6.71045,327.1,0.42,0.45,2020-12-09,11:36,N,nominal,2.0NRT,279,3.6,D
58.1378,31.47537,339.1,0.43,0.62,2020-12-09,11:36,N,nominal,2.0NRT,270.2,2.6,D
58.16108,31.5059,335.8,0.43,0.62,2020-12-09,11:36,N,nominal,2.0NRT,269.4,2.9,D
58.30997,27.80854,336.3,0.32,0.54,2020-12-09,11:36,N,nominal,2.0NRT,269.3,2.5,D
39.21773,-5.43824,329.1,0.39,0.36,2020-12-09,13:12,N,nominal,2.0NRT,285.1,2.2,D
37.07488,-4.05965,333.1,0.38,0.36,2020-12-09,13:12,N,nominal,2.0NRT,284.2,4.1,D
38.42059,-1.69912,328.7,0.42,0.38,2020-12-09,13:12,N,nominal,2.0NRT,284.8,2.5,D
39.19221,-3.74224,332.7,0.39,0.36,2020-12-09,13:12,N,nominal,2.0NRT,285,2.8,D
40.5334,-5.28362,328.3,0.38,0.36,2020-12-09,13:12,N,nominal,2.0NRT,282.3,3.8,D
43.44476,4.90135,333,0.63,0.54,2020-12-09,13:12,N,nominal,2.0NRT,282.3,9.6,D
43.44389,4.90134,326.9,0.63,0.54,2020-12-09,13:12,N,nominal,2.0NRT,282.1,6,D
51.49286,6.73771,342.3,0.43,0.62,2020-12-09,13:18,N,nominal,2.0NRT,279.1,6.2,D
58.17292,31.48363,295.7,0.49,0.41,2020-12-09,23:42,N,nominal,2.0NRT,265.8,0.7,N
59.38522,28.46245,315.5,0.42,0.45,2020-12-09,23:42,N,nominal,2.0NRT,268.3,1.4,N
58.45744,31.3135,344.7,0.5,0.41,2020-12-09,23:42,N,nominal,2.0NRT,269.4,7.1,N
58.45661,31.32218,328.8,0.5,0.41,2020-12-09,23:42,N,nominal,2.0NRT,266.3,7.1,N
58.45474,31.31586,310.7,0.5,0.41,2020-12-09,23:42,N,nominal,2.0NRT,264.9,2.2,N
58.45388,31.32451,300.3,0.5,0.41,2020-12-09,23:42,N,nominal,2.0NRT,265.3,0.8,N
58.44928,31.3318,305.1,0.5,0.41,2020-12-09,23:42,N,nominal,2.0NRT,264.8,0.8,N
58.40632,31.52944,297.9,0.5,0.41,2020-12-09,23:42,N,nominal,2.0NRT,265,1.4,N
58.38437,31.67058,323.9,0.49,0.4,2020-12-09,23:42,N,nominal,2.0NRT,266.1,2,N
58.38523,31.66216,312.6,0.49,0.4,2020-12-09,23:42,N,nominal,2.0NRT,266.8,2.3,N
58.38067,31.66922,323.4,0.49,0.4,2020-12-09,23:42,N,nominal,2.0NRT,266.1,2.8,N
58.1545,31.39821,311.1,0.5,0.41,2020-12-09,23:42,N,nominal,2.0NRT,266.8,2.2,N
58.37414,31.65806,310.3,0.49,0.4,2020-12-09,23:42,N,nominal,2.0NRT,267.6,1.8,N
58.16836,31.49071,319.2,0.49,0.41,2020-12-09,23:42,N,nominal,2.0NRT,266.8,2.5,N
62.69988,28.77526,327.5,0.45,0.47,2020-12-09,23:42,N,nominal,2.0NRT,266.2,2.3,N
62.70007,28.77026,336.7,0.45,0.47,2020-12-09,23:42,N,nominal,2.0NRT,267.4,4.1,N
53.44346,34.41927,321.3,0.39,0.36,2020-12-09,23:48,N,nominal,2.0NRT,268.4,2.4,N
44.77201,33.85902,303.5,0.39,0.37,2020-12-09,23:48,N,nominal,2.0NRT,276.1,1.3,N
41.56495,32.43059,309.2,0.39,0.36,2020-12-09,23:48,N,nominal,2.0NRT,280.6,1.1,N
41.26741,31.42394,321.9,0.39,0.36,2020-12-09,23:48,N,nominal,2.0NRT,282.7,1.4,N
41.26413,31.42301,307.2,0.39,0.36,2020-12-09,23:48,N,nominal,2.0NRT,279.6,1.4,N
41.2634,31.42756,299.6,0.39,0.36,2020-12-09,23:48,N,nominal,2.0NRT,282.2,1.4,N
41.02214,28.55801,302.7,0.41,0.37,2020-12-09,23:48,N,nominal,2.0NRT,283.4,1.2,N
41.01875,28.55721,302.2,0.41,0.37,2020-12-09,23:48,N,nominal,2.0NRT,282.1,1.2,N
39.86444,26.24453,305,0.47,0.39,2020-12-09,23:48,N,nominal,2.0NRT,284.3,1.6,N
37.94019,32.536,297.3,0.42,0.38,2020-12-09,23:48,N,nominal,2.0NRT,273.6,0.8,N
38.42634,27.21789,302.7,0.42,0.38,2020-12-09,23:48,N,nominal,2.0NRT,283.8,0.8,N
37.86384,29.37399,298.7,0.38,0.36,2020-12-09,23:48,N,nominal,2.0NRT,280.8,0.7,N
37.86055,29.37317,301.8,0.38,0.36,2020-12-09,23:48,N,nominal,2.0NRT,280,0.7,N
