latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
53.56926,-0.59218,324,0.43,0.46,2020-10-28,01:36,N,nominal,2.0NRT,269.1,2.4,N
53.56554,-0.59977,308.1,0.43,0.46,2020-10-28,01:36,N,nominal,2.0NRT,266.5,1.8,N
53.56503,-0.59308,319.7,0.43,0.46,2020-10-28,01:36,N,nominal,2.0NRT,267.6,2.3,N
53.33847,-1.75069,297.3,0.47,0.48,2020-10-28,01:36,N,nominal,2.0NRT,265.9,1.1,N
52.4931,4.61051,305.9,0.43,0.38,2020-10-28,01:36,N,nominal,2.0NRT,280.9,1,N
52.49232,4.61677,306.1,0.43,0.38,2020-10-28,01:36,N,nominal,2.0NRT,282.8,0.7,N
52.49154,4.62302,295.1,0.43,0.38,2020-10-28,01:36,N,nominal,2.0NRT,281.5,0.7,N
52.4843,4.59455,320.6,0.43,0.38,2020-10-28,01:36,N,nominal,2.0NRT,282,1,N
52.48508,4.58828,302.2,0.43,0.38,2020-10-28,01:36,N,nominal,2.0NRT,281.4,1,N
34.43782,2.0591,303.4,0.38,0.36,2020-10-28,01:42,N,nominal,2.0NRT,280.1,1,N
35.30993,-1.34251,299.6,0.44,0.38,2020-10-28,01:42,N,nominal,2.0NRT,283,0.7,N
35.60234,-5.43029,295.3,0.46,0.47,2020-10-28,01:42,N,nominal,2.0NRT,282,0.8,N
70.68646,23.60062,297.6,0.48,0.48,2020-10-28,03:06,N,nominal,2.0NRT,272.8,1.3,N
51.36706,6.71072,305.8,0.76,0.77,2020-10-28,03:12,N,nominal,2.0NRT,281.4,2.1,N
51.36471,6.7073,304.8,0.76,0.77,2020-10-28,03:12,N,nominal,2.0NRT,280.9,2.4,N
51.4805,6.72108,303.9,0.75,0.77,2020-10-28,03:12,N,nominal,2.0NRT,279,2.5,N
51.48445,6.71143,322.4,0.75,0.77,2020-10-28,03:12,N,nominal,2.0NRT,281.1,2.5,N
51.47976,6.71188,304.8,0.75,0.77,2020-10-28,03:12,N,nominal,2.0NRT,279.4,2.8,N
51.48369,6.70243,312.5,0.75,0.77,2020-10-28,03:12,N,nominal,2.0NRT,280.1,4.3,N
64.35936,-21.78398,304,0.41,0.45,2020-10-28,03:12,N,nominal,2.0NRT,278.2,1.3,N
60.80788,5.024,298,0.57,0.52,2020-10-28,03:12,N,nominal,2.0NRT,277.5,1.1,N
59.62078,17.53193,297.1,0.68,0.74,2020-10-28,03:12,N,nominal,2.0NRT,276.2,1.3,N
50.76155,5.67153,296.9,0.74,0.76,2020-10-28,03:12,N,nominal,2.0NRT,276.6,1.5,N
52.63862,-0.54547,295.2,0.38,0.58,2020-10-28,03:12,N,nominal,2.0NRT,276.8,0.6,N
52.64041,-0.54467,295.4,0.38,0.58,2020-10-28,03:12,N,nominal,2.0NRT,276.8,0.4,N
53.56363,-0.5986,328.9,0.35,0.57,2020-10-28,03:12,N,nominal,2.0NRT,275.2,2.7,N
53.56691,-0.58994,306.9,0.35,0.57,2020-10-28,03:12,N,nominal,2.0NRT,273.6,1.2,N
53.56834,-0.59455,308.2,0.35,0.57,2020-10-28,03:12,N,nominal,2.0NRT,271.6,1.5,N
43.52561,-5.72717,299.4,0.45,0.63,2020-10-28,03:18,N,nominal,2.0NRT,280.2,1.6,N
43.52451,-5.72739,299.6,0.45,0.63,2020-10-28,03:18,N,nominal,2.0NRT,280.1,0.8,N
40.2452,-3.47683,296.2,0.72,0.76,2020-10-28,03:18,N,nominal,2.0NRT,278.8,2,N
48.98423,1.76321,295.8,0.62,0.71,2020-10-28,03:18,N,nominal,2.0NRT,276,0.8,N
64.35797,-21.78593,303.7,0.39,0.44,2020-10-28,04:54,N,nominal,2.0NRT,277.2,1.3,N
37.60336,32.96687,349.4,0.65,0.73,2020-10-28,09:36,N,nominal,2.0NRT,296.1,16.3,D
38.98003,31.55227,343.5,0.69,0.75,2020-10-28,09:36,N,nominal,2.0NRT,293.6,8.5,D
38.9794,31.55332,341.1,0.7,0.75,2020-10-28,09:36,N,nominal,2.0NRT,294,8.6,D
39.21656,33.39967,341.3,0.56,0.69,2020-10-28,09:36,N,nominal,2.0NRT,299.8,4.7,D
38.37922,33.07372,367,0.61,0.71,2020-10-28,09:36,N,high,2.0NRT,303.9,27.3,D
38.15024,33.45668,341.4,0.59,0.7,2020-10-28,09:36,N,nominal,2.0NRT,296.1,5,D
37.95063,33.28781,331.1,0.61,0.71,2020-10-28,09:36,N,nominal,2.0NRT,296.7,5.3,D
37.93184,33.25035,341.5,0.62,0.71,2020-10-28,09:36,N,nominal,2.0NRT,295.4,94.9,D
37.92772,33.2602,367,0.62,0.71,2020-10-28,09:36,N,high,2.0NRT,297.1,80.6,D
37.92962,33.2604,343.1,0.62,0.71,2020-10-28,09:36,N,nominal,2.0NRT,296.3,165.7,D
37.78385,33.36042,336,0.61,0.71,2020-10-28,09:36,N,nominal,2.0NRT,296,10.8,D
37.78176,33.35365,367,0.62,0.71,2020-10-28,09:36,N,high,2.0NRT,303.6,16.3,D
37.60559,32.97397,346,0.65,0.73,2020-10-28,09:36,N,nominal,2.0NRT,295.3,16.3,D
37.59698,32.96992,355.7,0.65,0.73,2020-10-28,09:36,N,nominal,2.0NRT,299,16.3,D
37.59922,32.97702,367,0.65,0.73,2020-10-28,09:36,N,high,2.0NRT,299.5,16.3,D
37.65472,33.1767,328.5,0.63,0.72,2020-10-28,09:36,N,nominal,2.0NRT,296.3,9.6,D
37.65255,33.16975,367,0.63,0.72,2020-10-28,09:36,N,high,2.0NRT,298.2,9.6,D
37.60064,32.96952,347.7,0.65,0.73,2020-10-28,09:36,N,nominal,2.0NRT,302,42.2,D
37.60284,32.97663,367,0.65,0.73,2020-10-28,09:36,N,high,2.0NRT,298.6,48.1,D
37.65519,33.17008,356,0.63,0.72,2020-10-28,09:36,N,nominal,2.0NRT,297.3,6.6,D
37.64888,33.17313,331.8,0.63,0.72,2020-10-28,09:36,N,nominal,2.0NRT,296.9,6.6,D
37.63412,33.17225,336.2,0.63,0.72,2020-10-28,09:36,N,nominal,2.0NRT,298.9,5.6,D
37.62996,33.18224,347.3,0.63,0.72,2020-10-28,09:36,N,nominal,2.0NRT,297,16.4,D
37.62781,33.17529,367,0.63,0.72,2020-10-28,09:36,N,high,2.0NRT,302.4,16.4,D
37.68085,33.37085,330.6,0.62,0.71,2020-10-28,09:36,N,nominal,2.0NRT,294.9,5.7,D
37.6725,33.36706,335.7,0.62,0.71,2020-10-28,09:36,N,nominal,2.0NRT,295.9,8.6,D
37.6746,33.37386,348.4,0.62,0.71,2020-10-28,09:36,N,nominal,2.0NRT,297.6,13.5,D
37.57106,33.20277,340.9,0.63,0.72,2020-10-28,09:36,N,nominal,2.0NRT,299.3,7,D
37.56853,33.20626,337.9,0.63,0.72,2020-10-28,09:36,N,nominal,2.0NRT,298.8,6.1,D
37.68563,34.24543,335.6,0.56,0.69,2020-10-28,09:36,N,nominal,2.0NRT,298.5,14.3,D
37.68379,34.23929,367,0.56,0.69,2020-10-28,09:36,N,high,2.0NRT,302.2,14.1,D
37.68249,34.24263,354.6,0.56,0.69,2020-10-28,09:36,N,nominal,2.0NRT,300.6,8.7,D
37.32671,33.38893,340.1,0.63,0.72,2020-10-28,09:36,N,nominal,2.0NRT,291.8,5.8,D
49.81645,32.40463,330.2,0.6,0.53,2020-10-28,09:42,N,nominal,2.0NRT,287.3,3.4,D
49.88744,32.66045,367,0.58,0.52,2020-10-28,09:42,N,high,2.0NRT,291,13.4,D
49.75788,32.39621,344.1,0.6,0.53,2020-10-28,09:42,N,nominal,2.0NRT,290.2,13.8,D
49.88374,33.4177,338.5,0.54,0.51,2020-10-28,09:42,N,nominal,2.0NRT,287.4,6.7,D
49.83903,33.5296,338.8,0.54,0.51,2020-10-28,09:42,N,nominal,2.0NRT,289.2,5.2,D
49.83465,33.53236,328.8,0.54,0.51,2020-10-28,09:42,N,nominal,2.0NRT,287.5,5.2,D
49.87839,34.15779,327.4,0.51,0.49,2020-10-28,09:42,N,nominal,2.0NRT,288,2.6,D
48.95637,31.11149,330.2,0.36,0.57,2020-10-28,09:42,N,nominal,2.0NRT,287.2,3.8,D
48.95143,31.11466,367,0.36,0.57,2020-10-28,09:42,N,high,2.0NRT,291.9,3.8,D
49.61985,33.48497,327.3,0.55,0.51,2020-10-28,09:42,N,nominal,2.0NRT,288.4,5.2,D
49.62257,33.48379,335,0.55,0.51,2020-10-28,09:42,N,nominal,2.0NRT,287.9,3.6,D
48.66327,34.84662,338.5,0.51,0.5,2020-10-28,09:42,N,nominal,2.0NRT,288.6,7.4,D
48.66497,34.85324,329.6,0.51,0.5,2020-10-28,09:42,N,nominal,2.0NRT,287.5,7.5,D
47.87185,33.44778,326.8,0.62,0.54,2020-10-28,09:42,N,nominal,2.0NRT,287.6,3.1,D
53.62267,33.89089,329.8,0.41,0.45,2020-10-28,09:42,N,nominal,2.0NRT,281.5,3.5,D
53.60231,33.91856,330.4,0.41,0.45,2020-10-28,09:42,N,nominal,2.0NRT,281.8,1.8,D
53.44376,34.41704,331.8,0.4,0.44,2020-10-28,09:42,N,nominal,2.0NRT,287.2,3.7,D
53.31552,34.6755,338.4,0.39,0.44,2020-10-28,09:42,N,nominal,2.0NRT,282,2.5,D
53.03998,34.38717,344.5,0.41,0.45,2020-10-28,09:42,N,nominal,2.0NRT,283.3,4.2,D
52.99257,34.35812,331.1,0.41,0.45,2020-10-28,09:42,N,nominal,2.0NRT,282.8,2.9,D
52.90244,34.27138,333.1,0.41,0.45,2020-10-28,09:42,N,nominal,2.0NRT,282.5,2.2,D
52.83611,34.24086,326.3,0.42,0.45,2020-10-28,09:42,N,nominal,2.0NRT,282.3,3.8,D
52.74703,34.57735,338.2,0.41,0.45,2020-10-28,09:42,N,nominal,2.0NRT,283.1,3.4,D
52.66477,34.49724,341.8,0.41,0.45,2020-10-28,09:42,N,nominal,2.0NRT,281.9,6.2,D
52.00288,31.9852,341.7,0.53,0.5,2020-10-28,09:42,N,nominal,2.0NRT,284.8,8.5,D
52.61576,34.40772,338.9,0.42,0.45,2020-10-28,09:42,N,nominal,2.0NRT,284.7,9.5,D
52.41054,33.60534,334,0.45,0.47,2020-10-28,09:42,N,nominal,2.0NRT,283.5,9.2,D
52.41213,33.61161,337.9,0.45,0.47,2020-10-28,09:42,N,nominal,2.0NRT,286.5,9.2,D
52.00452,31.98407,348.7,0.54,0.5,2020-10-28,09:42,N,nominal,2.0NRT,284,8.5,D
52.61342,34.4043,337.2,0.42,0.45,2020-10-28,09:42,N,nominal,2.0NRT,282.9,4.6,D
52.61483,34.41016,332.2,0.42,0.45,2020-10-28,09:42,N,nominal,2.0NRT,283.6,5.7,D
52.41473,33.61116,337.5,0.45,0.47,2020-10-28,09:42,N,nominal,2.0NRT,282.6,5.6,D
52.40912,33.60756,336.4,0.45,0.47,2020-10-28,09:42,N,nominal,2.0NRT,283.5,7.4,D
52.41069,33.61385,338.1,0.45,0.47,2020-10-28,09:42,N,nominal,2.0NRT,284.1,5.6,D
51.78574,31.41084,329.7,0.57,0.52,2020-10-28,09:42,N,nominal,2.0NRT,283.5,6,D
51.78788,31.41858,337.9,0.57,0.52,2020-10-28,09:42,N,nominal,2.0NRT,284.3,6,D
52.51625,34.30385,339.8,0.42,0.45,2020-10-28,09:42,N,nominal,2.0NRT,282.8,4.2,D
52.30908,33.51162,335.3,0.46,0.47,2020-10-28,09:42,N,nominal,2.0NRT,283.6,4.4,D
52.04,32.61047,328.9,0.5,0.49,2020-10-28,09:42,N,nominal,2.0NRT,284.7,3.4,D
52.27682,33.63141,338.7,0.46,0.47,2020-10-28,09:42,N,nominal,2.0NRT,283.1,4.4,D
52.44414,34.34577,338.3,0.42,0.45,2020-10-28,09:42,N,nominal,2.0NRT,286.3,12.8,D
52.33648,34.50626,334.8,0.42,0.45,2020-10-28,09:42,N,nominal,2.0NRT,284.9,6.5,D
49.08668,34.91454,340,0.5,0.49,2020-10-28,09:42,N,nominal,2.0NRT,288.1,4.8,D
49.08396,34.9151,344.9,0.5,0.49,2020-10-28,09:42,N,nominal,2.0NRT,289,6.3,D
48.45526,31.67747,337.1,0.35,0.57,2020-10-28,09:42,N,nominal,2.0NRT,289.8,4.1,D
48.46013,31.67424,350.2,0.35,0.57,2020-10-28,09:42,N,nominal,2.0NRT,289.5,4.1,D
49.1439,33.93926,327.1,0.54,0.51,2020-10-28,09:42,N,nominal,2.0NRT,286.9,5.2,D
48.52016,31.4849,343.7,0.36,0.57,2020-10-28,09:42,N,nominal,2.0NRT,289.1,4.1,D
48.67272,31.42898,367,0.36,0.57,2020-10-28,09:42,N,high,2.0NRT,293,10,D
48.67402,31.43342,355.7,0.36,0.57,2020-10-28,09:42,N,nominal,2.0NRT,290.9,10,D
49.3493,33.66966,327.6,0.55,0.51,2020-10-28,09:42,N,nominal,2.0NRT,287,4.8,D
49.10157,32.23468,327,0.32,0.55,2020-10-28,09:42,N,nominal,2.0NRT,285.3,1.5,D
49.58773,33.48844,328.5,0.55,0.51,2020-10-28,09:42,N,nominal,2.0NRT,287.1,3.6,D
48.95295,31.11751,356.6,0.36,0.57,2020-10-28,09:42,N,nominal,2.0NRT,291.2,9.2,D
48.95157,31.1128,329.4,0.36,0.57,2020-10-28,09:42,N,nominal,2.0NRT,289.1,5.3,D
52.33791,34.51208,347.4,0.42,0.45,2020-10-28,09:42,N,nominal,2.0NRT,286.4,12.6,D
52.33398,34.51464,327.4,0.42,0.45,2020-10-28,09:42,N,nominal,2.0NRT,284.2,2.7,D
51.54193,31.99995,338.4,0.55,0.51,2020-10-28,09:42,N,nominal,2.0NRT,286.3,5.2,D
51.54037,32.001,338.4,0.55,0.51,2020-10-28,09:42,N,nominal,2.0NRT,285.8,9.1,D
52.06906,34.35157,345.1,0.43,0.46,2020-10-28,09:42,N,nominal,2.0NRT,286.1,11.9,D
52.07053,34.35756,341.9,0.43,0.46,2020-10-28,09:42,N,nominal,2.0NRT,283.2,11.7,D
52.06506,34.3541,325.6,0.43,0.46,2020-10-28,09:42,N,nominal,2.0NRT,283,4.3,D
52.06654,34.36007,345.6,0.43,0.46,2020-10-28,09:42,N,nominal,2.0NRT,286.5,11.4,D
