latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.51897,17.20865,312.1,0.52,0.42,2020-08-13,00:24,N,nominal,2.0NRT,294.6,2.6,N
40.50681,17.21263,322.2,0.52,0.42,2020-08-13,00:24,N,nominal,2.0NRT,295,3.5,N
40.5023,17.21809,320.4,0.52,0.42,2020-08-13,00:24,N,nominal,2.0NRT,295.1,2.1,N
40.38903,17.30937,305.4,0.52,0.41,2020-08-13,00:24,N,nominal,2.0NRT,291.1,0.6,N
38.81268,27.03132,303.9,0.5,0.41,2020-08-13,00:24,N,nominal,2.0NRT,292.6,0.7,N
38.75444,26.95246,314.7,0.49,0.41,2020-08-13,00:24,N,nominal,2.0NRT,295.3,2.7,N
36.86839,34.75822,303.6,0.44,0.63,2020-08-13,00:24,N,nominal,2.0NRT,292.8,1.4,N
38.74236,26.95442,304,0.49,0.41,2020-08-13,00:24,N,nominal,2.0NRT,293.9,0.3,N
38.73985,26.94759,311.5,0.49,0.41,2020-08-13,00:24,N,nominal,2.0NRT,296.7,1.7,N
38.7362,26.9464,314.1,0.49,0.41,2020-08-13,00:24,N,nominal,2.0NRT,299,1.7,N
38.73283,26.96301,305.1,0.5,0.41,2020-08-13,00:24,N,nominal,2.0NRT,293.7,0.9,N
38.73117,26.93279,309,0.49,0.41,2020-08-13,00:24,N,nominal,2.0NRT,294.8,0.9,N
38.73865,26.94626,319.1,0.49,0.41,2020-08-13,00:24,N,nominal,2.0NRT,298.2,3.2,N
38.72992,26.93139,306.5,0.49,0.41,2020-08-13,00:24,N,nominal,2.0NRT,293.8,1.2,N
39.35447,22.98684,313.2,0.39,0.36,2020-08-13,00:24,N,nominal,2.0NRT,294,1.7,N
36.63635,32.78567,299.6,0.36,0.57,2020-08-13,00:24,N,nominal,2.0NRT,288.9,0.4,N
38.5645,23.29287,309.4,0.39,0.36,2020-08-13,00:24,N,nominal,2.0NRT,295.1,1.8,N
38.37514,24.06317,305,0.4,0.37,2020-08-13,00:24,N,nominal,2.0NRT,294.2,0.6,N
37.64637,26.27004,331.7,0.48,0.4,2020-08-13,00:24,N,nominal,2.0NRT,307.9,46.7,N
37.6454,26.27498,340.4,0.48,0.4,2020-08-13,00:24,N,nominal,2.0NRT,315.9,46.7,N
37.64184,26.27353,367,0.48,0.4,2020-08-13,00:24,N,high,2.0NRT,339.8,46.7,N
37.6428,26.26867,305.4,0.48,0.4,2020-08-13,00:24,N,nominal,2.0NRT,292.6,46.7,N
37.64087,26.27851,318.6,0.48,0.4,2020-08-13,00:24,N,nominal,2.0NRT,308,29.5,N
37.63827,26.27217,334.5,0.48,0.4,2020-08-13,00:24,N,nominal,2.0NRT,297.7,56.7,N
37.63727,26.27728,324.6,0.48,0.4,2020-08-13,00:24,N,nominal,2.0NRT,297.6,41.2,N
38.12973,23.5274,311.4,0.4,0.37,2020-08-13,00:24,N,nominal,2.0NRT,295.3,1,N
37.62796,25.17443,306.8,0.44,0.38,2020-08-13,00:24,N,nominal,2.0NRT,293.1,0.4,N
38.79478,15.20743,326.4,0.41,0.45,2020-08-13,00:24,N,nominal,2.0NRT,293.6,2,N
38.20534,15.26601,308.5,0.41,0.45,2020-08-13,00:24,N,nominal,2.0NRT,297.9,1.8,N
37.74962,14.99814,332.7,0.41,0.45,2020-08-13,00:24,N,nominal,2.0NRT,279.5,8.7,N
37.74552,14.99705,338.2,0.41,0.45,2020-08-13,00:24,N,nominal,2.0NRT,283,8.7,N
37.74511,15.0012,314.5,0.41,0.45,2020-08-13,00:24,N,nominal,2.0NRT,278.5,6.8,N
37.92945,12.75276,303.4,0.54,0.51,2020-08-13,00:24,N,nominal,2.0NRT,292.6,0.7,N
37.64487,14.43614,319.1,0.44,0.46,2020-08-13,00:24,N,nominal,2.0NRT,290.6,2,N
37.64288,14.43508,317.7,0.44,0.46,2020-08-13,00:24,N,nominal,2.0NRT,290.5,1.3,N
37.53768,14.76816,316.4,0.42,0.45,2020-08-13,00:24,N,nominal,2.0NRT,293.2,1.3,N
37.43864,13.57182,318.9,0.49,0.48,2020-08-13,00:24,N,nominal,2.0NRT,293,1.6,N
37.43816,13.57731,305.5,0.49,0.48,2020-08-13,00:24,N,nominal,2.0NRT,293.2,1.6,N
37.21155,15.16938,309.7,0.4,0.44,2020-08-13,00:24,N,nominal,2.0NRT,297.4,1.6,N
37.05628,9.50526,305.4,0.4,0.6,2020-08-13,00:24,N,nominal,2.0NRT,292.3,0.5,N
36.88326,10.04114,339.7,0.37,0.58,2020-08-13,00:24,N,nominal,2.0NRT,293.3,3.3,N
36.8778,10.04105,334.8,0.37,0.58,2020-08-13,00:24,N,nominal,2.0NRT,292.8,3.3,N
36.88,6.93945,315.8,0.56,0.68,2020-08-13,00:24,N,nominal,2.0NRT,290.9,3.6,N
36.87958,6.95236,307.9,0.55,0.68,2020-08-13,00:24,N,nominal,2.0NRT,289.9,2.1,N
36.87233,6.97835,314.3,0.55,0.68,2020-08-13,00:24,N,nominal,2.0NRT,289.2,1.8,N
36.888,6.19967,306.2,0.61,0.71,2020-08-13,00:24,N,nominal,2.0NRT,293.4,4.4,N
36.86593,6.97788,316.8,0.55,0.68,2020-08-13,00:24,N,nominal,2.0NRT,288.7,1.8,N
36.87116,6.97967,316.3,0.55,0.68,2020-08-13,00:24,N,nominal,2.0NRT,289.2,4.4,N
36.89139,6.19404,308.8,0.61,0.71,2020-08-13,00:24,N,nominal,2.0NRT,293.7,4.6,N
36.86575,6.95283,300.8,0.55,0.68,2020-08-13,00:24,N,nominal,2.0NRT,281.6,1.3,N
36.76381,7.30689,304.4,0.53,0.67,2020-08-13,00:24,N,nominal,2.0NRT,291.9,0.6,N
36.71116,5.78395,308.5,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,292.3,3.2,N
36.71102,5.79009,309.1,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,292.7,3.2,N
36.71087,5.79664,309.8,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,293,3.6,N
36.7107,5.80364,309.9,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,293.2,3.6,N
36.71054,5.8103,310.1,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,293.1,4.1,N
36.70392,5.80328,321.7,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,293.7,3.6,N
36.70375,5.81056,322.4,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,293.4,4.1,N
36.7049,5.76069,309.4,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,291.9,11.2,N
36.7047,5.76923,311.3,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,292.1,5.8,N
36.70451,5.77759,312.5,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,292.3,5.8,N
36.70436,5.78427,314.6,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,292.1,3.2,N
36.70422,5.79052,316.7,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,292.6,3.2,N
36.70407,5.79689,319.9,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,293.4,3.6,N
36.70352,5.82082,314.7,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,292.4,4.1,N
36.70321,5.83433,308.1,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,292,7.1,N
36.69753,5.78592,321.3,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,292.2,6.5,N
36.69739,5.79212,328,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,292.9,6.5,N
36.69725,5.79808,340,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,293.7,121.4,N
36.69711,5.80453,367,0.64,0.72,2020-08-13,00:24,N,high,2.0NRT,302.9,121.4,N
36.69691,5.81319,367,0.64,0.72,2020-08-13,00:24,N,high,2.0NRT,323.4,121.1,N
36.69662,5.82609,336,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,292.3,121.1,N
36.69825,5.754,309.7,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,292,3.4,N
36.69805,5.76308,311.8,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,291.8,3.4,N
36.69784,5.77233,313.7,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,291.6,4,N
36.69768,5.77933,317,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,292.1,4,N
36.69629,5.84031,308.1,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,292.4,3.5,N
36.68553,6.27168,311.3,0.6,0.71,2020-08-13,00:24,N,nominal,2.0NRT,293,2.5,N
36.68497,6.29332,310.7,0.6,0.71,2020-08-13,00:24,N,nominal,2.0NRT,291.7,2.5,N
36.69057,5.79304,325.2,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,292.7,6.5,N
36.69044,5.79931,332.8,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,292.9,121.4,N
36.69028,5.80642,367,0.64,0.72,2020-08-13,00:24,N,high,2.0NRT,294.8,121.4,N
36.69005,5.81669,335.4,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,295.3,121.1,N
36.68975,5.8301,324.6,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,291.6,121.1,N
36.69141,5.75557,309.4,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,292,3.4,N
36.69118,5.76581,310.8,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,291.2,3.4,N
36.691,5.77435,312.6,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,291.2,4,N
36.69085,5.78091,315.6,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,291.4,4,N
36.69071,5.78709,319.7,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,291.6,6.5,N
36.68961,5.83623,311.2,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,291.7,3.5,N
36.67097,6.3216,351.8,0.6,0.71,2020-08-13,00:24,N,nominal,2.0NRT,292.7,28.2,N
36.67084,6.32661,320.5,0.6,0.71,2020-08-13,00:24,N,nominal,2.0NRT,291.6,28.2,N
36.68953,5.51722,304.6,0.66,0.73,2020-08-13,00:24,N,nominal,2.0NRT,287.8,8.5,N
36.68417,5.77597,308.6,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,291.7,4.6,N
36.68403,5.78228,309.9,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,291.3,4.6,N
36.6839,5.78827,311.5,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,292.1,5,N
36.68375,5.79449,313.6,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,292.1,5,N
36.6836,5.80152,313.3,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,292.2,4.5,N
36.68343,5.80921,313.1,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,292.2,4.5,N
36.68317,5.82121,310.4,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,290.5,6.3,N
36.67119,6.31363,303,0.6,0.71,2020-08-13,00:24,N,nominal,2.0NRT,289.5,7.6,N
36.59746,8.39891,304.6,0.46,0.64,2020-08-13,00:24,N,nominal,2.0NRT,290,1.2,N
36.59725,8.40364,319.7,0.46,0.64,2020-08-13,00:24,N,nominal,2.0NRT,290.9,1.2,N
36.67776,5.75725,329.7,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,291.5,12.3,N
36.66446,6.31758,367,0.6,0.71,2020-08-13,00:24,N,high,2.0NRT,296.8,28.2,N
36.66428,6.32413,367,0.6,0.71,2020-08-13,00:24,N,high,2.0NRT,307,28.2,N
36.66415,6.32939,329.4,0.6,0.71,2020-08-13,00:24,N,nominal,2.0NRT,292.9,29,N
36.66512,6.29131,305.2,0.6,0.71,2020-08-13,00:24,N,nominal,2.0NRT,291.6,7.6,N
36.66475,6.30615,312.1,0.6,0.71,2020-08-13,00:24,N,nominal,2.0NRT,290.7,7.6,N
36.66972,5.81593,367,0.64,0.72,2020-08-13,00:24,N,high,2.0NRT,294.9,11.3,N
36.65782,6.31784,332,0.6,0.71,2020-08-13,00:24,N,nominal,2.0NRT,292.3,4.8,N
36.65804,6.3093,305.6,0.6,0.71,2020-08-13,00:24,N,nominal,2.0NRT,291.7,4.8,N
36.58793,8.34389,306.1,0.46,0.64,2020-08-13,00:24,N,nominal,2.0NRT,291.3,1.9,N
36.66294,5.81575,313.2,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,290.7,11.3,N
36.70307,5.79692,321.4,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,293.5,13.9,N
36.70289,5.8033,325.6,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,294.9,164.4,N
36.70268,5.81069,325.9,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,293.9,164.4,N
36.70431,5.75293,308.3,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,291.9,3.5,N
36.7041,5.76072,309.9,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,292.1,3.2,N
36.70385,5.76941,311.8,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,292.2,3.2,N
36.70362,5.7776,313.3,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,292.1,4.3,N
36.70343,5.78422,315.6,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,292.2,4.3,N
36.70325,5.79052,318.2,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,292.5,13.9,N
36.70238,5.82125,316,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,292.6,41.2,N
36.702,5.83425,309.3,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,292.2,41.2,N
36.60049,8.40176,303.1,0.46,0.64,2020-08-13,00:24,N,nominal,2.0NRT,290.9,1.3,N
36.69658,5.78607,321.7,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,292.1,4.3,N
36.69641,5.79223,328.3,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,292.8,13.9,N
36.69625,5.79813,340,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,293.4,13.9,N
36.69606,5.80463,367,0.64,0.72,2020-08-13,00:24,N,high,2.0NRT,299.3,164.4,N
36.69582,5.81352,367,0.64,0.72,2020-08-13,00:24,N,high,2.0NRT,333.1,164.4,N
36.69544,5.8266,349.8,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,294.3,41.2,N
36.69767,5.74715,307.4,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,291.6,3.5,N
36.69748,5.75411,309.7,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,292,3.5,N
36.69722,5.76328,311.5,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,291.7,3.2,N
36.69696,5.77263,313.9,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,291.4,3.2,N
36.69677,5.77945,317.1,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,291.6,4.3,N
36.69521,5.83482,317.8,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,292.5,41.2,N
36.69505,5.84031,309.3,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,292.7,8,N
36.68129,6.29374,318.2,0.6,0.71,2020-08-13,00:24,N,nominal,2.0NRT,291.4,3.7,N
36.59455,8.40151,319.2,0.46,0.64,2020-08-13,00:24,N,nominal,2.0NRT,290.7,1.3,N
36.50218,10.02553,304.1,0.37,0.58,2020-08-13,00:24,N,nominal,2.0NRT,293.1,0.7,N
36.6896,5.79306,322.8,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,292.3,5.4,N
36.68942,5.79945,328.1,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,292.7,5.4,N
36.68922,5.80666,349.3,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,292.8,12.9,N
36.68893,5.81713,367,0.64,0.72,2020-08-13,00:24,N,high,2.0NRT,293,12.9,N
36.69063,5.75564,309,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,292.2,8.5,N
36.69035,5.766,310.3,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,291.5,2.4,N
36.69011,5.77447,311.9,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,291,2.4,N
36.68993,5.78101,314.4,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,291.5,3.3,N
36.68977,5.78713,318,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,291.8,3.3,N
36.68856,5.83033,318.1,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,291.3,6.9,N
36.68839,5.83638,310.1,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,291.2,6.9,N
36.66722,6.31934,367,0.6,0.71,2020-08-13,00:24,N,high,2.0NRT,296.2,25.2,N
36.66704,6.32502,357.6,0.6,0.71,2020-08-13,00:24,N,nominal,2.0NRT,302.6,29.9,N
36.66688,6.32997,334.4,0.6,0.71,2020-08-13,00:24,N,nominal,2.0NRT,293.9,29.9,N
36.69004,5.51734,309.5,0.66,0.73,2020-08-13,00:24,N,nominal,2.0NRT,287.4,6.3,N
36.68348,5.7682,306.6,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,290.8,2.4,N
36.68327,5.77613,307.7,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,291.1,2.4,N
36.6831,5.78243,308.7,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,291.2,3.3,N
36.68293,5.78844,310.1,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,291.6,3.3,N
36.68276,5.79477,311.8,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,292,5.4,N
36.68257,5.80188,311.3,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,292,5.4,N
36.68235,5.80965,310.8,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,291.8,12.9,N
36.68202,5.82165,308.4,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,290.7,12.9,N
36.66753,6.30968,308.1,0.6,0.71,2020-08-13,00:24,N,nominal,2.0NRT,290.4,25.2,N
36.58562,8.34116,315.4,0.46,0.64,2020-08-13,00:24,N,nominal,2.0NRT,292.3,1.4,N
36.67698,5.7574,327.4,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,291.2,8.3,N
36.6608,6.313,330,0.6,0.71,2020-08-13,00:24,N,nominal,2.0NRT,292.1,10.3,N
36.66056,6.32068,367,0.6,0.71,2020-08-13,00:24,N,high,2.0NRT,296.3,23.8,N
36.66037,6.32677,345.5,0.6,0.71,2020-08-13,00:24,N,nominal,2.0NRT,292.4,23.8,N
36.66122,6.29961,305.9,0.6,0.71,2020-08-13,00:24,N,nominal,2.0NRT,291.4,10.3,N
64.66309,21.28504,300.4,0.53,0.42,2020-08-13,01:54,N,nominal,2.0NRT,282.9,1.6,N
63.31833,9.14425,300.1,0.38,0.36,2020-08-13,01:54,N,nominal,2.0NRT,272.4,1,N
65.76962,24.18833,338.6,0.56,0.43,2020-08-13,01:54,N,nominal,2.0NRT,284.4,8.1,N
65.76628,24.18301,328.5,0.56,0.43,2020-08-13,01:54,N,nominal,2.0NRT,284.4,3.6,N
65.76294,24.17768,317.5,0.56,0.43,2020-08-13,01:54,N,nominal,2.0NRT,282.2,3.6,N
65.56371,22.22475,344.6,0.52,0.41,2020-08-13,01:54,N,nominal,2.0NRT,285.8,7.5,N
65.56618,22.21495,299.3,0.52,0.41,2020-08-13,01:54,N,nominal,2.0NRT,282.6,2,N
65.5629,22.21003,298.4,0.52,0.41,2020-08-13,01:54,N,nominal,2.0NRT,283.3,1.1,N
65.56042,22.21985,309.6,0.52,0.41,2020-08-13,01:54,N,nominal,2.0NRT,282.6,1.5,N
64.64574,24.42347,298.1,0.41,0.45,2020-08-13,01:54,N,nominal,2.0NRT,281.6,1.2,N
64.64394,24.4222,296.9,0.41,0.45,2020-08-13,01:54,N,nominal,2.0NRT,281.4,0.9,N
66.30977,14.1728,300.7,0.39,0.36,2020-08-13,01:54,N,nominal,2.0NRT,280.6,1.4,N
48.27818,14.33274,301.3,0.36,0.57,2020-08-13,02:00,N,nominal,2.0NRT,289.1,2.5,N
48.27553,14.34185,312.6,0.36,0.57,2020-08-13,02:00,N,nominal,2.0NRT,289.1,3.3,N
48.2742,14.34641,302.7,0.36,0.57,2020-08-13,02:00,N,nominal,2.0NRT,287.9,1,N
48.27462,14.32494,316.6,0.36,0.57,2020-08-13,02:00,N,nominal,2.0NRT,288.5,2.5,N
48.2733,14.32946,299.5,0.36,0.57,2020-08-13,02:00,N,nominal,2.0NRT,288.6,2.5,N
48.27065,14.33855,299.2,0.36,0.57,2020-08-13,02:00,N,nominal,2.0NRT,287.5,3.3,N
51.48031,-3.13475,306,0.45,0.39,2020-08-13,02:00,N,nominal,2.0NRT,283.7,0.4,N
48.77656,10.69795,306.3,0.49,0.48,2020-08-13,02:00,N,nominal,2.0NRT,285,2,N
48.50933,10.85186,310.2,0.5,0.49,2020-08-13,02:00,N,nominal,2.0NRT,284.6,1.8,N
49.0165,8.61116,302.7,0.4,0.44,2020-08-13,02:00,N,nominal,2.0NRT,287.7,0.5,N
48.36921,9.73666,298.7,0.46,0.47,2020-08-13,02:00,N,nominal,2.0NRT,285.3,0.4,N
48.36797,9.73544,297.8,0.46,0.47,2020-08-13,02:00,N,nominal,2.0NRT,285.4,0.8,N
48.33215,9.7292,297.7,0.46,0.47,2020-08-13,02:00,N,nominal,2.0NRT,284.5,0.6,N
48.17308,3.92975,303.2,0.43,0.38,2020-08-13,02:00,N,nominal,2.0NRT,288,0.5,N
47.30483,5.02829,310,0.48,0.4,2020-08-13,02:00,N,nominal,2.0NRT,291.5,0.9,N
42.00956,12.71472,303.9,0.47,0.64,2020-08-13,02:00,N,nominal,2.0NRT,288.9,1,N
41.32865,13.25321,302.8,0.52,0.67,2020-08-13,02:00,N,nominal,2.0NRT,289.3,0.6,N
41.32344,13.25286,302.3,0.52,0.67,2020-08-13,02:00,N,nominal,2.0NRT,289.8,0.7,N
43.44733,4.89251,323.5,0.56,0.43,2020-08-13,02:00,N,nominal,2.0NRT,291.8,7.4,N
43.44586,4.89921,345.7,0.56,0.43,2020-08-13,02:00,N,nominal,2.0NRT,293.6,7.4,N
43.44116,4.88268,331,0.56,0.43,2020-08-13,02:00,N,nominal,2.0NRT,292.1,4.7,N
43.43969,4.88937,314,0.56,0.43,2020-08-13,02:00,N,nominal,2.0NRT,292.3,2.8,N
43.43671,4.88833,305.4,0.56,0.43,2020-08-13,02:00,N,nominal,2.0NRT,292,1.8,N
43.03321,-2.21832,298.5,0.38,0.36,2020-08-13,02:00,N,nominal,2.0NRT,282,0.7,N
41.75708,1.85894,319.1,0.46,0.39,2020-08-13,02:00,N,nominal,2.0NRT,289.8,2,N
41.75356,1.85771,317,0.46,0.39,2020-08-13,02:00,N,nominal,2.0NRT,289.1,2,N
41.92313,0.17773,302.3,0.41,0.37,2020-08-13,02:00,N,nominal,2.0NRT,291.4,0.5,N
41.52815,1.80569,305.1,0.46,0.39,2020-08-13,02:00,N,nominal,2.0NRT,291.5,0.8,N
57.71106,18.80336,299,0.51,0.5,2020-08-13,02:00,N,nominal,2.0NRT,284.5,1.2,N
57.71051,18.80664,300.8,0.51,0.5,2020-08-13,02:00,N,nominal,2.0NRT,286,1.2,N
58.38542,13.8303,299,0.52,0.42,2020-08-13,02:00,N,nominal,2.0NRT,284.4,0.7,N
58.38189,13.8273,296.9,0.52,0.42,2020-08-13,02:00,N,nominal,2.0NRT,283.6,0.7,N
59.12782,9.62426,308.4,0.41,0.37,2020-08-13,02:00,N,nominal,2.0NRT,287.1,1,N
59.12458,9.62191,299.9,0.41,0.37,2020-08-13,02:00,N,nominal,2.0NRT,286.2,0.7,N
59.64687,6.36327,322.4,0.38,0.36,2020-08-13,02:00,N,nominal,2.0NRT,287.5,2,N
58.36072,12.38147,328.3,0.48,0.4,2020-08-13,02:00,N,nominal,2.0NRT,286.6,1.9,N
58.35729,12.37875,307.4,0.48,0.4,2020-08-13,02:00,N,nominal,2.0NRT,286,1.9,N
58.50205,11.68952,301.8,0.46,0.39,2020-08-13,02:00,N,nominal,2.0NRT,283.9,3.2,N
58.49868,11.6869,333.4,0.46,0.39,2020-08-13,02:00,N,nominal,2.0NRT,283.4,3.2,N
55.40273,18.72211,297.9,0.61,0.54,2020-08-13,02:00,N,nominal,2.0NRT,287.6,0.4,N
58.69168,1.27671,299.7,0.42,0.38,2020-08-13,02:00,N,nominal,2.0NRT,286.5,0.5,N
57.06219,9.9792,326.8,0.44,0.39,2020-08-13,02:00,N,nominal,2.0NRT,288.5,2.5,N
58.36941,1.90024,303.8,0.41,0.37,2020-08-13,02:00,N,nominal,2.0NRT,286.8,1,N
58.36851,1.90717,316.2,0.41,0.37,2020-08-13,02:00,N,nominal,2.0NRT,286.9,1,N
56.37549,10.04029,300.9,0.46,0.39,2020-08-13,02:00,N,nominal,2.0NRT,285.8,0.8,N
56.37469,10.04144,299.6,0.46,0.39,2020-08-13,02:00,N,nominal,2.0NRT,285.4,0.7,N
55.03268,15.03374,332.2,0.47,0.48,2020-08-13,02:00,N,nominal,2.0NRT,285.5,4.4,N
57.1913,1.90749,313.8,0.4,0.37,2020-08-13,02:00,N,nominal,2.0NRT,288.2,0.9,N
56.69728,2.33673,299.4,0.39,0.36,2020-08-13,02:00,N,nominal,2.0NRT,287,0.4,N
56.40034,2.06422,307.7,0.4,0.37,2020-08-13,02:00,N,nominal,2.0NRT,286.2,0.7,N
50.66897,23.46368,299.5,0.67,0.74,2020-08-13,02:00,N,nominal,2.0NRT,280.8,0.9,N
50.66293,23.4584,308.7,0.67,0.74,2020-08-13,02:00,N,nominal,2.0NRT,280.6,1.1,N
50.6695,23.45785,300.7,0.67,0.74,2020-08-13,02:00,N,nominal,2.0NRT,280.7,2.7,N
55.57852,4.75978,301.9,0.39,0.36,2020-08-13,02:00,N,nominal,2.0NRT,288.1,0.4,N
50.93225,21.67664,302.4,0.56,0.69,2020-08-13,02:00,N,nominal,2.0NRT,285.3,1.1,N
50.92975,21.67846,299.9,0.56,0.69,2020-08-13,02:00,N,nominal,2.0NRT,285.3,1.4,N
56.09763,-3.30821,340.9,0.52,0.41,2020-08-13,02:00,N,nominal,2.0NRT,283.2,6,N
53.87646,9.58301,301.7,0.5,0.41,2020-08-13,02:00,N,nominal,2.0NRT,289.5,1.3,N
51.10536,18.9424,308.7,0.44,0.62,2020-08-13,02:00,N,nominal,2.0NRT,287,1.2,N
53.51151,10.03833,327.2,0.53,0.42,2020-08-13,02:00,N,nominal,2.0NRT,290.9,3.6,N
53.52197,9.8991,324.9,0.52,0.41,2020-08-13,02:00,N,nominal,2.0NRT,290.6,4.2,N
53.52031,9.90657,327.9,0.52,0.42,2020-08-13,02:00,N,nominal,2.0NRT,289.8,2.6,N
55.61414,-4.15724,295.3,0.54,0.42,2020-08-13,02:00,N,nominal,2.0NRT,284.7,0.4,N
52.17322,14.61302,306.7,0.55,0.51,2020-08-13,02:00,N,nominal,2.0NRT,290.5,1.5,N
53.13922,8.67289,312.3,0.49,0.4,2020-08-13,02:00,N,nominal,2.0NRT,290.1,2.2,N
53.14073,8.67475,310.2,0.49,0.4,2020-08-13,02:00,N,nominal,2.0NRT,290.1,1.6,N
53.13424,8.68656,308.5,0.49,0.4,2020-08-13,02:00,N,nominal,2.0NRT,287.5,2.8,N
53.1322,8.67751,320.5,0.49,0.4,2020-08-13,02:00,N,nominal,2.0NRT,287.1,3.5,N
