latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.64559,20.22423,298.4,0.49,0.4,2019-12-01,00:18,N,nominal,1.0NRT,269.9,1.4,N
48.27653,14.33671,323.4,0.57,0.52,2019-12-01,00:18,N,nominal,1.0NRT,275.3,5.7,N
48.2756,14.35229,303.3,0.57,0.52,2019-12-01,00:18,N,nominal,1.0NRT,273.3,3.7,N
46.93647,18.94598,311.9,0.52,0.42,2019-12-01,00:18,N,nominal,1.0NRT,270.8,1.6,N
45.4207,27.96614,303.2,0.43,0.38,2019-12-01,00:18,N,nominal,1.0NRT,273.4,1.1,N
45.95274,22.86622,298.9,0.4,0.37,2019-12-01,00:18,N,nominal,1.0NRT,272.7,0.8,N
44.59728,20.97823,297.2,0.42,0.38,2019-12-01,00:18,N,nominal,1.0NRT,272.5,1.3,N
42.71628,24.17287,335.4,0.39,0.36,2019-12-01,00:18,N,nominal,1.0NRT,273.2,3.7,N
42.71781,24.16355,296.2,0.39,0.36,2019-12-01,00:18,N,nominal,1.0NRT,269.8,0.7,N
41.62761,27.68824,295,0.48,0.4,2019-12-01,00:18,N,nominal,1.0NRT,275.7,1,N
42.71301,24.17189,332.3,0.39,0.36,2019-12-01,00:18,N,nominal,1.0NRT,273,3.7,N
37.75214,14.99417,347.4,0.41,0.45,2019-12-01,00:24,N,nominal,1.0NRT,271.9,7.3,N
42.08624,19.08316,310.2,0.46,0.39,2019-12-01,00:24,N,nominal,1.0NRT,283.3,1.5,N
42.08265,19.08246,313.3,0.46,0.39,2019-12-01,00:24,N,nominal,1.0NRT,280.4,1.5,N
41.44542,21.93822,327,0.39,0.36,2019-12-01,00:24,N,nominal,1.0NRT,276.7,4.6,N
41.44474,21.94286,306.1,0.39,0.36,2019-12-01,00:24,N,nominal,1.0NRT,274.5,1.8,N
41.44212,21.93735,326.4,0.39,0.36,2019-12-01,00:24,N,nominal,1.0NRT,273.3,4.6,N
41.44144,21.94198,298.4,0.39,0.36,2019-12-01,00:24,N,nominal,1.0NRT,273.8,1.8,N
41.43745,21.94574,301.9,0.39,0.36,2019-12-01,00:24,N,nominal,1.0NRT,275.2,1,N
40.44221,27.13988,302.2,0.48,0.4,2019-12-01,00:24,N,nominal,1.0NRT,282.9,1.6,N
42.00845,12.71932,305.2,0.6,0.53,2019-12-01,00:24,N,nominal,1.0NRT,277.9,1.3,N
39.86525,26.24608,310.7,0.45,0.39,2019-12-01,00:24,N,nominal,1.0NRT,283.3,1.2,N
40.64157,18.01982,298.5,0.48,0.4,2019-12-01,00:24,N,nominal,1.0NRT,285.5,2,N
40.5179,17.21048,317.9,0.52,0.42,2019-12-01,00:24,N,nominal,1.0NRT,283.6,2.7,N
40.51612,17.20968,322.4,0.52,0.42,2019-12-01,00:24,N,nominal,1.0NRT,283.5,2.5,N
40.50467,17.20747,301.3,0.52,0.42,2019-12-01,00:24,N,nominal,1.0NRT,282.4,3.4,N
40.5033,17.21978,297.4,0.52,0.41,2019-12-01,00:24,N,nominal,1.0NRT,284.6,0.9,N
40.50085,17.20674,312.2,0.52,0.42,2019-12-01,00:24,N,nominal,1.0NRT,283.3,2.3,N
38.56477,23.29554,314.4,0.39,0.36,2019-12-01,00:24,N,nominal,1.0NRT,287.6,1.6,N
38.12921,23.52369,298.2,0.4,0.37,2019-12-01,00:24,N,nominal,1.0NRT,283.9,0.4,N
38.03937,23.51114,297,0.4,0.37,2019-12-01,00:24,N,nominal,1.0NRT,286.2,0.8,N
38.7973,15.20741,323.5,0.41,0.45,2019-12-01,00:24,N,nominal,1.0NRT,282,1.3,N
38.79673,15.21366,309.1,0.41,0.45,2019-12-01,00:24,N,nominal,1.0NRT,279.2,1.3,N
38.7952,15.21198,344.6,0.41,0.45,2019-12-01,00:24,N,nominal,1.0NRT,286.8,6.2,N
39.08238,9.01603,299.8,0.44,0.62,2019-12-01,00:24,N,nominal,1.0NRT,284,2.1,N
35.34971,5.762,321.5,0.63,0.72,2019-12-01,00:24,N,nominal,1.0NRT,280.2,2.5,N
34.98113,5.71471,305.4,0.63,0.72,2019-12-01,00:24,N,nominal,1.0NRT,280.8,1.9,N
34.97874,5.71592,300,0.63,0.72,2019-12-01,00:24,N,nominal,1.0NRT,279.3,1.4,N
34.60338,10.58277,295.9,0.33,0.55,2019-12-01,00:24,N,nominal,1.0NRT,282,0.4,N
37.43706,15.03103,303.4,0.41,0.45,2019-12-01,00:24,N,nominal,1.0NRT,280.5,0.9,N
37.21065,15.16727,299.1,0.4,0.44,2019-12-01,00:24,N,nominal,1.0NRT,286.2,1.4,N
36.88073,6.93914,318.6,0.55,0.68,2019-12-01,00:24,N,nominal,1.0NRT,284.1,3.3,N
36.87434,6.93881,319.4,0.55,0.68,2019-12-01,00:24,N,nominal,1.0NRT,283,1.5,N
36.87412,6.94518,302.3,0.55,0.68,2019-12-01,00:24,N,nominal,1.0NRT,282.3,1.5,N
36.86663,6.97728,340.9,0.55,0.68,2019-12-01,00:24,N,nominal,1.0NRT,285.4,4.4,N
36.79079,7.69235,295.2,0.5,0.66,2019-12-01,00:24,N,nominal,1.0NRT,282.8,0.8,N
36.79144,7.69208,297.7,0.5,0.66,2019-12-01,00:24,N,nominal,1.0NRT,283.2,1.1,N
36.76342,7.30882,298.1,0.53,0.67,2019-12-01,00:24,N,nominal,1.0NRT,282.5,1.2,N
36.43097,6.61899,305.2,0.57,0.69,2019-12-01,00:24,N,nominal,1.0NRT,282.4,1.8,N
36.43066,6.61959,304.6,0.57,0.69,2019-12-01,00:24,N,nominal,1.0NRT,282.2,2,N
58.68253,17.13851,301.9,0.43,0.46,2019-12-01,01:54,N,nominal,1.0NRT,269.4,2.7,N
60.28593,22.28802,298.8,0.53,0.5,2019-12-01,01:54,N,nominal,1.0NRT,270.2,1.3,N
60.28608,22.29339,297.2,0.53,0.5,2019-12-01,01:54,N,nominal,1.0NRT,270.7,1.6,N
58.6843,17.13173,336.5,0.43,0.46,2019-12-01,01:54,N,nominal,1.0NRT,269.7,5.2,N
52.15738,10.40952,312.1,0.39,0.44,2019-12-01,02:00,N,nominal,1.0NRT,272.3,1.7,N
41.47584,-1.48658,295.9,0.39,0.36,2019-12-01,02:00,N,nominal,1.0NRT,279.4,0.9,N
41.23878,1.86371,299.1,0.47,0.39,2019-12-01,02:00,N,nominal,1.0NRT,283.8,1.1,N
41.24022,1.85944,296.2,0.47,0.39,2019-12-01,02:00,N,nominal,1.0NRT,282.9,0.6,N
41.31263,1.66402,305.4,0.46,0.39,2019-12-01,02:00,N,nominal,1.0NRT,281.8,1.7,N
41.40598,2.00096,305,0.47,0.4,2019-12-01,02:00,N,nominal,1.0NRT,282.3,0.7,N
42.62456,-3.22863,319.6,0.39,0.36,2019-12-01,02:00,N,nominal,1.0NRT,276.3,1.9,N
42.62525,-3.23336,296.6,0.39,0.36,2019-12-01,02:00,N,nominal,1.0NRT,273.8,1.3,N
43.08157,-2.99693,304.4,0.39,0.36,2019-12-01,02:00,N,nominal,1.0NRT,277,0.5,N
43.22411,-2.87605,298.2,0.39,0.36,2019-12-01,02:00,N,nominal,1.0NRT,278.6,0.5,N
42.00765,12.71646,302.7,0.47,0.64,2019-12-01,02:00,N,nominal,1.0NRT,279.2,1.1,N
51.39705,-3.39226,298.1,0.46,0.39,2019-12-01,02:00,N,nominal,1.0NRT,275,1.1,N
51.6831,-5.02806,297.2,0.52,0.42,2019-12-01,02:00,N,nominal,1.0NRT,280.5,1.3,N
51.5635,-3.78128,326.7,0.47,0.4,2019-12-01,02:00,N,nominal,1.0NRT,275.7,4.4,N
51.56562,-3.76658,311.1,0.47,0.4,2019-12-01,02:00,N,nominal,1.0NRT,276.5,1.9,N
51.56638,-3.7734,316.7,0.47,0.4,2019-12-01,02:00,N,nominal,1.0NRT,277.8,1.9,N
51.56714,-3.78024,326.4,0.47,0.4,2019-12-01,02:00,N,nominal,1.0NRT,278,4.5,N
51.56926,-3.76555,297.6,0.47,0.4,2019-12-01,02:00,N,nominal,1.0NRT,275.3,1.9,N
51.57442,-3.77814,303.3,0.47,0.4,2019-12-01,02:00,N,nominal,1.0NRT,275.4,1.4,N
51.57574,-3.77157,298.8,0.47,0.4,2019-12-01,02:00,N,nominal,1.0NRT,275.4,0.9,N
51.57648,-3.77841,301.4,0.47,0.4,2019-12-01,02:00,N,nominal,1.0NRT,276.8,0.9,N
48.2733,14.34042,320.7,0.36,0.57,2019-12-01,02:00,N,nominal,1.0NRT,272.3,2.5,N
48.27465,14.33584,348.7,0.36,0.57,2019-12-01,02:00,N,nominal,1.0NRT,273.1,2.5,N
48.27684,14.34831,299.5,0.36,0.57,2019-12-01,02:00,N,nominal,1.0NRT,270.9,1.5,N
48.27954,14.33915,296.4,0.36,0.57,2019-12-01,02:00,N,nominal,1.0NRT,272,2.5,N
53.3365,-1.75099,307.8,0.43,0.38,2019-12-01,02:00,N,nominal,1.0NRT,273.7,1.6,N
52.48255,4.5969,314.7,0.4,0.37,2019-12-01,02:00,N,nominal,1.0NRT,274.7,1.3,N
52.48463,4.5854,327.2,0.4,0.37,2019-12-01,02:00,N,nominal,1.0NRT,273,4,N
52.49031,4.6132,324.9,0.4,0.37,2019-12-01,02:00,N,nominal,1.0NRT,271,2,N
52.4936,4.61479,324.8,0.4,0.37,2019-12-01,02:00,N,nominal,1.0NRT,274.7,2,N
53.4502,-1.32415,304,0.43,0.38,2019-12-01,02:00,N,nominal,1.0NRT,271.9,1.3,N
53.45053,-1.32464,305.2,0.43,0.38,2019-12-01,02:00,N,nominal,1.0NRT,271.7,1,N
51.36289,10.48173,304.6,0.41,0.45,2019-12-01,02:00,N,nominal,1.0NRT,269.9,1.3,N
48.64328,20.2197,300.1,0.6,0.71,2019-12-01,02:00,N,nominal,1.0NRT,266.9,1.1,N
53.56387,-0.60036,326.2,0.41,0.37,2019-12-01,02:00,N,nominal,1.0NRT,273.1,4,N
53.56645,-0.59291,319.8,0.41,0.37,2019-12-01,02:00,N,nominal,1.0NRT,275.1,1.8,N
53.57065,-0.59787,297.9,0.41,0.37,2019-12-01,02:00,N,nominal,1.0NRT,272.8,1.8,N
53.58065,-0.62011,312.2,0.41,0.37,2019-12-01,02:00,N,nominal,1.0NRT,275.7,1.6,N
53.57887,-0.62074,308.2,0.41,0.37,2019-12-01,02:00,N,nominal,1.0NRT,274.5,1.3,N
53.58564,-0.61825,305.4,0.41,0.37,2019-12-01,02:00,N,nominal,1.0NRT,274.4,1.4,N
53.63168,-0.24016,304,0.41,0.37,2019-12-01,02:00,N,nominal,1.0NRT,276.1,1,N
53.6325,-0.24625,302.6,0.41,0.37,2019-12-01,02:00,N,nominal,1.0NRT,280.7,1,N
48.60552,21.18318,321.1,0.66,0.73,2019-12-01,02:00,N,nominal,1.0NRT,269.9,3.1,N
52.15107,10.39929,305.9,0.39,0.44,2019-12-01,02:00,N,nominal,1.0NRT,274.6,4.4,N
52.15358,10.40712,307.8,0.39,0.44,2019-12-01,02:00,N,nominal,1.0NRT,272.5,3.4,N
52.15487,10.4017,337.8,0.39,0.44,2019-12-01,02:00,N,nominal,1.0NRT,278.8,4.4,N
52.1599,10.41733,317.6,0.39,0.44,2019-12-01,02:00,N,nominal,1.0NRT,273.2,1.7,N
52.16495,10.43292,301.7,0.39,0.44,2019-12-01,02:00,N,nominal,1.0NRT,273.3,1.6,N
52.40073,12.49604,296.3,0.46,0.47,2019-12-01,02:00,N,nominal,1.0NRT,274,0.9,N
53.51971,9.90728,304,0.52,0.42,2019-12-01,02:00,N,nominal,1.0NRT,274.1,1.2,N
53.5214,9.89979,295.6,0.52,0.42,2019-12-01,02:00,N,nominal,1.0NRT,275.5,1.7,N
55.57864,4.76186,302.6,0.39,0.36,2019-12-01,02:00,N,nominal,1.0NRT,278.9,0.7,N
56.39996,2.06125,295.2,0.39,0.37,2019-12-01,02:00,N,nominal,1.0NRT,266.3,0.5,N
57.4499,1.3889,295.7,0.41,0.37,2019-12-01,02:00,N,nominal,1.0NRT,268.7,0.5,N
57.97512,1.23759,305.1,0.42,0.37,2019-12-01,02:00,N,nominal,1.0NRT,272.8,0.6,N
58.04667,1.13704,298.4,0.42,0.38,2019-12-01,02:00,N,nominal,1.0NRT,275.6,0.7,N
57.05931,9.97779,332,0.45,0.39,2019-12-01,02:00,N,nominal,1.0NRT,278.1,2.4,N
57.06268,9.98014,296.5,0.45,0.39,2019-12-01,02:00,N,nominal,1.0NRT,272.7,2.4,N
58.27562,6.89275,327,0.39,0.36,2019-12-01,02:00,N,nominal,1.0NRT,266.7,3,N
58.27755,6.89372,326.6,0.39,0.36,2019-12-01,02:00,N,nominal,1.0NRT,265.2,3.3,N
58.51562,7.11976,332.6,0.39,0.36,2019-12-01,02:00,N,nominal,1.0NRT,261.2,3.9,N
59.36074,1.5703,307,0.42,0.38,2019-12-01,02:00,N,nominal,1.0NRT,274,0.5,N
60.69062,-2.54513,301.5,0.55,0.43,2019-12-01,02:00,N,nominal,1.0NRT,278.8,1.8,N
60.8049,1.44583,323.5,0.44,0.38,2019-12-01,02:00,N,nominal,1.0NRT,260,2.2,N
61.24016,1.14697,298.5,0.45,0.39,2019-12-01,02:00,N,nominal,1.0NRT,268.6,0.8,N
35.80843,-0.25625,327.3,0.47,0.39,2019-12-01,02:06,N,nominal,1.0NRT,284.8,2.6,N
36.96456,-1.90583,297.7,0.4,0.37,2019-12-01,02:06,N,nominal,1.0NRT,284,0.8,N
35.34776,5.76095,316.8,0.63,0.54,2019-12-01,02:06,N,nominal,1.0NRT,279,3,N
36.12627,1.24201,306.8,0.53,0.42,2019-12-01,02:06,N,nominal,1.0NRT,281.7,1.7,N
34.98259,5.7194,296.4,0.32,0.54,2019-12-01,02:06,N,nominal,1.0NRT,276.4,0.6,N
36.7146,-4.32899,299.6,0.38,0.36,2019-12-01,02:06,N,nominal,1.0NRT,285.3,0.3,N
35.81488,-0.27043,333.2,0.46,0.39,2019-12-01,02:06,N,nominal,1.0NRT,288.6,10.4,N
35.81391,-0.26533,316.7,0.47,0.39,2019-12-01,02:06,N,nominal,1.0NRT,285.2,3.5,N
35.80814,-0.23481,298.1,0.47,0.39,2019-12-01,02:06,N,nominal,1.0NRT,285.7,1.4,N
35.80332,-0.20931,305.6,0.47,0.4,2019-12-01,02:06,N,nominal,1.0NRT,286.5,1.7,N
35.79752,-0.17868,296.6,0.47,0.4,2019-12-01,02:06,N,nominal,1.0NRT,286,1.5,N
35.76828,-0.26282,300.7,0.47,0.39,2019-12-01,02:06,N,nominal,1.0NRT,287.1,1.6,N
36.18575,-5.39264,303.3,0.39,0.36,2019-12-01,02:06,N,nominal,1.0NRT,286.7,0.8,N
36.18305,-5.39773,301.5,0.39,0.36,2019-12-01,02:06,N,nominal,1.0NRT,290.1,1.2,N
34.44069,5.88925,296.9,0.34,0.56,2019-12-01,02:06,N,nominal,1.0NRT,281.3,0.4,N
35.80603,-0.34281,303,0.46,0.39,2019-12-01,02:06,N,nominal,1.0NRT,283.9,1.4,N
35.80488,-0.25736,298.6,0.47,0.39,2019-12-01,02:06,N,nominal,1.0NRT,282.3,2.6,N
35.80554,-0.24096,301.4,0.47,0.39,2019-12-01,02:06,N,nominal,1.0NRT,285.6,1.9,N
35.81132,-0.27152,302.3,0.46,0.39,2019-12-01,02:06,N,nominal,1.0NRT,283.5,1,N
35.82092,-0.3224,295.2,0.46,0.39,2019-12-01,02:06,N,nominal,1.0NRT,277.5,0.3,N
35.80746,-0.2511,325.9,0.47,0.39,2019-12-01,02:06,N,nominal,1.0NRT,284.2,2.6,N
36.87617,6.94987,351.8,0.33,0.56,2019-12-01,02:06,N,nominal,1.0NRT,284,3.6,N
36.86695,6.98566,333.2,0.34,0.56,2019-12-01,02:06,N,nominal,1.0NRT,283.6,1.8,N
36.87805,6.94257,299.9,0.33,0.56,2019-12-01,02:06,N,nominal,1.0NRT,284,2.1,N
36.87711,6.94622,317.7,0.33,0.56,2019-12-01,02:06,N,nominal,1.0NRT,283.9,2.1,N
36.87034,6.98475,320.2,0.34,0.56,2019-12-01,02:06,N,nominal,1.0NRT,283.3,1.4,N
36.87934,6.94886,313.9,0.33,0.56,2019-12-01,02:06,N,nominal,1.0NRT,284.1,1.6,N
36.86944,6.98833,317.9,0.34,0.56,2019-12-01,02:06,N,nominal,1.0NRT,283.8,1.3,N
36.8744,6.94689,337.3,0.33,0.56,2019-12-01,02:06,N,nominal,1.0NRT,283,1.6,N
36.87532,6.94322,297.8,0.33,0.56,2019-12-01,02:06,N,nominal,1.0NRT,283.3,1.6,N
36.86621,6.97952,298.3,0.34,0.56,2019-12-01,02:06,N,nominal,1.0NRT,286.3,1.4,N
36.86534,6.98299,306.6,0.34,0.56,2019-12-01,02:06,N,nominal,1.0NRT,283,1.4,N
36.86446,6.98649,314.9,0.34,0.56,2019-12-01,02:06,N,nominal,1.0NRT,281.9,1.3,N
36.76056,7.30946,309.7,0.35,0.57,2019-12-01,02:06,N,nominal,1.0NRT,283.5,0.9,N
36.42929,6.62284,320.5,0.33,0.55,2019-12-01,02:06,N,nominal,1.0NRT,284.7,1.7,N
36.3322,5.48463,312.4,0.58,0.52,2019-12-01,02:06,N,nominal,1.0NRT,280.8,1.7,N
36.33284,5.48512,313.1,0.58,0.52,2019-12-01,02:06,N,nominal,1.0NRT,281.3,2.9,N
36.68093,3.12224,296.9,0.43,0.46,2019-12-01,02:06,N,nominal,1.0NRT,281.5,0.6,N
36.62975,3.23445,302.6,0.43,0.46,2019-12-01,02:06,N,nominal,1.0NRT,284.1,1.3,N
36.59541,2.88111,302.6,0.42,0.45,2019-12-01,02:06,N,nominal,1.0NRT,280.8,0.5,N
35.87772,4.44688,301.7,0.52,0.5,2019-12-01,02:06,N,nominal,1.0NRT,279.2,1.4,N
36.13992,2.92849,297.1,0.43,0.46,2019-12-01,02:06,N,nominal,1.0NRT,277.6,0.4,N
36.9679,-1.90492,298.8,0.4,0.37,2019-12-01,02:06,N,nominal,1.0NRT,284.9,0.8,N
60.80284,1.45157,345.7,0.34,0.56,2019-12-01,03:36,N,nominal,1.0NRT,279.3,2.7,N
60.80465,1.44633,309.2,0.34,0.56,2019-12-01,03:36,N,nominal,1.0NRT,278,2.7,N
59.56616,2.002,328.5,0.4,0.6,2019-12-01,03:36,N,nominal,1.0NRT,272.7,3,N
56.09748,-3.29894,306,0.38,0.58,2019-12-01,03:36,N,nominal,1.0NRT,266.7,0.9,N
60.17904,-3.87073,304.5,0.51,0.49,2019-12-01,03:36,N,nominal,1.0NRT,279.5,2.4,N
59.35925,1.57275,310.1,0.39,0.59,2019-12-01,03:36,N,nominal,1.0NRT,273.3,1.7,N
59.56482,2.00818,305.7,0.4,0.6,2019-12-01,03:36,N,nominal,1.0NRT,272.5,1.3,N
59.56697,2.00229,315.5,0.4,0.6,2019-12-01,03:36,N,nominal,1.0NRT,272.5,1.3,N
56.09926,-3.3043,302.1,0.38,0.58,2019-12-01,03:36,N,nominal,1.0NRT,265.9,0.9,N
56.09935,-3.29861,308.8,0.38,0.58,2019-12-01,03:36,N,nominal,1.0NRT,266.5,1.4,N
60.17664,-3.86264,300.5,0.51,0.49,2019-12-01,03:36,N,nominal,1.0NRT,279.1,1.7,N
64.66174,21.28068,303.7,0.59,0.7,2019-12-01,03:36,N,nominal,1.0NRT,266.3,1.3,N
64.66247,21.2814,299.6,0.59,0.7,2019-12-01,03:36,N,nominal,1.0NRT,265.7,1.9,N
61.61785,1.3069,322.5,0.62,0.54,2019-12-01,03:36,N,nominal,1.0NRT,274.5,3.3,N
61.09784,1.07318,308.5,0.32,0.55,2019-12-01,03:36,N,nominal,1.0NRT,271.3,0.6,N
60.80438,1.45137,354.4,0.34,0.56,2019-12-01,03:36,N,nominal,1.0NRT,279.5,3.7,N
53.56551,-0.59591,305.3,0.58,0.7,2019-12-01,03:42,N,nominal,1.0NRT,272,2.6,N
51.57048,-3.76553,296,0.53,0.67,2019-12-01,03:42,N,nominal,1.0NRT,273.9,1.8,N
51.56752,-3.77765,300.2,0.53,0.67,2019-12-01,03:42,N,nominal,1.0NRT,273.8,2.5,N
51.56501,-3.77065,301.4,0.53,0.67,2019-12-01,03:42,N,nominal,1.0NRT,275.9,1.8,N
50.20019,30.00319,327.8,0.41,0.45,2019-12-01,10:06,N,nominal,1.0NRT,274.7,2.3,D
50.2041,30.00101,338.8,0.41,0.45,2019-12-01,10:06,N,nominal,1.0NRT,274.3,5.2,D
50.20293,30.00508,336.4,0.41,0.45,2019-12-01,10:06,N,nominal,1.0NRT,274.6,4.4,D
50.89603,30.6301,327.3,0.56,0.43,2019-12-01,10:06,N,nominal,1.0NRT,273.8,4,D
51.24641,31.11985,326.4,0.53,0.42,2019-12-01,10:06,N,nominal,1.0NRT,273.9,4.2,D
51.24812,31.11878,326.1,0.53,0.42,2019-12-01,10:06,N,nominal,1.0NRT,273.7,2.8,D
53.13378,34.97055,325.8,0.4,0.37,2019-12-01,10:06,N,nominal,1.0NRT,272.2,3.4,D
59.83102,31.49692,332.7,0.39,0.36,2019-12-01,10:06,N,nominal,1.0NRT,268.6,7.2,D
39.24727,25.87976,341,0.5,0.49,2019-12-01,11:42,N,nominal,1.0NRT,288.3,6.8,D
40.38354,21.90233,338.2,0.5,0.41,2019-12-01,11:42,N,nominal,1.0NRT,285.2,10.1,D
36.87692,6.941,327.3,0.35,0.56,2019-12-01,11:42,N,nominal,1.0NRT,287.3,2.5,D
36.86874,6.97842,340.3,0.35,0.56,2019-12-01,11:42,N,nominal,1.0NRT,287.3,3.5,D
39.8831,25.11288,327.5,0.46,0.47,2019-12-01,11:42,N,nominal,1.0NRT,285,2.5,D
36.35078,7.70821,330.3,0.33,0.55,2019-12-01,11:42,N,nominal,1.0NRT,287.6,1.9,D
37.6039,24.30977,333.6,0.4,0.44,2019-12-01,11:42,N,nominal,1.0NRT,290,5.9,D
37.11235,15.11428,325.6,0.43,0.38,2019-12-01,11:42,N,nominal,1.0NRT,289.5,3.3,D
38.43578,23.29231,329.8,0.54,0.42,2019-12-01,11:42,N,nominal,1.0NRT,290.6,2.8,D
37.75095,14.99421,347,0.42,0.38,2019-12-01,11:42,N,nominal,1.0NRT,286.3,8.7,D
37.75519,14.99789,326.4,0.42,0.38,2019-12-01,11:42,N,nominal,1.0NRT,287.6,13.2,D
39.26951,25.93012,327.4,0.5,0.49,2019-12-01,11:42,N,nominal,1.0NRT,285.6,1.6,D
36.8164,22.62096,325.9,0.49,0.4,2019-12-01,11:42,N,nominal,1.0NRT,291.9,2.7,D
42.35317,14.06504,351.5,0.41,0.37,2019-12-01,11:42,N,nominal,1.0NRT,287.5,4.5,D
42.81766,19.11479,337.3,0.42,0.38,2019-12-01,11:42,N,nominal,1.0NRT,280,4.7,D
42.81829,19.11985,326.6,0.42,0.38,2019-12-01,11:42,N,nominal,1.0NRT,279.5,4.7,D
42.81659,19.11715,341.9,0.42,0.38,2019-12-01,11:42,N,nominal,1.0NRT,281.4,6.5,D
42.81724,19.1222,334.7,0.42,0.38,2019-12-01,11:42,N,nominal,1.0NRT,280.4,3.2,D
42.7149,24.16883,334.7,0.44,0.46,2019-12-01,11:42,N,nominal,1.0NRT,283.7,4.2,D
41.20401,14.76765,339.2,0.4,0.37,2019-12-01,11:42,N,nominal,1.0NRT,287,5.6,D
41.20067,14.7686,336.6,0.4,0.37,2019-12-01,11:42,N,nominal,1.0NRT,288.5,5.6,D
40.82782,14.55338,340.5,0.41,0.37,2019-12-01,11:42,N,nominal,1.0NRT,289.4,4.9,D
40.82866,14.55814,346,0.41,0.37,2019-12-01,11:42,N,nominal,1.0NRT,289.3,6.6,D
40.82866,14.55637,367,0.41,0.37,2019-12-01,11:42,N,low,1.0NRT,289.9,12.9,D
40.6317,15.03261,367,0.4,0.37,2019-12-01,11:42,N,low,1.0NRT,290.5,9.3,D
40.62758,15.02893,345.7,0.4,0.37,2019-12-01,11:42,N,nominal,1.0NRT,289.3,4.1,D
40.55996,15.09027,329.9,0.4,0.37,2019-12-01,11:42,N,nominal,1.0NRT,289.6,3.2,D
41.44667,21.94142,334.1,0.51,0.41,2019-12-01,11:42,N,nominal,1.0NRT,282.7,19.1,D
41.44289,21.94216,332.6,0.51,0.41,2019-12-01,11:42,N,nominal,1.0NRT,290.6,19.1,D
64.6621,21.27824,332.7,0.55,0.51,2019-12-01,11:48,N,nominal,1.0NRT,270.4,4.9,D
57.19178,1.90669,331.9,0.51,0.41,2019-12-01,11:48,N,nominal,1.0NRT,281.3,26.2,D
57.01212,1.83692,330,0.52,0.41,2019-12-01,11:48,N,nominal,1.0NRT,282.9,32.4,D
52.15294,10.39828,334.8,0.39,0.36,2019-12-01,11:48,N,nominal,1.0NRT,273.6,5.5,D
49.64011,15.13297,325,0.39,0.36,2019-12-01,11:48,N,nominal,1.0NRT,272.8,2.1,D
