latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.81335,-0.2696,315.7,0.39,0.36,2020-11-23,01:54,N,nominal,2.0NRT,283.1,1.3,N
35.80779,-0.23562,337.5,0.39,0.36,2020-11-23,01:54,N,nominal,2.0NRT,286.8,6.1,N
35.81108,-0.2348,342.6,0.39,0.36,2020-11-23,01:54,N,nominal,2.0NRT,291.2,6.1,N
36.4944,-4.71607,303.6,0.46,0.39,2020-11-23,01:54,N,nominal,2.0NRT,283.6,1.4,N
36.49503,-4.72116,305.2,0.46,0.39,2020-11-23,01:54,N,nominal,2.0NRT,284,1.6,N
36.498,-4.71528,303,0.46,0.39,2020-11-23,01:54,N,nominal,2.0NRT,283.8,1.4,N
36.49862,-4.72034,312.3,0.46,0.39,2020-11-23,01:54,N,nominal,2.0NRT,284.3,1.7,N
67.36294,15.57699,295.4,0.59,0.53,2020-11-23,03:24,N,nominal,2.0NRT,274.4,2.7,N
54.10195,-3.18426,295.1,0.35,0.57,2020-11-23,03:24,N,nominal,2.0NRT,274.5,0.4,N
53.56706,-0.59554,315.5,0.45,0.63,2020-11-23,03:24,N,nominal,2.0NRT,275.8,3.3,N
53.56912,-0.60147,320.6,0.45,0.63,2020-11-23,03:24,N,nominal,2.0NRT,274.8,3.2,N
53.63438,-0.24174,307.6,0.46,0.64,2020-11-23,03:24,N,nominal,2.0NRT,278.6,1.4,N
53.63274,-0.24089,303.3,0.46,0.63,2020-11-23,03:24,N,nominal,2.0NRT,277.1,2,N
52.47952,4.59587,297.9,0.74,0.76,2020-11-23,03:24,N,nominal,2.0NRT,279,2.8,N
52.48346,4.58646,305.4,0.74,0.76,2020-11-23,03:24,N,nominal,2.0NRT,278.1,3.1,N
63.31542,9.13935,296,0.34,0.56,2020-11-23,03:24,N,nominal,2.0NRT,278.2,1.2,N
64.66646,21.28668,301.7,0.52,0.67,2020-11-23,03:24,N,nominal,2.0NRT,271.5,1.5,N
64.66656,21.28297,301.4,0.52,0.67,2020-11-23,03:24,N,nominal,2.0NRT,271.7,1.3,N
65.55957,22.23484,300.2,0.49,0.65,2020-11-23,03:24,N,nominal,2.0NRT,269.7,9,N
65.56672,22.22123,299.5,0.49,0.65,2020-11-23,03:24,N,nominal,2.0NRT,268.6,11.6,N
65.56307,22.22818,367,0.49,0.65,2020-11-23,03:24,N,high,2.0NRT,275.7,9,N
65.56017,22.22207,367,0.49,0.65,2020-11-23,03:24,N,high,2.0NRT,270.4,8.4,N
65.56383,22.21521,338.3,0.49,0.65,2020-11-23,03:24,N,nominal,2.0NRT,268.8,8.9,N
65.56743,22.22709,309.1,0.49,0.65,2020-11-23,03:24,N,nominal,2.0NRT,269.3,8.9,N
65.56377,22.23397,329.7,0.49,0.65,2020-11-23,03:24,N,nominal,2.0NRT,271.1,8.4,N
42.07864,-8.22139,305.3,0.53,0.67,2020-11-23,03:30,N,nominal,2.0NRT,279.1,5.3,N
42.07472,-8.20891,341.2,0.54,0.68,2020-11-23,03:30,N,nominal,2.0NRT,279.7,5.3,N
43.52177,-5.7269,308.7,0.62,0.72,2020-11-23,03:30,N,nominal,2.0NRT,277.8,1.2,N
43.52333,-5.72294,305.1,0.62,0.72,2020-11-23,03:30,N,nominal,2.0NRT,277.8,1.8,N
42.08197,-8.21018,304.6,0.54,0.68,2020-11-23,03:30,N,nominal,2.0NRT,278.3,1.5,N
42.07738,-8.21739,342.8,0.54,0.67,2020-11-23,03:30,N,nominal,2.0NRT,280.9,5.2,N
42.06887,-8.21213,314.7,0.54,0.68,2020-11-23,03:30,N,nominal,2.0NRT,277.7,5.3,N
42.07048,-8.21722,320.9,0.54,0.68,2020-11-23,03:30,N,nominal,2.0NRT,277.8,5.2,N
42.0761,-8.2133,318,0.54,0.68,2020-11-23,03:30,N,nominal,2.0NRT,279,5.2,N
64.35927,-21.78527,301.1,0.46,0.47,2020-11-23,05:06,N,nominal,2.0NRT,272.1,2.1,N
39.78469,30.91547,339.7,0.5,0.66,2020-11-23,09:48,N,nominal,2.0NRT,285.2,4.8,D
39.2266,33.3868,340.4,0.39,0.59,2020-11-23,09:48,N,nominal,2.0NRT,288.3,3.5,D
39.22787,33.38744,330.2,0.39,0.59,2020-11-23,09:48,N,nominal,2.0NRT,288.1,3,D
