latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.43526,4.89066,301.1,0.55,0.42,2020-12-11,01:12,N,nominal,2.0NRT,272.5,1.8,N
43.37945,5.01031,298.9,0.54,0.42,2020-12-11,01:12,N,nominal,2.0NRT,273.1,1.2,N
39.07984,9.01701,298.1,0.39,0.36,2020-12-11,01:12,N,nominal,2.0NRT,283.6,1.5,N
43.44629,4.89972,322.2,0.54,0.42,2020-12-11,01:12,N,nominal,2.0NRT,272.6,2,N
43.44239,4.89897,309.9,0.54,0.42,2020-12-11,01:12,N,nominal,2.0NRT,271.1,2,N
35.70747,4.47621,296.6,0.47,0.4,2020-12-11,01:12,N,nominal,2.0NRT,279.7,0.7,N
48.598,7.82106,306.9,0.48,0.4,2020-12-11,01:12,N,nominal,2.0NRT,272.9,1.2,N
48.59433,7.82013,295.6,0.48,0.4,2020-12-11,01:12,N,nominal,2.0NRT,272,1.2,N
45.38263,11.94976,295.4,0.38,0.36,2020-12-11,01:12,N,nominal,2.0NRT,275.6,0.7,N
45.37936,11.94871,296.4,0.38,0.36,2020-12-11,01:12,N,nominal,2.0NRT,273,0.7,N
45.46042,10.45435,308.3,0.39,0.36,2020-12-11,01:12,N,nominal,2.0NRT,277,1.1,N
45.47826,10.21012,328.8,0.39,0.36,2020-12-11,01:12,N,nominal,2.0NRT,280.7,20.1,N
45.47755,10.21512,313.1,0.39,0.36,2020-12-11,01:12,N,nominal,2.0NRT,275.4,8.1,N
45.14546,9.9432,344.1,0.4,0.37,2020-12-11,01:12,N,nominal,2.0NRT,280.8,6.1,N
36.86919,6.98335,339.6,0.4,0.37,2020-12-11,01:12,N,nominal,2.0NRT,268.1,4.6,N
41.44331,21.9401,367,0.33,0.55,2020-12-11,01:12,N,high,2.0NRT,272.1,8.4,N
41.44427,21.93643,295.2,0.33,0.55,2020-12-11,01:12,N,nominal,2.0NRT,262.9,8.4,N
41.44233,21.94379,313,0.33,0.55,2020-12-11,01:12,N,nominal,2.0NRT,266.9,3.7,N
41.43643,21.94536,296.2,0.33,0.55,2020-12-11,01:12,N,nominal,2.0NRT,265.4,3.7,N
43.36478,12.54544,305.1,0.39,0.36,2020-12-11,01:12,N,nominal,2.0NRT,276.6,1.1,N
43.7931,7.37365,307.2,0.44,0.39,2020-12-11,01:12,N,nominal,2.0NRT,275.7,1.5,N
42.93019,10.53496,308.9,0.38,0.36,2020-12-11,01:12,N,nominal,2.0NRT,277.6,0.8,N
67.36035,15.57798,296.2,0.39,0.44,2020-12-11,02:42,N,nominal,2.0NRT,271.4,0.8,N
67.36361,15.58442,304.6,0.39,0.44,2020-12-11,02:42,N,nominal,2.0NRT,274.5,0.8,N
66.31049,14.17322,319.5,0.4,0.44,2020-12-11,02:42,N,nominal,2.0NRT,268.3,2.4,N
51.42723,6.73929,335.3,0.45,0.63,2020-12-11,02:48,N,nominal,2.0NRT,270.4,4,N
51.39745,-3.39523,297.4,0.55,0.43,2020-12-11,02:48,N,nominal,2.0NRT,279.6,1.2,N
51.39685,-3.39778,296.7,0.55,0.43,2020-12-11,02:48,N,nominal,2.0NRT,279,0.7,N
51.56594,-3.77332,299.6,0.53,0.42,2020-12-11,02:48,N,nominal,2.0NRT,280,2.5,N
51.56758,-3.78066,329.3,0.53,0.42,2020-12-11,02:48,N,nominal,2.0NRT,280.4,2.5,N
51.57126,-3.77856,306.2,0.53,0.42,2020-12-11,02:48,N,nominal,2.0NRT,276.7,2.5,N
51.5786,-3.77427,303.9,0.53,0.42,2020-12-11,02:48,N,nominal,2.0NRT,274.7,1.9,N
50.76352,5.67159,307.9,0.43,0.62,2020-12-11,02:48,N,nominal,2.0NRT,270.5,1.6,N
50.76502,5.67169,305.6,0.43,0.62,2020-12-11,02:48,N,nominal,2.0NRT,271.2,1.5,N
51.2948,7.01276,296.8,0.46,0.64,2020-12-11,02:48,N,nominal,2.0NRT,269.6,1.2,N
51.46088,6.73819,302.8,0.45,0.63,2020-12-11,02:48,N,nominal,2.0NRT,267.5,1.9,N
51.48088,6.71796,306.6,0.44,0.63,2020-12-11,02:48,N,nominal,2.0NRT,266,2.8,N
51.48476,6.70623,322,0.44,0.63,2020-12-11,02:48,N,nominal,2.0NRT,268.2,2.5,N
51.4925,6.74303,302.9,0.44,0.63,2020-12-11,02:48,N,nominal,2.0NRT,269.5,1.7,N
51.46147,6.73797,300.3,0.44,0.63,2020-12-11,02:48,N,nominal,2.0NRT,266.6,1.3,N
51.47964,6.72365,296.1,0.44,0.63,2020-12-11,02:48,N,nominal,2.0NRT,265.3,1.1,N
51.48161,6.7178,304.2,0.44,0.63,2020-12-11,02:48,N,nominal,2.0NRT,265.4,1.1,N
51.48554,6.70613,320,0.44,0.63,2020-12-11,02:48,N,nominal,2.0NRT,268.7,2.9,N
51.4932,6.74275,305.5,0.44,0.63,2020-12-11,02:48,N,nominal,2.0NRT,270.6,1.1,N
35.8056,-0.25238,312.1,0.68,0.74,2020-12-11,02:54,N,nominal,2.0NRT,279,2.3,N
35.80686,-0.2542,325.9,0.68,0.74,2020-12-11,02:54,N,nominal,2.0NRT,280.3,3.6,N
35.81139,-0.26872,301.8,0.68,0.74,2020-12-11,02:54,N,nominal,2.0NRT,282.1,5,N
35.81008,-0.26701,300.3,0.68,0.74,2020-12-11,02:54,N,nominal,2.0NRT,282.1,3.1,N
35.80784,-0.25971,305.7,0.68,0.74,2020-12-11,02:54,N,nominal,2.0NRT,281.5,2.3,N
40.19459,27.60338,335.8,0.41,0.37,2020-12-11,10:54,N,nominal,2.0NRT,288.9,3.7,D
40.30433,27.64794,339.6,0.4,0.37,2020-12-11,10:54,N,nominal,2.0NRT,290.1,3.4,D
41.07504,28.41856,333.4,0.39,0.36,2020-12-11,10:54,N,nominal,2.0NRT,289.2,7.1,D
48.1988,34.49905,337.3,0.4,0.44,2020-12-11,10:54,N,nominal,2.0NRT,275.5,2.8,D
48.66798,34.14355,338.1,0.39,0.44,2020-12-11,10:54,N,nominal,2.0NRT,275.7,3.3,D
35.23994,33.58809,337.5,0.41,0.37,2020-12-11,10:54,N,nominal,2.0NRT,290.9,6.4,D
39.08875,31.34997,327.1,0.39,0.36,2020-12-11,10:54,N,nominal,2.0NRT,282.4,2.4,D
40.05135,28.04348,326.7,0.4,0.37,2020-12-11,10:54,N,nominal,2.0NRT,289.8,1.9,D
40.13999,27.90271,330.3,0.4,0.37,2020-12-11,10:54,N,nominal,2.0NRT,282,6.2,D
48.82693,34.94975,338.6,0.42,0.45,2020-12-11,10:54,N,nominal,2.0NRT,278.4,11.3,D
50.00019,34.27248,339.9,0.41,0.45,2020-12-11,10:54,N,nominal,2.0NRT,272.8,4.2,D
51.35586,34.61411,340.4,0.43,0.46,2020-12-11,10:54,N,nominal,2.0NRT,271.9,4.2,D
52.78461,34.43605,325.5,0.44,0.46,2020-12-11,10:54,N,nominal,2.0NRT,268,2.4,D
70.68824,23.60311,298.1,0.55,0.42,2020-12-11,11:00,N,nominal,2.0NRT,270.4,1.3,N
70.69053,23.60697,295.5,0.55,0.42,2020-12-11,11:00,N,nominal,2.0NRT,271,1.1,N
67.36254,15.58223,300.4,0.39,0.36,2020-12-11,11:00,N,nominal,2.0NRT,270.3,0.8,N
39.35478,-0.61425,330.2,0.52,0.41,2020-12-11,12:36,N,nominal,2.0NRT,269.8,6.9,D
41.25918,31.42645,302.5,0.51,0.49,2020-12-11,23:12,N,nominal,2.0NRT,271.2,1.3,N
41.25988,31.42695,303.4,0.51,0.49,2020-12-11,23:12,N,nominal,2.0NRT,271.2,1.7,N
41.25552,31.41339,307.2,0.51,0.49,2020-12-11,23:12,N,nominal,2.0NRT,270.4,1.4,N
41.17536,32.63193,296.1,0.44,0.46,2020-12-11,23:12,N,nominal,2.0NRT,265.9,0.9,N
41.25629,31.41393,304.6,0.51,0.49,2020-12-11,23:12,N,nominal,2.0NRT,269.9,1.6,N
41.26376,31.4271,299.1,0.51,0.49,2020-12-11,23:12,N,nominal,2.0NRT,275,1.3,N
