latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.53851,7.04227,296.7,0.45,0.47,2020-12-18,02:18,N,nominal,2.0NRT,274.1,0.9,N
52.47366,4.61197,298.5,0.53,0.42,2020-12-18,02:18,N,nominal,2.0NRT,279.5,1,N
52.4823,4.59189,299.7,0.53,0.42,2020-12-18,02:18,N,nominal,2.0NRT,278.1,1.6,N
52.48394,4.58452,318,0.53,0.42,2020-12-18,02:18,N,nominal,2.0NRT,277.9,1.9,N
52.49356,4.61555,317.5,0.53,0.42,2020-12-18,02:18,N,nominal,2.0NRT,280,2.4,N
52.49522,4.60814,312.8,0.53,0.42,2020-12-18,02:18,N,nominal,2.0NRT,277,2,N
52.49886,4.61033,304.8,0.53,0.42,2020-12-18,02:18,N,nominal,2.0NRT,277.7,2,N
51.26936,11.66263,295.8,0.35,0.57,2020-12-18,02:18,N,nominal,2.0NRT,274.4,0.5,N
52.1542,10.40277,324.2,0.58,0.52,2020-12-18,02:18,N,nominal,2.0NRT,276.7,2.7,N
52.15862,10.40616,302,0.58,0.52,2020-12-18,02:18,N,nominal,2.0NRT,274.2,2.7,N
52.16081,10.41745,317.6,0.58,0.52,2020-12-18,02:18,N,nominal,2.0NRT,276.4,1.9,N
52.16302,10.42869,295.7,0.58,0.52,2020-12-18,02:18,N,nominal,2.0NRT,274.4,1.9,N
51.17645,16.10918,327.2,0.52,0.66,2020-12-18,02:18,N,nominal,2.0NRT,273.8,3.1,N
51.18191,16.11396,326.2,0.52,0.66,2020-12-18,02:18,N,nominal,2.0NRT,274.9,3.1,N
51.68587,15.97732,307.5,0.49,0.65,2020-12-18,02:18,N,nominal,2.0NRT,273.9,1.5,N
51.69115,15.98226,314.5,0.49,0.65,2020-12-18,02:18,N,nominal,2.0NRT,275.1,1.7,N
43.34592,-8.43464,300.1,0.4,0.37,2020-12-18,02:18,N,nominal,2.0NRT,270.6,0.7,N
43.5229,-5.73331,316.7,0.39,0.36,2020-12-18,02:18,N,nominal,2.0NRT,278.6,1.2,N
43.52367,-5.73803,304.6,0.39,0.36,2020-12-18,02:18,N,nominal,2.0NRT,278,1.4,N
43.53896,-5.83237,337.9,0.39,0.36,2020-12-18,02:18,N,nominal,2.0NRT,278.8,3,N
43.52541,-5.72758,315.7,0.39,0.36,2020-12-18,02:18,N,nominal,2.0NRT,278.8,1.2,N
43.52617,-5.7323,297.5,0.39,0.36,2020-12-18,02:18,N,nominal,2.0NRT,279.1,1.2,N
43.52945,-5.73129,310.9,0.39,0.36,2020-12-18,02:18,N,nominal,2.0NRT,277.6,1.2,N
43.54855,-5.8492,310,0.39,0.36,2020-12-18,02:18,N,nominal,2.0NRT,278,1.3,N
43.03559,-2.217,295.4,0.46,0.39,2020-12-18,02:18,N,nominal,2.0NRT,275.6,0.7,N
46.22789,13.07366,295.3,0.58,0.7,2020-12-18,02:18,N,nominal,2.0NRT,274.8,1.1,N
49.52804,8.41276,301.5,0.59,0.53,2020-12-18,02:18,N,nominal,2.0NRT,275.4,1.2,N
49.53138,8.41225,300.6,0.59,0.53,2020-12-18,02:18,N,nominal,2.0NRT,276.3,1.1,N
35.3804,-5.96518,300.8,0.43,0.38,2020-12-18,02:24,N,nominal,2.0NRT,281,0.6,N
36.86674,6.98481,330.1,0.58,0.7,2020-12-18,02:24,N,nominal,2.0NRT,280.1,3.3,N
36.87789,6.94779,304.3,0.58,0.7,2020-12-18,02:24,N,nominal,2.0NRT,277.6,1.4,N
36.76175,7.30762,296.9,0.61,0.71,2020-12-18,02:24,N,nominal,2.0NRT,279.1,1.1,N
38.2867,-1.31437,317.4,0.41,0.45,2020-12-18,02:24,N,nominal,2.0NRT,275.7,1.7,N
36.63081,3.2315,299.2,0.38,0.59,2020-12-18,02:24,N,nominal,2.0NRT,280.3,1.1,N
36.62886,3.23313,301.6,0.38,0.59,2020-12-18,02:24,N,nominal,2.0NRT,281.1,0.7,N
38.92246,-9.01218,306.7,0.39,0.36,2020-12-18,02:24,N,nominal,2.0NRT,280.9,1.6,N
38.62972,-9.07884,297.5,0.39,0.36,2020-12-18,02:24,N,nominal,2.0NRT,280.2,0.5,N
38.5002,-8.93792,307.5,0.39,0.36,2020-12-18,02:24,N,nominal,2.0NRT,281.2,1.1,N
36.96509,-1.90371,301.5,0.4,0.45,2020-12-18,02:24,N,nominal,2.0NRT,281.4,1.1,N
35.81078,-0.23317,341.1,0.52,0.5,2020-12-18,02:24,N,nominal,2.0NRT,275.9,5.5,N
35.81209,-0.23883,303,0.52,0.5,2020-12-18,02:24,N,nominal,2.0NRT,275.4,5.8,N
35.80947,-0.2275,295.5,0.52,0.5,2020-12-18,02:24,N,nominal,2.0NRT,270.7,5.5,N
35.80633,-0.23484,326.5,0.52,0.5,2020-12-18,02:24,N,nominal,2.0NRT,272.8,4.5,N
35.81418,-0.26878,308.4,0.52,0.5,2020-12-18,02:24,N,nominal,2.0NRT,270.9,1.7,N
35.80765,-0.24051,298.8,0.52,0.5,2020-12-18,02:24,N,nominal,2.0NRT,273.6,3.8,N
36.18375,-5.39726,297.9,0.44,0.39,2020-12-18,02:24,N,nominal,2.0NRT,286.3,1.1,N
70.6879,23.60491,318.7,0.33,0.55,2020-12-18,03:54,N,nominal,2.0NRT,266.8,0.9,N
64.35705,-21.78815,296.7,0.39,0.36,2020-12-18,03:54,N,nominal,2.0NRT,275.3,0.9,N
70.68799,23.5945,302,0.48,0.64,2020-12-18,05:30,N,nominal,2.0NRT,266.9,1,N
70.6888,23.59494,296.9,0.39,0.6,2020-12-18,07:12,N,nominal,2.0NRT,266.4,0.9,N
70.68855,23.60305,302.2,0.39,0.44,2020-12-18,08:48,N,nominal,2.0NRT,265.6,1,N
51.68483,15.98266,336.7,0.42,0.61,2020-12-18,10:24,N,nominal,2.0NRT,278,4.8,D
70.68933,23.59633,308.4,0.41,0.37,2020-12-18,10:30,N,nominal,2.0NRT,263.5,0.8,N
38.63562,23.03477,337.8,0.61,0.54,2020-12-18,12:00,N,nominal,2.0NRT,284.9,4.1,D
36.86806,6.97996,337.1,0.4,0.44,2020-12-18,12:00,N,nominal,2.0NRT,290.9,3.2,D
36.87746,6.94395,346.4,0.4,0.44,2020-12-18,12:00,N,nominal,2.0NRT,289.1,21,D
37.3637,-2.44321,328.6,0.59,0.7,2020-12-18,12:00,N,nominal,2.0NRT,285.5,3,D
49.52266,5.90544,326.2,0.41,0.37,2020-12-18,12:06,N,nominal,2.0NRT,283.5,2.7,D
49.7975,5.00766,338.2,0.43,0.38,2020-12-18,12:06,N,nominal,2.0NRT,279.8,4.4,D
50.98936,5.79309,329.3,0.4,0.37,2020-12-18,12:06,N,nominal,2.0NRT,285.9,2.5,D
51.36665,6.71053,333.5,0.39,0.36,2020-12-18,12:06,N,nominal,2.0NRT,285.7,9,D
51.48129,6.71818,328.7,0.39,0.36,2020-12-18,12:06,N,nominal,2.0NRT,283.5,2.3,D
51.48364,6.71132,329.5,0.39,0.36,2020-12-18,12:06,N,nominal,2.0NRT,284.5,2.3,D
51.48273,6.70584,326.7,0.39,0.36,2020-12-18,12:06,N,nominal,2.0NRT,285.2,2.8,D
51.49142,6.73738,333.2,0.39,0.36,2020-12-18,12:06,N,nominal,2.0NRT,286.2,9,D
51.49558,6.74149,336.7,0.39,0.36,2020-12-18,12:06,N,nominal,2.0NRT,287.1,4.1,D
52.15405,10.40065,328.2,0.41,0.37,2020-12-18,12:06,N,nominal,2.0NRT,270.1,2.9,D
51.17386,3.80976,325.8,0.44,0.38,2020-12-18,12:06,N,nominal,2.0NRT,281.3,2.8,D
53.13644,8.69361,329,0.39,0.36,2020-12-18,12:06,N,nominal,2.0NRT,282.4,2.8,D
52.49427,4.61456,336.8,0.41,0.37,2020-12-18,12:06,N,nominal,2.0NRT,282.5,4.8,D
53.13481,8.68205,328.1,0.39,0.36,2020-12-18,12:06,N,nominal,2.0NRT,284,3.8,D
42.71465,24.17131,332.8,0.38,0.59,2020-12-18,12:06,N,nominal,2.0NRT,283.6,2.1,D
39.41582,-0.69448,329.3,0.42,0.61,2020-12-18,12:06,N,nominal,2.0NRT,285.6,1.6,D
46.72744,2.86503,331.5,0.57,0.43,2020-12-18,12:06,N,nominal,2.0NRT,281.1,4.4,D
66.31359,14.1592,309.4,0.49,0.49,2020-12-18,12:12,N,nominal,2.0NRT,268.5,2,N
66.31343,14.16762,312.6,0.49,0.49,2020-12-18,12:12,N,nominal,2.0NRT,269.2,2,N
38.6664,-4.04547,341.1,0.5,0.49,2020-12-18,13:42,N,nominal,2.0NRT,289.8,15.4,D
36.86953,34.76149,307.4,0.41,0.6,2020-12-18,22:42,N,nominal,2.0NRT,282.6,1.6,N
36.26425,33.72997,296.8,0.46,0.64,2020-12-18,22:42,N,nominal,2.0NRT,281.4,0.9,N
