latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.46485,6.74018,313.5,0.5,0.49,2020-08-11,00:54,N,nominal,2.0NRT,292.6,2.4,N
51.48451,6.72102,316.4,0.51,0.49,2020-08-11,00:54,N,nominal,2.0NRT,292.7,2.8,N
51.49269,6.7374,325,0.5,0.49,2020-08-11,00:54,N,nominal,2.0NRT,294.1,3.8,N
51.49678,6.74556,311,0.5,0.49,2020-08-11,00:54,N,nominal,2.0NRT,293,1.1,N
51.5023,6.73148,308.7,0.5,0.49,2020-08-11,00:54,N,nominal,2.0NRT,293.6,2.5,N
47.78875,29.01564,299.3,0.33,0.55,2020-08-11,00:54,N,nominal,2.0NRT,286.2,0.5,N
48.97737,24.70981,309.5,0.41,0.45,2020-08-11,00:54,N,nominal,2.0NRT,289.4,1.3,N
50.41569,18.14195,303.5,0.39,0.36,2020-08-11,00:54,N,nominal,2.0NRT,286.7,1.5,N
51.61638,8.50914,299.4,0.43,0.46,2020-08-11,00:54,N,nominal,2.0NRT,289,1.1,N
50.30169,18.95601,308.7,0.4,0.37,2020-08-11,00:54,N,nominal,2.0NRT,281.8,1.1,N
51.61925,8.50926,304.3,0.43,0.46,2020-08-11,00:54,N,nominal,2.0NRT,290,0.6,N
50.53503,17.9803,328.6,0.39,0.36,2020-08-11,00:54,N,nominal,2.0NRT,293,1.6,N
48.74753,26.60199,302.2,0.49,0.49,2020-08-11,00:54,N,nominal,2.0NRT,286.5,1,N
51.6987,8.74677,300.9,0.42,0.45,2020-08-11,00:54,N,nominal,2.0NRT,289.7,0.6,N
50.34008,19.3376,306.5,0.4,0.37,2020-08-11,00:54,N,nominal,2.0NRT,291.1,1.9,N
50.34692,19.29916,302.1,0.4,0.37,2020-08-11,00:54,N,nominal,2.0NRT,288.6,1.1,N
50.34106,19.3321,330.3,0.4,0.37,2020-08-11,00:54,N,nominal,2.0NRT,290.7,2.7,N
50.34052,19.33989,305,0.4,0.37,2020-08-11,00:54,N,nominal,2.0NRT,291,2.5,N
50.34151,19.33439,335,0.4,0.37,2020-08-11,00:54,N,nominal,2.0NRT,292.5,2.5,N
51.69852,8.74864,301.2,0.42,0.45,2020-08-11,00:54,N,nominal,2.0NRT,289.8,0.4,N
51.85714,8.02866,311.7,0.45,0.47,2020-08-11,00:54,N,nominal,2.0NRT,290.6,1.7,N
51.85747,8.02765,304.9,0.45,0.47,2020-08-11,00:54,N,nominal,2.0NRT,290.3,1.4,N
50.49412,19.45577,302.2,0.4,0.37,2020-08-11,00:54,N,nominal,2.0NRT,290.8,0.8,N
50.49215,19.46676,326.5,0.4,0.37,2020-08-11,00:54,N,nominal,2.0NRT,289.3,2.2,N
51.17669,16.11158,317.2,0.39,0.36,2020-08-11,00:54,N,nominal,2.0NRT,289.1,2,N
48.1643,30.62044,306.9,0.38,0.58,2020-08-11,00:54,N,nominal,2.0NRT,286.7,1.6,N
48.16578,30.61551,306.6,0.38,0.58,2020-08-11,00:54,N,nominal,2.0NRT,285.6,1.8,N
52.48386,4.59326,303.4,0.63,0.54,2020-08-11,00:54,N,nominal,2.0NRT,289.2,2.4,N
52.48849,4.60339,311.5,0.63,0.54,2020-08-11,00:54,N,nominal,2.0NRT,289.4,2.2,N
52.49313,4.61354,317.9,0.63,0.54,2020-08-11,00:54,N,nominal,2.0NRT,290.3,3,N
52.48158,4.59059,303.8,0.63,0.54,2020-08-11,00:54,N,nominal,2.0NRT,289.7,2.2,N
52.48626,4.60081,313.4,0.63,0.54,2020-08-11,00:54,N,nominal,2.0NRT,289.7,3.3,N
52.49094,4.61095,311,0.63,0.54,2020-08-11,00:54,N,nominal,2.0NRT,289.7,3,N
52.49601,4.61156,308.3,0.63,0.54,2020-08-11,00:54,N,nominal,2.0NRT,289.8,1.5,N
52.64021,-0.54999,296.4,0.52,0.67,2020-08-11,00:54,N,nominal,2.0NRT,285.9,0.4,N
52.15198,10.39629,307.3,0.55,0.43,2020-08-11,00:54,N,nominal,2.0NRT,289.6,3.2,N
52.15123,10.40437,329,0.55,0.43,2020-08-11,00:54,N,nominal,2.0NRT,289.4,3.9,N
52.1559,10.39724,305.1,0.55,0.43,2020-08-11,00:54,N,nominal,2.0NRT,290.8,2.5,N
52.15515,10.40535,334.4,0.55,0.43,2020-08-11,00:54,N,nominal,2.0NRT,290.6,2.7,N
52.15831,10.41441,315.4,0.55,0.43,2020-08-11,00:54,N,nominal,2.0NRT,289.1,2.7,N
52.15907,10.4063,309.3,0.55,0.43,2020-08-11,00:54,N,nominal,2.0NRT,289.2,2.7,N
52.15983,10.3982,303,0.55,0.43,2020-08-11,00:54,N,nominal,2.0NRT,290.6,2.5,N
52.16223,10.41537,321,0.55,0.43,2020-08-11,00:54,N,nominal,2.0NRT,290.5,3.2,N
50.82803,20.27244,308.7,0.41,0.37,2020-08-11,00:54,N,nominal,2.0NRT,289.7,1.5,N
50.80782,20.53107,312.6,0.42,0.37,2020-08-11,00:54,N,nominal,2.0NRT,289.2,1.8,N
53.13334,8.68368,303.6,0.44,0.46,2020-08-11,00:54,N,nominal,2.0NRT,291.1,2.1,N
53.13285,8.69032,314.9,0.44,0.46,2020-08-11,00:54,N,nominal,2.0NRT,290.8,1.2,N
52.17595,14.61553,302.2,0.41,0.37,2020-08-11,00:54,N,nominal,2.0NRT,290.2,0.6,N
52.17255,14.61436,327.9,0.41,0.37,2020-08-11,00:54,N,nominal,2.0NRT,291.5,3,N
52.171,14.62641,332.1,0.41,0.37,2020-08-11,00:54,N,nominal,2.0NRT,290.3,10.3,N
52.16946,14.63846,300.2,0.41,0.37,2020-08-11,00:54,N,nominal,2.0NRT,289.5,0.8,N
47.88016,33.41312,304.7,0.5,0.66,2020-08-11,00:54,N,nominal,2.0NRT,284.1,4.1,N
47.87466,33.40902,312.4,0.5,0.66,2020-08-11,00:54,N,nominal,2.0NRT,285.1,5.2,N
47.87328,33.39253,304.6,0.5,0.66,2020-08-11,00:54,N,nominal,2.0NRT,282.1,2.3,N
47.86776,33.3885,299.6,0.5,0.66,2020-08-11,00:54,N,nominal,2.0NRT,279.5,2.6,N
50.94032,21.44278,309,0.44,0.38,2020-08-11,00:54,N,nominal,2.0NRT,283.4,1.2,N
50.49901,23.53821,303.5,0.51,0.41,2020-08-11,00:54,N,nominal,2.0NRT,285.7,0.8,N
50.49539,23.53627,299.5,0.51,0.41,2020-08-11,00:54,N,nominal,2.0NRT,285.6,0.6,N
48.74624,30.16691,296,0.34,0.56,2020-08-11,00:54,N,nominal,2.0NRT,283.1,0.5,N
51.68524,15.98277,309.5,0.39,0.36,2020-08-11,00:54,N,nominal,2.0NRT,287.7,1.6,N
52.56247,7.30474,302.1,0.49,0.49,2020-08-11,00:54,N,nominal,2.0NRT,291.9,1.2,N
52.35362,9.89061,313.1,0.39,0.44,2020-08-11,00:54,N,nominal,2.0NRT,289.4,0.9,N
52.35381,9.8909,315.4,0.38,0.44,2020-08-11,00:54,N,nominal,2.0NRT,289.7,1.5,N
52.3169,10.25031,303,0.56,0.43,2020-08-11,00:54,N,nominal,2.0NRT,289,0.7,N
52.46531,7.3192,310.3,0.49,0.48,2020-08-11,00:54,N,nominal,2.0NRT,290.4,1.1,N
36.08723,6.80381,303.3,0.51,0.41,2020-08-11,01:00,N,nominal,2.0NRT,292.6,0.9,N
48.28235,14.33266,329.5,0.39,0.37,2020-08-11,01:00,N,nominal,2.0NRT,292.2,1.8,N
48.2831,14.32738,306.9,0.39,0.37,2020-08-11,01:00,N,nominal,2.0NRT,292.6,1.8,N
48.27828,14.33688,339.3,0.39,0.37,2020-08-11,01:00,N,nominal,2.0NRT,295.8,5.3,N
48.27496,14.33582,332.8,0.39,0.37,2020-08-11,01:00,N,nominal,2.0NRT,293.3,5.3,N
48.2742,14.3411,330.7,0.39,0.37,2020-08-11,01:00,N,nominal,2.0NRT,292.7,5.3,N
48.27571,14.33055,309.6,0.39,0.37,2020-08-11,01:00,N,nominal,2.0NRT,293.5,2,N
48.27314,14.32421,305.8,0.39,0.37,2020-08-11,01:00,N,nominal,2.0NRT,291.9,1.1,N
45.41899,27.9781,306.5,0.35,0.57,2020-08-11,01:00,N,nominal,2.0NRT,288.8,1,N
48.51332,10.85128,300.5,0.48,0.4,2020-08-11,01:00,N,nominal,2.0NRT,282.9,0.7,N
48.50964,10.85036,295.6,0.48,0.4,2020-08-11,01:00,N,nominal,2.0NRT,279.8,0.7,N
48.51171,10.85101,302.5,0.48,0.4,2020-08-11,01:00,N,nominal,2.0NRT,281.7,0.9,N
48.51097,10.85758,301.4,0.48,0.4,2020-08-11,01:00,N,nominal,2.0NRT,280.4,0.9,N
47.92565,13.77998,300.4,0.4,0.37,2020-08-11,01:00,N,nominal,2.0NRT,287.5,0.6,N
46.94227,18.94635,319.7,0.42,0.38,2020-08-11,01:00,N,nominal,2.0NRT,281.2,1.4,N
46.93889,18.94499,299.4,0.42,0.38,2020-08-11,01:00,N,nominal,2.0NRT,280.8,1.4,N
48.33118,8.03227,306.5,0.41,0.45,2020-08-11,01:00,N,nominal,2.0NRT,285.6,0.6,N
45.95375,22.86521,301.1,0.4,0.44,2020-08-11,01:00,N,nominal,2.0NRT,287.9,0.7,N
47.79027,12.18318,309.9,0.43,0.38,2020-08-11,01:00,N,nominal,2.0NRT,290.4,1,N
45.1245,25.42056,300.1,0.55,0.51,2020-08-11,01:00,N,nominal,2.0NRT,285.5,0.4,N
45.12003,25.41833,298,0.55,0.51,2020-08-11,01:00,N,nominal,2.0NRT,285,0.4,N
48.18654,1.92936,338,0.39,0.59,2020-08-11,01:00,N,nominal,2.0NRT,290.4,3.7,N
48.18798,1.93035,333.9,0.39,0.59,2020-08-11,01:00,N,nominal,2.0NRT,289.9,3.1,N
48.18244,1.92987,304.7,0.39,0.59,2020-08-11,01:00,N,nominal,2.0NRT,288.7,0.9,N
46.34319,18.35498,329.1,0.42,0.37,2020-08-11,01:00,N,nominal,2.0NRT,290.7,3.5,N
46.73696,15.57138,302,0.38,0.36,2020-08-11,01:00,N,nominal,2.0NRT,290.6,0.4,N
47.62833,7.23442,298.3,0.44,0.46,2020-08-11,01:00,N,nominal,2.0NRT,283.4,0.5,N
45.98434,17.73523,308,0.41,0.37,2020-08-11,01:00,N,nominal,2.0NRT,290.1,0.8,N
45.81275,18.39517,303.6,0.42,0.38,2020-08-11,01:00,N,nominal,2.0NRT,291.5,0.9,N
47.17605,7.56593,302.6,0.42,0.45,2020-08-11,01:00,N,nominal,2.0NRT,288.4,0.8,N
47.17187,7.56518,306.7,0.42,0.45,2020-08-11,01:00,N,nominal,2.0NRT,288.3,0.8,N
43.8913,25.57616,301.4,0.6,0.53,2020-08-11,01:00,N,nominal,2.0NRT,285.9,0.9,N
43.88665,25.57383,297.9,0.6,0.53,2020-08-11,01:00,N,nominal,2.0NRT,285.7,0.7,N
47.31433,-2.05859,299.2,0.59,0.7,2020-08-11,01:00,N,nominal,2.0NRT,287.3,1,N
44.73968,21.24921,310.6,0.55,0.43,2020-08-11,01:00,N,nominal,2.0NRT,291.6,2.1,N
44.74014,21.2501,310.5,0.55,0.43,2020-08-11,01:00,N,nominal,2.0NRT,292,1.6,N
46.06743,13.62574,301.6,0.39,0.36,2020-08-11,01:00,N,nominal,2.0NRT,289.9,0.6,N
44.97665,19.64819,301.7,0.47,0.4,2020-08-11,01:00,N,nominal,2.0NRT,291.3,0.7,N
41.26779,31.42603,300.7,0.67,0.73,2020-08-11,01:00,N,nominal,2.0NRT,288,2.2,N
41.25771,31.41117,300,0.66,0.73,2020-08-11,01:00,N,nominal,2.0NRT,287,2.4,N
41.26652,31.42404,302.4,0.67,0.73,2020-08-11,01:00,N,nominal,2.0NRT,288.4,1.7,N
41.26405,31.43152,302,0.67,0.73,2020-08-11,01:00,N,nominal,2.0NRT,287.6,1.7,N
44.55055,18.50659,308.8,0.44,0.39,2020-08-11,01:00,N,nominal,2.0NRT,291,0.8,N
43.90742,21.51306,303,0.39,0.44,2020-08-11,01:00,N,nominal,2.0NRT,288.5,1,N
46.25134,3.42433,303.3,0.32,0.55,2020-08-11,01:00,N,nominal,2.0NRT,289.5,0.7,N
46.24889,3.42289,300.4,0.32,0.55,2020-08-11,01:00,N,nominal,2.0NRT,288,0.6,N
45.7827,8.68571,302.8,0.54,0.42,2020-08-11,01:00,N,nominal,2.0NRT,289.2,0.9,N
44.01062,19.88688,301.2,0.5,0.41,2020-08-11,01:00,N,nominal,2.0NRT,287.6,0.8,N
45.51633,10.34469,304.7,0.47,0.4,2020-08-11,01:00,N,nominal,2.0NRT,292.9,1,N
45.09115,12.58066,306,0.4,0.37,2020-08-11,01:00,N,nominal,2.0NRT,293.9,0.6,N
45.09045,12.58576,315.8,0.4,0.37,2020-08-11,01:00,N,nominal,2.0NRT,293.9,0.6,N
44.22247,17.89613,305.6,0.43,0.38,2020-08-11,01:00,N,nominal,2.0NRT,289.7,1,N
42.71621,24.16827,304.6,0.55,0.51,2020-08-11,01:00,N,nominal,2.0NRT,286.1,3,N
42.71455,24.17478,313,0.55,0.51,2020-08-11,01:00,N,nominal,2.0NRT,284.8,1.7,N
42.71514,24.16841,306.5,0.55,0.51,2020-08-11,01:00,N,nominal,2.0NRT,286,2.3,N
42.7135,24.17494,311.1,0.55,0.51,2020-08-11,01:00,N,nominal,2.0NRT,284.9,2.3,N
42.18328,25.83834,308.4,0.34,0.56,2020-08-11,01:00,N,nominal,2.0NRT,284.4,0.7,N
42.19193,25.36802,342.4,0.33,0.55,2020-08-11,01:00,N,nominal,2.0NRT,287.6,3,N
40.79622,29.37644,300.2,0.55,0.68,2020-08-11,01:00,N,nominal,2.0NRT,289.5,0.5,N
40.79937,29.37955,301.2,0.55,0.68,2020-08-11,01:00,N,nominal,2.0NRT,289.7,1.1,N
40.44601,27.13742,303.4,0.44,0.62,2020-08-11,01:00,N,nominal,2.0NRT,292.8,1.7,N
40.44501,27.1362,303.2,0.44,0.63,2020-08-11,01:00,N,nominal,2.0NRT,292.7,1.1,N
40.44366,27.14092,305.1,0.44,0.63,2020-08-11,01:00,N,nominal,2.0NRT,293.2,1.1,N
43.36616,12.54557,302,0.4,0.37,2020-08-11,01:00,N,nominal,2.0NRT,290.6,0.9,N
41.44369,21.93973,345,0.47,0.47,2020-08-11,01:00,N,nominal,2.0NRT,292.5,7.2,N
41.43822,21.94337,310.7,0.47,0.47,2020-08-11,01:00,N,nominal,2.0NRT,290.1,1.5,N
43.7959,7.37442,301.1,0.39,0.44,2020-08-11,01:00,N,nominal,2.0NRT,280.1,1.2,N
38.65846,30.62002,297,0.73,0.76,2020-08-11,01:00,N,nominal,2.0NRT,282.5,1.4,N
41.4999,19.74432,301.6,0.55,0.43,2020-08-11,01:00,N,nominal,2.0NRT,290.7,0.6,N
39.86396,26.24634,304.4,0.42,0.61,2020-08-11,01:00,N,nominal,2.0NRT,291.3,0.9,N
43.44724,4.8959,317.5,0.51,0.49,2020-08-11,01:00,N,nominal,2.0NRT,291.8,3.8,N
43.44677,4.90229,317.4,0.51,0.49,2020-08-11,01:00,N,nominal,2.0NRT,291.4,1.5,N
43.44219,4.90162,305.7,0.51,0.49,2020-08-11,01:00,N,nominal,2.0NRT,290.6,1.5,N
43.43854,4.88813,308.2,0.51,0.49,2020-08-11,01:00,N,nominal,2.0NRT,291.5,1.3,N
43.43807,4.89458,304,0.51,0.49,2020-08-11,01:00,N,nominal,2.0NRT,290.8,1.3,N
43.37952,5.0088,330.5,0.5,0.49,2020-08-11,01:00,N,nominal,2.0NRT,291.4,3.1,N
43.3805,4.99604,310.9,0.5,0.49,2020-08-11,01:00,N,nominal,2.0NRT,290.6,1.1,N
42.43058,12.2643,302.8,0.39,0.37,2020-08-11,01:00,N,nominal,2.0NRT,290,0.4,N
42.31118,11.84543,327.7,0.4,0.37,2020-08-11,01:00,N,nominal,2.0NRT,291.3,2.2,N
42.00974,12.7169,307,0.39,0.36,2020-08-11,01:00,N,nominal,2.0NRT,293.7,1.6,N
38.75529,26.94854,302.1,0.48,0.65,2020-08-11,01:00,N,nominal,2.0NRT,291.5,0.7,N
38.75373,26.95391,303.6,0.48,0.65,2020-08-11,01:00,N,nominal,2.0NRT,291.8,0.7,N
38.74247,26.94818,305.6,0.48,0.65,2020-08-11,01:00,N,nominal,2.0NRT,292.6,1.4,N
38.73679,26.94547,309.4,0.48,0.65,2020-08-11,01:00,N,nominal,2.0NRT,294.7,1.8,N
41.6885,12.5959,303.6,0.39,0.36,2020-08-11,01:00,N,nominal,2.0NRT,291.4,0.5,N
41.55844,12.66962,306.5,0.39,0.36,2020-08-11,01:00,N,nominal,2.0NRT,291.7,0.8,N
40.62942,18.00391,303.6,0.49,0.4,2020-08-11,01:00,N,nominal,2.0NRT,293.1,1.1,N
41.55514,12.66875,303.5,0.39,0.36,2020-08-11,01:00,N,nominal,2.0NRT,291.2,0.8,N
40.95176,15.67044,302,0.41,0.37,2020-08-11,01:00,N,nominal,2.0NRT,291.2,0.6,N
39.35559,22.9864,305,0.59,0.53,2020-08-11,01:00,N,nominal,2.0NRT,291.3,1.2,N
40.52024,17.20675,306.1,0.46,0.39,2020-08-11,01:00,N,nominal,2.0NRT,295,1.2,N
40.51671,17.20559,304.7,0.46,0.39,2020-08-11,01:00,N,nominal,2.0NRT,294.6,1.3,N
40.50306,17.21799,312.4,0.46,0.39,2020-08-11,01:00,N,nominal,2.0NRT,296.1,1.9,N
40.50161,17.20622,305.2,0.46,0.39,2020-08-11,01:00,N,nominal,2.0NRT,294.2,1.3,N
