latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.15814,10.39849,295.9,0.38,0.36,2020-06-01,01:30,N,nominal,1.0NRT,283.5,1.2,N
52.15635,10.40954,306.3,0.38,0.36,2020-06-01,01:30,N,nominal,1.0NRT,282.1,0.9,N
52.15496,10.40209,338.7,0.38,0.36,2020-06-01,01:30,N,nominal,1.0NRT,287.6,5.6,N
52.15171,10.40069,340.8,0.38,0.36,2020-06-01,01:30,N,nominal,1.0NRT,285.2,5.6,N
53.53555,-3.58222,305.8,0.33,0.55,2020-06-01,01:30,N,nominal,1.0NRT,283.2,0.8,N
53.53534,-3.57709,311.4,0.33,0.55,2020-06-01,01:30,N,nominal,1.0NRT,283,0.8,N
53.41213,-3.05314,297.6,0.63,0.54,2020-06-01,01:30,N,nominal,1.0NRT,284.8,0.5,N
50.53535,17.97617,304.8,0.41,0.45,2020-06-01,01:30,N,nominal,1.0NRT,280.5,0.5,N
53.33902,-1.7535,305.9,0.55,0.51,2020-06-01,01:30,N,nominal,1.0NRT,281.8,1,N
53.40931,-3.05867,298.5,0.63,0.54,2020-06-01,01:30,N,nominal,1.0NRT,284.7,0.9,N
53.33966,-1.75031,304.3,0.55,0.51,2020-06-01,01:30,N,nominal,1.0NRT,281.7,1.2,N
53.36423,-6.79865,296.8,0.45,0.63,2020-06-01,01:30,N,nominal,1.0NRT,283.3,1.2,N
52.17247,7.8874,296.5,0.4,0.37,2020-06-01,01:30,N,nominal,1.0NRT,279.6,0.5,N
52.49333,4.61211,331.8,0.47,0.4,2020-06-01,01:30,N,nominal,1.0NRT,280,3.3,N
52.48475,4.58801,300,0.47,0.4,2020-06-01,01:30,N,nominal,1.0NRT,278.5,1.1,N
52.48397,4.59499,303.5,0.47,0.4,2020-06-01,01:30,N,nominal,1.0NRT,279.2,1.1,N
50.03813,18.48237,299.8,0.44,0.46,2020-06-01,01:30,N,nominal,1.0NRT,281.5,1,N
52.47747,4.58584,295.8,0.47,0.4,2020-06-01,01:30,N,nominal,1.0NRT,279.3,0.8,N
52.4744,4.61364,298.5,0.47,0.4,2020-06-01,01:30,N,nominal,1.0NRT,280.7,0.8,N
53.05579,-8.32739,297.7,0.52,0.67,2020-06-01,01:30,N,nominal,1.0NRT,278.5,0.8,N
51.85627,8.03166,311.9,0.39,0.36,2020-06-01,01:30,N,nominal,1.0NRT,284.8,1.4,N
51.26911,11.66261,310.6,0.4,0.37,2020-06-01,01:30,N,nominal,1.0NRT,283.4,1.4,N
51.70002,8.74463,305.7,0.39,0.36,2020-06-01,01:30,N,nominal,1.0NRT,284.1,1.1,N
49.68807,18.65184,296.3,0.46,0.47,2020-06-01,01:30,N,nominal,1.0NRT,280.4,2.3,N
49.68656,18.65784,306.1,0.46,0.47,2020-06-01,01:30,N,nominal,1.0NRT,281.5,2.5,N
51.76566,8.05733,314,0.39,0.36,2020-06-01,01:30,N,nominal,1.0NRT,283.4,1.4,N
51.36443,10.48451,304.1,0.39,0.36,2020-06-01,01:30,N,nominal,1.0NRT,282.1,0.6,N
51.36119,10.48312,301.1,0.39,0.36,2020-06-01,01:30,N,nominal,1.0NRT,280.5,0.6,N
51.6234,8.50287,301.8,0.39,0.36,2020-06-01,01:30,N,nominal,1.0NRT,283.5,0.8,N
51.61848,8.51274,303.7,0.39,0.36,2020-06-01,01:30,N,nominal,1.0NRT,283.1,1.1,N
51.59365,8.33825,296.8,0.39,0.36,2020-06-01,01:30,N,nominal,1.0NRT,281.2,0.4,N
50.56813,13.61258,295.3,0.44,0.39,2020-06-01,01:30,N,nominal,1.0NRT,282.5,1,N
52.6424,-8.69386,296.5,0.53,0.67,2020-06-01,01:30,N,nominal,1.0NRT,284,1.5,N
52.58041,-7.66701,297.4,0.48,0.65,2020-06-01,01:30,N,nominal,1.0NRT,280.5,0.7,N
51.94313,4.10906,299.2,0.48,0.4,2020-06-01,01:30,N,nominal,1.0NRT,285.7,0.8,N
52.58004,-7.66517,302.1,0.48,0.65,2020-06-01,01:30,N,nominal,1.0NRT,280.6,0.8,N
48.60606,21.19244,299.7,0.63,0.54,2020-06-01,01:30,N,nominal,1.0NRT,282.6,3,N
51.50426,6.7395,310,0.41,0.37,2020-06-01,01:30,N,nominal,1.0NRT,281.1,1.2,N
51.50242,6.72659,304.3,0.41,0.37,2020-06-01,01:30,N,nominal,1.0NRT,283.7,2.2,N
51.49673,6.74305,310,0.41,0.37,2020-06-01,01:30,N,nominal,1.0NRT,280.8,1.1,N
51.49413,6.73604,306,0.41,0.37,2020-06-01,01:30,N,nominal,1.0NRT,278.2,1.1,N
51.49335,6.74189,313.3,0.41,0.37,2020-06-01,01:30,N,nominal,1.0NRT,279.8,1.1,N
51.4945,6.7421,320.4,0.41,0.37,2020-06-01,01:30,N,nominal,1.0NRT,281,2.7,N
51.49191,6.73509,323.4,0.41,0.37,2020-06-01,01:30,N,nominal,1.0NRT,279.8,4.4,N
51.49112,6.74094,327.9,0.41,0.37,2020-06-01,01:30,N,nominal,1.0NRT,279.9,2.7,N
51.48853,6.73393,298.9,0.41,0.37,2020-06-01,01:30,N,nominal,1.0NRT,279.4,0.7,N
51.48515,6.73278,295.2,0.41,0.37,2020-06-01,01:30,N,nominal,1.0NRT,279.6,0.7,N
51.48489,6.70821,320.8,0.41,0.37,2020-06-01,01:30,N,nominal,1.0NRT,281.4,1.3,N
51.48333,6.71992,337.6,0.41,0.37,2020-06-01,01:30,N,nominal,1.0NRT,280.2,2.6,N
51.48567,6.70234,310,0.41,0.37,2020-06-01,01:30,N,nominal,1.0NRT,280.7,1.3,N
51.48411,6.71407,295.7,0.41,0.37,2020-06-01,01:30,N,nominal,1.0NRT,280,2.6,N
51.48229,6.70119,295.6,0.41,0.37,2020-06-01,01:30,N,nominal,1.0NRT,281.1,1.3,N
51.47995,6.71876,313.7,0.41,0.37,2020-06-01,01:30,N,nominal,1.0NRT,278.4,2.6,N
51.46254,6.74343,307.6,0.41,0.37,2020-06-01,01:30,N,nominal,1.0NRT,273.9,1.3,N
51.42462,6.73658,307.2,0.41,0.37,2020-06-01,01:30,N,nominal,1.0NRT,279.9,1.2,N
50.65315,11.43437,303.3,0.4,0.37,2020-06-01,01:30,N,nominal,1.0NRT,281.1,1.2,N
51.36963,6.704,302.6,0.41,0.37,2020-06-01,01:30,N,nominal,1.0NRT,279.7,1.7,N
51.36548,6.70869,331.6,0.41,0.37,2020-06-01,01:30,N,nominal,1.0NRT,280.7,1.7,N
51.36625,6.70286,297.1,0.41,0.37,2020-06-01,01:30,N,nominal,1.0NRT,278.1,1.7,N
51.29651,7.01228,295.1,0.4,0.37,2020-06-01,01:30,N,nominal,1.0NRT,274,0.7,N
51.98493,-4.34776,309,0.35,0.57,2020-06-01,01:30,N,nominal,1.0NRT,283.2,2,N
51.97964,-4.34775,325,0.35,0.57,2020-06-01,01:30,N,nominal,1.0NRT,284.1,2,N
51.97947,-4.3424,310,0.35,0.57,2020-06-01,01:30,N,nominal,1.0NRT,283.3,2.5,N
51.98133,-4.34723,335.4,0.35,0.57,2020-06-01,01:30,N,nominal,1.0NRT,285,2,N
51.98113,-4.34189,314,0.35,0.56,2020-06-01,01:30,N,nominal,1.0NRT,283.9,2,N
51.16632,4.33387,298.1,0.46,0.39,2020-06-01,01:30,N,nominal,1.0NRT,279.7,0.7,N
50.95718,5.79473,296.4,0.42,0.38,2020-06-01,01:30,N,nominal,1.0NRT,285,0.6,N
51.17667,3.8124,307.3,0.48,0.4,2020-06-01,01:30,N,nominal,1.0NRT,282.7,1.5,N
51.17375,3.80445,322.2,0.48,0.4,2020-06-01,01:30,N,nominal,1.0NRT,283.6,3.5,N
51.173,3.81138,342.4,0.48,0.4,2020-06-01,01:30,N,nominal,1.0NRT,287.9,3.6,N
51.17007,3.80345,308.9,0.48,0.4,2020-06-01,01:30,N,nominal,1.0NRT,285,3.5,N
51.16932,3.81037,310.2,0.48,0.4,2020-06-01,01:30,N,nominal,1.0NRT,283.2,3.6,N
51.16856,3.81729,319.8,0.48,0.4,2020-06-01,01:30,N,nominal,1.0NRT,282.7,3.6,N
51.16564,3.80935,318.8,0.48,0.4,2020-06-01,01:30,N,nominal,1.0NRT,282.4,1.1,N
51.16489,3.81626,297,0.48,0.4,2020-06-01,01:30,N,nominal,1.0NRT,280.9,1.1,N
51.57194,-3.76696,307.2,0.33,0.55,2020-06-01,01:30,N,nominal,1.0NRT,285.8,1.1,N
51.5672,-3.77719,367,0.33,0.55,2020-06-01,01:30,N,high,1.0NRT,288.8,2.9,N
51.56681,-3.76758,325.3,0.33,0.55,2020-06-01,01:30,N,nominal,1.0NRT,287.5,3.1,N
51.56739,-3.78204,296.2,0.33,0.55,2020-06-01,01:30,N,nominal,1.0NRT,284.6,2.9,N
51.567,-3.77237,317.9,0.33,0.55,2020-06-01,01:30,N,nominal,1.0NRT,288.1,3.1,N
51.56662,-3.76276,297.2,0.33,0.55,2020-06-01,01:30,N,nominal,1.0NRT,286.2,1.8,N
51.5615,-3.76336,335.1,0.33,0.55,2020-06-01,01:30,N,nominal,1.0NRT,286.1,1.8,N
51.56207,-3.77784,313,0.33,0.55,2020-06-01,01:30,N,nominal,1.0NRT,284.3,2.9,N
51.55675,-3.77357,297.1,0.33,0.55,2020-06-01,01:30,N,nominal,1.0NRT,285.7,0.4,N
50.76409,5.67071,309,0.42,0.38,2020-06-01,01:30,N,nominal,1.0NRT,283.8,1.3,N
50.76374,5.67056,311.4,0.42,0.38,2020-06-01,01:30,N,nominal,1.0NRT,283.9,2,N
51.55543,-3.77389,295.8,0.33,0.55,2020-06-01,01:30,N,nominal,1.0NRT,285.5,0.9,N
51.04779,2.32098,316.8,0.54,0.42,2020-06-01,01:30,N,nominal,1.0NRT,286,3,N
51.04609,2.29663,318.2,0.54,0.42,2020-06-01,01:30,N,nominal,1.0NRT,285.3,2.4,N
51.04219,2.2957,297.4,0.54,0.42,2020-06-01,01:30,N,nominal,1.0NRT,286.3,1.3,N
51.0383,2.29475,310.6,0.54,0.42,2020-06-01,01:30,N,nominal,1.0NRT,284.1,1.3,N
51.03585,2.27817,315.6,0.54,0.42,2020-06-01,01:30,N,nominal,1.0NRT,284.8,1.5,N
51.03512,2.28599,313.9,0.54,0.42,2020-06-01,01:30,N,nominal,1.0NRT,285.4,2.4,N
51.03412,2.25372,298.1,0.54,0.42,2020-06-01,01:30,N,nominal,1.0NRT,284.2,0.9,N
51.02877,2.26845,315.6,0.54,0.42,2020-06-01,01:30,N,nominal,1.0NRT,285.6,2,N
51.03874,2.29624,308.7,0.54,0.42,2020-06-01,01:30,N,nominal,1.0NRT,284.3,1,N
51.03636,2.2797,324.4,0.54,0.42,2020-06-01,01:30,N,nominal,1.0NRT,285.2,2.3,N
51.0356,2.28751,307.7,0.54,0.42,2020-06-01,01:30,N,nominal,1.0NRT,285,2.3,N
51.03474,2.2553,296.7,0.54,0.42,2020-06-01,01:30,N,nominal,1.0NRT,284.4,0.7,N
51.02932,2.27,312.9,0.54,0.42,2020-06-01,01:30,N,nominal,1.0NRT,285.2,1.9,N
48.45713,17.19335,299.7,0.43,0.46,2020-06-01,01:30,N,nominal,1.0NRT,282.1,1.5,N
49.95574,9.76925,302.4,0.39,0.36,2020-06-01,01:30,N,nominal,1.0NRT,284,1,N
50.57148,5.36536,295.7,0.43,0.38,2020-06-01,01:30,N,nominal,1.0NRT,284.1,0.5,N
50.56802,5.36419,303.4,0.43,0.38,2020-06-01,01:30,N,nominal,1.0NRT,284,1.2,N
50.0318,8.25748,296.1,0.39,0.36,2020-06-01,01:30,N,nominal,1.0NRT,284.4,0.5,N
50.69992,2.11562,297.7,0.55,0.42,2020-06-01,01:30,N,nominal,1.0NRT,282.4,0.9,N
50.471,3.98939,310.2,0.47,0.4,2020-06-01,01:30,N,nominal,1.0NRT,285.5,1,N
50.62635,2.46613,295.5,0.53,0.42,2020-06-01,01:30,N,nominal,1.0NRT,282.4,0.7,N
50.33764,3.48914,301.9,0.48,0.4,2020-06-01,01:30,N,nominal,1.0NRT,284.4,1.3,N
49.51786,8.42076,299.5,0.38,0.36,2020-06-01,01:30,N,nominal,1.0NRT,285.5,0.6,N
49.51459,8.41957,296.3,0.38,0.36,2020-06-01,01:30,N,nominal,1.0NRT,285,0.7,N
49.35755,8.68571,298.2,0.38,0.36,2020-06-01,01:30,N,nominal,1.0NRT,286,0.7,N
45.12453,25.41632,298.7,0.61,0.71,2020-06-01,01:30,N,nominal,1.0NRT,277.8,1.9,N
48.77871,10.69779,304.6,0.4,0.37,2020-06-01,01:30,N,nominal,1.0NRT,282.9,1.2,N
48.77776,10.70313,301.6,0.4,0.37,2020-06-01,01:30,N,nominal,1.0NRT,282.2,1.2,N
49.46478,6.00648,298,0.41,0.37,2020-06-01,01:30,N,nominal,1.0NRT,282.5,0.5,N
49.35992,6.74722,297.3,0.4,0.37,2020-06-01,01:30,N,nominal,1.0NRT,282.7,1.3,N
49.35917,6.75263,307.6,0.4,0.37,2020-06-01,01:30,N,nominal,1.0NRT,283.7,0.6,N
49.3566,6.74611,313.8,0.4,0.37,2020-06-01,01:30,N,nominal,1.0NRT,286.2,1.3,N
49.35584,6.75153,298.5,0.4,0.37,2020-06-01,01:30,N,nominal,1.0NRT,283.4,0.6,N
49.34662,6.74282,295.1,0.4,0.37,2020-06-01,01:30,N,nominal,1.0NRT,284.8,0.6,N
49.01633,8.61566,301.4,0.38,0.36,2020-06-01,01:30,N,nominal,1.0NRT,283.8,0.6,N
49.05799,8.32914,300.5,0.38,0.36,2020-06-01,01:30,N,nominal,1.0NRT,288.3,0.8,N
49.31639,6.14944,297.9,0.4,0.37,2020-06-01,01:30,N,nominal,1.0NRT,283.1,0.4,N
48.65268,10.16159,296.8,0.39,0.37,2020-06-01,01:30,N,nominal,1.0NRT,281.9,0.5,N
48.2268,8.77761,296.3,0.39,0.36,2020-06-01,01:30,N,nominal,1.0NRT,282.1,0.6,N
53.51744,10.03571,299.3,0.38,0.36,2020-06-01,01:30,N,nominal,1.0NRT,283.1,0.6,N
53.51332,10.04002,300.4,0.38,0.36,2020-06-01,01:30,N,nominal,1.0NRT,284.7,0.6,N
53.51007,10.03862,325.4,0.38,0.36,2020-06-01,01:30,N,nominal,1.0NRT,285.4,1.2,N
53.52366,9.90426,325.5,0.39,0.36,2020-06-01,01:30,N,nominal,1.0NRT,286.3,4.8,N
53.5204,9.90286,339.6,0.39,0.36,2020-06-01,01:30,N,nominal,1.0NRT,284.3,4.8,N
50.93175,21.67474,306.6,0.56,0.51,2020-06-01,01:30,N,nominal,1.0NRT,281.5,1.5,N
52.48828,13.83632,304.1,0.42,0.38,2020-06-01,01:30,N,nominal,1.0NRT,283,0.8,N
50.80752,20.52793,295,0.51,0.49,2020-06-01,01:30,N,nominal,1.0NRT,280.4,1.7,N
52.17169,14.62745,321.8,0.44,0.39,2020-06-01,01:30,N,nominal,1.0NRT,282.3,2.2,N
52.17424,14.61486,305.1,0.44,0.39,2020-06-01,01:30,N,nominal,1.0NRT,283.7,1.1,N
52.16914,14.64003,303.8,0.45,0.39,2020-06-01,01:30,N,nominal,1.0NRT,283.1,0.8,N
52.16968,14.62687,321.1,0.45,0.39,2020-06-01,01:30,N,nominal,1.0NRT,281.5,2.6,N
52.17218,14.61427,309.6,0.44,0.39,2020-06-01,01:30,N,nominal,1.0NRT,283.7,1.1,N
50.80709,20.52945,305.2,0.51,0.49,2020-06-01,01:30,N,nominal,1.0NRT,281.4,1.3,N
53.13512,8.69045,337.5,0.39,0.36,2020-06-01,01:30,N,nominal,1.0NRT,285.1,1.9,N
36.68207,3.12196,307.5,0.39,0.36,2020-06-01,01:30,N,nominal,1.0NRT,288.8,1.1,N
36.59618,2.87975,307.9,0.39,0.36,2020-06-01,01:30,N,nominal,1.0NRT,288.7,0.7,N
35.86866,6.02829,305.2,0.41,0.37,2020-06-01,01:30,N,nominal,1.0NRT,286,0.9,N
36.96574,-1.90201,301.6,0.57,0.43,2020-06-01,01:30,N,nominal,1.0NRT,289.2,1.6,N
37.35843,-6.67394,301.4,0.35,0.56,2020-06-01,01:30,N,nominal,1.0NRT,287.3,0.4,N
36.17966,3.74727,320.9,0.38,0.36,2020-06-01,01:30,N,nominal,1.0NRT,291.3,2.1,N
36.13845,2.92808,303.1,0.39,0.36,2020-06-01,01:30,N,nominal,1.0NRT,288.4,0.5,N
36.12562,1.24203,301.6,0.42,0.38,2020-06-01,01:30,N,nominal,1.0NRT,290.4,0.6,N
35.08161,7.16315,299.1,0.45,0.39,2020-06-01,01:30,N,nominal,1.0NRT,284.7,0.7,N
35.09371,5.64745,302.3,0.41,0.37,2020-06-01,01:30,N,nominal,1.0NRT,289.7,0.9,N
35.81659,-0.27139,331.8,0.47,0.4,2020-06-01,01:30,N,nominal,1.0NRT,277.7,2.7,N
48.6031,6.59803,301.1,0.39,0.36,2020-06-01,01:30,N,nominal,1.0NRT,281.8,1,N
48.88496,6.05456,308.3,0.4,0.37,2020-06-01,01:30,N,nominal,1.0NRT,283.1,0.9,N
48.69022,6.96502,299.3,0.39,0.36,2020-06-01,01:30,N,nominal,1.0NRT,283.9,0.8,N
48.60641,6.59912,323.2,0.39,0.36,2020-06-01,01:30,N,nominal,1.0NRT,282.1,1,N
35.45795,-0.39592,310,0.47,0.4,2020-06-01,01:30,N,nominal,1.0NRT,288.3,1.5,N
36.33548,5.48346,300.4,0.4,0.37,2020-06-01,01:30,N,nominal,1.0NRT,286.1,0.7,N
36.74874,3.08165,306.5,0.39,0.36,2020-06-01,01:30,N,nominal,1.0NRT,289,0.6,N
36.50339,5.26883,299.8,0.39,0.36,2020-06-01,01:30,N,nominal,1.0NRT,288.1,0.5,N
36.74602,6.24898,310.5,0.41,0.37,2020-06-01,01:30,N,nominal,1.0NRT,279,1.3,N
36.86765,6.98217,318.3,0.43,0.38,2020-06-01,01:30,N,nominal,1.0NRT,288.4,1.7,N
36.87452,6.94465,309.7,0.42,0.38,2020-06-01,01:30,N,nominal,1.0NRT,288.8,8.6,N
36.87709,6.95033,306.1,0.42,0.38,2020-06-01,01:30,N,nominal,1.0NRT,289.4,8.6,N
36.87794,6.94562,335.3,0.42,0.38,2020-06-01,01:30,N,nominal,1.0NRT,295.5,8.6,N
36.58986,10.31661,309.4,0.39,0.44,2020-06-01,01:30,N,nominal,1.0NRT,288.5,1.1,N
36.90191,14.72463,300.5,0.32,0.55,2020-06-01,01:30,N,nominal,1.0NRT,285.8,0.4,N
37.79692,12.57328,316.2,0.48,0.48,2020-06-01,01:30,N,nominal,1.0NRT,282.8,2.1,N
37.83183,12.52302,296.4,0.47,0.48,2020-06-01,01:30,N,nominal,1.0NRT,282.3,0.4,N
38.20223,15.26851,298.7,0.32,0.55,2020-06-01,01:30,N,nominal,1.0NRT,288.2,0.8,N
41.31035,1.66489,296.5,0.45,0.39,2020-06-01,01:30,N,nominal,1.0NRT,283.8,0.6,N
41.31103,1.65941,298.7,0.45,0.39,2020-06-01,01:30,N,nominal,1.0NRT,284.1,0.7,N
43.5232,-5.73073,317.7,0.35,0.57,2020-06-01,01:30,N,nominal,1.0NRT,286.4,1.4,N
