latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.49178,6.73307,313.4,0.39,0.44,2020-04-01,02:12,N,nominal,1.0NRT,273.4,3.2,N
51.49053,6.7384,331.4,0.39,0.44,2020-04-01,02:12,N,nominal,1.0NRT,274.3,2.5,N
51.49434,6.7407,339.1,0.39,0.44,2020-04-01,02:12,N,nominal,1.0NRT,277.8,4.5,N
51.50187,6.72709,298.4,0.39,0.44,2020-04-01,02:12,N,nominal,1.0NRT,278.8,1.2,N
52.48385,4.58402,315.8,0.47,0.4,2020-04-01,02:12,N,nominal,1.0NRT,272.3,1.3,N
52.48244,4.59067,327.5,0.47,0.4,2020-04-01,02:12,N,nominal,1.0NRT,274.6,3.6,N
52.49218,4.61861,306,0.47,0.4,2020-04-01,02:12,N,nominal,1.0NRT,273.2,2.5,N
52.49359,4.61194,331.2,0.47,0.4,2020-04-01,02:12,N,nominal,1.0NRT,276.4,2.5,N
50.96357,13.22828,345,0.36,0.57,2020-04-01,02:12,N,nominal,1.0NRT,268.1,4.1,N
50.96432,13.22417,309.4,0.36,0.57,2020-04-01,02:12,N,nominal,1.0NRT,266.6,2.8,N
50.96289,13.22886,327.3,0.36,0.57,2020-04-01,02:12,N,nominal,1.0NRT,266.9,2.3,N
48.64808,20.21883,295.4,0.79,0.78,2020-04-01,02:12,N,nominal,1.0NRT,265.8,1.1,N
52.14973,10.39796,297.2,0.51,0.49,2020-04-01,02:12,N,nominal,1.0NRT,268.7,1,N
52.15394,10.401,350.4,0.51,0.49,2020-04-01,02:12,N,nominal,1.0NRT,275.5,8.7,N
52.1605,10.41403,313.8,0.51,0.49,2020-04-01,02:12,N,nominal,1.0NRT,270.9,1.6,N
52.16471,10.41705,301.4,0.51,0.49,2020-04-01,02:12,N,nominal,1.0NRT,270.6,1.6,N
52.35387,9.88805,295.9,0.48,0.48,2020-04-01,02:12,N,nominal,1.0NRT,271,0.9,N
52.31669,10.24633,298.8,0.5,0.49,2020-04-01,02:12,N,nominal,1.0NRT,270.1,1.4,N
49.80976,18.31629,298.9,0.61,0.71,2020-04-01,02:12,N,nominal,1.0NRT,264.9,1.5,N
51.88172,12.57856,320.9,0.63,0.54,2020-04-01,02:12,N,nominal,1.0NRT,272.1,3.3,N
53.13351,8.67466,298.4,0.41,0.45,2020-04-01,02:12,N,nominal,1.0NRT,271.4,1.6,N
53.1321,8.68047,321.2,0.41,0.45,2020-04-01,02:12,N,nominal,1.0NRT,273.9,1.4,N
53.13456,8.68895,295.3,0.41,0.45,2020-04-01,02:12,N,nominal,1.0NRT,271.9,1.4,N
53.13598,8.68311,319.2,0.41,0.45,2020-04-01,02:12,N,nominal,1.0NRT,272.1,1.4,N
53.13349,8.68326,305.1,0.41,0.45,2020-04-01,02:12,N,nominal,1.0NRT,272.6,2.3,N
44.91762,4.64463,295.5,0.46,0.47,2020-04-01,02:12,N,nominal,1.0NRT,270.2,0.8,N
53.13593,8.69172,297.4,0.41,0.45,2020-04-01,02:12,N,nominal,1.0NRT,271.5,0.6,N
53.13737,8.68589,304.7,0.41,0.45,2020-04-01,02:12,N,nominal,1.0NRT,271.3,0.9,N
51.17806,16.1108,301.3,0.45,0.63,2020-04-01,02:12,N,nominal,1.0NRT,267.2,1,N
50.92907,21.6744,295,0.73,0.76,2020-04-01,02:12,N,nominal,1.0NRT,267.6,1.3,N
58.36076,12.37595,295.5,0.39,0.44,2020-04-01,02:12,N,nominal,1.0NRT,271.8,2.3,N
58.35925,12.38209,339,0.39,0.44,2020-04-01,02:12,N,nominal,1.0NRT,271,2.3,N
58.38339,13.82363,300.3,0.43,0.46,2020-04-01,02:12,N,nominal,1.0NRT,269.1,1,N
53.13493,8.67746,325.1,0.41,0.45,2020-04-01,02:12,N,nominal,1.0NRT,274.8,2.3,N
45.10679,4.67517,310.3,0.46,0.47,2020-04-01,02:12,N,nominal,1.0NRT,271.5,1.4,N
45.30584,4.88006,304.4,0.46,0.47,2020-04-01,02:12,N,nominal,1.0NRT,271.3,1,N
45.30594,4.88031,300.1,0.46,0.47,2020-04-01,02:12,N,nominal,1.0NRT,271.1,0.9,N
47.30426,5.031,298.6,0.42,0.45,2020-04-01,02:12,N,nominal,1.0NRT,272.6,0.9,N
49.22979,-0.957,295.3,0.39,0.36,2020-04-01,02:12,N,nominal,1.0NRT,272.9,0.8,N
46.62488,10.82275,295,0.39,0.59,2020-04-01,02:12,N,nominal,1.0NRT,268.3,0.7,N
50.8311,-1.36533,295.4,0.38,0.36,2020-04-01,02:12,N,nominal,1.0NRT,279.2,1.1,N
50.8376,-1.36269,305.3,0.38,0.36,2020-04-01,02:12,N,nominal,1.0NRT,274.2,0.9,N
49.24509,6.84751,336.3,0.45,0.47,2020-04-01,02:12,N,nominal,1.0NRT,272.8,4.7,N
49.24335,6.84673,317.3,0.45,0.47,2020-04-01,02:12,N,nominal,1.0NRT,271.7,1.9,N
49.24739,6.84916,317.9,0.45,0.47,2020-04-01,02:12,N,nominal,1.0NRT,271.2,1.9,N
49.52146,5.9046,301.9,0.4,0.44,2020-04-01,02:12,N,nominal,1.0NRT,269.7,0.6,N
49.34927,6.73544,307,0.44,0.46,2020-04-01,02:12,N,nominal,1.0NRT,273.3,1.6,N
49.35331,6.73777,316.2,0.44,0.46,2020-04-01,02:12,N,nominal,1.0NRT,273.9,2.3,N
49.35595,6.74581,318.7,0.44,0.46,2020-04-01,02:12,N,nominal,1.0NRT,274.8,3.1,N
44.91333,4.64309,303.6,0.46,0.47,2020-04-01,02:12,N,nominal,1.0NRT,269.2,1.4,N
44.91729,4.64435,295.6,0.46,0.47,2020-04-01,02:12,N,nominal,1.0NRT,269.8,1.2,N
44.91302,4.64279,303.4,0.46,0.47,2020-04-01,02:12,N,nominal,1.0NRT,269,0.9,N
37.13618,-8.10299,297.9,0.39,0.36,2020-04-01,02:18,N,nominal,1.0NRT,279.9,0.5,N
34.79868,0.3287,295.2,0.49,0.49,2020-04-01,02:18,N,nominal,1.0NRT,278.6,1.1,N
39.31457,-8.17215,295.1,0.4,0.37,2020-04-01,02:18,N,nominal,1.0NRT,275.1,0.2,N
36.68206,3.12488,300.5,0.62,0.54,2020-04-01,02:18,N,nominal,1.0NRT,281.7,0.7,N
36.68092,3.125,304.4,0.62,0.54,2020-04-01,02:18,N,nominal,1.0NRT,282.5,1.8,N
51.57165,-3.76816,298.5,0.69,0.74,2020-04-01,03:54,N,nominal,1.0NRT,273.5,2.2,N
51.56578,-3.77429,296.5,0.69,0.74,2020-04-01,03:54,N,nominal,1.0NRT,276.3,3.4,N
51.56224,-3.76539,301.2,0.69,0.74,2020-04-01,03:54,N,nominal,1.0NRT,273.8,1.6,N
46.55042,26.71943,342,0.51,0.49,2020-04-01,10:18,N,nominal,1.0NRT,295,11.2,D
50.56887,32.71991,342.9,0.4,0.37,2020-04-01,10:18,N,nominal,1.0NRT,281.8,12.6,D
40.18277,32.62407,329.9,0.39,0.44,2020-04-01,10:18,N,nominal,1.0NRT,297.2,1.5,D
45.77383,34.15355,326.7,0.42,0.38,2020-04-01,10:18,N,nominal,1.0NRT,293.6,1.8,D
45.98217,33.68493,334.1,0.43,0.38,2020-04-01,10:18,N,nominal,1.0NRT,292.5,2,D
46.0733,33.46616,330.6,0.43,0.38,2020-04-01,10:18,N,nominal,1.0NRT,291.9,3.9,D
46.29247,34.17446,345.9,0.41,0.37,2020-04-01,10:18,N,nominal,1.0NRT,292.1,5.5,D
46.28195,34.11634,327.3,0.42,0.37,2020-04-01,10:18,N,nominal,1.0NRT,291,2.3,D
46.14261,33.01274,334.9,0.45,0.39,2020-04-01,10:18,N,nominal,1.0NRT,291,4,D
46.15497,32.87249,344.3,0.45,0.39,2020-04-01,10:18,N,nominal,1.0NRT,289,4.8,D
44.97805,26.718,325.5,0.56,0.52,2020-04-01,10:18,N,nominal,1.0NRT,272.5,2.4,D
45.39584,28.3034,339.4,0.47,0.47,2020-04-01,10:18,N,nominal,1.0NRT,276.8,9.5,D
46.62493,33.0349,330.7,0.44,0.38,2020-04-01,10:18,N,nominal,1.0NRT,293.7,2,D
46.38666,30.13156,344.3,0.56,0.43,2020-04-01,10:18,N,nominal,1.0NRT,293.4,61.9,D
46.39046,30.12984,339.9,0.56,0.43,2020-04-01,10:18,N,nominal,1.0NRT,293.1,95.1,D
46.39119,30.11409,332.4,0.56,0.43,2020-04-01,10:18,N,nominal,1.0NRT,301.8,212.3,D
47.05313,32.80678,334,0.44,0.38,2020-04-01,10:18,N,nominal,1.0NRT,293.7,3.1,D
47.03714,32.70355,341.5,0.44,0.38,2020-04-01,10:18,N,nominal,1.0NRT,297.9,16.5,D
46.95481,32.18175,331.4,0.46,0.39,2020-04-01,10:18,N,nominal,1.0NRT,295.8,0.8,D
47.43177,34.56296,334.6,0.4,0.37,2020-04-01,10:18,N,nominal,1.0NRT,294.4,2.7,D
47.35674,33.59121,332.4,0.42,0.37,2020-04-01,10:18,N,nominal,1.0NRT,292.9,2,D
46.34031,28.5293,331.5,0.43,0.46,2020-04-01,10:18,N,nominal,1.0NRT,295.4,3.6,D
46.2696,28.19392,338.5,0.45,0.47,2020-04-01,10:18,N,nominal,1.0NRT,285.9,3,D
46.38515,28.48959,337.2,0.43,0.46,2020-04-01,10:18,N,nominal,1.0NRT,295.7,3.2,D
47.73261,34.84597,331.6,0.39,0.36,2020-04-01,10:18,N,nominal,1.0NRT,291.9,3,D
46.62,28.30015,349.6,0.43,0.46,2020-04-01,10:18,N,nominal,1.0NRT,293.3,4.6,D
46.62406,28.29818,344.3,0.43,0.46,2020-04-01,10:18,N,nominal,1.0NRT,295.6,4.6,D
46.74721,28.38162,325.8,0.43,0.46,2020-04-01,10:18,N,nominal,1.0NRT,295.5,1.9,D
46.48355,27.08285,339.7,0.49,0.49,2020-04-01,10:18,N,nominal,1.0NRT,294,5.2,D
48.03886,34.50347,330.8,0.4,0.37,2020-04-01,10:18,N,nominal,1.0NRT,292.9,3.4,D
47.85764,33.45107,331.3,0.41,0.37,2020-04-01,10:18,N,nominal,1.0NRT,295.7,5.2,D
47.85666,33.44564,327,0.41,0.37,2020-04-01,10:18,N,nominal,1.0NRT,293.2,5.2,D
46.85108,28.38399,327.7,0.43,0.46,2020-04-01,10:18,N,nominal,1.0NRT,296.1,4.9,D
46.85118,28.38151,339,0.43,0.46,2020-04-01,10:18,N,nominal,1.0NRT,297.5,2.8,D
47.99827,33.89882,327.9,0.4,0.37,2020-04-01,10:18,N,nominal,1.0NRT,297.4,1.5,D
46.81948,28.15283,334.5,0.44,0.46,2020-04-01,10:18,N,nominal,1.0NRT,298.9,2.5,D
46.55077,26.7211,336.1,0.51,0.49,2020-04-01,10:18,N,nominal,1.0NRT,294.7,6.5,D
46.54919,26.71477,328.8,0.51,0.49,2020-04-01,10:18,N,nominal,1.0NRT,291.1,4,D
47.51378,30.93288,335.1,0.49,0.41,2020-04-01,10:18,N,nominal,1.0NRT,300.7,2.8,D
48.00924,33.26848,338.3,0.42,0.37,2020-04-01,10:18,N,nominal,1.0NRT,297.2,4.5,D
48.04904,33.17005,335.4,0.42,0.38,2020-04-01,10:18,N,nominal,1.0NRT,294.4,5.4,D
47.36071,29.71614,331.7,0.55,0.43,2020-04-01,10:18,N,nominal,1.0NRT,297.1,6.6,D
48.05241,33.16869,331.4,0.42,0.38,2020-04-01,10:18,N,nominal,1.0NRT,290.8,2.6,D
46.81419,27.16277,328.4,0.48,0.48,2020-04-01,10:18,N,nominal,1.0NRT,291.7,2,D
48.30444,34.14799,333.5,0.4,0.37,2020-04-01,10:18,N,nominal,1.0NRT,298.5,7.6,D
48.30352,34.1427,327.8,0.4,0.37,2020-04-01,10:18,N,nominal,1.0NRT,293.9,3.6,D
46.89607,27.34175,325.3,0.47,0.48,2020-04-01,10:18,N,nominal,1.0NRT,296.4,2.8,D
48.43715,34.17929,329.9,0.4,0.37,2020-04-01,10:18,N,nominal,1.0NRT,289.3,1.7,D
47.58986,29.60806,346,0.55,0.43,2020-04-01,10:18,N,nominal,1.0NRT,300.9,6.4,D
47.58833,29.60113,329.5,0.55,0.43,2020-04-01,10:18,N,nominal,1.0NRT,297.3,6.4,D
47.33028,28.4273,333,0.41,0.45,2020-04-01,10:18,N,nominal,1.0NRT,288.6,1.9,D
48.59756,34.74536,340.6,0.39,0.36,2020-04-01,10:18,N,nominal,1.0NRT,287.9,9.6,D
48.16459,31.99358,332.3,0.45,0.39,2020-04-01,10:18,N,nominal,1.0NRT,294.8,4.2,D
47.40406,28.2616,328.8,0.42,0.45,2020-04-01,10:18,N,nominal,1.0NRT,297.6,1.7,D
47.35227,28.02309,327.6,0.43,0.46,2020-04-01,10:18,N,nominal,1.0NRT,291.8,2.7,D
45.88202,22.38203,337.8,0.41,0.61,2020-04-01,10:18,N,nominal,1.0NRT,283.6,3.7,D
46.77536,25.42174,326.2,0.57,0.52,2020-04-01,10:18,N,nominal,1.0NRT,288.8,2.9,D
48.64929,33.86177,331.8,0.4,0.37,2020-04-01,10:18,N,nominal,1.0NRT,292.1,2.2,D
47.83346,29.67607,329.9,0.54,0.42,2020-04-01,10:18,N,nominal,1.0NRT,297.1,4,D
47.47411,27.98302,331.3,0.43,0.46,2020-04-01,10:18,N,nominal,1.0NRT,299.2,3.3,D
46.54861,24.06338,340.5,0.33,0.56,2020-04-01,10:18,N,nominal,1.0NRT,291.7,2,D
46.47847,23.79585,333.1,0.34,0.56,2020-04-01,10:18,N,nominal,1.0NRT,291.3,3.1,D
48.16558,30.61572,333.9,0.49,0.4,2020-04-01,10:18,N,nominal,1.0NRT,298,4,D
47.28305,26.75038,326.2,0.49,0.48,2020-04-01,10:18,N,nominal,1.0NRT,290.8,1.8,D
45.79226,21.41428,325.4,0.46,0.63,2020-04-01,10:18,N,nominal,1.0NRT,288.9,4.6,D
48.55736,32.23077,332,0.43,0.38,2020-04-01,10:18,N,nominal,1.0NRT,287.6,23,D
47.47849,26.94653,348.1,0.47,0.48,2020-04-01,10:18,N,nominal,1.0NRT,293.3,10.9,D
47.56989,27.05153,328.2,0.46,0.47,2020-04-01,10:18,N,nominal,1.0NRT,295.4,3,D
48.9068,33.3075,340.2,0.41,0.37,2020-04-01,10:18,N,nominal,1.0NRT,291.2,33,D
49.03968,33.84248,325.4,0.4,0.37,2020-04-01,10:18,N,nominal,1.0NRT,291.2,1.5,D
48.65984,31.72406,343.1,0.45,0.39,2020-04-01,10:18,N,nominal,1.0NRT,291.6,7.3,D
48.65869,31.71812,325.8,0.45,0.39,2020-04-01,10:18,N,nominal,1.0NRT,290,3.3,D
48.1755,29.36271,326.3,0.55,0.42,2020-04-01,10:18,N,low,1.0NRT,297.6,3.9,D
47.51177,26.32562,329.6,0.5,0.49,2020-04-01,10:18,N,nominal,1.0NRT,292.3,2.4,D
46.96645,24.1895,334.1,0.32,0.55,2020-04-01,10:18,N,nominal,1.0NRT,294,2.3,D
48.8105,32.10536,329.3,0.43,0.38,2020-04-01,10:18,N,nominal,1.0NRT,292.7,2.7,D
48.81392,32.1039,331.3,0.43,0.38,2020-04-01,10:18,N,nominal,1.0NRT,290.1,5.3,D
49.02353,33.12228,325.8,0.41,0.37,2020-04-01,10:18,N,nominal,1.0NRT,290,1.3,D
48.57114,30.75197,330.7,0.48,0.4,2020-04-01,10:18,N,nominal,1.0NRT,291.5,3.3,D
46.40456,22.04418,331.7,0.41,0.61,2020-04-01,10:18,N,nominal,1.0NRT,289.5,1.3,D
47.75056,26.8092,326.3,0.47,0.48,2020-04-01,10:18,N,nominal,1.0NRT,293.9,1.3,D
46.54966,22.32131,338.7,0.4,0.6,2020-04-01,10:18,N,nominal,1.0NRT,284.5,4.9,D
46.54843,22.31719,341.4,0.4,0.6,2020-04-01,10:18,N,nominal,1.0NRT,282.9,4.9,D
45.88993,20.1166,353.4,0.52,0.67,2020-04-01,10:18,N,nominal,1.0NRT,291,8.9,D
45.88791,20.11036,354.7,0.52,0.67,2020-04-01,10:18,N,nominal,1.0NRT,287.4,8.9,D
46.64609,22.40119,326.4,0.39,0.59,2020-04-01,10:18,N,nominal,1.0NRT,287.6,2.9,D
47.81583,26.74735,334.4,0.47,0.48,2020-04-01,10:18,N,nominal,1.0NRT,292.8,2,D
47.81568,26.74749,335.3,0.47,0.48,2020-04-01,10:18,N,nominal,1.0NRT,293,3.2,D
47.21059,24.4031,325.1,0.62,0.54,2020-04-01,10:18,N,nominal,1.0NRT,292.4,2.1,D
46.64645,22.40046,325.3,0.39,0.59,2020-04-01,10:18,N,nominal,1.0NRT,287.6,2.3,D
47.7155,26.23414,334.3,0.5,0.49,2020-04-01,10:18,N,nominal,1.0NRT,292.3,4.2,D
48.12449,27.60491,329.3,0.43,0.46,2020-04-01,10:18,N,nominal,1.0NRT,294.9,3.2,D
48.14518,27.59777,335.7,0.43,0.46,2020-04-01,10:18,N,nominal,1.0NRT,294.8,2.1,D
49.6152,34.78148,334.6,0.39,0.36,2020-04-01,10:18,N,nominal,1.0NRT,281.7,3.3,D
46.1622,20.1769,329.1,0.5,0.66,2020-04-01,10:18,N,nominal,1.0NRT,287.2,2,D
48.01338,26.61076,327.4,0.47,0.48,2020-04-01,10:18,N,nominal,1.0NRT,297.6,2.7,D
48.53783,28.82366,331.3,0.56,0.43,2020-04-01,10:18,N,nominal,1.0NRT,289.7,3.6,D
48.01291,26.60945,325.7,0.47,0.48,2020-04-01,10:18,N,nominal,1.0NRT,296.8,2.5,D
46.16257,20.17478,331,0.5,0.66,2020-04-01,10:18,N,nominal,1.0NRT,287.3,3.7,D
48.16431,26.66805,330.2,0.47,0.47,2020-04-01,10:18,N,nominal,1.0NRT,295.8,2.1,D
47.28093,22.94743,331.6,0.35,0.57,2020-04-01,10:18,N,nominal,1.0NRT,291.3,1.9,D
46.80124,21.07825,325.5,0.44,0.62,2020-04-01,10:18,N,nominal,1.0NRT,293.7,3.6,D
47.37611,22.99751,346.1,0.35,0.57,2020-04-01,10:18,N,nominal,1.0NRT,287.3,2.7,D
47.37597,22.9982,341.7,0.35,0.57,2020-04-01,10:18,N,nominal,1.0NRT,286.1,3.2,D
46.80222,21.08059,339.2,0.44,0.62,2020-04-01,10:18,N,nominal,1.0NRT,293.5,4,D
47.37728,22.80329,325.1,0.36,0.57,2020-04-01,10:18,N,nominal,1.0NRT,289,1.4,D
49.53884,31.79637,343.7,0.43,0.38,2020-04-01,10:18,N,nominal,1.0NRT,281.7,8.2,D
49.53773,31.79057,327.4,0.43,0.38,2020-04-01,10:18,N,nominal,1.0NRT,280.8,8.2,D
48.46762,26.80908,329,0.45,0.47,2020-04-01,10:18,N,nominal,1.0NRT,291.9,2.3,D
48.37859,26.17931,331.9,0.48,0.48,2020-04-01,10:18,N,nominal,1.0NRT,294.3,4.9,D
49.6862,32.06722,332.5,0.42,0.38,2020-04-01,10:18,N,nominal,1.0NRT,273.4,7.7,D
47.45966,22.44729,340.4,0.37,0.58,2020-04-01,10:18,N,nominal,1.0NRT,288.6,2.7,D
47.46234,22.44731,330.1,0.37,0.58,2020-04-01,10:18,N,nominal,1.0NRT,287.8,2.9,D
49.12622,28.88786,337.1,0.54,0.42,2020-04-01,10:18,N,nominal,1.0NRT,280.5,12.4,D
46.15306,18.17686,326.2,0.61,0.71,2020-04-01,10:18,N,nominal,1.0NRT,280.5,2.8,D
48.40004,25.56664,340,0.51,0.49,2020-04-01,10:18,N,nominal,1.0NRT,294.3,5.8,D
48.86667,27.44264,327.1,0.42,0.45,2020-04-01,10:18,N,nominal,1.0NRT,287.9,3.5,D
48.87193,27.44611,330,0.42,0.45,2020-04-01,10:18,N,nominal,1.0NRT,285.1,3.5,D
50.18651,33.9004,336.2,0.39,0.36,2020-04-01,10:18,N,nominal,1.0NRT,286.4,6.5,D
48.59946,26.11684,339.2,0.48,0.48,2020-04-01,10:18,N,nominal,1.0NRT,291.1,5.5,D
48.0297,23.53923,330.1,0.64,0.54,2020-04-01,10:18,N,nominal,1.0NRT,288,4.3,D
47.25973,20.77206,335.3,0.44,0.62,2020-04-01,10:18,N,nominal,1.0NRT,289.3,3.8,D
48.07682,23.43143,367,0.32,0.55,2020-04-01,10:18,N,high,1.0NRT,292.4,25.3,D
48.07569,23.42731,349.8,0.32,0.55,2020-04-01,10:18,N,nominal,1.0NRT,288.1,13.5,D
48.12745,23.57514,356.7,0.63,0.54,2020-04-01,10:18,N,nominal,1.0NRT,289.8,16.1,D
48.13226,23.57272,355.7,0.63,0.54,2020-04-01,10:18,N,nominal,1.0NRT,287.3,27.5,D
50.11104,32.25647,335.4,0.42,0.37,2020-04-01,10:18,N,nominal,1.0NRT,285.9,3.2,D
49.89512,31.10623,332.6,0.45,0.39,2020-04-01,10:18,N,nominal,1.0NRT,292.7,24.8,D
49.89856,31.10461,355.8,0.45,0.39,2020-04-01,10:18,N,nominal,1.0NRT,290.7,24.8,D
49.89853,31.10954,331.9,0.44,0.39,2020-04-01,10:18,N,nominal,1.0NRT,287,17.8,D
49.89733,31.1035,341,0.44,0.39,2020-04-01,10:18,N,nominal,1.0NRT,297.1,31.7,D
48.07539,23.42802,346.3,0.32,0.55,2020-04-01,10:18,N,nominal,1.0NRT,292,17.5,D
48.07655,23.43212,356.8,0.32,0.55,2020-04-01,10:18,N,low,1.0NRT,287.5,21.9,D
48.12792,23.57529,351.8,0.63,0.54,2020-04-01,10:18,N,nominal,1.0NRT,291.4,20.1,D
50.12389,32.17506,328.9,0.42,0.37,2020-04-01,10:18,N,nominal,1.0NRT,283.4,7.1,D
48.13272,23.57287,357.5,0.63,0.54,2020-04-01,10:18,N,nominal,1.0NRT,287.2,20.1,D
50.37253,33.43097,333.6,0.39,0.37,2020-04-01,10:18,N,nominal,1.0NRT,280.4,3.6,D
49.86036,30.36363,328.9,0.47,0.4,2020-04-01,10:18,N,nominal,1.0NRT,280.2,2.6,D
48.56693,24.64598,349.9,0.55,0.51,2020-04-01,10:18,N,nominal,1.0NRT,287.2,9,D
50.36235,32.42183,326.4,0.41,0.37,2020-04-01,10:18,N,nominal,1.0NRT,280.9,4.9,D
49.14701,26.54754,339.4,0.44,0.46,2020-04-01,10:18,N,nominal,1.0NRT,289.3,8.2,D
49.14558,26.54169,331.2,0.44,0.46,2020-04-01,10:18,N,nominal,1.0NRT,284.4,4,D
50.83746,34.95059,341.9,0.38,0.36,2020-04-01,10:18,N,nominal,1.0NRT,285.2,3.6,D
48.80557,25.02061,330.6,0.52,0.5,2020-04-01,10:18,N,nominal,1.0NRT,288.7,4.6,D
48.76506,24.67064,329.8,0.54,0.51,2020-04-01,10:18,N,nominal,1.0NRT,287.3,4.2,D
48.76323,24.66364,330.4,0.54,0.51,2020-04-01,10:18,N,nominal,1.0NRT,289.3,4.2,D
48.81393,24.8662,331.2,0.53,0.5,2020-04-01,10:18,N,nominal,1.0NRT,289.8,4.1,D
48.76078,24.66604,336.2,0.54,0.51,2020-04-01,10:18,N,nominal,1.0NRT,290.5,2.7,D
48.76518,24.66338,326,0.54,0.51,2020-04-01,10:18,N,nominal,1.0NRT,288.2,2.7,D
50.56788,32.71435,327.7,0.4,0.37,2020-04-01,10:18,N,nominal,1.0NRT,278.1,3.9,D
47.83971,20.92402,326.1,0.41,0.61,2020-04-01,10:18,N,nominal,1.0NRT,290.3,1.7,D
50.21149,30.23163,327.1,0.47,0.39,2020-04-01,10:18,N,nominal,1.0NRT,285,2.8,D
50.03122,29.34212,331.5,0.5,0.41,2020-04-01,10:18,N,nominal,1.0NRT,280.2,3.6,D
49.26569,25.8004,326.4,0.47,0.48,2020-04-01,10:18,N,nominal,1.0NRT,279,1.5,D
49.66584,27.34955,353.2,0.4,0.44,2020-04-01,10:18,N,nominal,1.0NRT,286,13.9,D
49.66459,27.34423,339.1,0.4,0.44,2020-04-01,10:18,N,nominal,1.0NRT,278.5,13.9,D
49.66971,27.34734,344.8,0.4,0.44,2020-04-01,10:18,N,nominal,1.0NRT,279.2,7.9,D
50.11552,29.26821,331.5,0.5,0.41,2020-04-01,10:18,N,nominal,1.0NRT,285.4,3.1,D
48.42245,22.30502,329.9,0.35,0.57,2020-04-01,10:18,N,nominal,1.0NRT,289.6,1.8,D
49.59805,26.43784,330.6,0.44,0.46,2020-04-01,10:18,N,nominal,1.0NRT,282,2.9,D
49.23499,24.95045,334.1,0.51,0.5,2020-04-01,10:18,N,nominal,1.0NRT,277.7,3.7,D
48.70213,22.89927,367,0.32,0.55,2020-04-01,10:18,N,high,1.0NRT,294.6,9.9,D
48.67319,22.77684,346.9,0.33,0.55,2020-04-01,10:18,N,nominal,1.0NRT,289.2,4.7,D
48.67918,22.7584,333.1,0.33,0.55,2020-04-01,10:18,N,nominal,1.0NRT,286.7,2.2,D
48.78757,23.10618,333.2,0.63,0.54,2020-04-01,10:18,N,nominal,1.0NRT,287.2,4.7,D
50.87708,32.05186,334.4,0.41,0.37,2020-04-01,10:18,N,nominal,1.0NRT,276.5,7.3,D
51.30841,34.54797,338.5,0.38,0.36,2020-04-01,10:18,N,nominal,1.0NRT,286.6,8.8,D
51.25222,34.19507,328.7,0.39,0.36,2020-04-01,10:18,N,nominal,1.0NRT,287.2,2,D
51.33204,34.5443,340.2,0.38,0.36,2020-04-01,10:18,N,nominal,1.0NRT,287.9,4,D
48.61031,22.21428,347.4,0.35,0.56,2020-04-01,10:18,N,nominal,1.0NRT,286.6,3.5,D
49.29807,24.45131,330.9,0.53,0.5,2020-04-01,10:18,N,nominal,1.0NRT,285.9,5.6,D
51.27886,33.0309,346.9,0.39,0.36,2020-04-01,10:18,N,nominal,1.0NRT,287.6,9.1,D
51.12217,32.12138,325.4,0.41,0.37,2020-04-01,10:18,N,nominal,1.0NRT,286.5,4.5,D
48.04478,19.57791,330.8,0.46,0.64,2020-04-01,10:18,N,nominal,1.0NRT,286.5,1.7,D
50.07417,26.78151,343.2,0.41,0.45,2020-04-01,10:18,N,nominal,1.0NRT,286.4,133.9,D
50.0781,26.77926,343.9,0.41,0.45,2020-04-01,10:18,N,nominal,1.0NRT,284.9,119.6,D
49.38708,23.82804,330,0.56,0.52,2020-04-01,10:18,N,nominal,1.0NRT,279.6,4.2,D
49.47999,23.7078,335,0.57,0.52,2020-04-01,10:18,N,nominal,1.0NRT,282,4.2,D
50.61057,28.22717,332.4,0.53,0.42,2020-04-01,10:18,N,nominal,1.0NRT,278.6,6.7,D
50.81688,29.15574,331.7,0.49,0.4,2020-04-01,10:18,N,nominal,1.0NRT,284.5,4.4,D
51.87477,34.79825,353,0.38,0.36,2020-04-01,10:18,N,nominal,1.0NRT,283,20.2,D
51.87393,34.79275,339.7,0.38,0.36,2020-04-01,10:18,N,nominal,1.0NRT,279.4,8.5,D
50.69455,27.96215,338.1,0.54,0.42,2020-04-01,10:18,N,nominal,1.0NRT,278.2,5.7,D
50.888,28.82486,345,0.5,0.41,2020-04-01,10:18,N,nominal,1.0NRT,287.9,15.6,D
50.69455,27.96174,338.6,0.54,0.42,2020-04-01,10:18,N,nominal,1.0NRT,277.6,5,D
50.88782,28.82397,335.6,0.5,0.41,2020-04-01,10:18,N,nominal,1.0NRT,288.1,9.7,D
50.87513,28.61525,334.3,0.51,0.41,2020-04-01,10:18,N,nominal,1.0NRT,281.2,4.1,D
49.88527,24.17455,338.8,0.53,0.5,2020-04-01,10:18,N,nominal,1.0NRT,279.8,5.2,D
49.77668,23.76237,340.8,0.55,0.51,2020-04-01,10:18,N,nominal,1.0NRT,281.1,5.8,D
49.88408,24.17482,328.6,0.53,0.5,2020-04-01,10:18,N,nominal,1.0NRT,280.1,7,D
49.7779,23.76145,340.1,0.55,0.51,2020-04-01,10:18,N,nominal,1.0NRT,281.5,7.3,D
