latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.53001,8.41637,310.3,0.42,0.38,2020-05-06,01:18,N,nominal,1.0NRT,282.5,1.2,N
49.52451,5.90816,299,0.5,0.41,2020-05-06,01:18,N,nominal,1.0NRT,275.3,0.6,N
49.50373,5.95994,334,0.5,0.41,2020-05-06,01:18,N,nominal,1.0NRT,277.4,3.8,N
48.28414,14.33087,296.6,0.41,0.37,2020-05-06,01:18,N,nominal,1.0NRT,279.8,1.3,N
48.27774,14.34586,331.3,0.41,0.37,2020-05-06,01:18,N,nominal,1.0NRT,282.5,4.5,N
48.27673,14.35132,298.7,0.41,0.37,2020-05-06,01:18,N,nominal,1.0NRT,280.3,4.5,N
48.27541,14.339,344.7,0.41,0.37,2020-05-06,01:18,N,nominal,1.0NRT,284.3,6.3,N
48.2741,14.32669,304.5,0.41,0.37,2020-05-06,01:18,N,nominal,1.0NRT,278.9,1.3,N
49.46429,6.00732,297,0.5,0.41,2020-05-06,01:18,N,nominal,1.0NRT,278.2,0.6,N
49.46395,6.00751,303.5,0.5,0.41,2020-05-06,01:18,N,nominal,1.0NRT,278.7,1.2,N
49.3558,6.74615,326.9,0.47,0.4,2020-05-06,01:18,N,nominal,1.0NRT,282.4,3.7,N
48.77646,10.70053,324.1,0.39,0.36,2020-05-06,01:18,N,nominal,1.0NRT,279,2.7,N
49.32621,6.11086,307.5,0.49,0.4,2020-05-06,01:18,N,nominal,1.0NRT,279.2,0.7,N
49.24395,6.84753,316.8,0.46,0.39,2020-05-06,01:18,N,nominal,1.0NRT,279.8,2,N
48.652,10.16175,299.2,0.39,0.36,2020-05-06,01:18,N,nominal,1.0NRT,276.8,0.8,N
48.5121,10.85565,295.5,0.39,0.36,2020-05-06,01:18,N,nominal,1.0NRT,275.3,0.7,N
48.59997,7.82308,307.1,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,282.2,1.4,N
46.04743,11.43775,310.8,0.39,0.36,2020-05-06,01:18,N,nominal,1.0NRT,281.9,1.1,N
45.38366,11.94983,299.8,0.4,0.37,2020-05-06,01:18,N,nominal,1.0NRT,286.9,0.8,N
45.38216,11.95324,299.2,0.4,0.37,2020-05-06,01:18,N,nominal,1.0NRT,283.7,1.1,N
45.37972,11.9471,329,0.4,0.37,2020-05-06,01:18,N,nominal,1.0NRT,285.4,3.1,N
46.24912,3.42553,295.1,0.38,0.43,2020-05-06,01:18,N,nominal,1.0NRT,282.9,0.3,N
45.3139,9.6944,296.3,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,285.1,0.3,N
45.14597,9.94032,329.2,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,285.9,7.3,N
45.14521,9.94516,322,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,287.9,3.5,N
45.14194,9.94414,296.8,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,278.6,3.5,N
45.22948,5.66945,296,0.46,0.39,2020-05-06,01:18,N,nominal,1.0NRT,285.3,0.4,N
41.44468,21.94182,326.1,0.4,0.6,2020-05-06,01:18,N,nominal,1.0NRT,281.9,4.2,N
41.43813,21.94384,308.4,0.4,0.6,2020-05-06,01:18,N,nominal,1.0NRT,283.1,1.6,N
41.44525,21.93817,319.7,0.4,0.6,2020-05-06,01:18,N,nominal,1.0NRT,280.4,2.2,N
41.44402,21.94256,318.3,0.4,0.6,2020-05-06,01:18,N,nominal,1.0NRT,281,2.2,N
41.4375,21.94457,307.9,0.4,0.6,2020-05-06,01:18,N,nominal,1.0NRT,283,0.9,N
43.76381,4.35928,298.7,0.5,0.41,2020-05-06,01:18,N,nominal,1.0NRT,286.4,0.2,N
43.44868,4.89745,299.3,0.47,0.4,2020-05-06,01:18,N,nominal,1.0NRT,287,1.4,N
43.44505,4.89665,316,0.47,0.4,2020-05-06,01:18,N,nominal,1.0NRT,288.1,1.4,N
43.44209,4.89002,298.2,0.47,0.4,2020-05-06,01:18,N,nominal,1.0NRT,286.8,1.3,N
43.43846,4.88921,316.9,0.47,0.4,2020-05-06,01:18,N,nominal,1.0NRT,287,1.3,N
43.42891,4.9704,303.2,0.47,0.39,2020-05-06,01:18,N,nominal,1.0NRT,287.4,0.7,N
43.43414,4.89423,305.7,0.47,0.4,2020-05-06,01:18,N,nominal,1.0NRT,287.2,1.4,N
39.38445,22.80714,300.9,0.5,0.66,2020-05-06,01:18,N,nominal,1.0NRT,281.5,0.6,N
43.54092,-5.82993,310.2,0.51,0.66,2020-05-06,01:18,N,nominal,1.0NRT,283.1,1.5,N
43.52639,-5.73426,299.4,0.5,0.66,2020-05-06,01:18,N,nominal,1.0NRT,283.5,1.8,N
43.52625,-5.7281,312.6,0.5,0.66,2020-05-06,01:18,N,nominal,1.0NRT,283.5,1.5,N
43.41083,-3.83932,322.1,0.4,0.6,2020-05-06,01:18,N,nominal,1.0NRT,284.9,2.6,N
43.4081,-3.83909,321.5,0.4,0.6,2020-05-06,01:18,N,nominal,1.0NRT,284.3,1.6,N
43.30587,-3.02395,301.3,0.36,0.58,2020-05-06,01:18,N,nominal,1.0NRT,285.7,0.7,N
43.04033,-2.21826,303.8,0.33,0.55,2020-05-06,01:18,N,nominal,1.0NRT,283.6,0.6,N
43.03518,-2.21886,299.8,0.33,0.55,2020-05-06,01:18,N,nominal,1.0NRT,283.7,0.6,N
41.31297,1.66476,306.6,0.41,0.45,2020-05-06,01:18,N,nominal,1.0NRT,288,0.8,N
38.838,16.33393,318.9,0.49,0.48,2020-05-06,01:18,N,nominal,1.0NRT,279.8,2,N
38.83373,16.33204,299.7,0.49,0.48,2020-05-06,01:18,N,nominal,1.0NRT,278.9,2,N
39.21237,8.40644,301.2,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,291,1,N
37.75283,14.99494,303.2,0.44,0.46,2020-05-06,01:18,N,nominal,1.0NRT,275.3,0.5,N
39.93503,-3.7441,301.5,0.37,0.58,2020-05-06,01:18,N,nominal,1.0NRT,283,0.7,N
37.211,15.16699,299.5,0.46,0.47,2020-05-06,01:18,N,nominal,1.0NRT,288.1,1.1,N
37.12138,15.21801,300.7,0.47,0.47,2020-05-06,01:18,N,nominal,1.0NRT,289.6,1.1,N
38.82229,-3.56654,295.6,0.36,0.57,2020-05-06,01:18,N,nominal,1.0NRT,281.9,0.3,N
36.5001,10.02688,300.6,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,290.4,0.5,N
36.8798,6.95531,310.4,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,287.3,0.4,N
36.87784,6.94594,332.3,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,288.9,4.4,N
36.87651,6.95452,307.6,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,285.7,0.4,N
36.86857,6.98374,336.7,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,286.7,3.5,N
36.7602,7.30963,306,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,281.6,0.8,N
37.56781,-0.91862,300.7,0.5,0.49,2020-05-06,01:18,N,nominal,1.0NRT,289.9,1.8,N
36.42942,6.62222,297.7,0.39,0.36,2020-05-06,01:18,N,nominal,1.0NRT,268.9,0.4,N
36.74882,3.08302,299.9,0.47,0.4,2020-05-06,01:18,N,nominal,1.0NRT,285.6,0.5,N
51.85938,8.03408,300,0.46,0.39,2020-05-06,01:18,N,nominal,1.0NRT,277.1,0.9,N
51.70029,8.74576,298.5,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,276.3,0.6,N
51.27059,11.66103,307.8,0.39,0.36,2020-05-06,01:18,N,nominal,1.0NRT,277.2,1.4,N
36.68132,3.12301,304.5,0.47,0.4,2020-05-06,01:18,N,nominal,1.0NRT,279.7,0.6,N
51.59391,8.33778,296.8,0.44,0.39,2020-05-06,01:18,N,nominal,1.0NRT,275.9,0.7,N
51.9443,4.1071,295.6,0.42,0.45,2020-05-06,01:18,N,nominal,1.0NRT,282.3,1,N
51.88324,4.34028,318.9,0.41,0.45,2020-05-06,01:18,N,nominal,1.0NRT,283.4,2.1,N
51.53884,7.04385,295.7,0.48,0.4,2020-05-06,01:18,N,nominal,1.0NRT,279.6,0.9,N
51.51972,6.97353,295.3,0.49,0.4,2020-05-06,01:18,N,nominal,1.0NRT,279.9,0.8,N
51.50616,6.73744,296,0.49,0.41,2020-05-06,01:18,N,nominal,1.0NRT,280.8,1.1,N
51.5032,6.72923,301.6,0.49,0.41,2020-05-06,01:18,N,nominal,1.0NRT,284.2,1.9,N
51.49796,6.74257,315.3,0.49,0.41,2020-05-06,01:18,N,nominal,1.0NRT,281.1,1.9,N
51.4831,6.70171,307.7,0.5,0.41,2020-05-06,01:18,N,nominal,1.0NRT,279.1,1.7,N
51.46,6.7396,323.8,0.49,0.41,2020-05-06,01:18,N,nominal,1.0NRT,279.5,3.1,N
36.33387,5.48408,307.2,0.4,0.37,2020-05-06,01:18,N,nominal,1.0NRT,286,0.5,N
36.63091,3.23099,297.8,0.46,0.39,2020-05-06,01:18,N,nominal,1.0NRT,278.9,0.8,N
36.59626,2.87807,302.3,0.48,0.4,2020-05-06,01:18,N,nominal,1.0NRT,279.3,0.8,N
36.17881,3.74698,301.5,0.44,0.38,2020-05-06,01:18,N,nominal,1.0NRT,263.6,0.8,N
35.25278,8.85351,302.6,0.41,0.37,2020-05-06,01:18,N,nominal,1.0NRT,288.2,0.5,N
35.87968,4.44863,307.5,0.42,0.37,2020-05-06,01:18,N,nominal,1.0NRT,290.8,0.8,N
35.23367,8.17223,308.4,0.39,0.37,2020-05-06,01:18,N,nominal,1.0NRT,286.5,1,N
35.23035,8.1714,307.9,0.39,0.37,2020-05-06,01:18,N,nominal,1.0NRT,286.1,1,N
36.12597,1.24384,308.1,0.56,0.43,2020-05-06,01:18,N,nominal,1.0NRT,278,1.6,N
51.49424,6.74156,318.7,0.49,0.41,2020-05-06,01:18,N,nominal,1.0NRT,281.2,2.6,N
51.49052,6.74054,320.1,0.49,0.41,2020-05-06,01:18,N,nominal,1.0NRT,280.5,2.6,N
51.48682,6.70272,321.4,0.5,0.41,2020-05-06,01:18,N,nominal,1.0NRT,280.1,1.5,N
51.48607,6.70991,296.7,0.5,0.41,2020-05-06,01:18,N,nominal,1.0NRT,280.2,1.5,N
51.48457,6.72421,304.1,0.49,0.41,2020-05-06,01:18,N,nominal,1.0NRT,279.7,1.6,N
65.56207,22.22357,356.2,0.34,0.56,2020-05-06,02:48,N,low,1.0NRT,281.8,6.8,D
65.56429,22.21809,336.3,0.34,0.56,2020-05-06,02:48,N,nominal,1.0NRT,277.2,6.8,D
56.45382,2.28703,305.4,0.48,0.48,2020-05-06,02:54,N,nominal,1.0NRT,279.7,0.7,N
49.2734,6.78213,299.3,0.61,0.71,2020-05-06,02:54,N,nominal,1.0NRT,275.6,0.7,N
49.24373,6.85467,316.3,0.62,0.71,2020-05-06,02:54,N,nominal,1.0NRT,277.1,2.8,N
49.2778,6.78324,296.1,0.61,0.71,2020-05-06,02:54,N,nominal,1.0NRT,274.8,1,N
49.35825,6.75172,295.9,0.61,0.71,2020-05-06,02:54,N,nominal,1.0NRT,276.6,1.2,N
50.47038,3.99179,297.2,0.44,0.62,2020-05-06,02:54,N,nominal,1.0NRT,277.5,0.7,N
50.47104,3.99123,295.3,0.44,0.62,2020-05-06,02:54,N,nominal,1.0NRT,277.6,0.7,N
51.02583,2.27083,297.6,0.36,0.57,2020-05-06,02:54,N,nominal,1.0NRT,278.5,0.9,N
51.03066,2.27453,311.4,0.36,0.57,2020-05-06,02:54,N,nominal,1.0NRT,279.1,0.9,N
51.03403,2.28298,308,0.36,0.57,2020-05-06,02:54,N,nominal,1.0NRT,278.4,1.4,N
51.03548,2.27826,304.5,0.36,0.57,2020-05-06,02:54,N,nominal,1.0NRT,279,1.6,N
51.03593,2.29622,311.5,0.36,0.57,2020-05-06,02:54,N,nominal,1.0NRT,279.7,1.2,N
51.03883,2.28675,312.8,0.36,0.57,2020-05-06,02:54,N,nominal,1.0NRT,280.1,1.4,N
51.04075,2.29995,303.2,0.36,0.57,2020-05-06,02:54,N,nominal,1.0NRT,280.8,1,N
51.04221,2.2952,302,0.36,0.57,2020-05-06,02:54,N,nominal,1.0NRT,281.4,1.4,N
51.04557,2.30369,303.9,0.36,0.57,2020-05-06,02:54,N,nominal,1.0NRT,279.9,1,N
51.04702,2.29895,311.2,0.36,0.57,2020-05-06,02:54,N,nominal,1.0NRT,281,1.4,N
51.04603,2.32166,318,0.36,0.57,2020-05-06,02:54,N,nominal,1.0NRT,280.3,1.7,N
51.05084,2.32547,318,0.36,0.57,2020-05-06,02:54,N,nominal,1.0NRT,280.7,1.7,N
53.51715,-7.2263,311.1,0.43,0.38,2020-05-06,02:54,N,nominal,1.0NRT,277,1.2,N
51.16539,3.81113,297.4,0.41,0.6,2020-05-06,02:54,N,nominal,1.0NRT,277,1.2,N
51.17386,3.80456,305.9,0.41,0.6,2020-05-06,02:54,N,nominal,1.0NRT,278.7,3.9,N
51.17215,3.80989,332.6,0.41,0.6,2020-05-06,02:54,N,nominal,1.0NRT,280.6,3.1,N
51.17718,3.814,320.9,0.41,0.6,2020-05-06,02:54,N,nominal,1.0NRT,280,3.1,N
50.76211,5.67243,304.7,0.49,0.65,2020-05-06,02:54,N,nominal,1.0NRT,275.9,1.5,N
53.39827,-1.38304,308,0.44,0.46,2020-05-06,02:54,N,nominal,1.0NRT,273.5,1.3,N
53.39985,-1.38928,306.4,0.44,0.46,2020-05-06,02:54,N,nominal,1.0NRT,273.9,1.8,N
51.87945,4.34338,303.5,0.4,0.6,2020-05-06,02:54,N,nominal,1.0NRT,279.9,0.9,N
53.56809,-0.59753,318.2,0.47,0.47,2020-05-06,02:54,N,nominal,1.0NRT,278.1,2.4,N
51.3675,6.70622,301.5,0.51,0.66,2020-05-06,02:54,N,nominal,1.0NRT,279.9,1.5,N
53.58766,-0.61532,306.9,0.46,0.47,2020-05-06,02:54,N,nominal,1.0NRT,276.5,1.2,N
55.22926,-7.66255,335.7,0.41,0.37,2020-05-06,02:54,N,nominal,1.0NRT,278.9,3.3,N
51.46085,6.74519,297.8,0.51,0.66,2020-05-06,02:54,N,nominal,1.0NRT,276.9,1.3,N
51.46317,6.73857,309,0.51,0.66,2020-05-06,02:54,N,nominal,1.0NRT,277,2.1,N
51.48249,6.70367,334.6,0.51,0.66,2020-05-06,02:54,N,nominal,1.0NRT,278.6,4.7,N
51.48323,6.72192,306.1,0.51,0.66,2020-05-06,02:54,N,nominal,1.0NRT,277.6,2.9,N
51.46075,6.74268,313.9,0.51,0.66,2020-05-06,02:54,N,nominal,1.0NRT,277.1,2.2,N
51.48259,6.70135,308.7,0.51,0.66,2020-05-06,02:54,N,nominal,1.0NRT,276.8,2.3,N
51.4833,6.71949,300.7,0.51,0.66,2020-05-06,02:54,N,nominal,1.0NRT,277,1.6,N
51.48567,6.71279,295.5,0.51,0.66,2020-05-06,02:54,N,nominal,1.0NRT,277.8,1.4,N
51.488,6.70624,308.4,0.51,0.66,2020-05-06,02:54,N,nominal,1.0NRT,277.4,1.4,N
51.49479,6.74749,301.8,0.51,0.66,2020-05-06,02:54,N,nominal,1.0NRT,278,1.5,N
51.53841,7.04742,295.1,0.52,0.67,2020-05-06,02:54,N,nominal,1.0NRT,277.4,0.6,N
52.48234,4.59773,299.7,0.39,0.59,2020-05-06,02:54,N,nominal,1.0NRT,279,1.2,N
52.48404,4.59245,307.6,0.39,0.59,2020-05-06,02:54,N,nominal,1.0NRT,277.4,1.2,N
52.48572,4.58723,318,0.39,0.59,2020-05-06,02:54,N,nominal,1.0NRT,277.8,2,N
52.49045,4.61166,312.5,0.39,0.59,2020-05-06,02:54,N,nominal,1.0NRT,277.2,2.3,N
52.49537,4.61595,332.9,0.39,0.59,2020-05-06,02:54,N,nominal,1.0NRT,281.9,2.3,N
