latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.48594,4.58634,303.7,0.4,0.45,2021-01-01,01:12,N,nominal,2.0NRT,274.6,1.3,N
52.48132,4.59146,304.9,0.4,0.45,2021-01-01,01:12,N,nominal,2.0NRT,275.1,2.1,N
52.47569,4.6085,323.6,0.4,0.44,2021-01-01,01:12,N,nominal,2.0NRT,275.8,2.2,N
51.02814,2.26861,307.3,0.48,0.48,2021-01-01,01:18,N,nominal,2.0NRT,271.9,1.4,N
34.59584,-2.3477,296,0.56,0.51,2021-01-01,01:18,N,nominal,2.0NRT,275.3,1.1,N
34.59556,-2.34813,295.9,0.56,0.51,2021-01-01,01:18,N,nominal,2.0NRT,275.2,1.3,N
34.98112,5.71914,302.2,0.39,0.36,2021-01-01,01:18,N,nominal,2.0NRT,278.6,1,N
34.98175,5.71489,302.7,0.39,0.36,2021-01-01,01:18,N,nominal,2.0NRT,278.7,1,N
35.09701,5.64675,300.7,0.39,0.36,2021-01-01,01:18,N,nominal,2.0NRT,277,0.9,N
35.8067,-0.24338,297.5,0.44,0.46,2021-01-01,01:18,N,nominal,2.0NRT,280.9,16.5,N
35.80762,-0.25323,338.9,0.44,0.46,2021-01-01,01:18,N,nominal,2.0NRT,280.1,4.4,N
35.81006,-0.23301,319.7,0.44,0.46,2021-01-01,01:18,N,nominal,2.0NRT,284.2,5.4,N
35.81052,-0.23794,337.6,0.44,0.46,2021-01-01,01:18,N,nominal,2.0NRT,289.7,16.5,N
35.34802,5.76114,331,0.39,0.36,2021-01-01,01:18,N,nominal,2.0NRT,274.2,3.5,N
35.70929,4.47519,299.2,0.41,0.37,2021-01-01,01:18,N,nominal,2.0NRT,274.5,0.5,N
35.23265,8.171,304.2,0.39,0.37,2021-01-01,01:18,N,nominal,2.0NRT,267.9,1.1,N
35.88062,4.44738,305.9,0.42,0.37,2021-01-01,01:18,N,nominal,2.0NRT,275.9,1.4,N
36.33523,5.48402,305,0.4,0.37,2021-01-01,01:18,N,nominal,2.0NRT,273.6,0.9,N
36.74951,3.08006,312.5,0.47,0.4,2021-01-01,01:18,N,nominal,2.0NRT,280.7,1.5,N
36.81322,3.01655,297.1,0.47,0.4,2021-01-01,01:18,N,nominal,2.0NRT,280.4,0.8,N
36.43119,6.62241,305.8,0.39,0.36,2021-01-01,01:18,N,nominal,2.0NRT,275.5,1.2,N
37.56939,-0.91679,296.4,0.5,0.49,2021-01-01,01:18,N,nominal,2.0NRT,279.6,0.7,N
36.74742,6.2542,305,0.39,0.36,2021-01-01,01:18,N,nominal,2.0NRT,276.2,0.7,N
36.16019,10.28362,298.4,0.44,0.38,2021-01-01,01:18,N,nominal,2.0NRT,276.6,0.6,N
36.76221,7.30967,309,0.38,0.36,2021-01-01,01:18,N,nominal,2.0NRT,278.1,1.2,N
36.8676,6.98266,318.6,0.38,0.36,2021-01-01,01:18,N,nominal,2.0NRT,278,1.2,N
36.86826,6.97837,296.8,0.38,0.36,2021-01-01,01:18,N,nominal,2.0NRT,282.4,1.2,N
36.87685,6.94487,318.5,0.38,0.36,2021-01-01,01:18,N,nominal,2.0NRT,275.8,1.3,N
36.87089,6.98345,324.6,0.38,0.36,2021-01-01,01:18,N,nominal,2.0NRT,278.5,1.2,N
36.50212,10.02944,295.9,0.43,0.38,2021-01-01,01:18,N,nominal,2.0NRT,276.4,0.4,N
36.59199,10.31809,300.5,0.43,0.38,2021-01-01,01:18,N,nominal,2.0NRT,280.3,1.1,N
40.24482,-3.47405,318,0.36,0.58,2021-01-01,01:18,N,nominal,2.0NRT,271.7,1.4,N
37.74501,15.00464,332.4,0.44,0.46,2021-01-01,01:18,N,nominal,2.0NRT,273.3,3.2,N
37.75189,14.99398,337.8,0.44,0.46,2021-01-01,01:18,N,nominal,2.0NRT,272,16.9,N
38.20527,15.26788,295.6,0.44,0.46,2021-01-01,01:18,N,nominal,2.0NRT,284.8,1.4,N
41.52734,1.80792,297.5,0.4,0.44,2021-01-01,01:18,N,nominal,2.0NRT,273.4,0.6,N
40.50145,17.21713,300.4,0.49,0.49,2021-01-01,01:18,N,nominal,2.0NRT,279.4,1.3,N
40.50712,17.21322,319.3,0.49,0.49,2021-01-01,01:18,N,nominal,2.0NRT,279.8,4.5,N
40.51144,17.21499,298,0.49,0.49,2021-01-01,01:18,N,nominal,2.0NRT,276.9,2,N
40.51844,17.20545,307.7,0.49,0.49,2021-01-01,01:18,N,nominal,2.0NRT,279.4,2,N
41.75364,12.73841,319.5,0.45,0.39,2021-01-01,01:18,N,nominal,2.0NRT,273.6,5.1,N
41.75466,12.73316,326.7,0.45,0.39,2021-01-01,01:18,N,nominal,2.0NRT,274.4,8,N
42.64309,20.89977,299.7,0.33,0.55,2021-01-01,01:18,N,nominal,2.0NRT,275,0.8,N
42.71146,24.17539,296.4,0.46,0.64,2021-01-01,01:18,N,nominal,2.0NRT,270.8,2,N
42.71309,24.16996,320.5,0.46,0.64,2021-01-01,01:18,N,nominal,2.0NRT,272.2,2,N
42.7188,24.17238,298.5,0.46,0.64,2021-01-01,01:18,N,nominal,2.0NRT,271.9,1.4,N
42.71755,24.17232,332,0.46,0.64,2021-01-01,01:18,N,nominal,2.0NRT,274,3.5,N
45.98547,17.73586,301.1,0.39,0.44,2021-01-01,01:18,N,nominal,2.0NRT,271.6,0.6,N
43.72563,28.04241,295.7,0.64,0.72,2021-01-01,01:18,N,nominal,2.0NRT,276.1,1.4,N
47.79035,12.18054,300.8,0.39,0.36,2021-01-01,01:18,N,nominal,2.0NRT,263.6,1,N
46.93871,18.94816,303.1,0.41,0.45,2021-01-01,01:18,N,nominal,2.0NRT,272.5,1.6,N
46.94115,18.93764,297.2,0.41,0.45,2021-01-01,01:18,N,nominal,2.0NRT,274.9,0.8,N
48.2759,14.34018,330.6,0.41,0.37,2021-01-01,01:18,N,nominal,2.0NRT,268.3,3.3,N
48.27691,14.33473,323.5,0.41,0.37,2021-01-01,01:18,N,nominal,2.0NRT,267.6,3.3,N
46.73708,24.10007,333.3,0.35,0.57,2021-01-01,01:18,N,nominal,2.0NRT,271,3,N
50.69889,2.11506,298.4,0.49,0.48,2021-01-01,01:18,N,nominal,2.0NRT,270.7,1.2,N
51.02767,2.27563,295.7,0.48,0.48,2021-01-01,01:18,N,nominal,2.0NRT,269.2,1.4,N
51.03215,2.27643,312.1,0.48,0.48,2021-01-01,01:18,N,nominal,2.0NRT,270.1,4.8,N
51.03167,2.28346,325.7,0.48,0.48,2021-01-01,01:18,N,nominal,2.0NRT,270.9,5.3,N
51.03567,2.29124,336.5,0.48,0.48,2021-01-01,01:18,N,nominal,2.0NRT,272.4,5.3,N
51.03615,2.28424,340,0.48,0.48,2021-01-01,01:18,N,nominal,2.0NRT,273.2,5.3,N
51.04462,2.29281,303.8,0.48,0.48,2021-01-01,01:18,N,nominal,2.0NRT,269.2,3.3,N
51.04414,2.29982,329.6,0.48,0.48,2021-01-01,01:18,N,nominal,2.0NRT,272.7,3.9,N
51.17236,3.81128,298.5,0.42,0.45,2021-01-01,01:18,N,nominal,2.0NRT,264.5,0.9,N
51.17267,3.80701,295.1,0.42,0.45,2021-01-01,01:18,N,nominal,2.0NRT,265.8,1,N
51.55993,-3.76307,305.6,0.44,0.63,2021-01-01,01:18,N,nominal,2.0NRT,270.6,1.2,N
51.5658,-3.76277,297.8,0.44,0.63,2021-01-01,01:18,N,nominal,2.0NRT,270.6,1.2,N
51.56589,-3.76941,318.5,0.45,0.63,2021-01-01,01:18,N,nominal,2.0NRT,272.8,4.5,N
51.56607,-3.78273,308.9,0.45,0.63,2021-01-01,01:18,N,nominal,2.0NRT,271.7,2.3,N
51.57176,-3.76911,304.5,0.45,0.63,2021-01-01,01:18,N,nominal,2.0NRT,270.4,1.8,N
51.57773,-3.77549,327.9,0.45,0.63,2021-01-01,01:18,N,nominal,2.0NRT,274.1,1.8,N
70.68804,23.59581,298,0.41,0.45,2021-01-01,02:48,N,nominal,2.0NRT,268.9,1,N
67.36143,15.58154,303.4,0.42,0.45,2021-01-01,02:48,N,nominal,2.0NRT,275.6,1.3,N
66.30787,14.17177,307.4,0.43,0.46,2021-01-01,02:54,N,nominal,2.0NRT,266,0.9,N
63.3154,9.14164,298.6,0.44,0.46,2021-01-01,02:54,N,nominal,2.0NRT,270.4,0.8,N
63.31743,9.13877,305.9,0.44,0.46,2021-01-01,02:54,N,nominal,2.0NRT,277.2,1.8,N
60.44484,5.22861,303.4,0.43,0.46,2021-01-01,02:54,N,nominal,2.0NRT,271.9,0.9,N
60.44114,5.22417,336.6,0.43,0.46,2021-01-01,02:54,N,nominal,2.0NRT,270.1,2.7,N
59.64608,6.36366,299,0.5,0.49,2021-01-01,02:54,N,nominal,2.0NRT,269.6,1.3,N
60.85574,1.46806,306.5,0.5,0.41,2021-01-01,02:54,N,nominal,2.0NRT,279.6,1.8,N
60.80497,1.44968,328,0.51,0.41,2021-01-01,02:54,N,nominal,2.0NRT,280.1,3.5,N
60.80688,1.4454,311.8,0.51,0.41,2021-01-01,02:54,N,nominal,2.0NRT,279.9,1.7,N
60.80344,1.44201,316.3,0.51,0.41,2021-01-01,02:54,N,nominal,2.0NRT,279.5,2.2,N
62.29649,-7.08363,297,0.39,0.36,2021-01-01,02:54,N,nominal,2.0NRT,267.1,0.7,N
60.17806,-3.87135,328.6,0.41,0.37,2021-01-01,02:54,N,nominal,2.0NRT,279.9,2.4,N
53.40118,6.47814,297.5,0.42,0.61,2021-01-01,02:54,N,nominal,2.0NRT,270.6,0.8,N
51.04684,2.29768,323.5,0.36,0.57,2021-01-01,02:54,N,nominal,2.0NRT,274,1.4,N
51.04538,2.30241,295.4,0.36,0.57,2021-01-01,02:54,N,nominal,2.0NRT,272.6,1.4,N
51.04202,2.29394,305.8,0.36,0.57,2021-01-01,02:54,N,nominal,2.0NRT,270.2,1.9,N
51.57788,-3.77852,296,0.4,0.45,2021-01-01,02:54,N,nominal,2.0NRT,257.9,1,N
51.57655,-3.77296,309,0.4,0.45,2021-01-01,02:54,N,nominal,2.0NRT,257.2,1,N
66.311,14.17919,296.5,0.43,0.46,2021-01-01,02:54,N,nominal,2.0NRT,268.2,0.9,N
70.68573,23.59681,297.5,0.4,0.6,2021-01-01,04:30,N,nominal,2.0NRT,269,0.5,N
64.35786,-21.7907,297.9,0.54,0.68,2021-01-01,06:12,N,nominal,2.0NRT,266.6,2.1,N
66.31116,14.17695,297.3,0.32,0.54,2021-01-01,09:24,N,nominal,2.0NRT,271,0.7,N
67.36213,15.58334,301.9,0.53,0.5,2021-01-01,09:30,N,nominal,2.0NRT,272.4,1.6,N
49.67794,18.66175,333.8,0.49,0.41,2021-01-01,11:00,N,nominal,2.0NRT,282.5,25.9,D
41.44318,21.93712,329.2,0.53,0.42,2021-01-01,11:00,N,nominal,2.0NRT,289.3,7.1,D
41.44451,21.94351,328.8,0.53,0.42,2021-01-01,11:00,N,nominal,2.0NRT,287.3,7.1,D
40.46976,21.12831,339.7,0.4,0.44,2021-01-01,11:00,N,nominal,2.0NRT,280.2,2.9,D
39.92299,22.69888,333.7,0.53,0.42,2021-01-01,11:00,N,nominal,2.0NRT,288.2,6.2,D
39.92134,22.70119,337.5,0.53,0.42,2021-01-01,11:00,N,nominal,2.0NRT,288.9,4.9,D
41.19095,32.62022,341.8,0.49,0.4,2021-01-01,11:00,N,nominal,2.0NRT,276.7,8.7,D
39.86718,25.3348,333.2,0.42,0.38,2021-01-01,11:00,N,nominal,2.0NRT,290.9,4.1,D
39.86462,25.34069,339,0.42,0.38,2021-01-01,11:00,N,nominal,2.0NRT,289.4,3.6,D
38.73964,26.94729,327.1,0.4,0.37,2021-01-01,11:00,N,nominal,2.0NRT,291.3,4.7,D
37.89542,24.92287,328.7,0.46,0.39,2021-01-01,11:00,N,nominal,2.0NRT,286.8,2.4,D
42.71422,24.17428,345.4,0.43,0.38,2021-01-01,11:00,N,nominal,2.0NRT,288.6,7.6,D
67.3615,15.58201,306.7,0.4,0.37,2021-01-01,11:06,N,nominal,2.0NRT,275.3,1.5,N
35.80683,-0.25467,329.6,0.49,0.4,2021-01-01,12:42,N,nominal,2.0NRT,286.4,2.6,D
35.34939,5.76292,336.2,0.39,0.36,2021-01-01,12:42,N,nominal,2.0NRT,288.5,4.1,D
36.79429,7.13022,327.7,0.44,0.38,2021-01-01,12:42,N,nominal,2.0NRT,285.6,2,D
35.81084,-0.23349,333.5,0.49,0.4,2021-01-01,12:42,N,nominal,2.0NRT,287.2,46.7,D
35.81047,-0.25578,329.5,0.49,0.4,2021-01-01,12:42,N,nominal,2.0NRT,285.8,2.9,D
35.80844,-0.23543,330.5,0.49,0.4,2021-01-01,12:42,N,nominal,2.0NRT,293.2,24.7,D
35.81208,-0.2365,326.3,0.49,0.4,2021-01-01,12:42,N,nominal,2.0NRT,286.6,24.7,D
35.80899,-0.25236,331.2,0.49,0.4,2021-01-01,12:42,N,nominal,2.0NRT,287.1,4.3,D
43.44683,4.90015,331.2,0.43,0.38,2021-01-01,12:42,N,nominal,2.0NRT,275.8,5.4,D
51.36855,6.70735,326.6,0.4,0.44,2021-01-01,12:42,N,nominal,2.0NRT,277.2,3.7,D
51.16549,3.81681,327.7,0.47,0.4,2021-01-01,12:42,N,nominal,2.0NRT,280.4,9.3,D
51.17202,3.80808,340.4,0.47,0.4,2021-01-01,12:42,N,nominal,2.0NRT,281.2,5.2,D
51.4803,6.71767,328.3,0.4,0.44,2021-01-01,12:42,N,nominal,2.0NRT,275.1,1.7,D
51.48257,6.72031,330.8,0.4,0.44,2021-01-01,12:42,N,nominal,2.0NRT,276.5,4.4,D
52.49063,4.61715,326.9,0.52,0.41,2021-01-01,12:42,N,nominal,2.0NRT,280.5,1.8,D
51.56661,-3.76813,328.6,0.4,0.37,2021-01-01,12:42,N,nominal,2.0NRT,271.4,2.9,D
67.36135,15.5854,304.5,0.49,0.65,2021-01-01,12:48,N,nominal,2.0NRT,271.6,1.7,N
67.35995,15.5858,303.7,0.49,0.65,2021-01-01,12:48,N,nominal,2.0NRT,271,1.4,N
41.25957,31.42879,303.9,0.42,0.45,2021-01-01,23:18,N,nominal,2.0NRT,281.3,1.4,N
40.75796,31.78287,295.5,0.4,0.44,2021-01-01,23:18,N,nominal,2.0NRT,276.5,0.5,N
41.02059,28.55461,306.9,0.59,0.53,2021-01-01,23:18,N,nominal,2.0NRT,280.5,2.2,N
41.44068,21.93727,311.7,0.65,0.73,2021-01-01,23:18,N,nominal,2.0NRT,272,2,N
39.48496,30.04371,299.4,0.47,0.48,2021-01-01,23:18,N,nominal,2.0NRT,275.8,1.4,N
37.86154,29.37223,301,0.49,0.49,2021-01-01,23:18,N,nominal,2.0NRT,279,1.2,N
36.86865,34.76423,306.1,0.42,0.38,2021-01-01,23:18,N,nominal,2.0NRT,276.1,1,N
41.44761,21.93306,295.2,0.65,0.73,2021-01-01,23:18,N,nominal,2.0NRT,270.9,1.9,N
45.43489,27.97367,295.4,0.34,0.56,2021-01-01,23:18,N,nominal,2.0NRT,276.2,0.5,N
45.41936,27.96723,298.3,0.34,0.56,2021-01-01,23:18,N,nominal,2.0NRT,272.3,0.4,N
45.42036,27.96709,297.8,0.34,0.56,2021-01-01,23:18,N,nominal,2.0NRT,273,0.6,N
44.23751,28.30893,299.8,0.32,0.55,2021-01-01,23:18,N,nominal,2.0NRT,275.3,0.6,N
41.26425,31.42434,312,0.42,0.45,2021-01-01,23:18,N,nominal,2.0NRT,283.9,1.9,N
41.44751,21.93769,308.1,0.65,0.73,2021-01-01,23:18,N,nominal,2.0NRT,271.6,2,N
41.44072,21.94143,301.3,0.65,0.73,2021-01-01,23:18,N,nominal,2.0NRT,273.4,2.7,N
41.25259,31.41214,306.5,0.42,0.45,2021-01-01,23:18,N,nominal,2.0NRT,278.4,0.4,N
40.86711,34.74681,311.6,0.45,0.39,2021-01-01,23:18,N,nominal,2.0NRT,275.5,1.9,N
41.2568,31.41274,295.1,0.42,0.45,2021-01-01,23:18,N,nominal,2.0NRT,277.9,0.4,N
39.86262,26.243,296.9,0.38,0.59,2021-01-01,23:18,N,nominal,2.0NRT,280.2,1.2,N
40.24311,29.92428,295.8,0.49,0.49,2021-01-01,23:18,N,nominal,2.0NRT,275.7,0.8,N
39.83815,30.30103,296.8,0.46,0.47,2021-01-01,23:18,N,nominal,2.0NRT,275.7,0.9,N
40.78123,29.59983,306.2,0.52,0.5,2021-01-01,23:18,N,nominal,2.0NRT,282,2.1,N
