latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.36779,6.71056,297,0.47,0.64,2020-12-29,00:30,N,nominal,2.0NRT,274.2,1.9,N
51.36639,6.70437,326.5,0.47,0.64,2020-12-29,00:30,N,nominal,2.0NRT,277.7,1.9,N
51.36631,6.71145,310.8,0.47,0.64,2020-12-29,00:30,N,nominal,2.0NRT,273.6,1.9,N
51.36029,6.71126,297.7,0.47,0.64,2020-12-29,00:30,N,nominal,2.0NRT,269.9,1.9,N
51.2973,7.0104,299.4,0.46,0.63,2020-12-29,00:30,N,nominal,2.0NRT,272.9,0.9,N
51.29492,7.00948,304.5,0.46,0.63,2020-12-29,00:30,N,nominal,2.0NRT,273.3,1.5,N
48.97445,24.71242,307.5,0.4,0.37,2020-12-29,00:30,N,nominal,2.0NRT,277.6,1.5,N
44.77052,33.86249,297.9,0.35,0.57,2020-12-29,00:30,N,nominal,2.0NRT,273.9,1.1,N
45.41814,27.97746,299.4,0.55,0.43,2020-12-29,00:30,N,nominal,2.0NRT,278.4,1.1,N
41.4381,21.94658,296.7,0.4,0.37,2020-12-29,00:36,N,nominal,2.0NRT,278.7,0.7,N
41.43893,21.94184,309.3,0.4,0.37,2020-12-29,00:36,N,nominal,2.0NRT,278.6,1.4,N
41.44227,21.94286,327.9,0.4,0.37,2020-12-29,00:36,N,nominal,2.0NRT,277.9,6.1,N
41.4431,21.93814,341.2,0.4,0.37,2020-12-29,00:36,N,nominal,2.0NRT,280.6,6.1,N
41.44644,21.93916,297,0.4,0.37,2020-12-29,00:36,N,nominal,2.0NRT,277.1,6.1,N
41.44561,21.94389,324.6,0.4,0.37,2020-12-29,00:36,N,nominal,2.0NRT,275.9,6.1,N
43.43356,4.89553,300.7,0.53,0.67,2020-12-29,00:36,N,nominal,2.0NRT,275.9,1.9,N
43.43999,4.88897,311.1,0.53,0.67,2020-12-29,00:36,N,nominal,2.0NRT,275,2.9,N
43.44615,4.89608,313.8,0.53,0.67,2020-12-29,00:36,N,nominal,2.0NRT,277.1,3.5,N
43.42943,4.89284,302,0.53,0.67,2020-12-29,00:36,N,nominal,2.0NRT,276,1.8,N
43.44192,4.90027,303.2,0.53,0.67,2020-12-29,00:36,N,nominal,2.0NRT,275.3,1.9,N
43.44203,4.89348,305.5,0.53,0.67,2020-12-29,00:36,N,nominal,2.0NRT,275.6,3.8,N
43.43573,4.89319,300.2,0.53,0.67,2020-12-29,00:36,N,nominal,2.0NRT,275.9,1.8,N
35.09407,5.64502,296,0.42,0.61,2020-12-29,00:36,N,nominal,2.0NRT,275.9,0.8,N
36.08828,6.80571,295.1,0.37,0.58,2020-12-29,00:36,N,nominal,2.0NRT,277.7,1,N
36.50222,10.02552,295.4,0.5,0.49,2020-12-29,00:36,N,nominal,2.0NRT,276.1,0.5,N
37.07104,14.24802,308.7,0.47,0.4,2020-12-29,00:36,N,nominal,2.0NRT,282.2,1,N
37.21209,15.17169,295.2,0.44,0.38,2020-12-29,00:36,N,nominal,2.0NRT,285,1.5,N
37.73427,14.99405,305.1,0.45,0.39,2020-12-29,00:36,N,nominal,2.0NRT,277.9,1.3,N
37.73712,15.0002,299.7,0.45,0.39,2020-12-29,00:36,N,nominal,2.0NRT,274,1.3,N
37.73775,14.99522,296.5,0.45,0.39,2020-12-29,00:36,N,nominal,2.0NRT,274.8,1.3,N
37.74063,15.0012,300.6,0.45,0.39,2020-12-29,00:36,N,nominal,2.0NRT,278.8,2.4,N
37.74124,14.99635,298.5,0.45,0.39,2020-12-29,00:36,N,nominal,2.0NRT,277.6,2.4,N
37.74474,14.99744,316.4,0.45,0.39,2020-12-29,00:36,N,nominal,2.0NRT,269.6,2.4,N
37.74414,15.00215,328.8,0.45,0.39,2020-12-29,00:36,N,nominal,2.0NRT,267.8,2.4,N
37.74767,15.00299,340.3,0.45,0.39,2020-12-29,00:36,N,nominal,2.0NRT,281,9.9,N
37.74825,14.99836,326,0.45,0.39,2020-12-29,00:36,N,nominal,2.0NRT,270.1,9.9,N
37.75239,14.99442,316.2,0.45,0.39,2020-12-29,00:36,N,nominal,2.0NRT,266.3,2.2,N
37.74633,15.00418,323.8,0.45,0.39,2020-12-29,00:36,N,nominal,2.0NRT,269.2,2.5,N
37.74691,14.99957,338.8,0.45,0.39,2020-12-29,00:36,N,nominal,2.0NRT,285.9,13.6,N
37.75103,14.99566,321.8,0.45,0.39,2020-12-29,00:36,N,nominal,2.0NRT,266.9,13.6,N
37.8174,15.27335,307,0.44,0.38,2020-12-29,00:36,N,nominal,2.0NRT,286.8,1.8,N
37.82036,15.27023,296.9,0.44,0.38,2020-12-29,00:36,N,nominal,2.0NRT,280.9,0.9,N
39.08209,9.02052,297.1,0.6,0.53,2020-12-29,00:36,N,nominal,2.0NRT,284.4,2.1,N
38.79124,15.20763,302.4,0.45,0.39,2020-12-29,00:36,N,nominal,2.0NRT,276.3,2.2,N
38.79409,15.21399,307.4,0.45,0.39,2020-12-29,00:36,N,nominal,2.0NRT,277.3,1.7,N
38.79484,15.20817,326.7,0.45,0.39,2020-12-29,00:36,N,nominal,2.0NRT,279.6,2.2,N
38.79637,15.20996,296.4,0.45,0.39,2020-12-29,00:36,N,nominal,2.0NRT,277.4,0.4,N
38.83852,23.46765,302.2,0.48,0.4,2020-12-29,00:36,N,nominal,2.0NRT,281.6,1.9,N
38.73785,26.94625,313.3,0.46,0.47,2020-12-29,00:36,N,nominal,2.0NRT,288.3,3.4,N
40.51758,17.21058,302.6,0.41,0.37,2020-12-29,00:36,N,nominal,2.0NRT,284.6,1,N
40.51823,17.20577,295.8,0.41,0.37,2020-12-29,00:36,N,nominal,2.0NRT,284.2,1,N
38.74086,26.95308,295.4,0.46,0.47,2020-12-29,00:36,N,nominal,2.0NRT,281.2,0.8,N
38.74207,26.94783,314,0.46,0.47,2020-12-29,00:36,N,nominal,2.0NRT,283.7,2.3,N
40.52163,17.20658,303.1,0.41,0.37,2020-12-29,00:36,N,nominal,2.0NRT,283.2,1.3,N
38.7547,26.95275,295.6,0.46,0.47,2020-12-29,00:36,N,nominal,2.0NRT,280.5,0.8,N
40.62693,18.00268,297.8,0.39,0.37,2020-12-29,00:36,N,nominal,2.0NRT,281.5,0.5,N
40.62759,17.99803,295.8,0.39,0.37,2020-12-29,00:36,N,nominal,2.0NRT,281.5,0.5,N
39.86373,26.24569,300.5,0.4,0.44,2020-12-29,00:36,N,nominal,2.0NRT,283.5,1.3,N
39.48358,30.04466,295.8,0.64,0.54,2020-12-29,00:36,N,nominal,2.0NRT,275,1.6,N
52.20837,8.04484,302.1,0.41,0.45,2020-12-29,02:12,N,nominal,2.0NRT,271.7,0.9,N
41.92182,0.18103,305.7,0.52,0.41,2020-12-29,02:12,N,nominal,2.0NRT,273.3,1.2,N
43.52479,-5.72935,301.3,0.39,0.36,2020-12-29,02:12,N,nominal,2.0NRT,277,0.6,N
43.53964,-5.82942,300.7,0.39,0.36,2020-12-29,02:12,N,nominal,2.0NRT,276.4,1.1,N
48.10815,-1.03735,298.5,0.4,0.37,2020-12-29,02:12,N,nominal,2.0NRT,275.1,0.7,N
51.56595,-3.77944,297.1,0.4,0.37,2020-12-29,02:12,N,nominal,2.0NRT,262.9,1,N
51.48001,-3.13955,296,0.39,0.36,2020-12-29,02:12,N,nominal,2.0NRT,267.8,0.7,N
51.03399,2.28914,300.1,0.43,0.38,2020-12-29,02:12,N,nominal,2.0NRT,271.9,0.6,N
51.03514,2.28316,320,0.43,0.38,2020-12-29,02:12,N,nominal,2.0NRT,272.4,2.4,N
51.04075,2.29246,309.8,0.43,0.38,2020-12-29,02:12,N,nominal,2.0NRT,273.1,1.5,N
51.04414,2.29412,327.8,0.43,0.38,2020-12-29,02:12,N,nominal,2.0NRT,272.2,3.6,N
48.26123,14.33575,304.4,0.48,0.65,2020-12-29,02:12,N,nominal,2.0NRT,271.2,1.8,N
48.2741,14.3378,323.4,0.48,0.65,2020-12-29,02:12,N,nominal,2.0NRT,273.9,5.4,N
51.16746,3.8116,316.1,0.47,0.4,2020-12-29,02:12,N,nominal,2.0NRT,274.6,2.6,N
51.16882,3.80509,315.7,0.47,0.4,2020-12-29,02:12,N,nominal,2.0NRT,275.4,2.2,N
51.17096,3.81345,300.4,0.47,0.4,2020-12-29,02:12,N,nominal,2.0NRT,272.6,2,N
51.17232,3.80694,333.4,0.47,0.4,2020-12-29,02:12,N,nominal,2.0NRT,276.6,5.5,N
51.18283,3.81249,302.3,0.47,0.4,2020-12-29,02:12,N,nominal,2.0NRT,274.3,1.3,N
51.36233,6.71479,305.6,0.39,0.44,2020-12-29,02:12,N,nominal,2.0NRT,271.5,1.4,N
51.36357,6.70946,299.8,0.39,0.44,2020-12-29,02:12,N,nominal,2.0NRT,274.1,1.4,N
51.36481,6.70413,332.9,0.39,0.44,2020-12-29,02:12,N,nominal,2.0NRT,273.6,2.7,N
51.36739,6.71177,309.2,0.39,0.44,2020-12-29,02:12,N,nominal,2.0NRT,275.7,1.4,N
51.36863,6.70645,319.9,0.39,0.44,2020-12-29,02:12,N,nominal,2.0NRT,279.3,2.7,N
51.48152,6.70819,303.5,0.39,0.44,2020-12-29,02:12,N,nominal,2.0NRT,272.4,2.2,N
51.48276,6.70289,333.5,0.39,0.44,2020-12-29,02:12,N,nominal,2.0NRT,275.7,2.2,N
51.48409,6.71581,301.3,0.39,0.44,2020-12-29,02:12,N,nominal,2.0NRT,273.7,2,N
51.48285,6.72115,333.2,0.39,0.44,2020-12-29,02:12,N,nominal,2.0NRT,276.3,2,N
51.48532,6.71047,340.9,0.39,0.44,2020-12-29,02:12,N,nominal,2.0NRT,278,3.3,N
51.48912,6.71281,296.1,0.39,0.44,2020-12-29,02:12,N,nominal,2.0NRT,274.5,3.3,N
51.48922,6.73106,295.1,0.39,0.44,2020-12-29,02:12,N,nominal,2.0NRT,274.4,2.2,N
51.49179,6.73868,337,0.39,0.44,2020-12-29,02:12,N,nominal,2.0NRT,276.3,2.2,N
51.48878,6.73773,303,0.39,0.44,2020-12-29,02:12,N,nominal,2.0NRT,271.7,1.1,N
51.49004,6.73242,300.6,0.39,0.44,2020-12-29,02:12,N,nominal,2.0NRT,273.7,1.3,N
51.49385,6.7347,295.1,0.39,0.44,2020-12-29,02:12,N,nominal,2.0NRT,272.8,1.3,N
51.49259,6.74002,320.2,0.39,0.44,2020-12-29,02:12,N,nominal,2.0NRT,275.2,1.1,N
51.4964,6.7423,315.2,0.39,0.44,2020-12-29,02:12,N,nominal,2.0NRT,277.3,1.6,N
53.33627,-1.75196,295.3,0.39,0.36,2020-12-29,02:12,N,nominal,2.0NRT,267.5,0.8,N
53.33954,-1.75063,299.4,0.39,0.36,2020-12-29,02:12,N,nominal,2.0NRT,268.5,0.8,N
52.20956,8.04685,298.9,0.41,0.45,2020-12-29,02:12,N,nominal,2.0NRT,271.8,0.7,N
52.15281,10.40469,309.4,0.51,0.49,2020-12-29,02:12,N,nominal,2.0NRT,273,5.9,N
52.15467,10.39771,337.6,0.51,0.49,2020-12-29,02:12,N,nominal,2.0NRT,278.2,5.9,N
52.15702,10.40771,317.5,0.51,0.49,2020-12-29,02:12,N,nominal,2.0NRT,273,5.9,N
52.15938,10.41771,300.6,0.51,0.49,2020-12-29,02:12,N,nominal,2.0NRT,272.2,1.1,N
52.16123,10.41074,313.3,0.51,0.49,2020-12-29,02:12,N,nominal,2.0NRT,273.2,2.7,N
52.1636,10.42071,297.6,0.51,0.49,2020-12-29,02:12,N,nominal,2.0NRT,274,1.1,N
52.16597,10.43069,298.6,0.51,0.49,2020-12-29,02:12,N,nominal,2.0NRT,272.8,1.2,N
52.16642,10.43178,295.2,0.51,0.49,2020-12-29,02:12,N,nominal,2.0NRT,272.6,0.8,N
55.5771,4.76183,296.7,0.42,0.38,2020-12-29,02:12,N,nominal,2.0NRT,270.7,0.5,N
57.00916,1.83642,343.4,0.38,0.36,2020-12-29,02:12,N,nominal,2.0NRT,277.5,9.7,N
57.01238,1.83817,342.2,0.38,0.36,2020-12-29,02:12,N,nominal,2.0NRT,280.2,9.2,N
57.45123,1.38775,295.7,0.38,0.36,2020-12-29,02:12,N,nominal,2.0NRT,277.6,0.6,N
57.97469,1.23924,310.9,0.39,0.36,2020-12-29,02:12,N,nominal,2.0NRT,277.3,0.8,N
58.35212,0.85852,300.4,0.39,0.36,2020-12-29,02:12,N,nominal,2.0NRT,276.7,0.7,N
58.46167,0.24629,300.4,0.39,0.36,2020-12-29,02:12,N,nominal,2.0NRT,279.4,0.6,N
60.17645,-3.87122,302,0.49,0.4,2020-12-29,02:12,N,nominal,2.0NRT,268.9,1.5,N
60.18012,-3.86971,295.8,0.49,0.4,2020-12-29,02:12,N,nominal,2.0NRT,270.2,1.4,N
59.54489,1.52791,312.5,0.39,0.36,2020-12-29,02:12,N,nominal,2.0NRT,278.2,1.8,N
59.5439,1.53462,323.4,0.39,0.36,2020-12-29,02:12,N,nominal,2.0NRT,276.1,1.8,N
40.24435,-3.47559,325,0.41,0.37,2020-12-29,02:18,N,nominal,2.0NRT,275.6,2.7,N
36.75946,7.3091,301.7,0.51,0.66,2020-12-29,02:18,N,nominal,2.0NRT,279,1.2,N
38.37644,-0.5438,296.7,0.56,0.43,2020-12-29,02:18,N,nominal,2.0NRT,280.1,0.9,N
36.74989,3.08297,295.6,0.61,0.54,2020-12-29,02:18,N,nominal,2.0NRT,280.1,2.7,N
36.96577,-1.90209,296.8,0.51,0.41,2020-12-29,02:18,N,nominal,2.0NRT,281.5,0.9,N
36.89665,-3.3436,317.4,0.45,0.39,2020-12-29,02:18,N,nominal,2.0NRT,277.3,1.8,N
59.54251,1.5357,344.8,0.47,0.64,2020-12-29,03:48,N,nominal,2.0NRT,276.9,4.4,N
59.54521,1.52895,316.6,0.47,0.64,2020-12-29,03:48,N,nominal,2.0NRT,276,4.4,N
37.73967,34.86819,331.3,0.52,0.41,2020-12-29,10:12,N,nominal,2.0NRT,286.3,7.3,D
38.52119,22.99539,335,0.64,0.72,2020-12-29,10:18,N,nominal,2.0NRT,281.3,4.8,D
39.97735,25.05982,331.9,0.47,0.64,2020-12-29,10:18,N,nominal,2.0NRT,286.3,4,D
41.44663,21.9363,333.6,0.59,0.7,2020-12-29,10:18,N,nominal,2.0NRT,285.4,4.5,D
48.27668,14.33676,342.3,0.74,0.76,2020-12-29,10:18,N,nominal,2.0NRT,278.1,9.4,D
37.74622,15.00372,347.6,0.38,0.36,2020-12-29,11:54,N,nominal,2.0NRT,305.7,50.6,D
37.93687,13.74062,328.6,0.39,0.36,2020-12-29,11:54,N,nominal,2.0NRT,284.8,2.9,D
40.86607,23.80817,332,0.59,0.53,2020-12-29,11:54,N,nominal,2.0NRT,288.4,4.7,D
41.44413,21.94128,341.5,0.48,0.48,2020-12-29,11:54,N,nominal,2.0NRT,293.7,17.8,D
41.84912,22.40402,337.8,0.51,0.49,2020-12-29,11:54,N,nominal,2.0NRT,289.2,20.7,D
41.86749,22.40276,341.2,0.51,0.49,2020-12-29,11:54,N,nominal,2.0NRT,287.7,6,D
41.89822,22.44259,338.1,0.51,0.49,2020-12-29,11:54,N,nominal,2.0NRT,287.4,11.9,D
38.40193,-0.549,326.2,0.53,0.67,2020-12-29,11:54,N,nominal,2.0NRT,285.5,2.9,D
48.27751,14.33976,325.2,0.42,0.38,2020-12-29,12:00,N,nominal,2.0NRT,270.7,4.7,D
48.27787,14.33828,334.6,0.42,0.38,2020-12-29,12:00,N,nominal,2.0NRT,274,7.2,D
49.67551,18.66496,329.3,0.41,0.45,2020-12-29,12:00,N,nominal,2.0NRT,279.3,8.3,D
49.67967,18.66424,338.1,0.41,0.45,2020-12-29,12:00,N,nominal,2.0NRT,282.7,8.3,D
60.85766,1.47132,327.6,0.39,0.37,2020-12-29,12:00,N,nominal,2.0NRT,280.2,2.9,D
49.68056,18.66354,335.1,0.41,0.45,2020-12-29,12:00,N,nominal,2.0NRT,279.3,6.2,D
48.2768,14.33405,330.8,0.42,0.38,2020-12-29,12:00,N,nominal,2.0NRT,270.6,4.4,D
41.5208,0.84204,327.9,0.37,0.58,2020-12-29,12:00,N,nominal,2.0NRT,281.9,2.1,D
41.52416,0.84121,331.9,0.37,0.58,2020-12-29,12:00,N,nominal,2.0NRT,281.7,1.9,D
43.3777,5.01286,339.6,0.42,0.45,2020-12-29,12:00,N,nominal,2.0NRT,285.6,9,D
48.27406,14.34071,334.5,0.42,0.38,2020-12-29,12:00,N,nominal,2.0NRT,272.2,4.1,D
50.41576,18.14416,342.5,0.4,0.44,2020-12-29,12:00,N,nominal,2.0NRT,282,7,D
50.4153,18.13847,336,0.4,0.44,2020-12-29,12:00,N,nominal,2.0NRT,280.1,3.1,D
51.17818,16.1122,328.9,0.51,0.41,2020-12-29,12:00,N,nominal,2.0NRT,278.6,4.3,D
38.39965,-0.5482,338.2,0.63,0.54,2020-12-29,13:36,N,nominal,2.0NRT,289.1,10,D
39.94258,33.19072,299.5,0.63,0.72,2020-12-29,22:36,N,nominal,2.0NRT,272.9,1.2,N
36.87013,34.76202,309.1,0.5,0.66,2020-12-29,22:36,N,nominal,2.0NRT,282.8,1.8,N
