latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.8088,-0.25415,302.7,0.33,0.55,2019-11-02,01:06,N,nominal,1.0NRT,251.3,1.4,N
35.81283,-0.27322,327.1,0.33,0.55,2019-11-02,01:06,N,nominal,1.0NRT,259.6,1.1,N
35.81256,-0.26954,296.8,0.33,0.55,2019-11-02,01:06,N,nominal,1.0NRT,256.5,2.2,N
35.80635,-0.25526,301.6,0.33,0.55,2019-11-02,01:06,N,nominal,1.0NRT,255.8,1.6,N
48.14312,23.84811,297.3,0.46,0.47,2019-11-02,01:06,N,nominal,1.0NRT,271.9,1,N
44.73856,21.2422,295.4,0.43,0.46,2019-11-02,01:06,N,nominal,1.0NRT,273.5,1,N
44.73734,21.24742,312.5,0.43,0.46,2019-11-02,01:06,N,nominal,1.0NRT,274.7,2.2,N
44.59875,20.97915,301.7,0.42,0.45,2019-11-02,01:06,N,nominal,1.0NRT,273.8,0.6,N
44.59811,20.9775,300.6,0.42,0.45,2019-11-02,01:06,N,nominal,1.0NRT,273.5,1,N
41.01799,28.55572,310.3,0.6,0.7,2019-11-02,01:06,N,nominal,1.0NRT,280.1,2.4,N
41.01941,28.55396,304.9,0.6,0.7,2019-11-02,01:06,N,nominal,1.0NRT,279.9,2.6,N
41.01253,27.96292,295.1,0.56,0.69,2019-11-02,01:06,N,nominal,1.0NRT,279.5,0.8,N
41.44431,21.94116,308.1,0.56,0.51,2019-11-02,01:06,N,nominal,1.0NRT,278.2,3.4,N
41.44366,21.93954,307.1,0.56,0.51,2019-11-02,01:06,N,nominal,1.0NRT,278.3,2.7,N
43.18525,0.991,297,0.33,0.55,2019-11-02,01:06,N,nominal,1.0NRT,277.5,0.7,N
40.55711,9.67416,297.2,0.4,0.37,2019-11-02,01:06,N,nominal,1.0NRT,273.4,0.4,N
41.47621,-1.48694,298.7,0.43,0.62,2019-11-02,01:06,N,nominal,1.0NRT,284.8,0.8,N
39.0816,9.01851,301.9,0.4,0.37,2019-11-02,01:06,N,nominal,1.0NRT,286.5,1.9,N
37.25767,9.85226,302.3,0.39,0.36,2019-11-02,01:06,N,nominal,1.0NRT,288.4,1.4,N
34.98109,5.7132,295.4,0.47,0.4,2019-11-02,01:06,N,nominal,1.0NRT,281.4,0.9,N
34.98045,5.7184,304.9,0.47,0.4,2019-11-02,01:06,N,nominal,1.0NRT,282.9,0.9,N
36.77612,10.20166,298.6,0.38,0.36,2019-11-02,01:06,N,nominal,1.0NRT,287.6,0.4,N
34.43499,2.06066,296.5,0.47,0.48,2019-11-02,01:06,N,nominal,1.0NRT,282.6,0.4,N
34.29547,11.40232,305.6,0.4,0.37,2019-11-02,01:06,N,nominal,1.0NRT,292.6,0.7,N
36.79055,7.6855,310,0.42,0.38,2019-11-02,01:06,N,nominal,1.0NRT,285,0.9,N
36.78802,7.70422,314.9,0.42,0.38,2019-11-02,01:06,N,nominal,1.0NRT,285.2,0.9,N
36.86917,6.98003,321.5,0.44,0.38,2019-11-02,01:06,N,nominal,1.0NRT,281.6,2.3,N
36.86853,6.98506,320.3,0.44,0.38,2019-11-02,01:06,N,nominal,1.0NRT,281.4,2.3,N
36.76207,7.30892,303.7,0.43,0.38,2019-11-02,01:06,N,nominal,1.0NRT,284.5,0.9,N
36.15906,10.28455,299.2,0.38,0.36,2019-11-02,01:06,N,nominal,1.0NRT,287.5,0.6,N
36.42952,6.62318,306.5,0.45,0.39,2019-11-02,01:06,N,nominal,1.0NRT,276.8,1.2,N
35.85167,8.59299,297.2,0.39,0.37,2019-11-02,01:06,N,nominal,1.0NRT,282.7,0.9,N
36.08713,6.80612,300.4,0.44,0.38,2019-11-02,01:06,N,nominal,1.0NRT,281.5,1.3,N
52.59658,-1.33342,302.6,0.54,0.42,2019-11-02,02:42,N,nominal,1.0NRT,278.4,1.4,N
52.64111,-8.69119,299.4,0.38,0.36,2019-11-02,02:42,N,nominal,1.0NRT,277.3,0.6,N
51.03172,2.27778,296.9,0.54,0.51,2019-11-02,02:42,N,nominal,1.0NRT,282.6,2.9,N
51.0341,2.28808,335.3,0.54,0.51,2019-11-02,02:42,N,nominal,1.0NRT,285.2,7.8,N
51.03608,2.28078,334.8,0.54,0.51,2019-11-02,02:42,N,nominal,1.0NRT,284,2.9,N
51.0428,2.29409,329.7,0.54,0.51,2019-11-02,02:42,N,nominal,1.0NRT,284.8,6.1,N
51.04715,2.29711,335.2,0.54,0.51,2019-11-02,02:42,N,nominal,1.0NRT,285,6.3,N
51.04773,2.3211,295.8,0.54,0.51,2019-11-02,02:42,N,nominal,1.0NRT,285,2,N
52.59287,-1.33566,305.7,0.54,0.42,2019-11-02,02:42,N,nominal,1.0NRT,279.5,1.4,N
53.06138,-1.41446,295.4,0.53,0.42,2019-11-02,02:42,N,nominal,1.0NRT,278.6,0.8,N
53.07135,-1.34801,323.8,0.53,0.42,2019-11-02,02:42,N,nominal,1.0NRT,280.5,3.6,N
60.8041,1.44716,299.2,0.43,0.38,2019-11-02,02:42,N,nominal,1.0NRT,275.8,1.1,N
61.21263,0.75364,299.2,0.42,0.37,2019-11-02,02:42,N,nominal,1.0NRT,280,1.1,N
61.21585,0.75639,309.3,0.42,0.37,2019-11-02,02:42,N,nominal,1.0NRT,279.6,1.2,N
61.09425,1.72254,303.8,0.43,0.38,2019-11-02,02:42,N,nominal,1.0NRT,281.1,1,N
65.0621,6.72827,343.9,0.44,0.39,2019-11-02,02:42,N,nominal,1.0NRT,280.9,5.9,N
38.92265,-9.01156,313,0.52,0.41,2019-11-02,02:48,N,nominal,1.0NRT,289.9,1.6,N
42.94709,-9.17881,296.6,0.44,0.39,2019-11-02,02:48,N,nominal,1.0NRT,285.1,1.3,N
35.79616,-0.18277,310,0.57,0.69,2019-11-02,02:48,N,nominal,1.0NRT,285,2.8,N
35.79686,-0.18269,313.6,0.57,0.69,2019-11-02,02:48,N,nominal,1.0NRT,285.7,5.7,N
65.05614,6.73143,296.2,0.49,0.65,2019-11-02,04:18,N,nominal,1.0NRT,274.2,2.5,N
61.21108,0.76285,298.9,0.59,0.7,2019-11-02,04:18,N,nominal,1.0NRT,277.8,1.8,N
65.05971,6.71992,295.5,0.49,0.65,2019-11-02,04:18,N,nominal,1.0NRT,273.6,1.9,N
65.05998,6.73818,315.3,0.49,0.65,2019-11-02,04:18,N,nominal,1.0NRT,272.8,3.1,N
65.05975,6.72457,334.9,0.49,0.65,2019-11-02,04:18,N,nominal,1.0NRT,274.8,2.5,N
65.05613,6.72685,323.7,0.49,0.65,2019-11-02,04:18,N,nominal,1.0NRT,274.1,1.9,N
46.99832,34.44814,335.6,0.64,0.72,2019-11-02,09:06,N,nominal,1.0NRT,282.1,4.2,D
46.99519,34.44974,333.1,0.64,0.72,2019-11-02,09:06,N,nominal,1.0NRT,281.6,5.5,D
49.61054,34.97068,333.5,0.5,0.65,2019-11-02,09:12,N,nominal,1.0NRT,281.5,4.4,D
49.2612,34.13579,338.5,0.55,0.68,2019-11-02,09:12,N,nominal,1.0NRT,280.1,4.4,D
49.10726,34.00917,326.4,0.56,0.69,2019-11-02,09:12,N,nominal,1.0NRT,277.8,2.6,D
49.12957,34.34798,348.7,0.54,0.68,2019-11-02,09:12,N,nominal,1.0NRT,282,7.6,D
49.13196,34.35481,347.3,0.54,0.68,2019-11-02,09:12,N,nominal,1.0NRT,281,7.6,D
48.96827,34.06297,332,0.57,0.69,2019-11-02,09:12,N,nominal,1.0NRT,279.2,3.4,D
49.15271,34.65557,334,0.53,0.67,2019-11-02,09:12,N,nominal,1.0NRT,282.2,4,D
49.14941,34.66667,333.1,0.53,0.67,2019-11-02,09:12,N,nominal,1.0NRT,283.4,5.5,D
49.08445,34.71823,349.1,0.53,0.67,2019-11-02,09:12,N,nominal,1.0NRT,285.1,5.4,D
48.68679,34.02447,328.3,0.58,0.7,2019-11-02,09:12,N,nominal,1.0NRT,279.9,4.5,D
48.68687,34.0254,329.2,0.58,0.7,2019-11-02,09:12,N,nominal,1.0NRT,280.1,3.3,D
51.07718,32.50462,344,0.54,0.68,2019-11-02,09:12,N,nominal,1.0NRT,274.8,27.7,D
51.09025,32.5207,339.2,0.54,0.68,2019-11-02,09:12,N,nominal,1.0NRT,274.6,6.9,D
51.07969,32.51165,350.9,0.54,0.68,2019-11-02,09:12,N,nominal,1.0NRT,274.7,32.1,D
51.0822,32.51868,331.1,0.54,0.68,2019-11-02,09:12,N,nominal,1.0NRT,275.6,32.1,D
51.0847,32.5257,327.9,0.54,0.68,2019-11-02,09:12,N,nominal,1.0NRT,274.9,7.6,D
51.07162,32.50961,338.9,0.54,0.68,2019-11-02,09:12,N,nominal,1.0NRT,279.9,27.7,D
51.07413,32.51664,367,0.54,0.68,2019-11-02,09:12,N,high,1.0NRT,291.5,32.1,D
51.06857,32.5216,334,0.54,0.68,2019-11-02,09:12,N,nominal,1.0NRT,275.8,4.6,D
51.08479,33.81983,336.4,0.49,0.65,2019-11-02,09:12,N,nominal,1.0NRT,269.9,4.6,D
49.67698,31.19337,341.5,0.68,0.74,2019-11-02,09:12,N,nominal,1.0NRT,270.5,8.5,D
49.67736,31.19785,338.9,0.68,0.74,2019-11-02,09:12,N,nominal,1.0NRT,271.7,7.4,D
49.3448,31.07423,367,0.71,0.75,2019-11-02,09:12,N,low,1.0NRT,272.6,22.6,D
49.34133,31.06534,355.9,0.71,0.75,2019-11-02,09:12,N,nominal,1.0NRT,267.3,22.6,D
49.3449,31.0725,367,0.71,0.75,2019-11-02,09:12,N,low,1.0NRT,276.1,40.9,D
49.3415,31.06364,337.4,0.71,0.75,2019-11-02,09:12,N,nominal,1.0NRT,265.6,20.3,D
50.06997,33.47202,367,0.55,0.68,2019-11-02,09:12,N,low,1.0NRT,271.9,12.5,D
50.05606,33.55614,342.5,0.54,0.68,2019-11-02,09:12,N,nominal,1.0NRT,268.4,8.9,D
50.07242,33.47895,348,0.54,0.68,2019-11-02,09:12,N,nominal,1.0NRT,269.6,12.5,D
50.05856,33.55444,349.8,0.54,0.68,2019-11-02,09:12,N,nominal,1.0NRT,268.3,7,D
49.10645,31.80287,334.3,0.68,0.74,2019-11-02,09:12,N,nominal,1.0NRT,267.8,6.7,D
48.88759,31.46489,367,0.71,0.75,2019-11-02,09:12,N,low,1.0NRT,277.9,26,D
48.89106,31.47386,356.5,0.71,0.75,2019-11-02,09:12,N,nominal,1.0NRT,277,26,D
48.89252,31.472,367,0.71,0.75,2019-11-02,09:12,N,low,1.0NRT,276,36.1,D
48.8891,31.46303,356.1,0.71,0.75,2019-11-02,09:12,N,nominal,1.0NRT,276.5,26.4,D
49.01247,31.85216,334.4,0.68,0.74,2019-11-02,09:12,N,nominal,1.0NRT,267.3,8.4,D
49.15014,33.33422,354.1,0.59,0.7,2019-11-02,09:12,N,nominal,1.0NRT,273.6,7.8,D
49.15128,33.33446,353.8,0.59,0.7,2019-11-02,09:12,N,nominal,1.0NRT,273.5,10.5,D
48.51226,31.91736,367,0.71,0.75,2019-11-02,09:12,N,low,1.0NRT,275.8,16,D
48.50891,31.90859,349,0.71,0.75,2019-11-02,09:12,N,nominal,1.0NRT,271,16,D
49.85032,32.92257,348.9,0.48,0.4,2019-11-02,10:48,N,nominal,1.0NRT,274.2,10.1,D
50.04967,34.95034,325.2,0.56,0.43,2019-11-02,10:48,N,nominal,1.0NRT,282,96.3,D
49.84596,32.91691,326.8,0.48,0.4,2019-11-02,10:48,N,nominal,1.0NRT,273.6,9.4,D
49.84667,32.92354,346.3,0.48,0.4,2019-11-02,10:48,N,nominal,1.0NRT,275.3,13.7,D
49.8423,32.91785,344.8,0.48,0.4,2019-11-02,10:48,N,nominal,1.0NRT,277.5,9.4,D
49.84301,32.92447,331.3,0.48,0.4,2019-11-02,10:48,N,nominal,1.0NRT,273,13.7,D
49.72195,31.87466,332.8,0.44,0.38,2019-11-02,10:48,N,nominal,1.0NRT,273.8,15.8,D
49.71843,31.87563,345.7,0.44,0.38,2019-11-02,10:48,N,nominal,1.0NRT,285.3,15.8,D
49.80867,32.71019,325.5,0.47,0.4,2019-11-02,10:48,N,nominal,1.0NRT,277.6,3.9,D
49.76818,32.37627,326.5,0.46,0.39,2019-11-02,10:48,N,nominal,1.0NRT,281.2,2.2,D
49.5905,31.16448,327.8,0.42,0.38,2019-11-02,10:48,N,nominal,1.0NRT,275.1,2.4,D
49.52481,30.68484,346.3,0.41,0.37,2019-11-02,10:48,N,nominal,1.0NRT,277.9,8.2,D
49.4275,30.289,345.3,0.4,0.37,2019-11-02,10:48,N,nominal,1.0NRT,276.8,9.3,D
49.42413,30.29003,342.9,0.4,0.37,2019-11-02,10:48,N,nominal,1.0NRT,279.5,7.5,D
49.42486,30.29558,330.4,0.4,0.37,2019-11-02,10:48,N,nominal,1.0NRT,276.3,7.5,D
49.42076,30.29106,342.1,0.4,0.37,2019-11-02,10:48,N,nominal,1.0NRT,277.1,7.5,D
49.41622,30.30979,341,0.4,0.37,2019-11-02,10:48,N,nominal,1.0NRT,275.6,8.4,D
49.41212,30.30527,288.4,0.4,0.37,2019-11-02,10:48,N,low,1.0NRT,317.7,58.5,D
49.41358,30.31638,329.5,0.4,0.37,2019-11-02,10:48,N,nominal,1.0NRT,275.4,10.6,D
49.41285,30.31082,367,0.4,0.37,2019-11-02,10:48,N,high,1.0NRT,327.7,58.5,D
49.40875,30.3063,331.3,0.4,0.37,2019-11-02,10:48,N,nominal,1.0NRT,275.3,58.5,D
49.40948,30.31185,327.7,0.4,0.37,2019-11-02,10:48,N,nominal,1.0NRT,275.6,58.5,D
49.68464,32.66309,337.3,0.46,0.39,2019-11-02,10:48,N,nominal,1.0NRT,284.1,7.4,D
49.88817,34.79214,327.3,0.55,0.43,2019-11-02,10:48,N,nominal,1.0NRT,278.6,4.1,D
49.90557,34.98875,328.6,0.56,0.43,2019-11-02,10:48,N,nominal,1.0NRT,280.8,6.5,D
49.34964,29.99211,326.2,0.4,0.37,2019-11-02,10:48,N,nominal,1.0NRT,269.7,3.6,D
49.68587,32.91778,337,0.47,0.4,2019-11-02,10:48,N,nominal,1.0NRT,280.6,11.6,D
49.32521,29.96813,337.1,0.4,0.37,2019-11-02,10:48,N,nominal,1.0NRT,283.4,44.4,D
49.6875,32.91875,329.4,0.47,0.4,2019-11-02,10:48,N,nominal,1.0NRT,277.1,5.6,D
49.7396,33.40219,326.4,0.49,0.4,2019-11-02,10:48,N,nominal,1.0NRT,272.7,2.5,D
49.32187,29.96918,345,0.4,0.37,2019-11-02,10:48,N,nominal,1.0NRT,270,5,D
49.68314,32.91311,334,0.47,0.4,2019-11-02,10:48,N,nominal,1.0NRT,277.8,3.8,D
49.68385,32.91967,330.1,0.47,0.4,2019-11-02,10:48,N,nominal,1.0NRT,278.8,3.8,D
49.67948,32.91403,325.4,0.47,0.4,2019-11-02,10:48,N,nominal,1.0NRT,277.5,3.8,D
49.35865,30.29519,334.8,0.4,0.37,2019-11-02,10:48,N,nominal,1.0NRT,278.7,14.5,D
49.35529,30.29623,327.4,0.4,0.37,2019-11-02,10:48,N,nominal,1.0NRT,275.3,14.5,D
49.73407,33.49512,345.2,0.5,0.41,2019-11-02,10:48,N,nominal,1.0NRT,274.4,8.3,D
49.68019,33.52922,334.4,0.5,0.41,2019-11-02,10:48,N,nominal,1.0NRT,274.1,4.2,D
49.29927,30.29615,340.4,0.4,0.37,2019-11-02,10:48,N,nominal,1.0NRT,276,4.7,D
49.75702,34.68555,326.9,0.55,0.42,2019-11-02,10:48,N,nominal,1.0NRT,278.6,3.7,D
49.23392,30.17446,347.7,0.4,0.37,2019-11-02,10:48,N,nominal,1.0NRT,279,8.3,D
49.23057,30.17548,349.3,0.4,0.37,2019-11-02,10:48,N,nominal,1.0NRT,278.3,8.3,D
49.34178,31.08554,345.6,0.42,0.38,2019-11-02,10:48,N,nominal,1.0NRT,280.3,9,D
49.3425,31.09126,331.4,0.42,0.38,2019-11-02,10:48,N,nominal,1.0NRT,277.2,4.4,D
49.34322,31.09701,328.8,0.42,0.38,2019-11-02,10:48,N,nominal,1.0NRT,275.3,4.4,D
49.33836,31.08655,343.2,0.42,0.38,2019-11-02,10:48,N,nominal,1.0NRT,278.1,4.9,D
49.33907,31.09226,325.5,0.42,0.38,2019-11-02,10:48,N,nominal,1.0NRT,277,3.1,D
49.33564,31.09324,331.3,0.42,0.38,2019-11-02,10:48,N,nominal,1.0NRT,275.9,3.1,D
49.71202,34.54729,335,0.54,0.42,2019-11-02,10:48,N,nominal,1.0NRT,280.5,10.2,D
49.70566,34.56416,332.1,0.54,0.42,2019-11-02,10:48,N,nominal,1.0NRT,280.3,8.6,D
49.17327,29.98303,333,0.4,0.37,2019-11-02,10:48,N,nominal,1.0NRT,266.1,3.2,D
49.652,34.33172,328.4,0.53,0.42,2019-11-02,10:48,N,nominal,1.0NRT,274.8,2.5,D
49.60003,34.15664,326.5,0.52,0.42,2019-11-02,10:48,N,nominal,1.0NRT,277.8,3.5,D
49.62216,34.39163,339.8,0.53,0.42,2019-11-02,10:48,N,nominal,1.0NRT,277.2,10.3,D
49.59906,34.15803,326.2,0.52,0.42,2019-11-02,10:48,N,nominal,1.0NRT,278.3,2.7,D
49.6222,34.39264,332.3,0.53,0.42,2019-11-02,10:48,N,nominal,1.0NRT,277.7,10.6,D
49.13539,30.51109,336.1,0.41,0.37,2019-11-02,10:48,N,nominal,1.0NRT,271.3,11.1,D
49.13201,30.51209,347.5,0.41,0.37,2019-11-02,10:48,N,nominal,1.0NRT,280.9,11.1,D
49.12864,30.5131,347.5,0.41,0.37,2019-11-02,10:48,N,nominal,1.0NRT,273.4,7.3,D
49.12526,30.51412,339.1,0.41,0.37,2019-11-02,10:48,N,nominal,1.0NRT,273.3,7.3,D
49.0917,30.31219,330.6,0.4,0.37,2019-11-02,10:48,N,nominal,1.0NRT,269.9,6.8,D
49.58675,34.73089,328.6,0.55,0.42,2019-11-02,10:48,N,nominal,1.0NRT,280.8,8.2,D
49.58745,34.73852,333,0.55,0.43,2019-11-02,10:48,N,nominal,1.0NRT,282.9,8.2,D
49.03287,29.90016,346.4,0.4,0.37,2019-11-02,10:48,N,nominal,1.0NRT,269.8,4.6,D
49.41072,33.0038,335,0.47,0.4,2019-11-02,10:48,N,nominal,1.0NRT,277.8,42.8,D
49.51124,33.97976,340.9,0.51,0.41,2019-11-02,10:48,N,nominal,1.0NRT,278.7,7.8,D
49.02953,29.9012,328.2,0.4,0.37,2019-11-02,10:48,N,nominal,1.0NRT,267.8,4.6,D
49.5662,34.68103,330.3,0.54,0.42,2019-11-02,10:48,N,nominal,1.0NRT,284.3,7.8,D
49.00905,29.98078,330.6,0.4,0.37,2019-11-02,10:48,N,nominal,1.0NRT,270.1,5.9,D
49.00572,29.98182,332.1,0.4,0.37,2019-11-02,10:48,N,nominal,1.0NRT,270.7,5.9,D
49.00443,29.97892,328.1,0.4,0.37,2019-11-02,10:48,N,nominal,1.0NRT,269.2,1.8,D
48.93898,29.88157,350.8,0.4,0.37,2019-11-02,10:48,N,nominal,1.0NRT,265.1,10.3,D
48.93565,29.88261,367,0.4,0.37,2019-11-02,10:48,N,low,1.0NRT,265.3,9.4,D
49.42025,34.1842,343.7,0.52,0.42,2019-11-02,10:48,N,nominal,1.0NRT,281.2,6.4,D
49.4126,34.1859,333,0.52,0.42,2019-11-02,10:48,N,nominal,1.0NRT,281.1,4,D
49.37584,33.96802,335.9,0.51,0.41,2019-11-02,10:48,N,nominal,1.0NRT,276.3,7,D
49.37387,33.96978,344.8,0.51,0.41,2019-11-02,10:48,N,nominal,1.0NRT,278.8,16.4,D
49.09031,31.66925,340.2,0.43,0.38,2019-11-02,10:48,N,nominal,1.0NRT,279.5,5.1,D
49.08684,31.67024,334.9,0.43,0.38,2019-11-02,10:48,N,nominal,1.0NRT,279.8,3.7,D
49.17108,32.41367,342,0.45,0.39,2019-11-02,10:48,N,nominal,1.0NRT,279.5,4.6,D
48.94362,30.61973,333.8,0.41,0.37,2019-11-02,10:48,N,nominal,1.0NRT,269.1,6.5,D
49.3571,34.22939,330.9,0.52,0.42,2019-11-02,10:48,N,nominal,1.0NRT,281.7,3.1,D
49.27217,34.13934,334.5,0.52,0.41,2019-11-02,10:48,N,nominal,1.0NRT,281.2,3.9,D
49.26384,34.13394,329.6,0.52,0.41,2019-11-02,10:48,N,nominal,1.0NRT,281.8,13.4,D
49.15659,33.32134,326.3,0.48,0.4,2019-11-02,10:48,N,nominal,1.0NRT,275,3.5,D
49.1573,33.32797,351.9,0.48,0.4,2019-11-02,10:48,N,nominal,1.0NRT,279.1,11.6,D
48.88964,31.4682,330,0.42,0.38,2019-11-02,10:48,N,nominal,1.0NRT,271.9,6.1,D
48.89034,31.47396,341.9,0.42,0.38,2019-11-02,10:48,N,nominal,1.0NRT,272.2,6.1,D
48.89105,31.47975,338.6,0.42,0.38,2019-11-02,10:48,N,nominal,1.0NRT,275.2,15.4,D
49.02919,32.79998,327.6,0.46,0.39,2019-11-02,10:48,N,nominal,1.0NRT,280.9,4.1,D
49.02956,32.80065,328,0.46,0.39,2019-11-02,10:48,N,nominal,1.0NRT,281.9,2.6,D
48.95597,32.25798,330.8,0.44,0.39,2019-11-02,10:48,N,nominal,1.0NRT,271.6,3.9,D
48.66414,29.99694,325.8,0.4,0.37,2019-11-02,10:48,N,nominal,1.0NRT,267.9,2.5,D
48.95243,32.2589,326.4,0.44,0.39,2019-11-02,10:48,N,nominal,1.0NRT,270.2,3.9,D
48.95315,32.265,340.9,0.44,0.39,2019-11-02,10:48,N,nominal,1.0NRT,272.4,10.7,D
48.79462,31.0316,333.8,0.41,0.37,2019-11-02,10:48,N,nominal,1.0NRT,276.3,3.6,D
48.79121,31.0326,331.5,0.41,0.37,2019-11-02,10:48,N,nominal,1.0NRT,279,3.6,D
48.77847,31.07123,334.6,0.41,0.37,2019-11-02,10:48,N,nominal,1.0NRT,291.7,53.6,D
48.77506,31.07222,343.5,0.41,0.37,2019-11-02,10:48,N,nominal,1.0NRT,300.1,65.1,D
48.77165,31.0732,339.3,0.41,0.37,2019-11-02,10:48,N,nominal,1.0NRT,308.6,65.1,D
49.13896,34.34542,331.3,0.52,0.42,2019-11-02,10:48,N,nominal,1.0NRT,282.1,6.2,D
48.76825,31.07419,350.2,0.41,0.37,2019-11-02,10:48,N,nominal,1.0NRT,285.5,17.7,D
49.13513,34.34628,339.5,0.52,0.42,2019-11-02,10:48,N,nominal,1.0NRT,286.1,14.1,D
48.76412,31.06959,333.7,0.41,0.37,2019-11-02,10:48,N,nominal,1.0NRT,280.4,3.9,D
49.13129,34.34713,344.3,0.52,0.42,2019-11-02,10:48,N,nominal,1.0NRT,283.5,14.1,D
49.16075,34.65457,327.1,0.54,0.42,2019-11-02,10:48,N,nominal,1.0NRT,275.5,3.4,D
48.76071,31.07058,342.5,0.41,0.37,2019-11-02,10:48,N,nominal,1.0NRT,282.7,6.7,D
49.15298,34.65626,325.5,0.54,0.42,2019-11-02,10:48,N,nominal,1.0NRT,277,6.2,D
49.15368,34.66369,341.9,0.54,0.42,2019-11-02,10:48,N,nominal,1.0NRT,277.8,6.2,D
48.95442,32.85894,339.9,0.46,0.39,2019-11-02,10:48,N,nominal,1.0NRT,284.1,4.9,D
49.13012,34.62378,329.6,0.54,0.42,2019-11-02,10:48,N,nominal,1.0NRT,277.2,4.6,D
48.77245,31.44911,346.7,0.42,0.38,2019-11-02,10:48,N,nominal,1.0NRT,275,4.3,D
48.76831,31.44437,330.5,0.42,0.38,2019-11-02,10:48,N,nominal,1.0NRT,273.1,4.3,D
48.76901,31.4501,327.1,0.42,0.38,2019-11-02,10:48,N,nominal,1.0NRT,273.6,4.3,D
48.63938,30.45881,340.1,0.4,0.37,2019-11-02,10:48,N,nominal,1.0NRT,266.1,7.3,D
49.06886,34.4427,332.8,0.53,0.42,2019-11-02,10:48,N,nominal,1.0NRT,281.7,6.3,D
49.06957,34.44995,337.4,0.53,0.42,2019-11-02,10:48,N,nominal,1.0NRT,282.4,6.3,D
49.06501,34.44354,333.7,0.53,0.42,2019-11-02,10:48,N,nominal,1.0NRT,282.5,6.3,D
49.06573,34.4508,345.2,0.53,0.42,2019-11-02,10:48,N,nominal,1.0NRT,284.8,6.3,D
48.75879,31.75369,329.1,0.43,0.38,2019-11-02,10:48,N,nominal,1.0NRT,277.8,3.3,D
48.75951,31.75957,329.5,0.43,0.38,2019-11-02,10:48,N,nominal,1.0NRT,279.3,4.9,D
48.70291,31.35831,328.9,0.42,0.38,2019-11-02,10:48,N,nominal,1.0NRT,276.7,17.8,D
48.94429,33.44855,331.8,0.48,0.4,2019-11-02,10:48,N,nominal,1.0NRT,275.6,4.6,D
48.69947,31.35927,356.5,0.42,0.38,2019-11-02,10:48,N,nominal,1.0NRT,294.1,17.8,D
48.69604,31.36022,327.4,0.42,0.38,2019-11-02,10:48,N,nominal,1.0NRT,275.6,3.1,D
48.65152,31.06338,346.4,0.41,0.37,2019-11-02,10:48,N,nominal,1.0NRT,281.5,5.5,D
48.63719,31.06175,343.3,0.41,0.37,2019-11-02,10:48,N,nominal,1.0NRT,281.8,4.6,D
48.6379,31.06732,328.1,0.41,0.37,2019-11-02,10:48,N,nominal,1.0NRT,279.4,4.6,D
49.01286,34.88595,334.5,0.55,0.42,2019-11-02,10:48,N,nominal,1.0NRT,276,24.6,D
49.00823,34.87924,346.8,0.55,0.42,2019-11-02,10:48,N,nominal,1.0NRT,279.5,15.5,D
49.00895,34.88676,339.3,0.55,0.42,2019-11-02,10:48,N,nominal,1.0NRT,289,24.6,D
49.00503,34.88758,341.9,0.55,0.42,2019-11-02,10:48,N,nominal,1.0NRT,300,59.2,D
