latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
65.76888,24.18464,326.7,0.45,0.39,2020-05-26,01:36,N,nominal,1.0NRT,281.2,6,D
65.56271,22.2191,333.6,0.43,0.38,2020-05-26,01:36,N,nominal,1.0NRT,284.3,3.6,D
64.66632,21.28471,330.3,0.43,0.38,2020-05-26,01:36,N,nominal,1.0NRT,283.2,10.3,D
59.84077,30.03132,331.8,0.33,0.56,2020-05-26,01:36,N,nominal,1.0NRT,274.5,2.4,D
60.61147,16.79218,304.9,0.43,0.38,2020-05-26,01:36,N,nominal,1.0NRT,280.3,1,N
60.13611,15.41594,295.5,0.41,0.37,2020-05-26,01:36,N,nominal,1.0NRT,278.8,0.7,N
36.6801,3.12148,302.9,0.41,0.37,2020-05-26,01:42,N,nominal,1.0NRT,288.6,0.5,N
35.56575,-0.9403,303.4,0.39,0.37,2020-05-26,01:42,N,nominal,1.0NRT,285.7,1.1,N
35.52991,-0.27917,300,0.39,0.36,2020-05-26,01:42,N,nominal,1.0NRT,288.3,0.4,N
34.4386,5.88765,300.9,0.56,0.43,2020-05-26,01:42,N,nominal,1.0NRT,290,1.6,N
35.53258,-0.27418,308,0.39,0.36,2020-05-26,01:42,N,nominal,1.0NRT,289,0.8,N
35.77248,-0.268,302.7,0.39,0.36,2020-05-26,01:42,N,nominal,1.0NRT,283.6,1.6,N
35.80567,-0.24418,313.5,0.39,0.36,2020-05-26,01:42,N,nominal,1.0NRT,290.1,2,N
35.80695,-0.25271,299.6,0.39,0.36,2020-05-26,01:42,N,nominal,1.0NRT,287.5,0.7,N
35.80759,-0.25698,311.8,0.39,0.36,2020-05-26,01:42,N,nominal,1.0NRT,288.6,1,N
35.81026,-0.25198,301.7,0.39,0.36,2020-05-26,01:42,N,nominal,1.0NRT,287.1,0.7,N
35.8109,-0.25624,303.6,0.39,0.36,2020-05-26,01:42,N,nominal,1.0NRT,289,1,N
35.81282,-0.26905,302.6,0.39,0.36,2020-05-26,01:42,N,nominal,1.0NRT,290.3,1.9,N
35.81345,-0.27332,327.6,0.39,0.36,2020-05-26,01:42,N,nominal,1.0NRT,287.8,2.4,N
35.81613,-0.26831,316.2,0.39,0.36,2020-05-26,01:42,N,nominal,1.0NRT,288.7,2.1,N
35.81677,-0.27258,327.4,0.39,0.36,2020-05-26,01:42,N,nominal,1.0NRT,284,1.3,N
36.61644,-6.07508,300.8,0.42,0.45,2020-05-26,01:42,N,nominal,1.0NRT,289,0.6,N
35.8439,1.144,303.1,0.39,0.36,2020-05-26,01:42,N,nominal,1.0NRT,291.3,0.7,N
35.09527,5.64543,307,0.53,0.42,2020-05-26,01:42,N,nominal,1.0NRT,289.6,1.7,N
36.12652,1.24362,327.2,0.39,0.36,2020-05-26,01:42,N,nominal,1.0NRT,289.7,2.9,N
35.34739,5.76365,313.9,0.53,0.42,2020-05-26,01:42,N,nominal,1.0NRT,289.1,1.9,N
36.14023,2.92758,306,0.41,0.37,2020-05-26,01:42,N,nominal,1.0NRT,286,0.6,N
34.29379,11.40376,311.9,0.37,0.58,2020-05-26,01:42,N,nominal,1.0NRT,290.1,0.7,N
36.96492,-1.90532,306.2,0.42,0.38,2020-05-26,01:42,N,nominal,1.0NRT,286.1,1.7,N
35.23294,8.17057,307.1,0.47,0.48,2020-05-26,01:42,N,nominal,1.0NRT,284.2,1.7,N
36.18028,3.74812,318.1,0.43,0.38,2020-05-26,01:42,N,nominal,1.0NRT,288.5,2.6,N
37.9838,-8.81849,323.6,0.61,0.54,2020-05-26,01:42,N,nominal,1.0NRT,289.3,3.7,N
36.33342,5.48435,315.4,0.5,0.41,2020-05-26,01:42,N,nominal,1.0NRT,285.7,2.4,N
37.56796,-0.91729,306.9,0.4,0.37,2020-05-26,01:42,N,nominal,1.0NRT,289.5,1,N
37.57135,-0.91662,308.2,0.4,0.37,2020-05-26,01:42,N,nominal,1.0NRT,291.5,1,N
38.49959,-8.93731,306.4,0.63,0.54,2020-05-26,01:42,N,nominal,1.0NRT,290.3,1.8,N
36.43084,6.61977,299,0.56,0.43,2020-05-26,01:42,N,nominal,1.0NRT,285.9,0.7,N
40.24614,-3.47721,304.8,0.52,0.42,2020-05-26,01:42,N,nominal,1.0NRT,285.8,1.9,N
39.64937,2.68107,298.3,0.39,0.36,2020-05-26,01:42,N,nominal,1.0NRT,286.5,0.6,N
41.25215,-8.55343,307.5,0.32,0.55,2020-05-26,01:42,N,nominal,1.0NRT,292.1,1,N
41.25505,-8.5555,303.8,0.32,0.55,2020-05-26,01:42,N,nominal,1.0NRT,293.2,0.6,N
42.13255,-8.30234,299.5,0.63,0.54,2020-05-26,01:42,N,nominal,1.0NRT,287,1.2,N
42.13759,-8.3018,305.4,0.63,0.54,2020-05-26,01:42,N,nominal,1.0NRT,286.8,1.2,N
41.31356,1.66196,314.7,0.39,0.36,2020-05-26,01:42,N,nominal,1.0NRT,290.5,1.8,N
38.79464,15.21397,296.5,0.45,0.63,2020-05-26,01:42,N,nominal,1.0NRT,284.2,1.1,N
43.34692,-8.43621,298.1,0.33,0.55,2020-05-26,01:42,N,nominal,1.0NRT,286.8,0.4,N
43.03404,-2.21808,296.4,0.5,0.41,2020-05-26,01:42,N,nominal,1.0NRT,282.1,0.8,N
43.04153,-2.21657,295.9,0.5,0.41,2020-05-26,01:42,N,nominal,1.0NRT,282.1,0.8,N
43.04134,-2.21652,295.2,0.5,0.41,2020-05-26,01:42,N,nominal,1.0NRT,282.5,0.4,N
43.52336,-5.72887,304,0.48,0.48,2020-05-26,01:42,N,nominal,1.0NRT,284.7,0.9,N
43.52783,-5.72821,297,0.48,0.48,2020-05-26,01:42,N,nominal,1.0NRT,284.6,0.7,N
43.54033,-5.83108,326.9,0.49,0.49,2020-05-26,01:42,N,nominal,1.0NRT,285.6,4.1,N
43.55914,-5.72333,297.7,0.48,0.48,2020-05-26,01:42,N,nominal,1.0NRT,285,0.7,N
43.41013,-3.83852,298,0.39,0.44,2020-05-26,01:42,N,nominal,1.0NRT,285.6,0.4,N
43.18584,0.98712,297,0.4,0.37,2020-05-26,01:42,N,nominal,1.0NRT,286.4,0.7,N
40.4121,16.08838,308.3,0.45,0.63,2020-05-26,01:42,N,nominal,1.0NRT,279.9,0.7,N
40.41205,16.0899,295.6,0.45,0.63,2020-05-26,01:42,N,nominal,1.0NRT,279,0.6,N
40.41365,16.08446,301,0.45,0.63,2020-05-26,01:42,N,nominal,1.0NRT,279.5,0.6,N
40.5089,17.20978,299.1,0.5,0.66,2020-05-26,01:42,N,nominal,1.0NRT,285.8,0.9,N
40.51635,17.20701,303.1,0.5,0.66,2020-05-26,01:42,N,nominal,1.0NRT,286.3,0.9,N
43.4313,4.89719,306.5,0.4,0.37,2020-05-26,01:42,N,nominal,1.0NRT,291.2,1,N
43.43544,4.89343,316.8,0.4,0.37,2020-05-26,01:42,N,nominal,1.0NRT,291.1,1.1,N
43.43628,4.8886,302.8,0.4,0.37,2020-05-26,01:42,N,nominal,1.0NRT,289.7,1.1,N
43.43795,4.87893,300.7,0.4,0.37,2020-05-26,01:42,N,nominal,1.0NRT,290.7,0.9,N
43.44212,4.85477,323.3,0.4,0.37,2020-05-26,01:42,N,nominal,1.0NRT,290,1.8,N
43.43959,4.88969,308.8,0.4,0.37,2020-05-26,01:42,N,nominal,1.0NRT,290.3,1.3,N
43.443,4.89773,300.2,0.4,0.37,2020-05-26,01:42,N,nominal,1.0NRT,289.9,2.3,N
43.44631,4.89882,326.9,0.4,0.37,2020-05-26,01:42,N,nominal,1.0NRT,291.3,2.3,N
43.44716,4.89399,328.7,0.4,0.37,2020-05-26,01:42,N,nominal,1.0NRT,291.2,6.3,N
40.51765,17.20788,302.4,0.5,0.66,2020-05-26,01:42,N,nominal,1.0NRT,286.5,1.1,N
43.45232,5.46411,299.5,0.41,0.37,2020-05-26,01:42,N,nominal,1.0NRT,287.3,0.8,N
43.45266,5.46126,298.6,0.41,0.37,2020-05-26,01:42,N,nominal,1.0NRT,288.3,0.8,N
43.36722,12.54339,295.6,0.5,0.49,2020-05-26,01:42,N,nominal,1.0NRT,283.7,1,N
45.86595,4.65796,295.7,0.39,0.36,2020-05-26,01:42,N,nominal,1.0NRT,285,0.4,N
45.80356,5.41976,300.1,0.39,0.36,2020-05-26,01:42,N,nominal,1.0NRT,284.7,0.5,N
45.14338,9.94143,329.8,0.53,0.42,2020-05-26,01:42,N,nominal,1.0NRT,287.5,7.1,N
45.14711,9.94301,329.5,0.53,0.42,2020-05-26,01:42,N,nominal,1.0NRT,290.9,5.7,N
45.01381,10.74114,342.6,0.38,0.43,2020-05-26,01:42,N,nominal,1.0NRT,287.4,6.4,N
45.78141,8.68479,302.1,0.47,0.39,2020-05-26,01:42,N,nominal,1.0NRT,287.5,1,N
45.4795,10.21585,309.3,0.53,0.42,2020-05-26,01:42,N,nominal,1.0NRT,286.3,0.7,N
45.46042,10.45836,330.8,0.55,0.42,2020-05-26,01:42,N,nominal,1.0NRT,290.1,4.8,N
45.68306,9.46225,297.6,0.5,0.41,2020-05-26,01:42,N,nominal,1.0NRT,287.6,0.5,N
46.96376,2.11775,295.3,0.4,0.37,2020-05-26,01:42,N,nominal,1.0NRT,283,0.4,N
46.96712,2.11872,299.8,0.4,0.37,2020-05-26,01:42,N,nominal,1.0NRT,283.9,0.4,N
45.38055,11.94741,324.4,0.42,0.45,2020-05-26,01:42,N,nominal,1.0NRT,287.1,2.7,N
45.38457,11.9493,297.1,0.42,0.45,2020-05-26,01:42,N,nominal,1.0NRT,287.1,0.8,N
45.51927,11.49859,315,0.4,0.44,2020-05-26,01:42,N,nominal,1.0NRT,287.2,1.8,N
46.04924,11.43996,314.1,0.39,0.44,2020-05-26,01:42,N,nominal,1.0NRT,283.6,1.5,N
47.17204,7.56277,304.3,0.42,0.37,2020-05-26,01:42,N,nominal,1.0NRT,283.6,1.6,N
47.17539,7.56412,326.2,0.42,0.37,2020-05-26,01:42,N,nominal,1.0NRT,284.1,1.6,N
47.06779,8.2684,297.4,0.43,0.38,2020-05-26,01:42,N,nominal,1.0NRT,281.8,1.6,N
46.06927,13.62735,299,0.48,0.48,2020-05-26,01:42,N,nominal,1.0NRT,284.1,0.6,N
48.98249,1.76159,323.4,0.43,0.38,2020-05-26,01:42,N,nominal,1.0NRT,285.9,1.4,N
48.98594,1.76265,302,0.43,0.38,2020-05-26,01:42,N,nominal,1.0NRT,284.9,1.4,N
48.7688,4.5655,297.3,0.39,0.36,2020-05-26,01:42,N,nominal,1.0NRT,285.1,0.5,N
45.98273,17.73798,316,0.37,0.58,2020-05-26,01:42,N,nominal,1.0NRT,279.2,0.9,N
48.60899,6.11217,310.3,0.39,0.36,2020-05-26,01:42,N,nominal,1.0NRT,284,1.5,N
48.60981,6.1191,304.2,0.39,0.36,2020-05-26,01:42,N,nominal,1.0NRT,284.9,0.7,N
48.61067,6.11394,313.3,0.39,0.36,2020-05-26,01:42,N,nominal,1.0NRT,284.3,1.4,N
45.98504,17.74047,299.9,0.37,0.58,2020-05-26,01:42,N,nominal,1.0NRT,278.4,0.8,N
45.98635,17.73596,302.4,0.37,0.58,2020-05-26,01:42,N,nominal,1.0NRT,279.2,0.8,N
48.6921,6.9653,300.5,0.39,0.37,2020-05-26,01:42,N,nominal,1.0NRT,281.7,0.8,N
48.88482,6.05659,295.3,0.39,0.36,2020-05-26,01:42,N,nominal,1.0NRT,282.3,0.4,N
48.5988,7.8252,308,0.41,0.37,2020-05-26,01:42,N,nominal,1.0NRT,283.5,1.5,N
48.33383,9.73082,296.1,0.46,0.39,2020-05-26,01:42,N,nominal,1.0NRT,279.9,0.5,N
49.24287,6.85297,297.2,0.39,0.36,2020-05-26,01:42,N,nominal,1.0NRT,282.4,7,N
49.24376,6.84772,330.5,0.39,0.36,2020-05-26,01:42,N,nominal,1.0NRT,282.6,12.2,N
49.24703,6.84904,328.7,0.39,0.36,2020-05-26,01:42,N,nominal,1.0NRT,285.2,12.2,N
49.46562,6.0085,303.9,0.38,0.36,2020-05-26,01:42,N,nominal,1.0NRT,282,0.5,N
49.34719,6.74388,297.6,0.39,0.36,2020-05-26,01:42,N,nominal,1.0NRT,284,0.6,N
49.01739,8.61354,297.8,0.42,0.38,2020-05-26,01:42,N,nominal,1.0NRT,281,0.7,N
49.35372,6.74649,296.7,0.39,0.36,2020-05-26,01:42,N,nominal,1.0NRT,282.8,0.6,N
49.35698,6.74779,333.7,0.39,0.36,2020-05-26,01:42,N,nominal,1.0NRT,287,3.7,N
49.50181,5.95574,297.1,0.38,0.36,2020-05-26,01:42,N,nominal,1.0NRT,283.2,3.1,N
49.50422,5.96222,319.1,0.38,0.36,2020-05-26,01:42,N,nominal,1.0NRT,282.4,3.1,N
49.50507,5.95699,326.5,0.38,0.36,2020-05-26,01:42,N,nominal,1.0NRT,282.7,3.1,N
49.52296,5.90379,330.7,0.38,0.36,2020-05-26,01:42,N,nominal,1.0NRT,283.4,5.9,N
50.83031,-1.36784,298.6,0.56,0.43,2020-05-26,01:42,N,nominal,1.0NRT,287.3,1.8,N
49.51761,8.4208,296,0.41,0.37,2020-05-26,01:42,N,nominal,1.0NRT,283.3,0.4,N
50.35599,3.25025,308.6,0.41,0.37,2020-05-26,01:42,N,nominal,1.0NRT,281.4,1.2,N
50.46498,2.93286,337.5,0.41,0.37,2020-05-26,01:42,N,nominal,1.0NRT,285.2,8.2,N
49.65514,8.36881,295.3,0.41,0.37,2020-05-26,01:42,N,nominal,1.0NRT,285.1,0.6,N
50.69883,2.11695,307.8,0.43,0.38,2020-05-26,01:42,N,nominal,1.0NRT,283.7,1.7,N
50.4723,3.98987,329.6,0.4,0.37,2020-05-26,01:42,N,nominal,1.0NRT,288.8,3.6,N
50.48821,4.19836,297,0.39,0.36,2020-05-26,01:42,N,nominal,1.0NRT,283.1,0.9,N
50.6007,3.48792,308.5,0.4,0.37,2020-05-26,01:42,N,nominal,1.0NRT,286.3,1.5,N
51.39571,-3.39634,296.4,0.46,0.47,2020-05-26,01:42,N,nominal,1.0NRT,277.3,0.7,N
50.03262,8.25686,296.4,0.4,0.37,2020-05-26,01:42,N,nominal,1.0NRT,282.6,0.6,N
51.47783,-3.13331,296.9,0.45,0.47,2020-05-26,01:42,N,nominal,1.0NRT,282.8,0.5,N
51.56761,-3.7682,329.3,0.48,0.48,2020-05-26,01:42,N,nominal,1.0NRT,281.8,2.3,N
51.57205,-3.76738,301.5,0.48,0.48,2020-05-26,01:42,N,nominal,1.0NRT,279.5,2.3,N
50.56895,5.36772,313.5,0.39,0.36,2020-05-26,01:42,N,nominal,1.0NRT,285.5,1,N
51.0288,2.27076,302.2,0.43,0.38,2020-05-26,01:42,N,nominal,1.0NRT,284.3,1,N
51.03452,2.25338,299,0.43,0.38,2020-05-26,01:42,N,nominal,1.0NRT,284,0.8,N
51.03426,2.28523,307.2,0.43,0.38,2020-05-26,01:42,N,nominal,1.0NRT,285.1,1.3,N
51.04047,2.29354,299.1,0.43,0.38,2020-05-26,01:42,N,nominal,1.0NRT,285.8,2.4,N
51.04319,2.30076,329.9,0.43,0.38,2020-05-26,01:42,N,nominal,1.0NRT,287.5,2.4,N
51.04395,2.29462,329.7,0.43,0.38,2020-05-26,01:42,N,nominal,1.0NRT,287.1,2.4,N
51.04742,2.2957,328.3,0.43,0.38,2020-05-26,01:42,N,nominal,1.0NRT,287.4,3.5,N
50.76421,5.67368,315.7,0.38,0.36,2020-05-26,01:42,N,nominal,1.0NRT,285.3,1.5,N
51.16056,3.80224,319.7,0.4,0.37,2020-05-26,01:42,N,nominal,1.0NRT,283.3,2.6,N
51.16133,3.79651,327.7,0.4,0.37,2020-05-26,01:42,N,nominal,1.0NRT,281.6,2.6,N
51.16571,3.816,321.3,0.4,0.37,2020-05-26,01:42,N,nominal,1.0NRT,282.8,5.5,N
51.16649,3.81028,325.1,0.4,0.37,2020-05-26,01:42,N,nominal,1.0NRT,283.1,5.5,N
51.16727,3.80456,327.8,0.4,0.37,2020-05-26,01:42,N,nominal,1.0NRT,283.6,2.5,N
51.16907,3.81716,296.2,0.4,0.37,2020-05-26,01:42,N,nominal,1.0NRT,281,2.3,N
51.16984,3.81144,308.4,0.4,0.37,2020-05-26,01:42,N,nominal,1.0NRT,282.8,2.3,N
51.17062,3.80573,326.2,0.4,0.37,2020-05-26,01:42,N,nominal,1.0NRT,285.2,3.8,N
51.17319,3.8126,350.1,0.4,0.37,2020-05-26,01:42,N,nominal,1.0NRT,287.3,2.3,N
51.17397,3.80688,335,0.4,0.37,2020-05-26,01:42,N,nominal,1.0NRT,285.6,3.8,N
51.17654,3.81376,302.9,0.4,0.37,2020-05-26,01:42,N,nominal,1.0NRT,282.3,1,N
51.16761,4.33309,298,0.4,0.37,2020-05-26,01:42,N,nominal,1.0NRT,285.3,0.7,N
51.1022,5.06292,310.5,0.39,0.36,2020-05-26,01:42,N,nominal,1.0NRT,281.3,1,N
51.25457,4.34145,296.6,0.4,0.37,2020-05-26,01:42,N,nominal,1.0NRT,285.6,0.6,N
51.25789,4.34264,296.2,0.4,0.37,2020-05-26,01:42,N,nominal,1.0NRT,285.8,0.6,N
51.2669,4.32814,297.5,0.4,0.37,2020-05-26,01:42,N,nominal,1.0NRT,287.4,0.6,N
51.2677,4.32251,301.9,0.4,0.37,2020-05-26,01:42,N,nominal,1.0NRT,288.1,1.4,N
51.35393,4.28281,296.2,0.4,0.37,2020-05-26,01:42,N,nominal,1.0NRT,282.7,0.4,N
51.29564,7.01318,299.9,0.39,0.36,2020-05-26,01:42,N,nominal,1.0NRT,281.9,0.5,N
51.35476,6.71332,295.8,0.38,0.36,2020-05-26,01:42,N,nominal,1.0NRT,281.2,0.5,N
51.36538,6.71191,305.6,0.38,0.36,2020-05-26,01:42,N,nominal,1.0NRT,285,6.3,N
51.36625,6.70648,333.3,0.38,0.36,2020-05-26,01:42,N,nominal,1.0NRT,288.5,6.3,N
51.36827,6.70803,334.7,0.38,0.36,2020-05-26,01:42,N,nominal,1.0NRT,287.7,7,N
51.42587,6.73759,344.4,0.38,0.36,2020-05-26,01:42,N,nominal,1.0NRT,281.2,6.1,N
51.46336,6.74148,297.1,0.38,0.36,2020-05-26,01:42,N,nominal,1.0NRT,281.1,0.7,N
51.47971,6.72119,295.3,0.38,0.36,2020-05-26,01:42,N,nominal,1.0NRT,281,0.5,N
51.48408,6.69398,301.1,0.38,0.36,2020-05-26,01:42,N,nominal,1.0NRT,281.8,0.5,N
51.48233,6.70486,322.7,0.38,0.36,2020-05-26,01:42,N,nominal,1.0NRT,283.3,2.7,N
51.48296,6.72253,312.4,0.38,0.36,2020-05-26,01:42,N,nominal,1.0NRT,283.1,0.9,N
51.48383,6.71709,303.8,0.38,0.36,2020-05-26,01:42,N,nominal,1.0NRT,282.7,2,N
51.48471,6.71165,330.5,0.38,0.36,2020-05-26,01:42,N,nominal,1.0NRT,285.8,2,N
51.48558,6.70621,337.6,0.38,0.36,2020-05-26,01:42,N,nominal,1.0NRT,286.4,5.9,N
51.48533,6.72932,298.4,0.38,0.36,2020-05-26,01:42,N,nominal,1.0NRT,284,0.9,N
51.48795,6.71299,316.9,0.38,0.36,2020-05-26,01:42,N,nominal,1.0NRT,284,2,N
51.48858,6.73066,300.9,0.38,0.36,2020-05-26,01:42,N,nominal,1.0NRT,283.7,0.8,N
51.49095,6.73745,329.1,0.38,0.36,2020-05-26,01:42,N,nominal,1.0NRT,284.5,2.7,N
51.4942,6.73879,296.4,0.38,0.36,2020-05-26,01:42,N,nominal,1.0NRT,282.2,0.5,N
51.50245,6.73059,301.7,0.38,0.36,2020-05-26,01:42,N,nominal,1.0NRT,284.8,0.7,N
51.50482,6.73738,303.6,0.38,0.36,2020-05-26,01:42,N,nominal,1.0NRT,283.9,0.7,N
