latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.10469,18.94403,305.3,0.38,0.36,2019-11-08,00:48,N,nominal,1.0NRT,276.9,2.1,N
50.80771,20.53305,295.4,0.39,0.36,2019-11-08,00:48,N,nominal,1.0NRT,277.5,0.9,N
50.80444,20.53163,306.1,0.39,0.36,2019-11-08,00:48,N,nominal,1.0NRT,276.3,0.9,N
52.20838,8.05023,301.6,0.52,0.5,2019-11-08,00:48,N,nominal,1.0NRT,275.9,0.9,N
51.94302,4.10776,295.4,0.38,0.59,2019-11-08,00:48,N,nominal,1.0NRT,280.1,0.8,N
50.49155,19.46862,304.8,0.39,0.36,2019-11-08,00:48,N,nominal,1.0NRT,276,1.5,N
51.76356,8.05431,307.4,0.52,0.5,2019-11-08,00:48,N,nominal,1.0NRT,276.5,1.4,N
50.49007,19.45663,314.3,0.39,0.36,2019-11-08,00:48,N,nominal,1.0NRT,279.5,1.4,N
50.34206,19.33672,324.8,0.39,0.36,2019-11-08,00:48,N,nominal,1.0NRT,278.8,1.3,N
50.34119,19.34205,295.9,0.39,0.36,2019-11-08,00:48,N,nominal,1.0NRT,277.9,1.3,N
50.34495,19.29812,324.8,0.39,0.36,2019-11-08,00:48,N,nominal,1.0NRT,276.7,2.5,N
50.33881,19.33541,301.6,0.39,0.36,2019-11-08,00:48,N,nominal,1.0NRT,276.3,1.3,N
50.33607,19.28887,312.7,0.39,0.36,2019-11-08,00:48,N,nominal,1.0NRT,280.1,1.9,N
50.33369,19.28224,312.9,0.39,0.36,2019-11-08,00:48,N,nominal,1.0NRT,276.1,1.2,N
50.53312,17.97833,321.8,0.39,0.36,2019-11-08,00:48,N,nominal,1.0NRT,281.1,2.7,N
50.68113,16.60259,330.9,0.4,0.37,2019-11-08,00:48,N,nominal,1.0NRT,277.4,6,N
50.42217,18.14481,298.1,0.38,0.36,2019-11-08,00:48,N,nominal,1.0NRT,277.5,0.9,N
50.41565,18.14234,300.5,0.38,0.36,2019-11-08,00:48,N,nominal,1.0NRT,280.5,2.4,N
50.4124,18.1411,328.5,0.38,0.36,2019-11-08,00:48,N,nominal,1.0NRT,275.9,2.4,N
48.74696,26.60657,304,0.43,0.46,2019-11-08,00:48,N,nominal,1.0NRT,280.3,0.8,N
50.07479,20.10145,306.6,0.39,0.36,2019-11-08,00:48,N,nominal,1.0NRT,277.1,1.1,N
50.07104,20.08255,327.1,0.39,0.36,2019-11-08,00:48,N,nominal,1.0NRT,279.3,5.6,N
50.06358,20.12565,325.9,0.39,0.36,2019-11-08,00:48,N,nominal,1.0NRT,276,3,N
50.07011,20.08794,305.6,0.39,0.36,2019-11-08,00:48,N,nominal,1.0NRT,275.5,2.7,N
51.50528,6.72708,297.5,0.59,0.52,2019-11-08,00:48,N,nominal,1.0NRT,279.3,2.4,N
51.50039,6.72643,319.2,0.59,0.52,2019-11-08,00:48,N,nominal,1.0NRT,282.5,2.4,N
51.48655,6.70727,303.3,0.59,0.53,2019-11-08,00:48,N,nominal,1.0NRT,277.4,2.9,N
51.48167,6.70659,328.6,0.59,0.53,2019-11-08,00:48,N,nominal,1.0NRT,277.6,2.9,N
51.48126,6.71521,298.4,0.59,0.53,2019-11-08,00:48,N,nominal,1.0NRT,275.7,2.9,N
51.48085,6.7238,315.3,0.59,0.52,2019-11-08,00:48,N,nominal,1.0NRT,276.2,2.2,N
51.49862,6.72975,303.6,0.58,0.52,2019-11-08,00:48,N,nominal,1.0NRT,278.5,1.9,N
51.48533,6.70191,308.9,0.59,0.53,2019-11-08,00:48,N,nominal,1.0NRT,276.7,3,N
51.48487,6.7106,319.9,0.59,0.53,2019-11-08,00:48,N,nominal,1.0NRT,278.8,3,N
51.47954,6.7185,324.5,0.59,0.52,2019-11-08,00:48,N,nominal,1.0NRT,276.4,3.5,N
51.45868,6.74175,313.9,0.58,0.52,2019-11-08,00:48,N,nominal,1.0NRT,275.7,2.3,N
51.42453,6.73707,326.4,0.58,0.52,2019-11-08,00:48,N,nominal,1.0NRT,276.7,3.4,N
51.36721,6.70329,302.3,0.59,0.52,2019-11-08,00:48,N,nominal,1.0NRT,279.3,3,N
51.36679,6.71194,319.4,0.58,0.52,2019-11-08,00:48,N,nominal,1.0NRT,280.5,3,N
51.36526,6.70571,317.3,0.58,0.52,2019-11-08,00:48,N,nominal,1.0NRT,278.8,4.7,N
51.36481,6.71431,309.1,0.58,0.52,2019-11-08,00:48,N,nominal,1.0NRT,278.9,2.1,N
51.35994,6.71364,310,0.58,0.52,2019-11-08,00:48,N,nominal,1.0NRT,274.9,2.1,N
51.29551,7.01287,303.3,0.57,0.52,2019-11-08,00:48,N,nominal,1.0NRT,276.9,1.4,N
51.18339,3.81103,298.2,0.39,0.59,2019-11-08,00:48,N,nominal,1.0NRT,276.7,0.8,N
51.17785,3.81062,295.7,0.39,0.59,2019-11-08,00:48,N,nominal,1.0NRT,275.8,0.8,N
51.17244,3.80449,325,0.39,0.59,2019-11-08,00:48,N,nominal,1.0NRT,278.1,3.6,N
51.17231,3.81022,367,0.39,0.59,2019-11-08,00:48,N,high,1.0NRT,282.6,3.6,N
51.17217,3.81597,297.3,0.39,0.59,2019-11-08,00:48,N,nominal,1.0NRT,274.7,2.2,N
51.16689,3.80404,298.1,0.39,0.59,2019-11-08,00:48,N,nominal,1.0NRT,276.3,3.6,N
51.16676,3.80978,303.5,0.39,0.59,2019-11-08,00:48,N,nominal,1.0NRT,274.9,3.6,N
51.16663,3.8155,316.7,0.39,0.59,2019-11-08,00:48,N,nominal,1.0NRT,275.3,2.2,N
51.17949,3.81193,299,0.39,0.59,2019-11-08,00:48,N,nominal,1.0NRT,276.6,4,N
51.17411,3.80578,331.5,0.39,0.59,2019-11-08,00:48,N,nominal,1.0NRT,278.5,7.5,N
51.17395,3.81154,357,0.39,0.59,2019-11-08,00:48,N,nominal,1.0NRT,282,4,N
51.16857,3.80539,313.5,0.39,0.59,2019-11-08,00:48,N,nominal,1.0NRT,277.7,3.3,N
51.16841,3.81113,314,0.39,0.59,2019-11-08,00:48,N,nominal,1.0NRT,275.4,2,N
51.16824,3.81685,297.7,0.39,0.59,2019-11-08,00:48,N,nominal,1.0NRT,274.5,2,N
51.04395,2.29771,322.7,0.45,0.63,2019-11-08,00:48,N,nominal,1.0NRT,278.2,3.1,N
51.0383,2.27734,301,0.45,0.63,2019-11-08,00:48,N,nominal,1.0NRT,274.6,3.9,N
51.03821,2.28405,304.1,0.45,0.63,2019-11-08,00:48,N,nominal,1.0NRT,276.6,2.8,N
51.0323,2.28383,336.6,0.45,0.63,2019-11-08,00:48,N,nominal,1.0NRT,277.7,2.8,N
51.03222,2.29051,312.4,0.45,0.63,2019-11-08,00:48,N,nominal,1.0NRT,275.1,2.8,N
51.02655,2.27013,298.4,0.45,0.63,2019-11-08,00:48,N,nominal,1.0NRT,275.6,0.8,N
50.76571,5.67266,304,0.32,0.55,2019-11-08,00:48,N,nominal,1.0NRT,276.4,0.7,N
50.76063,5.67195,296.1,0.32,0.55,2019-11-08,00:48,N,nominal,1.0NRT,273.9,0.7,N
38.78999,15.21364,319.4,0.39,0.36,2019-11-08,00:54,N,nominal,1.0NRT,276.8,3.8,N
48.28347,14.33238,301.1,0.42,0.38,2019-11-08,00:54,N,nominal,1.0NRT,267,0.8,N
48.27589,14.33606,339.5,0.42,0.38,2019-11-08,00:54,N,nominal,1.0NRT,272.7,11.5,N
48.27517,14.34171,326.1,0.42,0.38,2019-11-08,00:54,N,nominal,1.0NRT,271.6,4,N
48.27173,14.34072,315.5,0.42,0.38,2019-11-08,00:54,N,nominal,1.0NRT,269.5,1.8,N
46.93671,18.9502,300.5,0.4,0.37,2019-11-08,00:54,N,nominal,1.0NRT,280,0.9,N
45.09853,16.65607,327.4,0.38,0.36,2019-11-08,00:54,N,nominal,1.0NRT,276.4,2.4,N
41.2645,31.42581,297.9,0.57,0.69,2019-11-08,00:54,N,nominal,1.0NRT,284.2,1.4,N
42.71358,24.1721,314.6,0.47,0.48,2019-11-08,00:54,N,nominal,1.0NRT,270.1,2.1,N
42.71391,24.17191,314,0.47,0.48,2019-11-08,00:54,N,nominal,1.0NRT,271.1,3,N
41.01803,28.55658,317.9,0.42,0.61,2019-11-08,00:54,N,nominal,1.0NRT,287.9,1.9,N
41.02108,28.55672,314.1,0.42,0.61,2019-11-08,00:54,N,nominal,1.0NRT,288.3,2.2,N
42.63967,20.89702,295.2,0.51,0.41,2019-11-08,00:54,N,nominal,1.0NRT,280,0.9,N
43.44562,4.8926,295.4,0.61,0.53,2019-11-08,00:54,N,nominal,1.0NRT,273.2,2.2,N
43.44515,4.90026,319.4,0.61,0.53,2019-11-08,00:54,N,nominal,1.0NRT,271.8,2.2,N
43.44066,4.89202,318.5,0.61,0.53,2019-11-08,00:54,N,nominal,1.0NRT,274.7,2.2,N
43.4402,4.89968,298.7,0.61,0.53,2019-11-08,00:54,N,nominal,1.0NRT,270.4,2.2,N
43.43571,4.89143,309.3,0.61,0.53,2019-11-08,00:54,N,nominal,1.0NRT,274.9,4.1,N
38.65738,30.6217,296.9,0.62,0.72,2019-11-08,00:54,N,nominal,1.0NRT,276.1,1.4,N
39.86364,26.24601,296.1,0.35,0.57,2019-11-08,00:54,N,nominal,1.0NRT,272.5,0.7,N
42.00869,12.71691,297.2,0.41,0.37,2019-11-08,00:54,N,nominal,1.0NRT,268.2,1,N
41.88941,12.36063,309,0.42,0.38,2019-11-08,00:54,N,nominal,1.0NRT,279.2,1.3,N
41.26339,16.10784,307.1,0.39,0.36,2019-11-08,00:54,N,nominal,1.0NRT,280.7,0.6,N
41.26011,16.10686,324.3,0.39,0.36,2019-11-08,00:54,N,nominal,1.0NRT,281,2,N
38.75258,26.95256,313,0.41,0.6,2019-11-08,00:54,N,nominal,1.0NRT,285.7,1.2,N
38.74203,26.94749,298.7,0.41,0.6,2019-11-08,00:54,N,nominal,1.0NRT,287.2,0.9,N
38.75376,26.95121,307.7,0.41,0.6,2019-11-08,00:54,N,nominal,1.0NRT,285.6,1,N
38.74194,26.95078,303.4,0.41,0.6,2019-11-08,00:54,N,nominal,1.0NRT,286.9,0.9,N
38.7379,26.9437,304.9,0.41,0.6,2019-11-08,00:54,N,nominal,1.0NRT,287.9,0.9,N
38.73667,26.94819,305.8,0.41,0.6,2019-11-08,00:54,N,nominal,1.0NRT,291,0.9,N
38.73182,26.96593,304.5,0.41,0.6,2019-11-08,00:54,N,nominal,1.0NRT,286.1,0.6,N
40.95079,15.67176,296,0.39,0.36,2019-11-08,00:54,N,nominal,1.0NRT,280.1,0.6,N
40.51743,17.20746,299,0.41,0.37,2019-11-08,00:54,N,nominal,1.0NRT,284.7,0.8,N
40.51738,17.20979,301.7,0.41,0.37,2019-11-08,00:54,N,nominal,1.0NRT,285.5,1.2,N
40.50978,17.21253,305.4,0.41,0.37,2019-11-08,00:54,N,nominal,1.0NRT,283.4,1.9,N
40.50641,17.21148,328.7,0.41,0.37,2019-11-08,00:54,N,nominal,1.0NRT,285.3,1.9,N
40.50218,17.21525,303.9,0.41,0.37,2019-11-08,00:54,N,nominal,1.0NRT,287.5,1,N
40.50132,17.22005,297.4,0.41,0.37,2019-11-08,00:54,N,nominal,1.0NRT,285.4,0.6,N
40.50053,17.20461,306.3,0.41,0.37,2019-11-08,00:54,N,nominal,1.0NRT,283.7,0.8,N
40.49967,17.2094,297.9,0.41,0.37,2019-11-08,00:54,N,nominal,1.0NRT,285,1,N
38.12981,23.52839,296.1,0.56,0.52,2019-11-08,00:54,N,nominal,1.0NRT,285.4,2.9,N
38.79726,15.21124,303.6,0.39,0.36,2019-11-08,00:54,N,nominal,1.0NRT,278.2,16,N
38.79399,15.21023,338,0.39,0.36,2019-11-08,00:54,N,nominal,1.0NRT,305.5,16,N
38.79327,15.21459,336.9,0.39,0.36,2019-11-08,00:54,N,nominal,1.0NRT,283.1,7.4,N
38.7907,15.2093,337.5,0.39,0.36,2019-11-08,00:54,N,nominal,1.0NRT,280.3,7.4,N
40.24696,-3.47408,301.9,0.78,0.78,2019-11-08,00:54,N,nominal,1.0NRT,274.8,1.8,N
39.94988,-0.00375,295.3,0.51,0.66,2019-11-08,00:54,N,nominal,1.0NRT,283.9,0.7,N
39.08254,9.02135,307.9,0.51,0.41,2019-11-08,00:54,N,nominal,1.0NRT,289.3,1.9,N
39.07873,9.02069,300.9,0.51,0.41,2019-11-08,00:54,N,nominal,1.0NRT,289.7,2,N
37.75319,14.99426,325.5,0.39,0.36,2019-11-08,00:54,N,nominal,1.0NRT,270.8,1.5,N
37.74988,14.99347,336.5,0.39,0.36,2019-11-08,00:54,N,nominal,1.0NRT,273.9,4.1,N
37.74508,15.00156,316.8,0.39,0.36,2019-11-08,00:54,N,nominal,1.0NRT,271.6,2.9,N
37.43708,15.03176,307,0.39,0.36,2019-11-08,00:54,N,nominal,1.0NRT,284.6,1,N
37.20955,15.16905,303,0.4,0.37,2019-11-08,00:54,N,nominal,1.0NRT,288.4,1,N
36.77578,10.20366,295.7,0.44,0.38,2019-11-08,00:54,N,nominal,1.0NRT,285,0.7,N
36.87772,6.94496,326.6,0.41,0.45,2019-11-08,00:54,N,nominal,1.0NRT,283.4,3.5,N
36.86998,6.98129,341,0.4,0.45,2019-11-08,00:54,N,nominal,1.0NRT,285.2,2.7,N
36.86587,6.98062,305.5,0.4,0.45,2019-11-08,00:54,N,nominal,1.0NRT,285,2.7,N
36.78854,7.70558,321.4,0.56,0.43,2019-11-08,00:54,N,nominal,1.0NRT,284,3.1,N
36.78985,7.69302,304.8,0.56,0.43,2019-11-08,00:54,N,nominal,1.0NRT,283.9,1.9,N
36.79182,7.69357,301.2,0.56,0.43,2019-11-08,00:54,N,nominal,1.0NRT,283.7,1.7,N
36.7865,7.70545,319.1,0.56,0.43,2019-11-08,00:54,N,nominal,1.0NRT,282.4,1.5,N
36.50092,10.02877,301.6,0.44,0.39,2019-11-08,00:54,N,nominal,1.0NRT,283.9,0.9,N
36.75978,7.30783,297.1,0.39,0.44,2019-11-08,00:54,N,nominal,1.0NRT,282.3,0.7,N
36.15888,10.2851,295.8,0.43,0.38,2019-11-08,00:54,N,nominal,1.0NRT,284.2,0.6,N
36.43157,6.62554,296.6,0.42,0.45,2019-11-08,00:54,N,nominal,1.0NRT,281.5,1,N
36.33227,5.48147,300.1,0.48,0.48,2019-11-08,00:54,N,nominal,1.0NRT,279.4,1.3,N
36.18145,3.7492,295.3,0.59,0.53,2019-11-08,00:54,N,nominal,1.0NRT,280.7,1.5,N
36.17653,3.74899,297.9,0.59,0.53,2019-11-08,00:54,N,nominal,1.0NRT,280.9,1.5,N
36.17968,3.74957,307.3,0.59,0.53,2019-11-08,00:54,N,nominal,1.0NRT,281.7,3.1,N
34.98173,5.71418,300.9,0.45,0.47,2019-11-08,00:54,N,nominal,1.0NRT,284.8,1.6,N
49.52145,5.90589,303,0.63,0.54,2019-11-08,02:30,N,nominal,1.0NRT,272.7,2.8,N
61.17587,2.19009,297,0.4,0.37,2019-11-08,02:30,N,nominal,1.0NRT,280.4,0.4,N
60.85587,1.47182,316.5,0.39,0.36,2019-11-08,02:30,N,nominal,1.0NRT,280.7,1.2,N
60.85268,1.46942,305.6,0.39,0.36,2019-11-08,02:30,N,nominal,1.0NRT,280.5,0.9,N
60.80437,1.44863,339.7,0.39,0.36,2019-11-08,02:30,N,nominal,1.0NRT,281.1,2.9,N
60.69091,-2.54123,299.9,0.39,0.36,2019-11-08,02:30,N,nominal,1.0NRT,280.6,0.5,N
60.35521,-4.06842,303,0.4,0.37,2019-11-08,02:30,N,nominal,1.0NRT,280.1,0.5,N
60.3548,-4.06762,301.6,0.4,0.37,2019-11-08,02:30,N,nominal,1.0NRT,280.3,0.7,N
60.17854,-3.86908,307.4,0.4,0.37,2019-11-08,02:30,N,nominal,1.0NRT,280.8,1.2,N
58.69193,1.28181,305.9,0.41,0.37,2019-11-08,02:30,N,nominal,1.0NRT,281.1,0.6,N
57.97622,1.23974,313,0.42,0.37,2019-11-08,02:30,N,nominal,1.0NRT,277.5,1.9,N
51.68999,15.98436,308.9,0.64,0.72,2019-11-08,02:30,N,nominal,1.0NRT,268.7,1.9,N
51.68429,15.97843,309.4,0.64,0.72,2019-11-08,02:30,N,nominal,1.0NRT,268.8,1.9,N
51.68901,15.97808,312.9,0.64,0.72,2019-11-08,02:30,N,nominal,1.0NRT,269,2.3,N
51.68586,15.98625,304.2,0.64,0.72,2019-11-08,02:30,N,nominal,1.0NRT,269.1,2.3,N
53.51025,10.03638,311.2,0.34,0.56,2019-11-08,02:30,N,nominal,1.0NRT,276.4,1.6,N
53.52097,9.90516,367,0.33,0.56,2019-11-08,02:30,N,high,1.0NRT,278.2,5.8,N
56.09858,-3.30276,342.6,0.38,0.36,2019-11-08,02:30,N,nominal,1.0NRT,274.8,5.7,N
56.00124,-3.68679,340.4,0.38,0.36,2019-11-08,02:30,N,nominal,1.0NRT,274.6,4.3,N
53.14084,8.68065,300.3,0.62,0.54,2019-11-08,02:30,N,nominal,1.0NRT,276,1.2,N
53.13632,8.67698,297.6,0.62,0.54,2019-11-08,02:30,N,nominal,1.0NRT,275.7,1.4,N
52.15454,10.40501,321.4,0.39,0.59,2019-11-08,02:30,N,nominal,1.0NRT,272.6,2.5,N
51.69797,8.74629,300.2,0.35,0.57,2019-11-08,02:30,N,nominal,1.0NRT,274.4,0.7,N
51.76417,8.05782,299.1,0.33,0.55,2019-11-08,02:30,N,nominal,1.0NRT,275.4,1,N
52.49287,4.60966,330.1,0.46,0.47,2019-11-08,02:30,N,nominal,1.0NRT,278.6,3.8,N
52.49124,4.616,308.1,0.46,0.47,2019-11-08,02:30,N,nominal,1.0NRT,278.1,2.2,N
52.484,4.58862,298.1,0.46,0.47,2019-11-08,02:30,N,nominal,1.0NRT,277.4,2.1,N
52.48238,4.59492,318.5,0.46,0.47,2019-11-08,02:30,N,nominal,1.0NRT,278.6,2.2,N
52.48332,4.58746,295.8,0.46,0.47,2019-11-08,02:30,N,nominal,1.0NRT,277.3,1.9,N
52.48172,4.59377,316.7,0.46,0.47,2019-11-08,02:30,N,nominal,1.0NRT,278,1.9,N
51.48497,6.71158,310.2,0.59,0.53,2019-11-08,02:30,N,nominal,1.0NRT,277.5,3.8,N
51.48271,6.71956,313.8,0.59,0.53,2019-11-08,02:30,N,nominal,1.0NRT,276.2,2.7,N
51.48272,6.70046,326.1,0.59,0.53,2019-11-08,02:30,N,nominal,1.0NRT,276.6,3.8,N
51.46026,6.74146,299.5,0.59,0.53,2019-11-08,02:30,N,nominal,1.0NRT,275,1.7,N
51.368,6.71351,337.5,0.59,0.53,2019-11-08,02:30,N,nominal,1.0NRT,278.7,6.1,N
51.37025,6.70558,305.4,0.59,0.53,2019-11-08,02:30,N,nominal,1.0NRT,278.6,6.1,N
51.36351,6.71023,341.4,0.59,0.53,2019-11-08,02:30,N,nominal,1.0NRT,278.2,6.1,N
49.4651,6.00632,297.6,0.32,0.54,2019-11-08,02:30,N,nominal,1.0NRT,273.5,0.6,N
51.36577,6.70229,316.3,0.59,0.53,2019-11-08,02:30,N,nominal,1.0NRT,276.4,6.1,N
51.26489,4.32258,300.1,0.48,0.48,2019-11-08,02:30,N,nominal,1.0NRT,278,2.1,N
50.76507,5.67437,296.5,0.56,0.52,2019-11-08,02:30,N,nominal,1.0NRT,275.6,1.3,N
51.18036,3.81096,300.9,0.46,0.47,2019-11-08,02:30,N,nominal,1.0NRT,276.8,1.5,N
51.17466,3.81456,324.2,0.46,0.47,2019-11-08,02:30,N,nominal,1.0NRT,276.8,3.6,N
51.17627,3.8083,307.9,0.46,0.47,2019-11-08,02:30,N,nominal,1.0NRT,277.8,3.6,N
51.17218,3.80563,344.1,0.46,0.47,2019-11-08,02:30,N,nominal,1.0NRT,280.3,3.6,N
51.17056,3.81193,318.1,0.46,0.47,2019-11-08,02:30,N,nominal,1.0NRT,276.1,3.6,N
51.17427,3.8129,341.9,0.46,0.47,2019-11-08,02:30,N,nominal,1.0NRT,280.2,3.5,N
51.17585,3.80662,297.2,0.46,0.47,2019-11-08,02:30,N,nominal,1.0NRT,277.5,4,N
51.17176,3.80394,337.7,0.46,0.47,2019-11-08,02:30,N,nominal,1.0NRT,279.3,4,N
51.16858,3.81657,325.4,0.47,0.47,2019-11-08,02:30,N,nominal,1.0NRT,276.1,3.5,N
51.17017,3.81025,316.4,0.46,0.47,2019-11-08,02:30,N,nominal,1.0NRT,276.8,3.5,N
51.16448,3.81392,325.5,0.47,0.47,2019-11-08,02:30,N,nominal,1.0NRT,276,2.4,N
52.16316,-0.54349,299.2,0.47,0.4,2019-11-08,02:30,N,nominal,1.0NRT,269.9,1,N
51.16608,3.8076,312.2,0.46,0.47,2019-11-08,02:30,N,nominal,1.0NRT,275.7,2.4,N
51.04378,2.30028,321.1,0.41,0.45,2019-11-08,02:30,N,nominal,1.0NRT,277.3,2.4,N
51.04512,2.29471,317.6,0.41,0.45,2019-11-08,02:30,N,nominal,1.0NRT,279.7,2.4,N
51.03732,2.28997,295.7,0.41,0.45,2019-11-08,02:30,N,nominal,1.0NRT,275.5,2.2,N
51.03476,2.28202,322.1,0.41,0.45,2019-11-08,02:30,N,nominal,1.0NRT,276.2,3.7,N
51.03342,2.28759,337.2,0.41,0.45,2019-11-08,02:30,N,nominal,1.0NRT,278.9,2.2,N
51.03086,2.27965,349.4,0.41,0.45,2019-11-08,02:30,N,nominal,1.0NRT,278.4,18.2,N
51.02952,2.28522,296.8,0.41,0.45,2019-11-08,02:30,N,nominal,1.0NRT,276.1,2.5,N
51.02976,2.24712,303.4,0.41,0.45,2019-11-08,02:30,N,nominal,1.0NRT,276.4,0.8,N
52.64234,-8.6865,309.5,0.41,0.37,2019-11-08,02:30,N,nominal,1.0NRT,276.7,0.9,N
36.12626,1.24135,297.6,0.46,0.63,2019-11-08,02:36,N,nominal,1.0NRT,284.2,1.3,N
36.17837,-5.4231,304.9,0.41,0.45,2019-11-08,02:36,N,nominal,1.0NRT,284.4,1.3,N
35.52728,-0.27797,297.3,0.39,0.6,2019-11-08,02:36,N,nominal,1.0NRT,283.8,0.9,N
36.71307,-4.3316,296,0.45,0.47,2019-11-08,02:36,N,nominal,1.0NRT,284,0.7,N
35.77087,-0.26673,297,0.39,0.59,2019-11-08,02:36,N,nominal,1.0NRT,285.8,2,N
35.76978,-0.2626,332.3,0.39,0.59,2019-11-08,02:36,N,nominal,1.0NRT,288.2,3.2,N
35.80765,-0.3401,313.4,0.38,0.59,2019-11-08,02:36,N,nominal,1.0NRT,287.1,0.9,N
35.81999,-0.32092,300.7,0.38,0.59,2019-11-08,02:36,N,nominal,1.0NRT,284.2,0.6,N
35.80526,-0.24264,300.1,0.39,0.59,2019-11-08,02:36,N,nominal,1.0NRT,285.9,1.8,N
35.80749,-0.25113,304,0.39,0.59,2019-11-08,02:36,N,nominal,1.0NRT,284.6,1.7,N
35.81078,-0.26369,295.7,0.39,0.59,2019-11-08,02:36,N,nominal,1.0NRT,285.2,4.2,N
35.81301,-0.27217,295.5,0.39,0.59,2019-11-08,02:36,N,nominal,1.0NRT,284.7,4,N
35.8119,-0.26797,367,0.39,0.59,2019-11-08,02:36,N,high,1.0NRT,287,4,N
35.80828,-0.23199,321.9,0.39,0.59,2019-11-08,02:36,N,nominal,1.0NRT,287.2,2.8,N
35.81707,-0.26553,334.9,0.39,0.59,2019-11-08,02:36,N,nominal,1.0NRT,288.2,4,N
