latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.48479,4.5833,324.4,0.53,0.42,2020-02-21,01:24,N,nominal,1.0NRT,276.9,2.1,N
45.80508,10.07284,295.6,0.39,0.36,2020-02-21,01:24,N,nominal,1.0NRT,276.1,0.8,N
45.51031,10.24994,308.5,0.39,0.36,2020-02-21,01:24,N,nominal,1.0NRT,278.9,0.7,N
45.50702,10.24879,302,0.39,0.36,2020-02-21,01:24,N,nominal,1.0NRT,275,0.7,N
45.47836,10.21254,314.5,0.39,0.36,2020-02-21,01:24,N,nominal,1.0NRT,275.7,1.4,N
45.14496,9.94422,333,0.39,0.36,2020-02-21,01:24,N,nominal,1.0NRT,273.4,3.6,N
45.14579,9.9393,296.1,0.39,0.36,2020-02-21,01:24,N,nominal,1.0NRT,268.4,3.6,N
42.04879,9.409,296.1,0.4,0.37,2020-02-21,01:24,N,nominal,1.0NRT,276.1,0.6,N
40.55856,9.67264,296.7,0.42,0.38,2020-02-21,01:24,N,nominal,1.0NRT,280.6,1.1,N
36.5955,2.88013,298,0.42,0.38,2020-02-21,01:24,N,nominal,1.0NRT,277.3,0.5,N
51.76557,8.05486,296.4,0.42,0.37,2020-02-21,01:24,N,nominal,1.0NRT,275.5,0.8,N
51.51822,6.97139,301.1,0.44,0.38,2020-02-21,01:24,N,nominal,1.0NRT,276,0.7,N
51.50404,6.73724,307.6,0.44,0.39,2020-02-21,01:24,N,nominal,1.0NRT,278.1,1.2,N
51.50129,6.72974,318.8,0.44,0.39,2020-02-21,01:24,N,nominal,1.0NRT,280.6,2.3,N
51.49776,6.72867,316.6,0.44,0.39,2020-02-21,01:24,N,nominal,1.0NRT,276.3,1.3,N
51.49271,6.74038,301.6,0.44,0.39,2020-02-21,01:24,N,nominal,1.0NRT,276,1.6,N
51.48794,6.71906,309.1,0.44,0.39,2020-02-21,01:24,N,nominal,1.0NRT,277.3,1.8,N
51.48441,6.71798,324.3,0.44,0.39,2020-02-21,01:24,N,nominal,1.0NRT,275.1,1.7,N
51.48592,6.7052,308,0.44,0.39,2020-02-21,01:24,N,nominal,1.0NRT,271.7,1.2,N
51.48365,6.72436,303.7,0.44,0.39,2020-02-21,01:24,N,nominal,1.0NRT,273.2,1.7,N
51.4824,6.70412,301,0.44,0.39,2020-02-21,01:24,N,nominal,1.0NRT,274.9,1.2,N
51.48088,6.71689,301.6,0.44,0.39,2020-02-21,01:24,N,nominal,1.0NRT,272.5,1.7,N
51.46301,6.74451,318.2,0.44,0.39,2020-02-21,01:24,N,nominal,1.0NRT,275.9,1.7,N
51.37019,6.70836,302.1,0.44,0.39,2020-02-21,01:24,N,nominal,1.0NRT,278.6,7,N
51.36666,6.70729,338.6,0.44,0.39,2020-02-21,01:24,N,nominal,1.0NRT,283.2,7,N
51.36591,6.71365,311.2,0.44,0.39,2020-02-21,01:24,N,nominal,1.0NRT,277.1,1.6,N
51.06823,6.83171,296.8,0.44,0.38,2020-02-21,01:24,N,nominal,1.0NRT,274.5,0.4,N
50.87704,6.91924,297.3,0.43,0.38,2020-02-21,01:24,N,nominal,1.0NRT,274.9,0.5,N
49.3603,6.75039,295.3,0.42,0.38,2020-02-21,01:24,N,nominal,1.0NRT,276.5,0.7,N
49.35686,6.74936,326.8,0.42,0.38,2020-02-21,01:24,N,nominal,1.0NRT,279.4,2.9,N
49.24666,6.84772,322.4,0.42,0.38,2020-02-21,01:24,N,nominal,1.0NRT,276.5,2.3,N
49.24592,6.85349,307,0.42,0.38,2020-02-21,01:24,N,nominal,1.0NRT,277.1,1.7,N
48.59847,7.8221,296.1,0.4,0.37,2020-02-21,01:24,N,nominal,1.0NRT,278,0.6,N
48.44677,7.6762,333.2,0.4,0.37,2020-02-21,01:24,N,nominal,1.0NRT,277.1,2.9,N
43.79453,7.3754,313.5,0.39,0.36,2020-02-21,01:24,N,nominal,1.0NRT,277.7,0.8,N
36.59752,2.87845,305.8,0.42,0.38,2020-02-21,01:24,N,nominal,1.0NRT,279,1,N
37.21064,15.17058,295.8,0.56,0.51,2020-02-21,01:24,N,nominal,1.0NRT,283.3,1.1,N
48.97523,24.70979,299.7,0.37,0.58,2020-02-21,01:24,N,nominal,1.0NRT,271.7,0.7,N
50.34623,19.29326,319.3,0.41,0.45,2020-02-21,01:24,N,nominal,1.0NRT,271,1.7,N
50.33582,19.28104,301.6,0.41,0.45,2020-02-21,01:24,N,nominal,1.0NRT,271.2,1.3,N
50.03973,18.48509,296.5,0.39,0.44,2020-02-21,01:24,N,nominal,1.0NRT,273.7,0.7,N
48.60924,21.17693,316.3,0.54,0.51,2020-02-21,01:24,N,nominal,1.0NRT,272.9,2.2,N
45.99372,17.68496,297,0.45,0.47,2020-02-21,01:24,N,nominal,1.0NRT,271.3,0.8,N
45.99101,17.69619,307.9,0.45,0.47,2020-02-21,01:24,N,nominal,1.0NRT,269.9,1.2,N
44.59891,20.97898,305.6,0.34,0.56,2020-02-21,01:24,N,nominal,1.0NRT,272.3,0.8,N
46.04837,11.43599,313.4,0.41,0.37,2020-02-21,01:24,N,nominal,1.0NRT,271.7,0.9,N
43.44917,4.89507,326.9,0.42,0.38,2020-02-21,01:24,N,nominal,1.0NRT,280.4,5,N
43.44849,4.90025,319.1,0.42,0.38,2020-02-21,01:24,N,nominal,1.0NRT,279.8,5,N
43.44505,4.8994,342.3,0.42,0.38,2020-02-21,01:24,N,nominal,1.0NRT,282.5,2.2,N
43.44573,4.89422,311.4,0.42,0.38,2020-02-21,01:24,N,nominal,1.0NRT,279,2.2,N
43.44297,4.88818,299.6,0.42,0.38,2020-02-21,01:24,N,nominal,1.0NRT,276.9,1,N
43.44229,4.89337,299.6,0.42,0.38,2020-02-21,01:24,N,nominal,1.0NRT,278.6,2.2,N
43.4416,4.89856,311.1,0.42,0.38,2020-02-21,01:24,N,nominal,1.0NRT,279.2,2.2,N
43.43885,4.89252,335.2,0.42,0.38,2020-02-21,01:24,N,nominal,1.0NRT,281.2,4.6,N
43.43953,4.88733,309.9,0.42,0.38,2020-02-21,01:24,N,nominal,1.0NRT,277.9,1.5,N
43.43677,4.8813,321.4,0.42,0.38,2020-02-21,01:24,N,nominal,1.0NRT,280.9,1.5,N
43.31609,2.93396,298.9,0.48,0.4,2020-02-21,01:24,N,nominal,1.0NRT,277.4,0.6,N
43.18678,0.98871,310.7,0.39,0.44,2020-02-21,01:24,N,nominal,1.0NRT,278.9,1.5,N
42.86245,1.47783,297.3,0.55,0.43,2020-02-21,01:24,N,nominal,1.0NRT,268.9,0.6,N
42.87215,-2.21521,296,0.55,0.51,2020-02-21,01:24,N,nominal,1.0NRT,272.6,1,N
42.87637,-2.21538,301.1,0.55,0.51,2020-02-21,01:24,N,nominal,1.0NRT,273.5,0.9,N
41.31384,1.66237,304.7,0.52,0.41,2020-02-21,01:24,N,nominal,1.0NRT,279.8,1.1,N
41.18213,1.22785,302.5,0.54,0.42,2020-02-21,01:24,N,nominal,1.0NRT,279,1.6,N
39.95325,-0.00228,297.2,0.4,0.44,2020-02-21,01:24,N,nominal,1.0NRT,284.6,0.8,N
39.94918,-0.00298,298.5,0.4,0.44,2020-02-21,01:24,N,nominal,1.0NRT,281.5,0.8,N
37.5697,-0.91872,307.4,0.41,0.45,2020-02-21,01:24,N,nominal,1.0NRT,282.3,1.9,N
37.56855,-0.91631,307,0.41,0.45,2020-02-21,01:24,N,nominal,1.0NRT,281.5,0.5,N
36.96852,-1.90277,297.3,0.46,0.47,2020-02-21,01:24,N,nominal,1.0NRT,282.9,1,N
52.49328,4.61779,304.9,0.53,0.42,2020-02-21,01:24,N,nominal,1.0NRT,277.1,4.6,N
52.49405,4.60992,332.2,0.53,0.42,2020-02-21,01:24,N,nominal,1.0NRT,279.8,4.6,N
53.33812,-1.75201,305.1,0.32,0.55,2020-02-21,01:24,N,nominal,1.0NRT,275.3,0.6,N
34.29551,11.40502,316.1,0.41,0.45,2020-02-21,01:24,N,nominal,1.0NRT,286,1.1,N
35.70942,4.47643,300.9,0.39,0.36,2020-02-21,01:24,N,nominal,1.0NRT,275.9,0.6,N
35.87898,4.44945,308.1,0.39,0.36,2020-02-21,01:24,N,nominal,1.0NRT,272.9,1,N
35.87962,4.44517,300.9,0.39,0.36,2020-02-21,01:24,N,nominal,1.0NRT,272.7,1,N
36.3342,5.48371,312.1,0.38,0.36,2020-02-21,01:24,N,nominal,1.0NRT,278,1.2,N
34.50402,6.9836,296.2,0.41,0.37,2020-02-21,01:24,N,nominal,1.0NRT,276.8,0.8,N
36.42932,6.62168,302.8,0.39,0.36,2020-02-21,01:24,N,nominal,1.0NRT,277.3,1.1,N
35.23153,8.17227,314,0.43,0.38,2020-02-21,01:24,N,nominal,1.0NRT,274,1.9,N
36.43261,6.62254,310.2,0.39,0.36,2020-02-21,01:24,N,nominal,1.0NRT,278.7,1.1,N
36.76296,7.31143,296.6,0.4,0.37,2020-02-21,01:24,N,nominal,1.0NRT,279.4,0.5,N
36.86636,6.97892,297.6,0.39,0.36,2020-02-21,01:24,N,nominal,1.0NRT,283.9,1.2,N
36.87555,6.94495,315.2,0.39,0.36,2020-02-21,01:24,N,nominal,1.0NRT,279.6,1.4,N
36.86894,6.98412,321.6,0.39,0.36,2020-02-21,01:24,N,nominal,1.0NRT,281.2,1.2,N
36.87886,6.94581,328.7,0.39,0.36,2020-02-21,01:24,N,nominal,1.0NRT,281.7,2.2,N
36.88328,6.96063,295.7,0.39,0.36,2020-02-21,01:24,N,nominal,1.0NRT,280.4,1,N
36.7906,7.70347,307.1,0.41,0.37,2020-02-21,01:24,N,nominal,1.0NRT,280.6,0.7,N
36.79138,7.69897,296.4,0.41,0.37,2020-02-21,01:24,N,nominal,1.0NRT,280.7,0.7,N
36.79473,7.69987,304,0.41,0.37,2020-02-21,01:24,N,nominal,1.0NRT,279.8,0.7,N
39.21268,8.40614,296.8,0.4,0.37,2020-02-21,01:24,N,nominal,1.0NRT,283.4,0.8,N
43.694,6.61097,295,0.39,0.36,2020-02-21,01:24,N,nominal,1.0NRT,273.7,0.4,N
43.6973,6.61193,303.5,0.39,0.36,2020-02-21,01:24,N,nominal,1.0NRT,275.5,1,N
36.12601,1.24374,313.8,0.47,0.4,2020-02-21,01:24,N,nominal,1.0NRT,279.9,1.3,N
45.38277,11.94752,296.6,0.43,0.38,2020-02-21,01:24,N,nominal,1.0NRT,265.3,0.9,N
42.29441,19.31371,326.4,0.33,0.56,2020-02-21,01:24,N,nominal,1.0NRT,275.6,1.7,N
42.2836,19.31283,300.4,0.33,0.56,2020-02-21,01:24,N,nominal,1.0NRT,275.3,0.7,N
40.50392,17.21111,320.7,0.59,0.53,2020-02-21,01:24,N,nominal,1.0NRT,280.4,1.7,N
40.5022,17.21788,296.9,0.59,0.53,2020-02-21,01:24,N,nominal,1.0NRT,280.9,1.7,N
40.50096,17.20235,304.4,0.59,0.53,2020-02-21,01:24,N,nominal,1.0NRT,276.5,2.8,N
40.49926,17.2091,302,0.59,0.53,2020-02-21,01:24,N,nominal,1.0NRT,277.9,1.7,N
50.42081,4.5398,328.3,0.53,0.67,2020-02-21,03:00,N,nominal,1.0NRT,273.4,3.2,N
50.76099,5.67333,298.8,0.56,0.69,2020-02-21,03:00,N,nominal,1.0NRT,273.5,1.7,N
49.52513,5.90442,328.2,0.64,0.72,2020-02-21,03:00,N,nominal,1.0NRT,273.3,3.9,N
63.31984,9.14326,306.6,0.48,0.48,2020-02-21,03:00,N,nominal,1.0NRT,275.5,1.5,N
51.49679,6.72622,313,0.58,0.7,2020-02-21,03:00,N,nominal,1.0NRT,274.4,1.8,N
51.4884,6.70787,297.5,0.58,0.7,2020-02-21,03:00,N,nominal,1.0NRT,273.9,3.5,N
51.48561,6.71532,311.2,0.58,0.7,2020-02-21,03:00,N,nominal,1.0NRT,274.4,2.7,N
51.48281,6.72285,308,0.58,0.7,2020-02-21,03:00,N,nominal,1.0NRT,274,2.7,N
51.48278,6.7025,329.4,0.58,0.7,2020-02-21,03:00,N,nominal,1.0NRT,275.2,3.5,N
51.48491,6.71354,322,0.58,0.7,2020-02-21,03:00,N,nominal,1.0NRT,275.3,4.2,N
51.48212,6.72112,310.9,0.58,0.7,2020-02-21,03:00,N,nominal,1.0NRT,274.3,2.1,N
51.48204,6.7007,318.9,0.58,0.7,2020-02-21,03:00,N,nominal,1.0NRT,273.4,4.2,N
51.36446,6.7096,329.2,0.58,0.7,2020-02-21,03:00,N,nominal,1.0NRT,274.9,3.6,N
51.36724,6.70215,301.8,0.58,0.7,2020-02-21,03:00,N,nominal,1.0NRT,274.5,3.8,N
51.366,6.70585,334.2,0.58,0.7,2020-02-21,03:00,N,nominal,1.0NRT,276.2,5.3,N
61.621,1.30878,310.1,0.52,0.42,2020-02-21,03:00,N,nominal,1.0NRT,279.1,1.1,N
61.61754,1.30509,296.9,0.52,0.42,2020-02-21,03:00,N,nominal,1.0NRT,278.7,1.1,N
61.48549,1.46349,302.2,0.53,0.42,2020-02-21,03:00,N,nominal,1.0NRT,278.9,1.8,N
61.23928,1.14976,320.2,0.53,0.42,2020-02-21,03:00,N,nominal,1.0NRT,279.2,2.1,N
60.80884,1.44657,299.4,0.55,0.43,2020-02-21,03:00,N,nominal,1.0NRT,276.4,0.8,N
60.80654,1.45585,298.6,0.55,0.43,2020-02-21,03:00,N,nominal,1.0NRT,276.1,0.8,N
60.80529,1.44286,298.7,0.55,0.43,2020-02-21,03:00,N,nominal,1.0NRT,277.9,1.6,N
60.80299,1.45214,300.8,0.55,0.43,2020-02-21,03:00,N,nominal,1.0NRT,278.1,1.4,N
58.35334,0.86443,340.6,0.42,0.45,2020-02-21,03:00,N,nominal,1.0NRT,279.6,4.7,N
58.4599,0.25114,338.8,0.4,0.44,2020-02-21,03:00,N,nominal,1.0NRT,278.8,2.8,N
58.04903,1.13799,325.3,0.44,0.46,2020-02-21,03:00,N,nominal,1.0NRT,278.5,2,N
57.00106,1.29454,312.1,0.48,0.48,2020-02-21,03:00,N,nominal,1.0NRT,277.6,1.8,N
53.93897,2.7504,323.5,0.34,0.56,2020-02-21,03:00,N,nominal,1.0NRT,276.3,1.2,N
53.94044,2.74567,312.1,0.34,0.56,2020-02-21,03:00,N,nominal,1.0NRT,276.5,1.2,N
52.49496,4.61167,303.6,0.45,0.63,2020-02-21,03:00,N,nominal,1.0NRT,275.4,2.6,N
52.49294,4.61759,317.2,0.45,0.63,2020-02-21,03:00,N,nominal,1.0NRT,276.9,2.3,N
52.48364,4.58557,305.9,0.45,0.63,2020-02-21,03:00,N,nominal,1.0NRT,275,2,N
52.48163,4.59145,318.3,0.45,0.63,2020-02-21,03:00,N,nominal,1.0NRT,275.8,3.5,N
51.88144,4.34286,308.5,0.46,0.64,2020-02-21,03:00,N,nominal,1.0NRT,276.8,2.3,N
51.87936,4.34894,298,0.46,0.64,2020-02-21,03:00,N,nominal,1.0NRT,275.9,1.6,N
51.17223,3.8082,347.1,0.47,0.64,2020-02-21,03:00,N,nominal,1.0NRT,278.1,8.3,N
51.17015,3.81427,317.4,0.47,0.64,2020-02-21,03:00,N,nominal,1.0NRT,274.7,5.5,N
51.17374,3.81136,345.8,0.47,0.64,2020-02-21,03:00,N,nominal,1.0NRT,277.8,3.2,N
51.17577,3.80528,295.4,0.47,0.64,2020-02-21,03:00,N,nominal,1.0NRT,274.1,4.7,N
51.16643,3.81289,323.6,0.47,0.64,2020-02-21,03:00,N,nominal,1.0NRT,274.5,3.2,N
51.16848,3.80678,301.3,0.47,0.64,2020-02-21,03:00,N,nominal,1.0NRT,274.3,3.2,N
50.55647,4.21531,295.9,0.51,0.66,2020-02-21,03:00,N,nominal,1.0NRT,272.2,0.7,N
50.55598,4.21772,307.6,0.51,0.66,2020-02-21,03:00,N,nominal,1.0NRT,272.3,1.2,N
50.42175,4.54379,316,0.53,0.67,2020-02-21,03:00,N,nominal,1.0NRT,273.1,1.4,N
50.47211,3.98957,297.6,0.5,0.66,2020-02-21,03:00,N,nominal,1.0NRT,274.7,0.9,N
50.40205,3.56395,320.3,0.49,0.65,2020-02-21,03:00,N,nominal,1.0NRT,274.3,2.4,N
50.40105,3.56008,318.4,0.49,0.65,2020-02-21,03:00,N,nominal,1.0NRT,273.3,2.1,N
51.5695,-3.77364,296,0.46,0.47,2020-02-21,03:00,N,nominal,1.0NRT,270.2,1.7,N
51.56787,-3.76729,311.5,0.46,0.47,2020-02-21,03:00,N,nominal,1.0NRT,269.3,1.7,N
51.56541,-3.77634,329.1,0.46,0.47,2020-02-21,03:00,N,nominal,1.0NRT,270.7,1.7,N
64.35709,-21.78618,304.8,0.51,0.49,2020-02-21,03:00,N,nominal,1.0NRT,269.1,1.9,N
37.13507,-8.10122,295.4,0.36,0.57,2020-02-21,03:06,N,nominal,1.0NRT,282.4,0.6,N
45.50235,29.53375,352,0.73,0.76,2020-02-21,09:24,N,nominal,1.0NRT,280.9,17.3,D
48.67002,32.13898,329.4,0.45,0.63,2020-02-21,09:30,N,nominal,1.0NRT,281.5,5.9,D
48.66823,32.13336,341.5,0.45,0.63,2020-02-21,09:30,N,nominal,1.0NRT,282.6,5.9,D
48.66842,32.13395,356.1,0.45,0.63,2020-02-21,09:30,N,nominal,1.0NRT,284.6,8.1,D
49.20187,31.70259,334,0.45,0.63,2020-02-21,09:30,N,nominal,1.0NRT,280.8,3.1,D
49.49231,34.84529,329.8,0.33,0.55,2020-02-21,09:30,N,nominal,1.0NRT,276.9,2.8,D
49.95088,32.01907,341.6,0.41,0.61,2020-02-21,09:30,N,nominal,1.0NRT,281.8,5,D
49.99247,34.29555,347.5,0.33,0.56,2020-02-21,09:30,N,nominal,1.0NRT,275.9,4.1,D
45.50618,29.53076,354.6,0.73,0.76,2020-02-21,09:30,N,nominal,1.0NRT,278.5,14.5,D
38.34793,16.38767,328.4,0.32,0.55,2020-02-21,11:06,N,nominal,1.0NRT,288.6,1.9,D
48.27356,14.33897,328.4,0.45,0.47,2020-02-21,11:06,N,nominal,1.0NRT,285,7.6,D
46.47373,16.40713,327.8,0.41,0.45,2020-02-21,11:06,N,nominal,1.0NRT,285.1,2.8,D
45.5027,16.20554,338.5,0.44,0.46,2020-02-21,11:06,N,nominal,1.0NRT,285.6,4.4,D
45.33529,16.35216,331.8,0.44,0.46,2020-02-21,11:06,N,nominal,1.0NRT,285.3,3.4,D
45.12334,15.55785,337.7,0.48,0.48,2020-02-21,11:06,N,nominal,1.0NRT,287.2,3.9,D
45.07755,15.38947,326.1,0.49,0.48,2020-02-21,11:06,N,nominal,1.0NRT,286.1,3.4,D
44.88205,16.19566,337,0.45,0.47,2020-02-21,11:06,N,nominal,1.0NRT,288.2,4.4,D
44.19191,16.35694,337.9,0.46,0.47,2020-02-21,11:06,N,nominal,1.0NRT,290,7.8,D
44.19323,16.3625,355.6,0.46,0.47,2020-02-21,11:06,N,nominal,1.0NRT,290.9,7.8,D
43.02792,18.41517,334.8,0.4,0.44,2020-02-21,11:06,N,nominal,1.0NRT,290.8,4.9,D
48.27519,14.33724,327.2,0.45,0.47,2020-02-21,11:06,N,nominal,1.0NRT,285.1,3.5,D
39.12024,16.13748,333,0.32,0.54,2020-02-21,11:06,N,nominal,1.0NRT,284.3,3.3,D
38.40374,16.45948,344.1,0.32,0.55,2020-02-21,11:06,N,nominal,1.0NRT,289.1,2.9,D
37.52639,13.56108,326.5,0.47,0.64,2020-02-21,11:06,N,nominal,1.0NRT,291.3,3.2,D
47.45773,30.26341,332.6,0.53,0.42,2020-02-21,11:06,N,nominal,1.0NRT,283.2,5.8,D
44.189,16.36428,339.3,0.46,0.47,2020-02-21,11:06,N,nominal,1.0NRT,286.2,7.8,D
40.64674,15.80745,332.2,0.6,0.53,2020-02-21,11:06,N,nominal,1.0NRT,286.3,3.7,D
44.85052,29.54079,345.3,0.47,0.4,2020-02-21,11:06,N,nominal,1.0NRT,286.4,11.3,D
40.64428,15.80753,337.4,0.61,0.53,2020-02-21,11:06,N,nominal,1.0NRT,285.6,1.9,D
39.68813,16.48009,329.3,0.59,0.53,2020-02-21,11:06,N,nominal,1.0NRT,291.2,3.6,D
