latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.78119,17.08386,323.7,0.38,0.44,2020-02-19,00:18,N,nominal,1.0NRT,274.7,1.5,N
45.42512,11.00229,295.2,0.39,0.59,2020-02-19,00:18,N,nominal,1.0NRT,275.3,0.4,N
45.4571,10.4594,321.5,0.41,0.61,2020-02-19,00:18,N,nominal,1.0NRT,275.3,2.2,N
44.59786,20.97914,313.4,0.42,0.38,2020-02-19,00:18,N,nominal,1.0NRT,276.6,1.4,N
44.59845,20.98023,304.3,0.42,0.38,2020-02-19,00:18,N,nominal,1.0NRT,276.4,0.8,N
44.59912,20.9749,298.4,0.42,0.38,2020-02-19,00:18,N,nominal,1.0NRT,275.9,0.8,N
45.42932,11.00234,303.3,0.39,0.59,2020-02-19,00:18,N,nominal,1.0NRT,277,1,N
45.45855,10.45885,330.9,0.41,0.61,2020-02-19,00:18,N,nominal,1.0NRT,277.6,2.2,N
45.47737,10.21458,296.2,0.43,0.62,2020-02-19,00:18,N,nominal,1.0NRT,275.2,0.6,N
45.51928,11.50131,303.4,0.37,0.58,2020-02-19,00:18,N,nominal,1.0NRT,276.3,0.7,N
45.5195,11.49644,295.2,0.37,0.58,2020-02-19,00:18,N,nominal,1.0NRT,276.3,0.7,N
45.52102,11.49791,309.3,0.37,0.58,2020-02-19,00:18,N,nominal,1.0NRT,277.7,1,N
45.9535,22.8702,301.5,0.4,0.37,2020-02-19,00:18,N,nominal,1.0NRT,274.4,0.8,N
46.94476,18.93422,298.8,0.52,0.42,2020-02-19,00:18,N,nominal,1.0NRT,273.5,1.4,N
47.28157,18.89284,314.7,0.53,0.42,2020-02-19,00:18,N,nominal,1.0NRT,273.7,2.8,N
48.64521,20.21911,299.1,0.49,0.4,2020-02-19,00:18,N,nominal,1.0NRT,269.5,1.3,N
48.60733,21.18005,330.1,0.46,0.39,2020-02-19,00:18,N,nominal,1.0NRT,275.8,8.2,N
49.67731,18.66332,300.5,0.38,0.43,2020-02-19,00:18,N,nominal,1.0NRT,272.3,2.5,N
49.67781,18.66458,310.8,0.38,0.43,2020-02-19,00:18,N,nominal,1.0NRT,274,1.1,N
49.67875,18.65391,310.8,0.38,0.43,2020-02-19,00:18,N,nominal,1.0NRT,272.8,1.9,N
48.97578,24.70855,300.5,0.39,0.36,2020-02-19,00:18,N,nominal,1.0NRT,275.5,0.8,N
49.81596,18.31419,297.1,0.4,0.44,2020-02-19,00:18,N,nominal,1.0NRT,272.5,0.5,N
50.20834,18.73453,306.1,0.39,0.44,2020-02-19,00:18,N,nominal,1.0NRT,272,1.4,N
50.20848,18.72946,302,0.39,0.44,2020-02-19,00:18,N,nominal,1.0NRT,271.7,0.9,N
50.41507,18.14096,299.6,0.41,0.45,2020-02-19,00:18,N,nominal,1.0NRT,274.6,1.3,N
50.34087,19.34001,298.1,0.55,0.43,2020-02-19,00:18,N,nominal,1.0NRT,276.9,1.2,N
50.34536,19.29283,308.1,0.55,0.43,2020-02-19,00:18,N,nominal,1.0NRT,274.3,1.5,N
50.49031,19.46917,304.6,0.55,0.42,2020-02-19,00:18,N,nominal,1.0NRT,272,1.2,N
50.79862,19.18789,316.4,0.56,0.43,2020-02-19,00:18,N,nominal,1.0NRT,272.7,2.8,N
50.79972,19.18578,298,0.57,0.43,2020-02-19,00:18,N,nominal,1.0NRT,271.5,3.4,N
51.1382,23.54993,299,0.42,0.38,2020-02-19,00:18,N,nominal,1.0NRT,273,0.6,N
60.28569,22.28941,296.9,0.57,0.43,2020-02-19,00:18,N,nominal,1.0NRT,265,1.4,N
48.16427,30.62068,298.7,0.47,0.4,2020-02-19,00:18,N,nominal,1.0NRT,276.4,1.3,N
48.16203,30.61285,299.4,0.47,0.4,2020-02-19,00:18,N,nominal,1.0NRT,276.5,2,N
41.19095,32.62244,304.7,0.54,0.51,2020-02-19,00:18,N,nominal,1.0NRT,271.9,1.8,N
41.26735,31.4279,300.4,0.47,0.48,2020-02-19,00:18,N,nominal,1.0NRT,279.3,1.4,N
41.26437,31.42072,295,0.47,0.48,2020-02-19,00:18,N,nominal,1.0NRT,276.7,1.4,N
41.25888,31.4244,295.9,0.47,0.48,2020-02-19,00:18,N,nominal,1.0NRT,275.1,1.1,N
41.25719,31.41177,315.8,0.47,0.48,2020-02-19,00:18,N,nominal,1.0NRT,275.1,2,N
41.25592,31.4172,304.6,0.47,0.48,2020-02-19,00:18,N,nominal,1.0NRT,275.6,1.1,N
41.25298,31.40993,301.3,0.47,0.48,2020-02-19,00:18,N,nominal,1.0NRT,274.3,0.9,N
40.75804,29.76073,299.7,0.4,0.44,2020-02-19,00:18,N,nominal,1.0NRT,280.7,1.2,N
40.79901,29.37698,295.8,0.38,0.44,2020-02-19,00:18,N,nominal,1.0NRT,279.4,0.8,N
40.76569,29.53005,303.1,0.39,0.44,2020-02-19,00:18,N,nominal,1.0NRT,280.1,2.3,N
39.48416,30.03982,300.3,0.44,0.46,2020-02-19,00:18,N,nominal,1.0NRT,272.1,1.3,N
39.48494,30.04292,301.7,0.44,0.46,2020-02-19,00:18,N,nominal,1.0NRT,272.7,0.8,N
39.86575,26.24438,310.1,0.45,0.39,2020-02-19,00:18,N,nominal,1.0NRT,280.8,1.7,N
51.69204,15.97388,298.7,0.52,0.5,2020-02-19,00:18,N,nominal,1.0NRT,272.9,2,N
51.68696,15.98083,342.3,0.52,0.5,2020-02-19,00:18,N,nominal,1.0NRT,274.1,12,N
51.18045,16.11189,337.1,0.51,0.49,2020-02-19,00:18,N,nominal,1.0NRT,273.5,6,N
51.18,16.11918,313.1,0.51,0.49,2020-02-19,00:18,N,nominal,1.0NRT,272.3,3.4,N
37.91337,22.87825,302.7,0.39,0.36,2020-02-19,00:24,N,nominal,1.0NRT,276.5,0.7,N
37.12285,15.21834,298.5,0.4,0.44,2020-02-19,00:24,N,nominal,1.0NRT,286.1,0.9,N
37.21087,15.16835,302,0.4,0.44,2020-02-19,00:24,N,nominal,1.0NRT,285.6,1.5,N
37.74971,14.99262,344.7,0.41,0.45,2020-02-19,00:24,N,nominal,1.0NRT,277.5,9.1,N
37.75335,14.99823,319.1,0.41,0.45,2020-02-19,00:24,N,nominal,1.0NRT,271.1,0.9,N
37.7538,14.99377,337.4,0.41,0.45,2020-02-19,00:24,N,nominal,1.0NRT,274.3,3.6,N
38.20438,15.26983,297.5,0.4,0.45,2020-02-19,00:24,N,nominal,1.0NRT,286.5,1.8,N
40.41351,16.08332,306.5,0.39,0.44,2020-02-19,00:24,N,nominal,1.0NRT,272,1.6,N
38.42659,27.21857,298,0.51,0.41,2020-02-19,00:24,N,nominal,1.0NRT,279.4,1,N
38.42593,27.21906,296.1,0.51,0.41,2020-02-19,00:24,N,nominal,1.0NRT,278.5,0.5,N
38.73367,26.96522,299.3,0.5,0.41,2020-02-19,00:24,N,nominal,1.0NRT,277.7,0.9,N
38.73703,26.94854,301.5,0.49,0.41,2020-02-19,00:24,N,nominal,1.0NRT,284,1.2,N
38.73815,26.94295,299.3,0.49,0.41,2020-02-19,00:24,N,nominal,1.0NRT,282.3,1.2,N
38.74067,26.94979,307.8,0.49,0.41,2020-02-19,00:24,N,nominal,1.0NRT,279.9,0.6,N
38.74432,26.95101,299.5,0.49,0.41,2020-02-19,00:24,N,nominal,1.0NRT,278.4,0.6,N
36.88008,6.94282,312.1,0.56,0.68,2020-02-19,00:24,N,nominal,1.0NRT,272.1,2.1,N
36.87366,6.94246,297.2,0.56,0.68,2020-02-19,00:24,N,nominal,1.0NRT,271.3,0.9,N
36.87258,6.97518,304.9,0.55,0.68,2020-02-19,00:24,N,nominal,1.0NRT,272.9,1.4,N
36.87235,6.98201,303.3,0.55,0.68,2020-02-19,00:24,N,nominal,1.0NRT,272.1,1.4,N
36.86618,6.9746,301.9,0.55,0.68,2020-02-19,00:24,N,nominal,1.0NRT,272.9,1.4,N
36.86596,6.98152,303.3,0.55,0.68,2020-02-19,00:24,N,nominal,1.0NRT,272.2,1.4,N
36.79053,7.70074,296.3,0.5,0.66,2020-02-19,00:24,N,nominal,1.0NRT,273.1,1,N
35.84982,8.59144,297.3,0.44,0.63,2020-02-19,00:24,N,nominal,1.0NRT,277.7,0.7,N
35.35078,5.75707,297.5,0.63,0.72,2020-02-19,00:24,N,nominal,1.0NRT,277.9,2.7,N
35.35058,5.7642,305.8,0.63,0.72,2020-02-19,00:24,N,nominal,1.0NRT,278.6,2.2,N
34.9808,5.71238,298,0.63,0.72,2020-02-19,00:24,N,nominal,1.0NRT,283.2,1.4,N
40.62968,18.00122,300.2,0.49,0.4,2020-02-19,00:24,N,nominal,1.0NRT,278.7,0.9,N
40.51672,17.20799,298.8,0.52,0.42,2020-02-19,00:24,N,nominal,1.0NRT,278.7,1.6,N
40.50838,17.21272,305.1,0.52,0.42,2020-02-19,00:24,N,nominal,1.0NRT,279,2,N
40.50455,17.21199,328.9,0.52,0.42,2020-02-19,00:24,N,nominal,1.0NRT,280.8,2,N
40.50387,17.21818,296.2,0.52,0.42,2020-02-19,00:24,N,nominal,1.0NRT,281,2,N
40.5014,17.20506,321,0.52,0.42,2020-02-19,00:24,N,nominal,1.0NRT,278.9,3.1,N
40.50072,17.21127,297,0.52,0.42,2020-02-19,00:24,N,nominal,1.0NRT,280.9,1.3,N
38.37471,24.06052,305.2,0.4,0.37,2020-02-19,00:24,N,nominal,1.0NRT,279.9,1,N
38.1284,23.52681,306.7,0.4,0.37,2020-02-19,00:24,N,nominal,1.0NRT,279,1,N
38.04041,23.51235,295.2,0.4,0.37,2020-02-19,00:24,N,nominal,1.0NRT,283.6,1.1,N
60.69191,-2.54242,301.2,0.56,0.43,2020-02-19,01:54,N,nominal,1.0NRT,278.2,0.8,N
61.23889,1.14685,303.6,0.45,0.39,2020-02-19,01:54,N,nominal,1.0NRT,279.3,1,N
67.35994,15.58314,301.2,0.39,0.36,2020-02-19,01:54,N,nominal,1.0NRT,269.5,1.9,N
60.60958,16.79187,297.7,0.54,0.42,2020-02-19,01:54,N,nominal,1.0NRT,270.7,1.3,N
66.06584,-17.34764,299.4,0.55,0.68,2020-02-19,01:54,N,nominal,1.0NRT,268.2,1.6,N
60.13423,15.41966,312.3,0.52,0.41,2020-02-19,01:54,N,nominal,1.0NRT,271.1,1.5,N
64.35392,-21.79255,299.4,0.75,0.77,2020-02-19,01:54,N,nominal,1.0NRT,268,2.6,N
66.02615,8.08326,297.2,0.4,0.37,2020-02-19,01:54,N,nominal,1.0NRT,278.8,0.7,N
58.68372,17.13699,325.2,0.42,0.45,2020-02-19,01:54,N,nominal,1.0NRT,274,3.4,N
60.69065,-2.54923,297.1,0.56,0.43,2020-02-19,01:54,N,nominal,1.0NRT,276.5,1,N
58.35866,12.38506,295,0.48,0.4,2020-02-19,01:54,N,nominal,1.0NRT,272.7,0.5,N
58.36034,12.37739,304.2,0.48,0.4,2020-02-19,01:54,N,nominal,1.0NRT,273.7,1.5,N
58.35754,12.38154,308.5,0.48,0.4,2020-02-19,01:54,N,nominal,1.0NRT,273.3,1.3,N
58.35924,12.37388,297.4,0.48,0.4,2020-02-19,01:54,N,nominal,1.0NRT,273.7,1.3,N
60.48827,15.45247,298.3,0.51,0.41,2020-02-19,01:54,N,nominal,1.0NRT,269.9,1,N
52.15654,10.40075,298.8,0.39,0.44,2020-02-19,02:00,N,nominal,1.0NRT,260.8,1.4,N
49.81021,18.31983,295.7,0.46,0.64,2020-02-19,02:00,N,nominal,1.0NRT,271.6,0.7,N
49.68086,18.66379,307.6,0.48,0.65,2020-02-19,02:00,N,nominal,1.0NRT,271.4,0.9,N
49.67899,18.65952,296.5,0.48,0.65,2020-02-19,02:00,N,nominal,1.0NRT,269.7,1.3,N
48.60742,21.1748,300,0.65,0.73,2020-02-19,02:00,N,nominal,1.0NRT,270.1,2.1,N
48.64898,20.2203,298.1,0.6,0.71,2020-02-19,02:00,N,nominal,1.0NRT,269.6,0.9,N
48.64852,20.2228,295.3,0.6,0.71,2020-02-19,02:00,N,nominal,1.0NRT,270,0.9,N
46.94166,18.93288,295.6,0.61,0.71,2020-02-19,02:00,N,nominal,1.0NRT,272,0.8,N
40.55763,9.67278,296,0.37,0.58,2020-02-19,02:00,N,nominal,1.0NRT,269.4,0.6,N
48.27717,14.3368,352.5,0.36,0.57,2020-02-19,02:00,N,nominal,1.0NRT,279,6,N
48.27582,14.34135,311,0.36,0.57,2020-02-19,02:00,N,nominal,1.0NRT,276.6,3.3,N
48.27496,14.32448,325.6,0.36,0.57,2020-02-19,02:00,N,nominal,1.0NRT,276.1,2.5,N
48.27363,14.329,295.1,0.36,0.57,2020-02-19,02:00,N,nominal,1.0NRT,276.7,2,N
36.87736,6.94781,333.5,0.33,0.55,2020-02-19,02:00,N,nominal,1.0NRT,275.3,2,N
36.86833,6.98364,325.3,0.33,0.56,2020-02-19,02:00,N,nominal,1.0NRT,277.9,1.2,N
36.87828,6.94418,297.8,0.33,0.55,2020-02-19,02:00,N,nominal,1.0NRT,275.9,2.2,N
36.86747,6.98707,301.6,0.33,0.56,2020-02-19,02:00,N,nominal,1.0NRT,277.2,1.2,N
36.79066,7.70232,312.3,0.36,0.58,2020-02-19,02:00,N,nominal,1.0NRT,281.2,1.7,N
58.27497,6.89374,316.5,0.39,0.36,2020-02-19,02:00,N,nominal,1.0NRT,272.5,2.5,N
58.46099,0.2518,315.9,0.44,0.38,2020-02-19,02:00,N,nominal,1.0NRT,274.5,1.5,N
58.35152,0.86476,304.7,0.43,0.38,2020-02-19,02:00,N,nominal,1.0NRT,278.2,1.2,N
57.9752,1.24061,297,0.42,0.37,2020-02-19,02:00,N,nominal,1.0NRT,277,0.8,N
56.54746,3.21982,296.5,0.39,0.36,2020-02-19,02:00,N,nominal,1.0NRT,276.1,0.6,N
56.00266,-3.69274,319.1,0.53,0.42,2020-02-19,02:00,N,nominal,1.0NRT,273.5,2.2,N
56.00188,-3.68414,308.2,0.53,0.42,2020-02-19,02:00,N,nominal,1.0NRT,273.8,2.2,N
53.63463,-0.24919,297.4,0.41,0.37,2020-02-19,02:00,N,nominal,1.0NRT,280.8,1,N
53.63382,-0.24307,310.4,0.41,0.37,2020-02-19,02:00,N,nominal,1.0NRT,279,1,N
53.56794,-0.59714,327.9,0.41,0.37,2020-02-19,02:00,N,nominal,1.0NRT,277.9,3.3,N
53.56713,-0.5909,326.8,0.41,0.37,2020-02-19,02:00,N,nominal,1.0NRT,277.8,3.6,N
53.56455,-0.59838,319.2,0.41,0.37,2020-02-19,02:00,N,nominal,1.0NRT,275.6,3.3,N
52.49338,4.61497,310.2,0.4,0.37,2020-02-19,02:00,N,nominal,1.0NRT,274.1,1.7,N
53.39751,-1.38972,304.3,0.43,0.38,2020-02-19,02:00,N,nominal,1.0NRT,274.3,1.1,N
52.48338,4.59136,307.5,0.4,0.37,2020-02-19,02:00,N,nominal,1.0NRT,270.3,1.2,N
53.3371,-1.75247,304.2,0.44,0.38,2020-02-19,02:00,N,nominal,1.0NRT,275.7,1.2,N
51.04766,2.31735,315.6,0.39,0.36,2020-02-19,02:00,N,nominal,1.0NRT,279.7,2.4,N
43.43155,4.89626,308,0.56,0.43,2020-02-19,02:00,N,nominal,1.0NRT,278.9,2.8,N
43.53065,-5.72761,303,0.45,0.39,2020-02-19,02:00,N,nominal,1.0NRT,277.3,1.3,N
43.53936,-5.82989,318.6,0.46,0.39,2020-02-19,02:00,N,nominal,1.0NRT,278.5,2.6,N
43.52708,-5.72847,299.9,0.45,0.39,2020-02-19,02:00,N,nominal,1.0NRT,278.3,2,N
43.52351,-5.72928,326.9,0.45,0.39,2020-02-19,02:00,N,nominal,1.0NRT,278.5,2,N
43.03775,-2.21976,295.1,0.38,0.36,2020-02-19,02:00,N,nominal,1.0NRT,277,0.6,N
42.81285,-1.74072,305,0.38,0.36,2020-02-19,02:00,N,nominal,1.0NRT,274.7,1.3,N
41.40603,2.00127,300.3,0.47,0.39,2020-02-19,02:00,N,nominal,1.0NRT,278.6,0.5,N
41.31325,1.66103,308,0.46,0.39,2020-02-19,02:00,N,nominal,1.0NRT,279.6,1.6,N
41.17978,1.23221,302.4,0.44,0.39,2020-02-19,02:00,N,nominal,1.0NRT,276.9,0.5,N
41.47348,-1.48735,295.3,0.39,0.36,2020-02-19,02:00,N,nominal,1.0NRT,275.1,0.6,N
48.27095,14.33806,302.4,0.36,0.57,2020-02-19,02:00,N,nominal,1.0NRT,275.8,1.1,N
48.2625,14.32704,299.1,0.36,0.57,2020-02-19,02:00,N,nominal,1.0NRT,273.1,0.6,N
40.40799,16.08563,296.6,0.75,0.77,2020-02-19,02:00,N,nominal,1.0NRT,265.4,0.7,N
51.68888,15.98066,367,0.32,0.55,2020-02-19,02:00,N,high,1.0NRT,264.8,9.5,N
45.99603,17.69062,296,0.58,0.7,2020-02-19,02:00,N,nominal,1.0NRT,270.9,1.5,N
43.43684,4.89111,314.4,0.56,0.43,2020-02-19,02:00,N,nominal,1.0NRT,279,3.5,N
50.6991,2.11259,295,0.39,0.36,2020-02-19,02:00,N,nominal,1.0NRT,274.4,0.6,N
50.40205,3.56359,319.9,0.4,0.37,2020-02-19,02:00,N,nominal,1.0NRT,276.4,1.7,N
49.47633,0.53276,299.5,0.38,0.36,2020-02-19,02:00,N,nominal,1.0NRT,277.3,0.8,N
58.27606,6.88738,331.3,0.39,0.36,2020-02-19,02:00,N,nominal,1.0NRT,273.1,2.5,N
45.9945,17.69165,296.1,0.58,0.7,2020-02-19,02:00,N,nominal,1.0NRT,270.8,1,N
45.99209,17.69873,311.3,0.58,0.7,2020-02-19,02:00,N,nominal,1.0NRT,271.3,1,N
43.79239,17.16522,304.9,0.66,0.73,2020-02-19,02:00,N,nominal,1.0NRT,270.6,2.6,N
43.78636,17.16071,305.7,0.66,0.73,2020-02-19,02:00,N,nominal,1.0NRT,270.6,3.1,N
45.51815,11.49662,318.3,0.33,0.55,2020-02-19,02:00,N,nominal,1.0NRT,276.9,1.4,N
45.38023,11.94861,301.4,0.34,0.56,2020-02-19,02:00,N,nominal,1.0NRT,277.6,0.6,N
43.78084,17.08248,307.3,0.65,0.73,2020-02-19,02:00,N,nominal,1.0NRT,272.7,1.7,N
43.77848,17.08941,300.5,0.65,0.73,2020-02-19,02:00,N,nominal,1.0NRT,272.4,1.7,N
43.60802,17.1004,296.6,0.66,0.73,2020-02-19,02:00,N,nominal,1.0NRT,269.3,1.7,N
45.46072,10.45503,296.3,0.59,0.53,2020-02-19,02:00,N,nominal,1.0NRT,270.1,1.6,N
48.63784,1.25206,300.2,0.39,0.36,2020-02-19,02:00,N,nominal,1.0NRT,272.5,0.5,N
43.44831,4.89583,306.5,0.56,0.43,2020-02-19,02:00,N,nominal,1.0NRT,278.3,1.6,N
43.44449,4.89426,301.3,0.56,0.43,2020-02-19,02:00,N,nominal,1.0NRT,277.8,1.8,N
43.44302,4.90098,316.2,0.56,0.43,2020-02-19,02:00,N,nominal,1.0NRT,278.8,2.3,N
43.44067,4.89268,305.9,0.56,0.43,2020-02-19,02:00,N,nominal,1.0NRT,279.2,1.8,N
45.99359,17.69767,309.6,0.58,0.7,2020-02-19,02:00,N,nominal,1.0NRT,271.3,1.5,N
51.02792,2.26864,303.3,0.39,0.36,2020-02-19,02:00,N,nominal,1.0NRT,276.6,1.3,N
59.36047,1.56917,305.5,0.42,0.38,2020-02-19,02:00,N,nominal,1.0NRT,278.4,0.8,N
58.27927,6.8894,328.9,0.39,0.36,2020-02-19,02:00,N,nominal,1.0NRT,273.5,1.9,N
58.27816,6.89585,308.6,0.39,0.36,2020-02-19,02:00,N,nominal,1.0NRT,272.3,1.9,N
51.04385,2.2984,321.4,0.39,0.36,2020-02-19,02:00,N,nominal,1.0NRT,277.3,1.6,N
51.03499,2.28893,305.4,0.39,0.36,2020-02-19,02:00,N,nominal,1.0NRT,277.7,0.9,N
51.03385,2.25377,299.4,0.39,0.36,2020-02-19,02:00,N,nominal,1.0NRT,276.1,0.7,N
35.87878,4.4464,314.7,0.52,0.5,2020-02-19,02:06,N,nominal,1.0NRT,282.3,2.4,N
35.351,5.76412,298.6,0.63,0.54,2020-02-19,02:06,N,nominal,1.0NRT,275.7,1.2,N
35.34621,5.76223,300.9,0.63,0.54,2020-02-19,02:06,N,nominal,1.0NRT,275.2,1.7,N
35.09446,5.64648,295,0.62,0.54,2020-02-19,02:06,N,nominal,1.0NRT,281.6,1.4,N
34.9814,5.71883,299.1,0.63,0.54,2020-02-19,02:06,N,nominal,1.0NRT,284.4,1.9,N
35.13392,-5.2507,319.8,0.39,0.36,2020-02-19,02:06,N,nominal,1.0NRT,281.2,1.4,N
34.98112,5.71938,299.6,0.63,0.54,2020-02-19,02:06,N,nominal,1.0NRT,284.3,1,N
38.62798,-9.08198,298.2,0.55,0.43,2020-02-19,02:06,N,nominal,1.0NRT,280.5,1,N
38.6273,-9.07566,298.8,0.55,0.43,2020-02-19,02:06,N,nominal,1.0NRT,281.5,1.3,N
37.98432,-8.81525,302.7,0.52,0.42,2020-02-19,02:06,N,nominal,1.0NRT,279.8,0.7,N
60.80493,1.4506,338.1,0.34,0.56,2020-02-19,03:36,N,nominal,1.0NRT,275.9,2.4,N
61.24143,1.15083,299.7,0.63,0.54,2020-02-19,03:36,N,nominal,1.0NRT,276.9,1,N
53.40079,-1.38708,314.4,0.55,0.68,2020-02-19,03:36,N,nominal,1.0NRT,273,2.1,N
53.56829,-0.59432,302.2,0.57,0.69,2020-02-19,03:36,N,nominal,1.0NRT,273.9,1.5,N
56.00188,-3.69027,310.3,0.37,0.58,2020-02-19,03:36,N,nominal,1.0NRT,273.1,1.6,N
39.85421,31.84792,355.9,0.62,0.54,2020-02-19,10:00,N,nominal,1.0NRT,291.6,13.8,D
49.73161,32.90542,340.1,0.49,0.41,2020-02-19,10:06,N,nominal,1.0NRT,278.1,6.1,D
51.93911,27.10224,325.9,0.47,0.48,2020-02-19,10:06,N,nominal,1.0NRT,280.1,2.1,D
51.00124,28.83701,325.4,0.43,0.46,2020-02-19,10:06,N,nominal,1.0NRT,282,3.2,D
51.11404,30.01616,332.7,0.39,0.44,2020-02-19,10:06,N,nominal,1.0NRT,281,4.6,D
51.04388,30.9792,331.2,0.54,0.42,2020-02-19,10:06,N,nominal,1.0NRT,281.5,4.8,D
50.58583,29.79238,337.6,0.41,0.45,2020-02-19,10:06,N,nominal,1.0NRT,282.9,11,D
50.51082,29.82543,328.3,0.41,0.45,2020-02-19,10:06,N,nominal,1.0NRT,282.3,21.1,D
50.51212,29.8309,345.6,0.41,0.45,2020-02-19,10:06,N,nominal,1.0NRT,287.4,21.1,D
50.50821,29.83317,356.6,0.41,0.45,2020-02-19,10:06,N,nominal,1.0NRT,293.3,19.8,D
50.38522,29.66097,338.2,0.42,0.45,2020-02-19,10:06,N,nominal,1.0NRT,283.1,2.8,D
50.11234,29.94958,330.2,0.41,0.45,2020-02-19,10:06,N,nominal,1.0NRT,282.2,2.3,D
50.57845,32.74329,333.3,0.48,0.4,2020-02-19,10:06,N,nominal,1.0NRT,284.3,7.8,D
49.09577,28.9812,332.7,0.48,0.48,2020-02-19,10:06,N,nominal,1.0NRT,282.1,2.2,D
49.69217,32.71832,347.5,0.5,0.41,2020-02-19,10:06,N,nominal,1.0NRT,277.3,8.9,D
49.73022,32.89878,342.2,0.49,0.41,2020-02-19,10:06,N,nominal,1.0NRT,277.6,6,D
49.72802,32.90721,345,0.49,0.41,2020-02-19,10:06,N,nominal,1.0NRT,285.5,8.4,D
41.41217,27.3005,327.3,0.47,0.64,2020-02-19,10:06,N,nominal,1.0NRT,275.1,3.4,D
49.77354,33.34646,352.8,0.48,0.4,2020-02-19,10:06,N,nominal,1.0NRT,285.1,18.5,D
49.76999,33.34818,344.5,0.48,0.4,2020-02-19,10:06,N,nominal,1.0NRT,281.6,8.1,D
48.65822,29.29939,327.3,0.48,0.48,2020-02-19,10:06,N,nominal,1.0NRT,282.5,2.6,D
47.50726,26.02304,327.4,0.35,0.57,2020-02-19,10:06,N,nominal,1.0NRT,285.1,2.2,D
49.07019,32.72377,341,0.52,0.41,2020-02-19,10:06,N,nominal,1.0NRT,283.6,5.7,D
48.46769,30.55693,328.1,0.43,0.46,2020-02-19,10:06,N,nominal,1.0NRT,285.4,3.3,D
47.9748,29.40892,338.2,0.49,0.49,2020-02-19,10:06,N,nominal,1.0NRT,289.2,10.2,D
47.97146,29.40479,329.4,0.49,0.49,2020-02-19,10:06,N,nominal,1.0NRT,285,2.3,D
48.67579,33.29604,333,0.5,0.41,2020-02-19,10:06,N,nominal,1.0NRT,284.5,3.9,D
48.13982,31.60875,332.8,0.4,0.44,2020-02-19,10:06,N,nominal,1.0NRT,287,1.1,D
48.25647,32.31804,344.5,0.56,0.43,2020-02-19,10:06,N,nominal,1.0NRT,287.2,7.7,D
47.82711,31.03457,343.6,0.43,0.46,2020-02-19,10:06,N,nominal,1.0NRT,291.1,4.4,D
46.51077,26.61682,329.5,0.36,0.57,2020-02-19,10:06,N,nominal,1.0NRT,285.4,3.1,D
46.43581,27.38504,331.1,0.33,0.55,2020-02-19,10:06,N,nominal,1.0NRT,281.1,1.3,D
47.85378,33.21098,331.6,0.52,0.42,2020-02-19,10:06,N,nominal,1.0NRT,287.3,6.3,D
