latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.06831,13.62792,301.5,0.54,0.42,2020-05-08,00:36,N,nominal,1.0NRT,278.4,0.8,N
45.45269,18.03419,299,0.39,0.37,2020-05-08,00:36,N,nominal,1.0NRT,280.5,0.6,N
46.00661,13.25211,297,0.56,0.43,2020-05-08,00:36,N,nominal,1.0NRT,282.4,1.2,N
44.7403,21.24722,295.2,0.4,0.37,2020-05-08,00:36,N,nominal,1.0NRT,280.1,0.9,N
44.73944,21.25214,310.9,0.4,0.37,2020-05-08,00:36,N,nominal,1.0NRT,282.6,0.9,N
44.8307,20.6974,304.9,0.39,0.36,2020-05-08,00:36,N,nominal,1.0NRT,281.3,1,N
44.89635,19.94395,297,0.38,0.36,2020-05-08,00:36,N,nominal,1.0NRT,278.9,0.4,N
45.51905,11.49516,304.6,0.44,0.46,2020-05-08,00:36,N,nominal,1.0NRT,282.4,1.1,N
45.51857,11.50082,302.2,0.44,0.46,2020-05-08,00:36,N,nominal,1.0NRT,282.2,1.1,N
44.08039,22.10198,298.9,0.42,0.37,2020-05-08,00:36,N,nominal,1.0NRT,278.5,0.4,N
45.38225,11.95122,296.8,0.41,0.45,2020-05-08,00:36,N,nominal,1.0NRT,285.1,0.7,N
43.84465,22.88546,300.2,0.44,0.38,2020-05-08,00:36,N,nominal,1.0NRT,281.8,0.8,N
45.42685,11.0029,304,0.46,0.47,2020-05-08,00:36,N,nominal,1.0NRT,281.3,0.8,N
45.45926,10.45585,295.7,0.49,0.48,2020-05-08,00:36,N,nominal,1.0NRT,268.1,1,N
43.90806,21.51161,298.5,0.41,0.37,2020-05-08,00:36,N,nominal,1.0NRT,279.1,0.6,N
65.56509,22.21993,347.5,0.5,0.41,2020-05-08,00:36,N,nominal,1.0NRT,273.9,18.8,N
65.56037,22.22871,326.8,0.5,0.41,2020-05-08,00:36,N,nominal,1.0NRT,270,30.2,N
65.56137,22.2179,317.1,0.5,0.41,2020-05-08,00:36,N,nominal,1.0NRT,270.6,18.8,N
65.55363,22.25911,327.3,0.5,0.41,2020-05-08,00:36,N,nominal,1.0NRT,271.4,4.5,N
65.56564,22.22546,300.7,0.5,0.41,2020-05-08,00:36,N,nominal,1.0NRT,271.7,32.6,N
65.56296,22.21267,327.8,0.5,0.41,2020-05-08,00:36,N,nominal,1.0NRT,272.1,4.1,N
65.56192,22.22344,336.9,0.5,0.41,2020-05-08,00:36,N,nominal,1.0NRT,276.5,32.6,N
65.5551,22.25387,327.5,0.5,0.41,2020-05-08,00:36,N,nominal,1.0NRT,270.8,2,N
65.55139,22.25177,301.3,0.5,0.41,2020-05-08,00:36,N,nominal,1.0NRT,268.8,2,N
63.09749,29.6147,320.5,0.38,0.36,2020-05-08,00:36,N,nominal,1.0NRT,270.9,2.1,N
60.31304,25.52843,315.6,0.39,0.36,2020-05-08,00:36,N,nominal,1.0NRT,277,1.3,N
60.30979,25.52651,308.7,0.39,0.36,2020-05-08,00:36,N,nominal,1.0NRT,276.9,1.3,N
59.5422,29.93013,300.3,0.4,0.37,2020-05-08,00:36,N,nominal,1.0NRT,272.1,0.7,N
60.2879,22.29416,305.1,0.43,0.38,2020-05-08,00:36,N,nominal,1.0NRT,274.7,0.9,N
59.38475,28.46177,312.7,0.39,0.36,2020-05-08,00:36,N,nominal,1.0NRT,277.5,1.3,N
60.28444,22.29255,295.7,0.43,0.38,2020-05-08,00:36,N,nominal,1.0NRT,275,0.9,N
60.8553,1.46437,304.2,0.65,0.73,2020-05-08,00:36,N,nominal,1.0NRT,276.3,3,N
58.69511,1.26866,321.4,0.67,0.74,2020-05-08,00:36,N,nominal,1.0NRT,273.5,2.5,N
58.69559,1.2809,296.8,0.67,0.74,2020-05-08,00:36,N,nominal,1.0NRT,274.1,3.4,N
58.68818,1.26953,303.7,0.67,0.74,2020-05-08,00:36,N,nominal,1.0NRT,273.7,2.5,N
56.80997,28.11207,307.6,0.4,0.37,2020-05-08,00:36,N,nominal,1.0NRT,272.5,0.7,N
58.68987,1.2698,330,0.67,0.74,2020-05-08,00:36,N,nominal,1.0NRT,274.9,2.9,N
58.69031,1.28203,301.6,0.67,0.74,2020-05-08,00:36,N,nominal,1.0NRT,275.2,2.9,N
58.38469,13.82671,297.4,0.48,0.48,2020-05-08,00:36,N,nominal,1.0NRT,273.2,1,N
55.48552,28.59926,331.7,0.43,0.38,2020-05-08,00:36,N,nominal,1.0NRT,276.2,2.9,N
57.06113,9.97796,322.8,0.32,0.55,2020-05-08,00:36,N,nominal,1.0NRT,283,1.6,N
55.69679,13.17301,299.3,0.47,0.48,2020-05-08,00:36,N,nominal,1.0NRT,269.9,1,N
55.58127,4.75533,367,0.5,0.66,2020-05-08,00:36,N,high,1.0NRT,279.7,11.8,N
55.58131,4.76364,309.7,0.5,0.66,2020-05-08,00:36,N,nominal,1.0NRT,277.2,4.8,N
55.57509,4.75533,320.4,0.5,0.66,2020-05-08,00:36,N,nominal,1.0NRT,277.3,3.6,N
52.84661,29.99326,325.8,0.52,0.41,2020-05-08,00:36,N,nominal,1.0NRT,276.5,3.2,N
53.26989,24.44003,309.5,0.39,0.36,2020-05-08,00:36,N,nominal,1.0NRT,276.4,1.5,N
53.26146,24.44833,296.8,0.39,0.36,2020-05-08,00:36,N,nominal,1.0NRT,277.9,1.2,N
52.73095,26.36105,300.7,0.42,0.37,2020-05-08,00:36,N,nominal,1.0NRT,271.6,0.5,N
51.66224,25.92715,308,0.42,0.38,2020-05-08,00:36,N,nominal,1.0NRT,272.7,0.9,N
53.14008,8.67593,314.9,0.34,0.56,2020-05-08,00:36,N,nominal,1.0NRT,272.4,1.2,N
53.13467,8.68064,317.8,0.34,0.56,2020-05-08,00:36,N,nominal,1.0NRT,270.6,2.2,N
53.13432,8.69117,304.5,0.34,0.56,2020-05-08,00:36,N,nominal,1.0NRT,270.3,1.4,N
52.17297,14.6142,310.5,0.38,0.43,2020-05-08,00:36,N,nominal,1.0NRT,268.7,1.4,N
52.49625,4.61158,302.2,0.5,0.66,2020-05-08,00:36,N,nominal,1.0NRT,280,1,N
52.49008,4.61149,304,0.5,0.66,2020-05-08,00:36,N,nominal,1.0NRT,280.4,1.2,N
52.31673,10.25156,298.7,0.58,0.52,2020-05-08,00:36,N,nominal,1.0NRT,267.7,1.5,N
51.10663,18.94209,303,0.41,0.37,2020-05-08,00:36,N,nominal,1.0NRT,278,1.1,N
51.10323,18.94096,302.8,0.41,0.37,2020-05-08,00:36,N,nominal,1.0NRT,277.3,1.2,N
44.21698,17.89384,328.9,0.39,0.36,2020-05-08,00:42,N,nominal,1.0NRT,278.3,3.3,N
44.88406,10.38389,304.9,0.48,0.48,2020-05-08,00:42,N,nominal,1.0NRT,280.2,0.6,N
40.75568,29.76193,296.4,0.34,0.56,2020-05-08,00:42,N,nominal,1.0NRT,280.9,0.6,N
40.7727,29.53083,300.6,0.33,0.55,2020-05-08,00:42,N,nominal,1.0NRT,281.7,0.6,N
40.18508,29.22415,303.2,0.33,0.55,2020-05-08,00:42,N,nominal,1.0NRT,281.7,0.6,N
40.44286,27.14196,297,0.52,0.5,2020-05-08,00:42,N,nominal,1.0NRT,282.9,1.9,N
41.44694,21.93881,307.2,0.44,0.39,2020-05-08,00:42,N,nominal,1.0NRT,278.5,6.9,N
41.44346,21.93767,341.4,0.44,0.39,2020-05-08,00:42,N,nominal,1.0NRT,283.6,6.9,N
41.43899,21.94168,301,0.44,0.39,2020-05-08,00:42,N,nominal,1.0NRT,281.4,0.9,N
41.43931,21.94607,302.8,0.44,0.39,2020-05-08,00:42,N,nominal,1.0NRT,281.8,1.5,N
39.4827,30.03908,298.6,0.38,0.59,2020-05-08,00:42,N,nominal,1.0NRT,274.7,0.8,N
41.5011,19.74576,303.2,0.39,0.36,2020-05-08,00:42,N,nominal,1.0NRT,282.6,0.6,N
39.86393,26.24253,297.5,0.48,0.48,2020-05-08,00:42,N,nominal,1.0NRT,282.7,0.9,N
39.86584,26.24126,296.1,0.48,0.48,2020-05-08,00:42,N,nominal,1.0NRT,282.8,1.4,N
40.6274,18.00107,301.5,0.38,0.36,2020-05-08,00:42,N,nominal,1.0NRT,285.5,0.5,N
38.75351,26.95095,313.7,0.56,0.51,2020-05-08,00:42,N,nominal,1.0NRT,282.5,2,N
38.74897,26.949,310.4,0.56,0.51,2020-05-08,00:42,N,nominal,1.0NRT,282.8,1.2,N
38.74443,26.94708,298.3,0.56,0.51,2020-05-08,00:42,N,nominal,1.0NRT,281.7,1.2,N
38.73529,26.96395,295.7,0.56,0.51,2020-05-08,00:42,N,nominal,1.0NRT,278.7,0.8,N
40.42034,18.19278,298.6,0.38,0.36,2020-05-08,00:42,N,nominal,1.0NRT,284,0.4,N
40.52221,17.20681,299.3,0.39,0.36,2020-05-08,00:42,N,nominal,1.0NRT,285.3,0.5,N
40.51823,17.21048,299.7,0.39,0.36,2020-05-08,00:42,N,nominal,1.0NRT,286.4,0.5,N
40.50766,17.21243,304.1,0.39,0.36,2020-05-08,00:42,N,nominal,1.0NRT,285.9,0.9,N
40.50368,17.2161,306.6,0.39,0.36,2020-05-08,00:42,N,nominal,1.0NRT,289.1,0.9,N
39.35393,22.98574,299.8,0.52,0.42,2020-05-08,00:42,N,nominal,1.0NRT,287.9,0.8,N
39.35541,22.98554,299.9,0.52,0.42,2020-05-08,00:42,N,nominal,1.0NRT,287.9,0.8,N
40.41266,16.08469,312.3,0.4,0.37,2020-05-08,00:42,N,nominal,1.0NRT,279.6,0.6,N
39.16783,22.84347,296.8,0.52,0.41,2020-05-08,00:42,N,nominal,1.0NRT,283.4,1,N
38.12748,23.5269,300.3,0.39,0.44,2020-05-08,00:42,N,nominal,1.0NRT,282.9,0.7,N
39.10042,16.31159,296,0.39,0.36,2020-05-08,00:42,N,nominal,1.0NRT,279.6,0.5,N
38.79392,15.21201,331.6,0.41,0.37,2020-05-08,00:42,N,nominal,1.0NRT,285,2.8,N
37.96716,13.751,300.9,0.44,0.38,2020-05-08,00:42,N,nominal,1.0NRT,288.3,0.8,N
37.75329,14.9965,318.1,0.4,0.37,2020-05-08,00:42,N,nominal,1.0NRT,275.3,1.5,N
37.75058,14.99104,295.9,0.4,0.37,2020-05-08,00:42,N,nominal,1.0NRT,275.3,0.5,N
37.74994,14.99565,318.8,0.4,0.37,2020-05-08,00:42,N,nominal,1.0NRT,276,2.1,N
37.74597,14.99924,320.9,0.4,0.37,2020-05-08,00:42,N,nominal,1.0NRT,276.2,2.1,N
37.43755,15.03232,304.5,0.4,0.37,2020-05-08,00:42,N,nominal,1.0NRT,285.8,1.1,N
37.21229,15.16791,301.6,0.4,0.37,2020-05-08,00:42,N,nominal,1.0NRT,291.3,1.6,N
37.1223,15.21678,301,0.4,0.37,2020-05-08,00:42,N,nominal,1.0NRT,290.6,1,N
36.67628,9.92144,299.3,0.42,0.45,2020-05-08,00:42,N,nominal,1.0NRT,280,0.8,N
36.67587,9.91999,298.2,0.42,0.45,2020-05-08,00:42,N,nominal,1.0NRT,279.9,0.4,N
35.87496,14.49098,298.8,0.4,0.37,2020-05-08,00:42,N,nominal,1.0NRT,286.5,0.3,N
35.81381,-0.2828,299.3,0.74,0.76,2020-05-08,00:42,N,nominal,1.0NRT,277.6,3.9,N
35.81368,-0.27449,314.6,0.74,0.76,2020-05-08,00:42,N,nominal,1.0NRT,276.5,3,N
35.81189,-0.27774,323,0.74,0.76,2020-05-08,00:42,N,nominal,1.0NRT,277.6,4.2,N
35.34994,5.76271,330.5,0.34,0.56,2020-05-08,00:42,N,nominal,1.0NRT,287.9,2.2,N
45.14717,9.94269,307.7,0.51,0.49,2020-05-08,00:42,N,nominal,1.0NRT,268.8,1.7,N
45.14258,9.94197,295.5,0.51,0.49,2020-05-08,00:42,N,nominal,1.0NRT,264.4,0.3,N
53.142,8.67536,302,0.47,0.48,2020-05-08,02:18,N,nominal,1.0NRT,277.2,1.5,N
56.00232,-3.68932,297.6,0.4,0.37,2020-05-08,02:18,N,nominal,1.0NRT,276.3,0.7,N
53.51375,10.03734,297.7,0.51,0.5,2020-05-08,02:18,N,nominal,1.0NRT,280.8,1.3,N
53.51342,10.03671,298.5,0.51,0.5,2020-05-08,02:18,N,nominal,1.0NRT,280.6,0.9,N
53.51761,10.03997,298.1,0.51,0.5,2020-05-08,02:18,N,nominal,1.0NRT,279.3,0.9,N
53.87551,9.58301,300.8,0.48,0.48,2020-05-08,02:18,N,nominal,1.0NRT,277,1,N
56.37475,3.26368,295.6,0.42,0.37,2020-05-08,02:18,N,nominal,1.0NRT,279.9,0.4,N
58.69136,1.27865,321.9,0.38,0.36,2020-05-08,02:18,N,nominal,1.0NRT,271.4,1.7,N
57.06351,9.97758,325.8,0.4,0.44,2020-05-08,02:18,N,nominal,1.0NRT,282.9,2.1,N
60.17748,-3.86792,325.8,0.45,0.39,2020-05-08,02:18,N,nominal,1.0NRT,278,1.9,N
60.17877,-3.86992,328.6,0.45,0.39,2020-05-08,02:18,N,nominal,1.0NRT,279.5,2.2,N
59.09537,9.58704,304.9,0.52,0.41,2020-05-08,02:18,N,nominal,1.0NRT,275.5,1.4,N
58.38554,13.82592,295.4,0.48,0.48,2020-05-08,02:18,N,nominal,1.0NRT,274.8,1,N
64.35529,-21.78757,295.3,0.55,0.68,2020-05-08,02:18,N,nominal,1.0NRT,266.8,0.8,N
41.64816,-0.76533,295.4,0.56,0.43,2020-05-08,02:18,N,nominal,1.0NRT,284.4,0.5,N
41.31182,1.66331,308.7,0.49,0.48,2020-05-08,02:18,N,nominal,1.0NRT,286,1,N
41.31402,1.66457,300.9,0.49,0.48,2020-05-08,02:18,N,nominal,1.0NRT,285.3,1.3,N
43.02114,1.09952,297.5,0.42,0.45,2020-05-08,02:18,N,nominal,1.0NRT,283.2,1,N
45.46212,10.45679,347.1,0.48,0.64,2020-05-08,02:18,N,nominal,1.0NRT,265.2,6.7,N
45.45925,10.454,335.9,0.48,0.64,2020-05-08,02:18,N,nominal,1.0NRT,264.3,4.7,N
45.38256,11.95013,301.1,0.56,0.69,2020-05-08,02:18,N,nominal,1.0NRT,269.5,1,N
48.27056,3.18219,324.6,0.39,0.44,2020-05-08,02:18,N,nominal,1.0NRT,275.9,2.2,N
49.47704,0.53771,304.8,0.45,0.39,2020-05-08,02:18,N,nominal,1.0NRT,282.9,0.8,N
49.47543,0.53732,297.6,0.45,0.39,2020-05-08,02:18,N,nominal,1.0NRT,282.5,0.9,N
46.23109,13.07586,301,0.58,0.7,2020-05-08,02:18,N,nominal,1.0NRT,276,1.3,N
48.61145,6.11781,299.4,0.5,0.49,2020-05-08,02:18,N,nominal,1.0NRT,277.2,0.9,N
48.59688,7.81739,295.5,0.59,0.53,2020-05-08,02:18,N,nominal,1.0NRT,276.3,1.3,N
48.60143,7.82025,298,0.59,0.53,2020-05-08,02:18,N,nominal,1.0NRT,278.2,1.3,N
49.32498,6.09877,299.4,0.48,0.48,2020-05-08,02:18,N,nominal,1.0NRT,280.1,1.1,N
49.24746,6.84813,325.1,0.52,0.5,2020-05-08,02:18,N,nominal,1.0NRT,269.6,4.1,N
49.50276,5.9598,336.5,0.47,0.48,2020-05-08,02:18,N,nominal,1.0NRT,278.3,3,N
49.50229,5.96065,298.5,0.47,0.48,2020-05-08,02:18,N,nominal,1.0NRT,277.4,2,N
49.50386,5.95448,315.9,0.47,0.48,2020-05-08,02:18,N,nominal,1.0NRT,280.1,2,N
49.50798,5.95695,324.2,0.47,0.48,2020-05-08,02:18,N,nominal,1.0NRT,279.9,3.6,N
49.52611,5.90425,304.9,0.46,0.47,2020-05-08,02:18,N,nominal,1.0NRT,279.7,2.2,N
51.56533,-3.77722,327.1,0.39,0.36,2020-05-08,02:18,N,nominal,1.0NRT,275.9,1.6,N
51.56693,-3.76496,303.9,0.39,0.36,2020-05-08,02:18,N,nominal,1.0NRT,275.3,1,N
51.56859,-3.77594,311.1,0.39,0.36,2020-05-08,02:18,N,nominal,1.0NRT,276.4,1.6,N
51.56942,-3.78144,303.5,0.39,0.36,2020-05-08,02:18,N,nominal,1.0NRT,274.5,0.8,N
51.56776,-3.77045,329.2,0.39,0.36,2020-05-08,02:18,N,nominal,1.0NRT,277.4,1.6,N
51.57102,-3.76917,300.7,0.39,0.36,2020-05-08,02:18,N,nominal,1.0NRT,275.4,1.6,N
48.51109,10.85272,308.5,0.4,0.6,2020-05-08,02:18,N,nominal,1.0NRT,272,1.4,N
51.0482,2.32395,304.5,0.48,0.4,2020-05-08,02:18,N,nominal,1.0NRT,256.7,0.9,N
51.16641,3.81543,318.4,0.53,0.42,2020-05-08,02:18,N,nominal,1.0NRT,270.1,2.4,N
51.16805,3.80815,308.3,0.53,0.42,2020-05-08,02:18,N,nominal,1.0NRT,270.6,2.4,N
51.17171,3.81023,319,0.53,0.42,2020-05-08,02:18,N,nominal,1.0NRT,273.4,2.4,N
51.17335,3.80297,325.3,0.53,0.42,2020-05-08,02:18,N,nominal,1.0NRT,272.7,3.9,N
51.17539,3.81231,323.2,0.53,0.42,2020-05-08,02:18,N,nominal,1.0NRT,273.1,3.2,N
51.26928,4.32293,296.2,0.55,0.43,2020-05-08,02:18,N,nominal,1.0NRT,283.5,1,N
51.94288,4.10758,297.5,0.52,0.42,2020-05-08,02:18,N,nominal,1.0NRT,282.2,1.4,N
51.36776,6.70575,321.7,0.45,0.47,2020-05-08,02:18,N,nominal,1.0NRT,283.5,2.9,N
51.29689,7.00866,303.8,0.46,0.47,2020-05-08,02:18,N,nominal,1.0NRT,278.5,1.6,N
51.3658,6.70381,309.9,0.44,0.46,2020-05-08,02:18,N,nominal,1.0NRT,280.2,1.9,N
51.36982,6.70641,305.6,0.44,0.46,2020-05-08,02:18,N,nominal,1.0NRT,283.5,2.2,N
51.29762,7.0082,302.1,0.46,0.47,2020-05-08,02:18,N,nominal,1.0NRT,278.5,0.8,N
51.42765,6.73661,297.5,0.44,0.46,2020-05-08,02:18,N,nominal,1.0NRT,278.2,0.5,N
51.46031,6.73656,313.1,0.44,0.46,2020-05-08,02:18,N,nominal,1.0NRT,278.5,1.6,N
51.46283,6.7452,299.2,0.44,0.46,2020-05-08,02:18,N,nominal,1.0NRT,278.5,1,N
51.46433,6.73915,304.6,0.44,0.46,2020-05-08,02:18,N,nominal,1.0NRT,277,1,N
51.48285,6.70198,310.1,0.44,0.46,2020-05-08,02:18,N,nominal,1.0NRT,277,1.8,N
51.48237,6.72273,298.4,0.44,0.46,2020-05-08,02:18,N,nominal,1.0NRT,275.6,0.8,N
51.48387,6.71667,297.9,0.44,0.46,2020-05-08,02:18,N,nominal,1.0NRT,276.4,1.6,N
51.48687,6.70456,316.9,0.44,0.46,2020-05-08,02:18,N,nominal,1.0NRT,277.5,1.8,N
51.48105,6.72177,296,0.44,0.46,2020-05-08,02:18,N,nominal,1.0NRT,275.2,0.9,N
51.48257,6.71572,298.2,0.44,0.46,2020-05-08,02:18,N,nominal,1.0NRT,276.1,0.9,N
51.48563,6.70367,329.1,0.44,0.46,2020-05-08,02:18,N,nominal,1.0NRT,278.7,3.6,N
51.49157,6.73553,324,0.44,0.46,2020-05-08,02:18,N,nominal,1.0NRT,278.1,2.8,N
51.49559,6.7381,311,0.44,0.46,2020-05-08,02:18,N,nominal,1.0NRT,277.8,1.8,N
51.49406,6.74416,322.9,0.44,0.46,2020-05-08,02:18,N,nominal,1.0NRT,277.6,1.8,N
51.49807,6.74676,297.1,0.44,0.46,2020-05-08,02:18,N,nominal,1.0NRT,276.9,1.8,N
51.50262,6.7287,296.5,0.44,0.46,2020-05-08,02:18,N,nominal,1.0NRT,279.8,1.1,N
51.53775,7.04237,296.1,0.45,0.47,2020-05-08,02:18,N,nominal,1.0NRT,279.1,0.7,N
52.48114,4.59413,295.6,0.53,0.42,2020-05-08,02:18,N,nominal,1.0NRT,282.7,1.6,N
52.4828,4.58675,321.8,0.53,0.42,2020-05-08,02:18,N,nominal,1.0NRT,281.5,1.6,N
52.48479,4.59634,306.2,0.53,0.42,2020-05-08,02:18,N,nominal,1.0NRT,282.2,1.6,N
52.48645,4.58895,314.9,0.53,0.42,2020-05-08,02:18,N,nominal,1.0NRT,279.7,1.6,N
52.4924,4.61784,295.3,0.53,0.42,2020-05-08,02:18,N,nominal,1.0NRT,281.8,1.6,N
52.49406,4.61042,313.8,0.53,0.42,2020-05-08,02:18,N,nominal,1.0NRT,281.2,1.6,N
53.56665,-0.59921,315.9,0.39,0.36,2020-05-08,02:18,N,nominal,1.0NRT,283.1,2.4,N
53.56764,-0.60496,313.4,0.39,0.36,2020-05-08,02:18,N,nominal,1.0NRT,280.9,2.9,N
