latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.71867,4.03998,311.5,0.41,0.37,2020-07-19,01:30,N,nominal,2.0NRT,290.6,1.6,N
38.84762,-6.51938,308.5,0.35,0.57,2020-07-19,01:30,N,nominal,2.0NRT,293.4,1,N
38.84737,-6.51522,314.9,0.35,0.57,2020-07-19,01:30,N,nominal,2.0NRT,293.1,1,N
38.84208,-6.5156,311.1,0.35,0.57,2020-07-19,01:30,N,nominal,2.0NRT,293,1,N
38.9213,-9.01288,309.5,0.48,0.65,2020-07-19,01:30,N,nominal,2.0NRT,292.7,1.6,N
38.92032,-9.01491,303.2,0.48,0.65,2020-07-19,01:30,N,nominal,2.0NRT,291,1,N
38.63007,-6.75606,315.3,0.36,0.57,2020-07-19,01:30,N,nominal,2.0NRT,293,1,N
36.88095,6.94427,311.5,0.42,0.38,2020-07-19,01:30,N,nominal,2.0NRT,293.8,2.4,N
36.8801,6.94897,319.7,0.42,0.38,2020-07-19,01:30,N,nominal,2.0NRT,294.4,2.6,N
36.87753,6.9433,336.8,0.42,0.38,2020-07-19,01:30,N,nominal,2.0NRT,297.2,11.4,N
36.87667,6.948,336,0.42,0.38,2020-07-19,01:30,N,nominal,2.0NRT,305.1,24.1,N
36.87839,6.9386,303.1,0.42,0.38,2020-07-19,01:30,N,nominal,2.0NRT,292.4,11.4,N
36.87411,6.94234,303.4,0.42,0.38,2020-07-19,01:30,N,nominal,2.0NRT,292.1,11.4,N
36.87325,6.94704,306,0.42,0.38,2020-07-19,01:30,N,nominal,2.0NRT,291.9,24.1,N
36.76231,7.30903,310.7,0.44,0.38,2020-07-19,01:30,N,nominal,2.0NRT,291.7,1.2,N
36.15953,10.28269,302.9,0.4,0.44,2020-07-19,01:30,N,nominal,2.0NRT,292.3,0.7,N
38.50216,-8.93663,299.4,0.47,0.64,2020-07-19,01:30,N,nominal,2.0NRT,289.3,1.2,N
36.70541,4.21404,304,0.38,0.36,2020-07-19,01:30,N,nominal,2.0NRT,291.8,0.5,N
36.74976,3.08324,309.2,0.39,0.36,2020-07-19,01:30,N,nominal,2.0NRT,293.8,0.8,N
36.33415,5.48308,315.9,0.4,0.37,2020-07-19,01:30,N,nominal,2.0NRT,291.1,1.4,N
36.08487,6.80424,300.7,0.43,0.38,2020-07-19,01:30,N,nominal,2.0NRT,288.7,0.8,N
36.62958,3.23213,311.4,0.39,0.36,2020-07-19,01:30,N,nominal,2.0NRT,293.6,1.1,N
36.5223,3.67055,303.1,0.38,0.36,2020-07-19,01:30,N,nominal,2.0NRT,291.2,1.2,N
36.59766,2.8779,312.8,0.39,0.36,2020-07-19,01:30,N,nominal,2.0NRT,291.9,1.1,N
36.54024,3.0574,301.4,0.39,0.36,2020-07-19,01:30,N,nominal,2.0NRT,291.1,0.3,N
36.4351,3.53289,300.9,0.38,0.36,2020-07-19,01:30,N,nominal,2.0NRT,290.7,0.8,N
36.9669,-1.90421,307.2,0.57,0.43,2020-07-19,01:30,N,nominal,2.0NRT,293.6,1.7,N
37.35971,-6.67452,303.6,0.35,0.56,2020-07-19,01:30,N,nominal,2.0NRT,292.6,0.7,N
36.17781,3.7482,315.8,0.38,0.36,2020-07-19,01:30,N,nominal,2.0NRT,290,1.3,N
36.13947,2.92968,308,0.39,0.36,2020-07-19,01:30,N,nominal,2.0NRT,289.3,0.8,N
35.87916,4.44676,326.5,0.39,0.36,2020-07-19,01:30,N,nominal,2.0NRT,296.1,2.4,N
35.70831,4.47476,310.9,0.39,0.36,2020-07-19,01:30,N,nominal,2.0NRT,294.9,0.6,N
35.90728,2.32234,301.2,0.4,0.37,2020-07-19,01:30,N,nominal,2.0NRT,287.7,0.6,N
35.35056,5.76136,318.1,0.41,0.37,2020-07-19,01:30,N,nominal,2.0NRT,292.2,1.8,N
35.34721,5.76046,315.4,0.41,0.37,2020-07-19,01:30,N,nominal,2.0NRT,291,1.8,N
35.09553,5.64745,313.8,0.41,0.37,2020-07-19,01:30,N,nominal,2.0NRT,295.9,1.5,N
34.98154,5.71719,310.5,0.41,0.37,2020-07-19,01:30,N,nominal,2.0NRT,296.8,1.4,N
35.81414,-0.27136,347.2,0.47,0.4,2020-07-19,01:30,N,nominal,2.0NRT,296.4,9.4,N
35.80971,-0.23504,323.2,0.47,0.4,2020-07-19,01:30,N,nominal,2.0NRT,295.4,2,N
35.8086,-0.25641,347.7,0.47,0.4,2020-07-19,01:30,N,nominal,2.0NRT,298.1,3.2,N
35.80798,-0.2513,308.2,0.47,0.4,2020-07-19,01:30,N,nominal,2.0NRT,294,3.2,N
35.80354,-0.21494,305.7,0.47,0.4,2020-07-19,01:30,N,nominal,2.0NRT,294.9,1.2,N
35.80496,-0.25703,304.5,0.47,0.4,2020-07-19,01:30,N,nominal,2.0NRT,294,3.2,N
34.79865,0.32966,310.1,0.44,0.38,2020-07-19,01:30,N,nominal,2.0NRT,290.8,1,N
34.59704,-2.34725,309.4,0.57,0.43,2020-07-19,01:30,N,nominal,2.0NRT,294.4,1.8,N
52.17347,14.62775,298.4,0.44,0.39,2020-07-19,01:30,N,nominal,2.0NRT,287.2,0.6,N
52.17093,14.6403,297.7,0.44,0.39,2020-07-19,01:30,N,nominal,2.0NRT,287.2,0.6,N
52.1726,14.61336,331.2,0.44,0.39,2020-07-19,01:30,N,nominal,2.0NRT,290.1,4.2,N
52.17006,14.62593,301.1,0.44,0.39,2020-07-19,01:30,N,nominal,2.0NRT,287.2,0.8,N
52.17351,14.61378,330.3,0.44,0.39,2020-07-19,01:30,N,nominal,2.0NRT,290.8,4.7,N
52.17101,14.62637,307.1,0.44,0.39,2020-07-19,01:30,N,nominal,2.0NRT,287.6,1.2,N
52.16851,14.63896,299.6,0.45,0.39,2020-07-19,01:30,N,nominal,2.0NRT,288.1,0.8,N
54.13373,-7.57957,295.8,0.49,0.65,2020-07-19,01:30,N,nominal,2.0NRT,280.4,0.8,N
48.74809,26.60517,295.4,0.52,0.67,2020-07-19,01:30,N,nominal,2.0NRT,279.6,0.5,N
50.3476,19.29187,303.3,0.47,0.48,2020-07-19,01:30,N,nominal,2.0NRT,282.1,1.5,N
50.33933,19.28682,304.5,0.47,0.48,2020-07-19,01:30,N,nominal,2.0NRT,284.7,2.4,N
50.33521,19.2843,303.4,0.47,0.48,2020-07-19,01:30,N,nominal,2.0NRT,285.9,1.9,N
52.17319,10.41507,306.4,0.38,0.36,2020-07-19,01:30,N,nominal,2.0NRT,286,1.2,N
52.16402,10.42884,305.6,0.38,0.36,2020-07-19,01:30,N,nominal,2.0NRT,285.1,1.1,N
52.16257,10.41641,307.7,0.38,0.36,2020-07-19,01:30,N,nominal,2.0NRT,287.2,0.9,N
52.16168,10.42193,300.3,0.38,0.36,2020-07-19,01:30,N,nominal,2.0NRT,285.2,0.9,N
52.16022,10.40949,312,0.38,0.36,2020-07-19,01:30,N,nominal,2.0NRT,286.7,0.9,N
52.15933,10.41501,312.6,0.38,0.36,2020-07-19,01:30,N,nominal,2.0NRT,286.2,1.5,N
52.15878,10.39706,325.8,0.38,0.36,2020-07-19,01:30,N,nominal,2.0NRT,288.5,2.8,N
52.15698,10.4081,296.2,0.38,0.36,2020-07-19,01:30,N,nominal,2.0NRT,285.5,0.9,N
52.1558,10.40117,329.7,0.38,0.36,2020-07-19,01:30,N,nominal,2.0NRT,291.2,5.4,N
52.1549,10.40669,304.9,0.38,0.36,2020-07-19,01:30,N,nominal,2.0NRT,286.2,3.3,N
52.15255,10.39978,330.8,0.38,0.36,2020-07-19,01:30,N,nominal,2.0NRT,289,5.4,N
52.1502,10.39286,299.3,0.38,0.36,2020-07-19,01:30,N,nominal,2.0NRT,285,0.7,N
50.53385,17.97418,297.5,0.41,0.45,2020-07-19,01:30,N,nominal,2.0NRT,285.5,0.5,N
50.42368,18.14296,296.9,0.42,0.45,2020-07-19,01:30,N,nominal,2.0NRT,285,0.6,N
50.41835,18.14628,297.2,0.42,0.45,2020-07-19,01:30,N,nominal,2.0NRT,285.9,0.6,N
50.41576,18.13834,297.5,0.42,0.45,2020-07-19,01:30,N,nominal,2.0NRT,285.6,1,N
50.41439,18.14397,298.8,0.42,0.45,2020-07-19,01:30,N,nominal,2.0NRT,284.4,0.6,N
52.49277,4.61065,315,0.47,0.4,2020-07-19,01:30,N,nominal,2.0NRT,278.2,2.4,N
51.85652,8.03062,304.7,0.39,0.36,2020-07-19,01:30,N,nominal,2.0NRT,283,0.8,N
51.27047,11.65968,311.6,0.4,0.37,2020-07-19,01:30,N,nominal,2.0NRT,287.1,1.2,N
51.76593,8.05634,307.9,0.39,0.36,2020-07-19,01:30,N,nominal,2.0NRT,282.1,1.2,N
51.36494,10.4829,303.3,0.39,0.36,2020-07-19,01:30,N,nominal,2.0NRT,286.2,0.7,N
51.3617,10.48151,295.7,0.39,0.36,2020-07-19,01:30,N,nominal,2.0NRT,285.2,0.7,N
51.83356,5.2152,324.6,0.45,0.39,2020-07-19,01:30,N,nominal,2.0NRT,284.8,1.7,N
51.83002,5.21411,318,0.45,0.39,2020-07-19,01:30,N,nominal,2.0NRT,284.5,1.7,N
51.88149,4.34006,309.7,0.47,0.4,2020-07-19,01:30,N,nominal,2.0NRT,287,1.9,N
51.50443,6.73819,308.6,0.41,0.37,2020-07-19,01:30,N,nominal,2.0NRT,287.7,2.5,N
51.49691,6.74174,322.3,0.41,0.37,2020-07-19,01:30,N,nominal,2.0NRT,290.7,2.7,N
51.49767,6.73588,297.3,0.41,0.37,2020-07-19,01:30,N,nominal,2.0NRT,285.5,1.3,N
51.49352,6.74059,322.4,0.41,0.37,2020-07-19,01:30,N,nominal,2.0NRT,287.9,2.7,N
51.49429,6.73473,306.3,0.41,0.37,2020-07-19,01:30,N,nominal,2.0NRT,285.1,1.3,N
51.49417,6.74041,336.5,0.41,0.37,2020-07-19,01:30,N,nominal,2.0NRT,289.1,2.5,N
51.49495,6.73456,302,0.41,0.37,2020-07-19,01:30,N,nominal,2.0NRT,285.2,2.5,N
51.49079,6.73926,333.3,0.41,0.37,2020-07-19,01:30,N,nominal,2.0NRT,287.1,2.5,N
51.49157,6.7334,304.5,0.41,0.37,2020-07-19,01:30,N,nominal,2.0NRT,284.7,2.5,N
51.49001,6.7451,297.4,0.41,0.37,2020-07-19,01:30,N,nominal,2.0NRT,286.2,1.5,N
51.48742,6.7381,298.2,0.41,0.37,2020-07-19,01:30,N,nominal,2.0NRT,284.3,1.3,N
51.46222,6.74176,323.8,0.41,0.37,2020-07-19,01:30,N,nominal,2.0NRT,287.2,2.6,N
51.46144,6.74761,308.4,0.41,0.37,2020-07-19,01:30,N,nominal,2.0NRT,287.5,0.7,N
51.36957,6.70383,296.1,0.41,0.37,2020-07-19,01:30,N,nominal,2.0NRT,284.3,0.6,N
51.36542,6.70853,325.3,0.41,0.37,2020-07-19,01:30,N,nominal,2.0NRT,291.5,3.4,N
51.3662,6.70269,296,0.41,0.37,2020-07-19,01:30,N,nominal,2.0NRT,285.1,0.6,N
51.26667,4.32601,299.1,0.47,0.39,2020-07-19,01:30,N,nominal,2.0NRT,284.2,1.2,N
51.18341,3.81176,305.4,0.48,0.4,2020-07-19,01:30,N,nominal,2.0NRT,286.2,1.3,N
51.17604,3.80974,319.2,0.48,0.4,2020-07-19,01:30,N,nominal,2.0NRT,288.8,3.1,N
51.17529,3.81668,306.5,0.48,0.4,2020-07-19,01:30,N,nominal,2.0NRT,286.3,1.2,N
51.17236,3.80873,350.3,0.48,0.4,2020-07-19,01:30,N,nominal,2.0NRT,291.3,6.3,N
51.17312,3.80178,314.8,0.48,0.4,2020-07-19,01:30,N,nominal,2.0NRT,286.9,6.3,N
51.16869,3.80772,336,0.48,0.4,2020-07-19,01:30,N,nominal,2.0NRT,288.8,6.3,N
51.16793,3.81464,343.9,0.48,0.4,2020-07-19,01:30,N,nominal,2.0NRT,288.5,6.9,N
51.16425,3.81363,323.7,0.48,0.4,2020-07-19,01:30,N,nominal,2.0NRT,285.5,2.9,N
51.165,3.8067,301.1,0.48,0.4,2020-07-19,01:30,N,nominal,2.0NRT,285.7,2.2,N
51.68458,-5.0315,301.4,0.37,0.58,2020-07-19,01:30,N,nominal,2.0NRT,286.5,0.8,N
51.68383,-5.02778,296.3,0.37,0.58,2020-07-19,01:30,N,nominal,2.0NRT,285.4,1,N
50.76418,5.66926,309.8,0.42,0.38,2020-07-19,01:30,N,nominal,2.0NRT,288.4,1.7,N
49.76899,11.0227,295.2,0.4,0.37,2020-07-19,01:30,N,nominal,2.0NRT,284.8,0.3,N
49.95346,9.76642,306.5,0.39,0.36,2020-07-19,01:30,N,nominal,2.0NRT,286.7,1,N
50.57018,5.37052,304.1,0.43,0.38,2020-07-19,01:30,N,nominal,2.0NRT,287.5,1,N
50.0321,8.25756,299.2,0.39,0.36,2020-07-19,01:30,N,nominal,2.0NRT,287.2,0.5,N
50.60201,3.48615,301.7,0.49,0.4,2020-07-19,01:30,N,nominal,2.0NRT,285.6,1.1,N
50.47325,3.99419,307.3,0.47,0.4,2020-07-19,01:30,N,nominal,2.0NRT,290,1.8,N
50.33598,3.49386,296,0.48,0.4,2020-07-19,01:30,N,nominal,2.0NRT,280.9,0.6,N
49.51817,8.42087,299.8,0.38,0.36,2020-07-19,01:30,N,nominal,2.0NRT,287.8,0.7,N
49.51491,8.41967,298.9,0.38,0.36,2020-07-19,01:30,N,nominal,2.0NRT,287.2,0.9,N
49.35791,8.68489,300.2,0.38,0.36,2020-07-19,01:30,N,nominal,2.0NRT,287.7,0.5,N
49.52745,5.90367,305.5,0.41,0.37,2020-07-19,01:30,N,nominal,2.0NRT,287,0.6,N
48.77871,10.70155,300.6,0.4,0.37,2020-07-19,01:30,N,nominal,2.0NRT,283.5,1,N
48.77541,10.70021,312.6,0.4,0.37,2020-07-19,01:30,N,nominal,2.0NRT,284,1,N
49.50567,5.96129,307.6,0.41,0.37,2020-07-19,01:30,N,nominal,2.0NRT,286.9,1.1,N
49.50229,5.96023,302.4,0.41,0.37,2020-07-19,01:30,N,nominal,2.0NRT,285.7,1.5,N
46.9432,18.93441,298.9,0.56,0.52,2020-07-19,01:30,N,nominal,2.0NRT,285.6,1,N
46.94133,18.94149,297.4,0.56,0.52,2020-07-19,01:30,N,nominal,2.0NRT,284.6,1.1,N
46.93496,18.94604,303.1,0.56,0.52,2020-07-19,01:30,N,nominal,2.0NRT,280.5,1.1,N
49.46438,6.00699,310.9,0.41,0.37,2020-07-19,01:30,N,nominal,2.0NRT,287.7,1.4,N
49.35966,6.74781,295.9,0.4,0.37,2020-07-19,01:30,N,nominal,2.0NRT,283,0.5,N
49.35634,6.7467,299,0.4,0.37,2020-07-19,01:30,N,nominal,2.0NRT,283.5,0.5,N
49.05777,8.32889,304,0.38,0.36,2020-07-19,01:30,N,nominal,2.0NRT,290.5,1.1,N
49.24679,6.85024,297.5,0.39,0.37,2020-07-19,01:30,N,nominal,2.0NRT,286.1,0.6,N
49.24347,6.84916,324.6,0.39,0.37,2020-07-19,01:30,N,nominal,2.0NRT,287,2.4,N
48.65279,10.16477,298.9,0.39,0.37,2020-07-19,01:30,N,nominal,2.0NRT,284.4,0.8,N
48.33381,9.73463,298.3,0.39,0.36,2020-07-19,01:30,N,nominal,2.0NRT,284,0.7,N
48.88445,6.05442,303.9,0.4,0.37,2020-07-19,01:30,N,nominal,2.0NRT,286.7,0.6,N
49.47775,0.53595,306,0.41,0.45,2020-07-19,01:30,N,nominal,2.0NRT,286.2,1.2,N
48.60078,7.81975,308.8,0.38,0.36,2020-07-19,01:30,N,nominal,2.0NRT,289.5,1.3,N
48.59999,7.82491,316.1,0.38,0.36,2020-07-19,01:30,N,nominal,2.0NRT,288,1.3,N
48.59673,7.82377,328,0.38,0.36,2020-07-19,01:30,N,nominal,2.0NRT,287.4,1.8,N
48.59752,7.81861,305.5,0.38,0.36,2020-07-19,01:30,N,nominal,2.0NRT,289.6,1.8,N
48.71704,5.68504,300,0.41,0.37,2020-07-19,01:30,N,nominal,2.0NRT,285.3,0.7,N
48.61072,6.1123,313.4,0.4,0.37,2020-07-19,01:30,N,nominal,2.0NRT,287.5,1.3,N
48.76965,4.56328,302.2,0.43,0.38,2020-07-19,01:30,N,nominal,2.0NRT,288.1,0.8,N
48.56237,6.10844,303.5,0.4,0.37,2020-07-19,01:30,N,nominal,2.0NRT,285.7,1,N
48.98369,1.76112,313.4,0.54,0.42,2020-07-19,01:30,N,nominal,2.0NRT,285.7,2.1,N
45.98465,17.73578,308.2,0.53,0.5,2020-07-19,01:30,N,nominal,2.0NRT,282.6,1.6,N
48.38808,2.97969,314.1,0.48,0.4,2020-07-19,01:30,N,nominal,2.0NRT,291.5,1.3,N
48.38737,2.9862,299.8,0.48,0.4,2020-07-19,01:30,N,nominal,2.0NRT,287.9,1.3,N
48.38661,2.97981,313.9,0.48,0.4,2020-07-19,01:30,N,nominal,2.0NRT,291.4,1.5,N
48.38588,2.98631,301.6,0.48,0.4,2020-07-19,01:30,N,nominal,2.0NRT,289.9,0.9,N
46.91507,9.54939,295.3,0.4,0.37,2020-07-19,01:30,N,nominal,2.0NRT,284,0.5,N
47.17593,7.56299,319.5,0.38,0.36,2020-07-19,01:30,N,nominal,2.0NRT,285.8,1.7,N
47.17266,7.56189,318.5,0.38,0.36,2020-07-19,01:30,N,nominal,2.0NRT,285.1,1.7,N
47.03312,7.02802,297.2,0.39,0.36,2020-07-19,01:30,N,nominal,2.0NRT,285.9,0.5,N
47.03577,3.95497,300.3,0.43,0.38,2020-07-19,01:30,N,nominal,2.0NRT,284.1,0.7,N
46.65627,6.54329,298.6,0.39,0.36,2020-07-19,01:30,N,nominal,2.0NRT,286.9,0.9,N
46.15049,9.43397,297.4,0.4,0.37,2020-07-19,01:30,N,nominal,2.0NRT,285.6,0.3,N
47.08293,3.00205,301.9,0.46,0.39,2020-07-19,01:30,N,nominal,2.0NRT,289,1,N
45.38343,11.94916,302,0.47,0.4,2020-07-19,01:30,N,nominal,2.0NRT,289.8,1.1,N
45.37987,11.94771,312.5,0.47,0.4,2020-07-19,01:30,N,nominal,2.0NRT,289.2,1.1,N
45.51654,10.34379,304.1,0.42,0.38,2020-07-19,01:30,N,nominal,2.0NRT,289.1,0.9,N
45.50959,10.24511,310.2,0.42,0.38,2020-07-19,01:30,N,nominal,2.0NRT,291,1.2,N
45.78158,8.68599,304,0.39,0.36,2020-07-19,01:30,N,nominal,2.0NRT,289.1,0.8,N
41.63113,24.64664,297.2,0.73,0.76,2020-07-19,01:30,N,nominal,2.0NRT,260.5,0.6,N
46.24995,3.42207,297,0.44,0.39,2020-07-19,01:30,N,nominal,2.0NRT,286.8,0.7,N
45.14681,9.94093,311.3,0.42,0.38,2020-07-19,01:30,N,nominal,2.0NRT,290.7,2,N
45.8047,5.42285,301.8,0.4,0.37,2020-07-19,01:30,N,nominal,2.0NRT,289.6,1.1,N
44.79327,9.81055,301.1,0.42,0.38,2020-07-19,01:30,N,nominal,2.0NRT,288.2,0.6,N
44.37654,8.29333,299.4,0.39,0.37,2020-07-19,01:30,N,nominal,2.0NRT,288,0.4,N
43.36414,12.54883,298.3,0.54,0.42,2020-07-19,01:30,N,nominal,2.0NRT,284.6,1.2,N
44.93973,3.14947,309.9,0.44,0.38,2020-07-19,01:30,N,nominal,2.0NRT,282.2,1.3,N
41.50434,19.74371,296.6,0.44,0.62,2020-07-19,01:30,N,nominal,2.0NRT,286,1.1,N
41.50317,19.74472,301.1,0.44,0.62,2020-07-19,01:30,N,nominal,2.0NRT,286.3,1.2,N
44.1047,5.0001,299.5,0.39,0.36,2020-07-19,01:30,N,nominal,2.0NRT,288.1,0.3,N
42.41408,11.63753,300,0.52,0.42,2020-07-19,01:30,N,nominal,2.0NRT,287.1,0.4,N
42.41035,11.63616,298.5,0.52,0.42,2020-07-19,01:30,N,nominal,2.0NRT,287.1,0.4,N
43.45337,5.46011,304.1,0.39,0.36,2020-07-19,01:30,N,nominal,2.0NRT,292.6,0.8,N
43.4483,4.89428,303.3,0.39,0.36,2020-07-19,01:30,N,nominal,2.0NRT,291.8,1.5,N
43.4476,4.8991,309.1,0.39,0.36,2020-07-19,01:30,N,nominal,2.0NRT,292.5,1.9,N
43.44428,4.89819,331.8,0.39,0.36,2020-07-19,01:30,N,nominal,2.0NRT,293,1.9,N
43.44166,4.89247,303.7,0.39,0.36,2020-07-19,01:30,N,nominal,2.0NRT,292.3,1.7,N
43.43834,4.89156,324.9,0.39,0.36,2020-07-19,01:30,N,nominal,2.0NRT,293.3,1.7,N
42.00941,12.71717,302.6,0.39,0.44,2020-07-19,01:30,N,nominal,2.0NRT,288,0.7,N
41.84692,12.46494,313.1,0.39,0.44,2020-07-19,01:30,N,nominal,2.0NRT,289.1,1.5,N
41.84303,12.46338,338.1,0.39,0.44,2020-07-19,01:30,N,nominal,2.0NRT,290.1,1.5,N
41.83054,12.42417,312.8,0.38,0.44,2020-07-19,01:30,N,nominal,2.0NRT,287.5,2.4,N
41.82955,12.4287,310.2,0.38,0.44,2020-07-19,01:30,N,nominal,2.0NRT,288.5,3.7,N
41.82666,12.42266,321.1,0.38,0.44,2020-07-19,01:30,N,nominal,2.0NRT,288.3,2.4,N
41.82566,12.42718,351.8,0.38,0.44,2020-07-19,01:30,N,nominal,2.0NRT,289.6,3.7,N
41.82177,12.42565,330.3,0.38,0.44,2020-07-19,01:30,N,nominal,2.0NRT,287.8,2.4,N
40.52042,17.20827,311.7,0.35,0.57,2020-07-19,01:30,N,nominal,2.0NRT,288.5,1.1,N
40.5154,17.20605,302.7,0.35,0.57,2020-07-19,01:30,N,nominal,2.0NRT,286.9,1.1,N
40.50826,17.21178,321.2,0.35,0.57,2020-07-19,01:30,N,nominal,2.0NRT,288.4,1.7,N
40.50326,17.20946,310.9,0.35,0.57,2020-07-19,01:30,N,nominal,2.0NRT,288.5,1.7,N
40.50111,17.21752,305.8,0.35,0.57,2020-07-19,01:30,N,nominal,2.0NRT,288.3,1,N
43.18678,0.98845,303.1,0.5,0.41,2020-07-19,01:30,N,nominal,2.0NRT,289.7,0.9,N
43.54116,-5.83033,314.5,0.35,0.57,2020-07-19,01:30,N,nominal,2.0NRT,290.2,1.2,N
43.52546,-5.72945,315.8,0.35,0.57,2020-07-19,01:30,N,nominal,2.0NRT,289.7,1.3,N
43.4472,-5.83808,312.3,0.35,0.57,2020-07-19,01:30,N,nominal,2.0NRT,287.9,1.5,N
43.26026,-3.91176,299.6,0.56,0.52,2020-07-19,01:30,N,nominal,2.0NRT,288.4,1,N
43.26139,-3.91222,301.9,0.56,0.52,2020-07-19,01:30,N,nominal,2.0NRT,288.1,0.8,N
43.03674,-2.21603,303.3,0.46,0.47,2020-07-19,01:30,N,nominal,2.0NRT,288.7,1.1,N
43.03235,-2.21661,297.8,0.46,0.47,2020-07-19,01:30,N,nominal,2.0NRT,287.3,1.1,N
42.55026,-6.76988,299.7,0.39,0.59,2020-07-19,01:30,N,nominal,2.0NRT,289.2,0.4,N
40.55569,9.66934,306.5,0.47,0.4,2020-07-19,01:30,N,nominal,2.0NRT,289.3,1.3,N
42.55745,-9.00106,304.4,0.5,0.66,2020-07-19,01:30,N,nominal,2.0NRT,289.1,1,N
41.52809,1.80442,302.5,0.45,0.39,2020-07-19,01:30,N,nominal,2.0NRT,291.4,0.5,N
41.84074,-1.06666,308.1,0.39,0.44,2020-07-19,01:30,N,nominal,2.0NRT,291.9,1,N
41.47307,2.18307,303.1,0.44,0.38,2020-07-19,01:30,N,nominal,2.0NRT,292.6,0.6,N
41.83717,-1.07238,310.6,0.39,0.44,2020-07-19,01:30,N,nominal,2.0NRT,291.8,2,N
41.8367,-1.0675,317.3,0.39,0.44,2020-07-19,01:30,N,nominal,2.0NRT,291.7,1,N
48.16516,30.61239,355.6,0.77,0.78,2020-07-19,01:30,N,nominal,2.0NRT,286.5,7.3,N
