latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.01168,19.88907,296,0.51,0.41,2020-09-25,00:12,N,nominal,2.0NRT,283.2,0.7,N
41.56382,32.4284,313.1,0.43,0.46,2020-09-25,00:12,N,nominal,2.0NRT,282.2,1.5,N
43.08712,24.17189,297.2,0.39,0.36,2020-09-25,00:12,N,nominal,2.0NRT,285.9,0.3,N
40.86554,34.74454,296.7,0.58,0.52,2020-09-25,00:12,N,nominal,2.0NRT,284.6,0.8,N
41.1925,32.62651,299.7,0.45,0.47,2020-09-25,00:12,N,nominal,2.0NRT,284.3,1.2,N
41.18958,32.61945,308.5,0.45,0.47,2020-09-25,00:12,N,nominal,2.0NRT,283.8,1.2,N
41.17349,32.62971,303.3,0.45,0.47,2020-09-25,00:12,N,nominal,2.0NRT,283.3,0.9,N
42.71788,24.16232,297.2,0.39,0.36,2020-09-25,00:12,N,nominal,2.0NRT,284.7,0.6,N
41.26767,31.42775,299.7,0.4,0.44,2020-09-25,00:12,N,nominal,2.0NRT,277.4,1.2,N
41.26473,31.42163,301.6,0.4,0.44,2020-09-25,00:12,N,nominal,2.0NRT,277.9,1.6,N
41.25392,31.41242,305.6,0.4,0.44,2020-09-25,00:12,N,nominal,2.0NRT,278.2,1,N
42.04835,25.63347,298.5,0.39,0.36,2020-09-25,00:12,N,nominal,2.0NRT,286.4,0.9,N
42.04506,25.63249,308.1,0.39,0.36,2020-09-25,00:12,N,nominal,2.0NRT,286.8,0.9,N
42.17066,24.63139,311.9,0.38,0.36,2020-09-25,00:12,N,nominal,2.0NRT,285.4,1.1,N
42.16994,24.63601,312.1,0.38,0.36,2020-09-25,00:12,N,nominal,2.0NRT,285.5,1.1,N
59.52058,34.16791,297.1,0.39,0.36,2020-09-25,00:12,N,nominal,2.0NRT,281.2,0.8,N
59.52821,34.14364,297.4,0.39,0.36,2020-09-25,00:12,N,nominal,2.0NRT,279.9,0.8,N
59.53139,34.14572,299.1,0.39,0.36,2020-09-25,00:12,N,nominal,2.0NRT,280.8,0.7,N
50.41496,18.13801,299.8,0.48,0.48,2020-09-25,00:12,N,nominal,2.0NRT,285.7,1.2,N
50.33989,19.33305,300.8,0.42,0.45,2020-09-25,00:12,N,nominal,2.0NRT,285.9,1.1,N
48.73603,31.23318,297,0.43,0.38,2020-09-25,00:12,N,nominal,2.0NRT,270,0.9,N
50.3436,19.33996,297.3,0.42,0.45,2020-09-25,00:12,N,nominal,2.0NRT,285.1,0.7,N
50.34698,19.29743,299,0.42,0.46,2020-09-25,00:12,N,nominal,2.0NRT,284,0.7,N
49.27129,28.28611,296.3,0.39,0.36,2020-09-25,00:12,N,nominal,2.0NRT,281.7,0.3,N
50.53637,17.97725,303.3,0.48,0.48,2020-09-25,00:12,N,nominal,2.0NRT,286.5,1.7,N
48.42565,33.27208,295.9,0.51,0.41,2020-09-25,00:12,N,nominal,2.0NRT,283.7,0.4,N
48.4917,32.9794,311.5,0.49,0.4,2020-09-25,00:12,N,nominal,2.0NRT,283.4,2,N
48.49529,32.98111,295.7,0.49,0.4,2020-09-25,00:12,N,nominal,2.0NRT,283.2,0.6,N
48.49665,32.97465,302.8,0.49,0.4,2020-09-25,00:12,N,nominal,2.0NRT,283.7,0.6,N
50.49089,19.46799,300.1,0.42,0.45,2020-09-25,00:12,N,nominal,2.0NRT,284.1,0.9,N
50.42692,28.30079,298.6,0.38,0.36,2020-09-25,00:12,N,nominal,2.0NRT,282.1,0.9,N
50.42776,28.29546,313.6,0.38,0.36,2020-09-25,00:12,N,nominal,2.0NRT,283.1,0.9,N
51.68681,15.98076,346.1,0.6,0.53,2020-09-25,00:12,N,nominal,2.0NRT,285.3,11,N
49.59664,33.3402,301,0.48,0.4,2020-09-25,00:12,N,nominal,2.0NRT,283.9,1.3,N
49.59822,33.3405,299.9,0.48,0.4,2020-09-25,00:12,N,nominal,2.0NRT,284,0.8,N
49.83039,32.68229,316.6,0.46,0.39,2020-09-25,00:12,N,nominal,2.0NRT,288,2.4,N
49.83163,32.67612,298,0.46,0.39,2020-09-25,00:12,N,nominal,2.0NRT,284.7,1.4,N
51.07351,27.95404,299.3,0.38,0.36,2020-09-25,00:12,N,nominal,2.0NRT,274.6,1.1,N
50.22068,33.32408,303.2,0.47,0.4,2020-09-25,00:12,N,nominal,2.0NRT,282.7,0.8,N
51.55367,26.2926,303.6,0.4,0.37,2020-09-25,00:12,N,nominal,2.0NRT,281.2,0.6,N
50.6064,33.51224,297.1,0.47,0.4,2020-09-25,00:12,N,nominal,2.0NRT,283.1,0.7,N
50.6099,33.51404,303.8,0.47,0.4,2020-09-25,00:12,N,nominal,2.0NRT,283.5,0.7,N
53.26038,24.44865,296,0.45,0.39,2020-09-25,00:12,N,nominal,2.0NRT,285.1,0.7,N
53.26828,24.44412,295.1,0.45,0.39,2020-09-25,00:12,N,nominal,2.0NRT,283.7,0.7,N
53.27185,24.44527,301.6,0.45,0.39,2020-09-25,00:12,N,nominal,2.0NRT,284.2,0.6,N
40.94971,26.9151,299,0.41,0.37,2020-09-25,00:12,N,nominal,2.0NRT,285.7,0.8,N
42.01606,21.46478,309.9,0.43,0.38,2020-09-25,00:12,N,nominal,2.0NRT,285.6,1.4,N
39.94333,33.19308,297.1,0.52,0.5,2020-09-25,00:12,N,nominal,2.0NRT,283.1,1.8,N
41.52174,27.87042,305.8,0.43,0.38,2020-09-25,00:12,N,nominal,2.0NRT,286,0.6,N
42.06084,24.81489,299.8,0.38,0.36,2020-09-25,00:12,N,nominal,2.0NRT,287.5,0.8,N
41.63548,27.5086,303.3,0.42,0.38,2020-09-25,00:12,N,nominal,2.0NRT,287.8,0.8,N
41.79653,26.70299,298.5,0.4,0.37,2020-09-25,00:12,N,nominal,2.0NRT,287.5,0.7,N
41.62846,27.68545,300.8,0.42,0.38,2020-09-25,00:12,N,nominal,2.0NRT,286.3,1,N
41.6292,27.68731,303.9,0.42,0.38,2020-09-25,00:12,N,nominal,2.0NRT,288.3,1,N
52.84744,29.9878,310.5,0.39,0.36,2020-09-25,00:12,N,nominal,2.0NRT,281.8,2.8,N
52.84652,29.99342,325.9,0.39,0.36,2020-09-25,00:12,N,nominal,2.0NRT,282.7,2.8,N
52.80409,32.22359,296.1,0.41,0.37,2020-09-25,00:12,N,nominal,2.0NRT,273,0.8,N
53.67194,31.82635,295.1,0.4,0.37,2020-09-25,00:12,N,nominal,2.0NRT,282.9,0.5,N
55.39982,18.72384,300.7,0.5,0.49,2020-09-25,00:12,N,nominal,2.0NRT,284.5,0.8,N
53.44271,34.42054,309.4,0.45,0.39,2020-09-25,00:12,N,nominal,2.0NRT,269.7,1.2,N
59.06067,28.13554,295.9,0.43,0.38,2020-09-25,00:12,N,nominal,2.0NRT,282.7,0.6,N
59.06387,28.13645,295.4,0.43,0.38,2020-09-25,00:12,N,nominal,2.0NRT,283.2,0.3,N
59.3841,28.46082,314,0.43,0.38,2020-09-25,00:12,N,nominal,2.0NRT,285,1.8,N
60.61324,16.79158,300.8,0.32,0.55,2020-09-25,00:12,N,nominal,2.0NRT,280.9,0.7,N
59.67347,31.21958,295.4,0.39,0.36,2020-09-25,00:12,N,nominal,2.0NRT,281.4,0.7,N
51.68616,15.98334,338.1,0.6,0.53,2020-09-25,00:12,N,nominal,2.0NRT,286.3,8.9,N
49.11837,34.66061,297.1,0.55,0.43,2020-09-25,00:12,N,nominal,2.0NRT,282.8,0.9,N
49.11673,34.66786,298,0.55,0.43,2020-09-25,00:12,N,nominal,2.0NRT,283.2,0.9,N
50.5446,26.26173,327.3,0.4,0.37,2020-09-25,00:12,N,nominal,2.0NRT,287.7,2.3,N
50.92924,21.67529,297.8,0.52,0.42,2020-09-25,00:12,N,nominal,2.0NRT,276.3,0.9,N
49.37125,32.15507,295,0.45,0.39,2020-09-25,00:12,N,nominal,2.0NRT,281,0.8,N
51.18003,16.11524,318.6,0.59,0.53,2020-09-25,00:12,N,nominal,2.0NRT,284.1,3.5,N
48.75488,33.72836,302.3,0.52,0.41,2020-09-25,00:12,N,nominal,2.0NRT,282.5,1,N
48.47254,34.96799,306.7,0.39,0.44,2020-09-25,00:12,N,nominal,2.0NRT,287.4,1.2,N
48.53336,34.64744,328.7,0.56,0.43,2020-09-25,00:12,N,nominal,2.0NRT,287.7,8.3,N
48.52788,34.65282,300.7,0.56,0.43,2020-09-25,00:12,N,nominal,2.0NRT,287,2.5,N
48.53624,34.64205,300.2,0.56,0.43,2020-09-25,00:12,N,nominal,2.0NRT,287.7,1.1,N
48.5346,34.64941,299.3,0.56,0.43,2020-09-25,00:12,N,nominal,2.0NRT,287.1,1.8,N
48.53246,34.64004,321.5,0.56,0.43,2020-09-25,00:12,N,nominal,2.0NRT,285.5,3.8,N
48.53081,34.64741,319.1,0.56,0.43,2020-09-25,00:12,N,nominal,2.0NRT,285.2,2.1,N
48.53195,34.62333,300.9,0.56,0.43,2020-09-25,00:12,N,nominal,2.0NRT,288.1,1.8,N
48.52536,34.65284,299,0.57,0.43,2020-09-25,00:12,N,nominal,2.0NRT,285.9,2.1,N
48.52981,34.61398,296.4,0.56,0.43,2020-09-25,00:12,N,nominal,2.0NRT,285.2,0.8,N
48.52437,34.61938,299.4,0.56,0.43,2020-09-25,00:12,N,nominal,2.0NRT,285.4,0.8,N
48.51726,34.63223,295.1,0.56,0.43,2020-09-25,00:12,N,nominal,2.0NRT,284.3,0.8,N
49.6922,28.33134,305.1,0.38,0.36,2020-09-25,00:12,N,nominal,2.0NRT,282.4,0.9,N
48.4707,34.63185,302.8,0.57,0.43,2020-09-25,00:12,N,nominal,2.0NRT,286.7,1.7,N
48.54668,33.43408,309.1,0.51,0.41,2020-09-25,00:12,N,nominal,2.0NRT,283.3,2.3,N
48.54304,33.43232,320.4,0.51,0.41,2020-09-25,00:12,N,nominal,2.0NRT,283.7,2.3,N
48.54081,33.42393,309.8,0.51,0.41,2020-09-25,00:12,N,nominal,2.0NRT,282.9,1.2,N
50.41449,18.14485,301.1,0.48,0.48,2020-09-25,00:12,N,nominal,2.0NRT,284.6,1.5,N
50.33084,18.82882,295.4,0.44,0.46,2020-09-25,00:12,N,nominal,2.0NRT,284.4,0.6,N
50.33397,18.83012,295.1,0.44,0.46,2020-09-25,00:12,N,nominal,2.0NRT,284.2,0.7,N
48.30454,33.03357,297.1,0.5,0.41,2020-09-25,00:12,N,nominal,2.0NRT,283.3,0.5,N
50.07602,20.09768,298.5,0.39,0.44,2020-09-25,00:12,N,nominal,2.0NRT,285.8,0.5,N
50.0384,18.48424,296.7,0.46,0.47,2020-09-25,00:12,N,nominal,2.0NRT,285.5,0.9,N
47.88425,33.45006,308.8,0.53,0.42,2020-09-25,00:12,N,nominal,2.0NRT,285.3,1.1,N
47.86947,33.44292,295,0.53,0.42,2020-09-25,00:12,N,nominal,2.0NRT,280,0.9,N
47.86578,33.44114,296,0.53,0.42,2020-09-25,00:12,N,nominal,2.0NRT,282.5,0.9,N
47.86865,33.39007,299.6,0.52,0.42,2020-09-25,00:12,N,nominal,2.0NRT,283.7,1.1,N
47.84061,33.40662,296.6,0.52,0.42,2020-09-25,00:12,N,nominal,2.0NRT,282.5,1,N
47.84134,33.38454,308.6,0.52,0.42,2020-09-25,00:12,N,nominal,2.0NRT,287.1,1.9,N
47.62722,34.32915,315.3,0.38,0.43,2020-09-25,00:12,N,nominal,2.0NRT,285.3,2.4,N
48.79369,28.24763,303.4,0.39,0.36,2020-09-25,00:12,N,nominal,2.0NRT,282.9,0.7,N
47.94844,32.54199,297.3,0.49,0.4,2020-09-25,00:12,N,nominal,2.0NRT,281.7,0.7,N
48.26964,30.35797,300.6,0.42,0.38,2020-09-25,00:12,N,nominal,2.0NRT,270.2,1.2,N
48.26861,30.36348,307.1,0.42,0.38,2020-09-25,00:12,N,nominal,2.0NRT,269.9,1.2,N
48.16586,30.61982,322.2,0.43,0.38,2020-09-25,00:12,N,nominal,2.0NRT,259.3,2.7,N
48.16247,30.61839,306.9,0.43,0.38,2020-09-25,00:12,N,nominal,2.0NRT,260.4,1.9,N
49.68551,18.65822,301.4,0.44,0.46,2020-09-25,00:12,N,nominal,2.0NRT,283.5,1.1,N
49.68502,18.66453,303.1,0.44,0.46,2020-09-25,00:12,N,nominal,2.0NRT,282.1,1.1,N
48.97726,24.70928,305.8,0.41,0.37,2020-09-25,00:12,N,nominal,2.0NRT,285.7,1,N
48.97405,24.71213,306.6,0.41,0.37,2020-09-25,00:12,N,nominal,2.0NRT,285.2,1.8,N
47.39847,32.14626,299.3,0.48,0.4,2020-09-25,00:12,N,nominal,2.0NRT,278.8,0.7,N
47.39717,32.1525,295.9,0.48,0.4,2020-09-25,00:12,N,nominal,2.0NRT,277.6,0.6,N
47.39491,32.14464,298.4,0.48,0.4,2020-09-25,00:12,N,nominal,2.0NRT,278.6,0.7,N
47.39669,32.14568,303.2,0.48,0.4,2020-09-25,00:12,N,nominal,2.0NRT,279.1,0.7,N
47.39312,32.14402,297.4,0.48,0.4,2020-09-25,00:12,N,nominal,2.0NRT,277.7,0.7,N
49.21817,16.77203,301.5,0.53,0.5,2020-09-25,00:12,N,nominal,2.0NRT,286.3,1,N
49.2169,16.77207,305.3,0.53,0.5,2020-09-25,00:12,N,nominal,2.0NRT,286.2,1.5,N
47.17205,31.75579,314.8,0.47,0.4,2020-09-25,00:12,N,nominal,2.0NRT,283.2,1.8,N
48.61697,21.18445,311.9,0.51,0.41,2020-09-25,00:12,N,nominal,2.0NRT,284.9,1.6,N
48.61317,21.18354,299.6,0.51,0.41,2020-09-25,00:12,N,nominal,2.0NRT,285.3,1,N
48.61245,21.19054,303.4,0.51,0.41,2020-09-25,00:12,N,nominal,2.0NRT,287.4,1.1,N
48.61172,21.19752,297.2,0.51,0.41,2020-09-25,00:12,N,nominal,2.0NRT,286.1,1.1,N
48.60938,21.18263,302,0.51,0.41,2020-09-25,00:12,N,nominal,2.0NRT,286.1,1,N
48.60866,21.18962,300.7,0.51,0.41,2020-09-25,00:12,N,nominal,2.0NRT,286,1.1,N
48.60559,21.18172,330.9,0.51,0.41,2020-09-25,00:12,N,nominal,2.0NRT,286.5,1.9,N
48.60631,21.17471,295.9,0.51,0.41,2020-09-25,00:12,N,nominal,2.0NRT,284.3,1.9,N
48.6018,21.1808,297.3,0.51,0.41,2020-09-25,00:12,N,nominal,2.0NRT,284.3,1.9,N
48.598,21.17988,295.7,0.51,0.41,2020-09-25,00:12,N,nominal,2.0NRT,284.7,0.6,N
48.59269,20.8437,295.9,0.53,0.42,2020-09-25,00:12,N,nominal,2.0NRT,284.9,0.6,N
46.99368,29.51062,298.1,0.41,0.37,2020-09-25,00:12,N,nominal,2.0NRT,271.7,0.4,N
48.45806,17.19349,295.3,0.5,0.49,2020-09-25,00:12,N,nominal,2.0NRT,275.3,1.2,N
47.90985,21.01966,298.2,0.51,0.41,2020-09-25,00:12,N,nominal,2.0NRT,285.9,1.1,N
47.90606,21.01878,309.3,0.51,0.41,2020-09-25,00:12,N,nominal,2.0NRT,285.3,1.1,N
47.90743,21.01959,316.9,0.51,0.41,2020-09-25,00:12,N,nominal,2.0NRT,286.2,2.8,N
46.89766,26.02826,318.5,0.39,0.36,2020-09-25,00:12,N,nominal,2.0NRT,285.6,2.2,N
44.77261,33.85828,300.2,0.43,0.46,2020-09-25,00:12,N,nominal,2.0NRT,284.7,0.7,N
46.95279,18.92774,300.9,0.4,0.45,2020-09-25,00:12,N,nominal,2.0NRT,283.1,0.8,N
46.94364,18.9369,302.9,0.4,0.44,2020-09-25,00:12,N,nominal,2.0NRT,284.7,0.8,N
46.94318,18.94226,297.1,0.4,0.44,2020-09-25,00:12,N,nominal,2.0NRT,284.4,0.8,N
46.93861,18.9468,311.9,0.4,0.44,2020-09-25,00:12,N,nominal,2.0NRT,282.3,1.3,N
46.9345,18.946,312.6,0.4,0.44,2020-09-25,00:12,N,nominal,2.0NRT,281.7,1.3,N
46.93404,18.95133,301.7,0.4,0.44,2020-09-25,00:12,N,nominal,2.0NRT,281.2,1.3,N
45.45098,29.67821,330,0.43,0.38,2020-09-25,00:12,N,nominal,2.0NRT,287,2.1,N
45.45203,29.67278,303,0.43,0.38,2020-09-25,00:12,N,nominal,2.0NRT,285.6,1.8,N
45.44994,29.68365,303.4,0.43,0.38,2020-09-25,00:12,N,nominal,2.0NRT,284.4,2.1,N
45.44756,29.67689,329,0.43,0.38,2020-09-25,00:12,N,nominal,2.0NRT,286.2,2.1,N
45.44651,29.68233,328.6,0.43,0.38,2020-09-25,00:12,N,nominal,2.0NRT,285,2.1,N
45.4486,29.67146,300.8,0.43,0.38,2020-09-25,00:12,N,nominal,2.0NRT,284.3,1.8,N
45.44413,29.67557,329.8,0.43,0.38,2020-09-25,00:12,N,nominal,2.0NRT,285.2,2.6,N
45.44308,29.68101,333.6,0.43,0.38,2020-09-25,00:12,N,nominal,2.0NRT,284.6,2.6,N
45.43966,29.67969,300.2,0.43,0.38,2020-09-25,00:12,N,nominal,2.0NRT,283.9,2.6,N
45.44439,29.67483,331.6,0.43,0.38,2020-09-25,00:12,N,nominal,2.0NRT,285.3,3.3,N
45.44337,29.68028,328.7,0.43,0.38,2020-09-25,00:12,N,nominal,2.0NRT,285.6,2.6,N
45.43994,29.67895,303,0.43,0.38,2020-09-25,00:12,N,nominal,2.0NRT,284,2.6,N
45.38313,28.98233,301.3,0.42,0.37,2020-09-25,00:12,N,nominal,2.0NRT,286.9,0.8,N
45.95223,25.27982,307.6,0.39,0.36,2020-09-25,00:12,N,nominal,2.0NRT,284.5,0.9,N
45.42373,27.97074,322.2,0.4,0.37,2020-09-25,00:12,N,nominal,2.0NRT,288.6,1.5,N
45.42285,27.97575,311,0.4,0.37,2020-09-25,00:12,N,nominal,2.0NRT,288.8,1.5,N
45.42207,27.97375,343.1,0.4,0.37,2020-09-25,00:12,N,nominal,2.0NRT,291.2,3.7,N
45.4205,27.96256,301.4,0.4,0.37,2020-09-25,00:12,N,nominal,2.0NRT,287,1.5,N
45.41963,27.96758,298.9,0.4,0.37,2020-09-25,00:12,N,nominal,2.0NRT,287,1.5,N
45.41876,27.97259,311.3,0.4,0.37,2020-09-25,00:12,N,nominal,2.0NRT,287.1,3.7,N
45.41788,27.9776,305.4,0.4,0.37,2020-09-25,00:12,N,nominal,2.0NRT,288.2,3.7,N
45.95319,22.86698,302,0.43,0.38,2020-09-25,00:12,N,nominal,2.0NRT,285.2,0.8,N
45.29032,25.11038,298.5,0.39,0.36,2020-09-25,00:12,N,nominal,2.0NRT,284.6,0.8,N
45.12108,25.41873,309.8,0.38,0.36,2020-09-25,00:12,N,nominal,2.0NRT,284.9,1.4,N
45.59542,20.60213,296.4,0.5,0.41,2020-09-25,00:12,N,nominal,2.0NRT,283.7,0.7,N
45.48527,20.73495,304.2,0.49,0.41,2020-09-25,00:12,N,nominal,2.0NRT,284.7,0.9,N
45.48459,20.7413,299.6,0.49,0.41,2020-09-25,00:12,N,nominal,2.0NRT,284.9,0.8,N
45.47441,20.76499,299.9,0.49,0.4,2020-09-25,00:12,N,nominal,2.0NRT,284.3,0.6,N
45.47579,20.68069,296.5,0.5,0.41,2020-09-25,00:12,N,nominal,2.0NRT,285.1,0.5,N
45.47408,20.76507,300.1,0.49,0.4,2020-09-25,00:12,N,nominal,2.0NRT,284.5,0.9,N
45.47581,20.68091,296.4,0.5,0.41,2020-09-25,00:12,N,nominal,2.0NRT,285.3,0.5,N
45.47511,20.68729,295.6,0.5,0.41,2020-09-25,00:12,N,nominal,2.0NRT,285.1,0.5,N
45.25647,21.17193,301.1,0.47,0.4,2020-09-25,00:12,N,nominal,2.0NRT,283.7,1.1,N
45.20267,21.1843,295.9,0.47,0.4,2020-09-25,00:12,N,nominal,2.0NRT,285.5,0.4,N
45.202,21.19034,300.2,0.47,0.4,2020-09-25,00:12,N,nominal,2.0NRT,285.7,0.4,N
45.24008,20.80257,296.8,0.49,0.4,2020-09-25,00:12,N,nominal,2.0NRT,284.1,0.6,N
45.08775,21.28691,306.5,0.47,0.4,2020-09-25,00:12,N,nominal,2.0NRT,286.8,0.9,N
45.08828,21.28544,299.3,0.47,0.39,2020-09-25,00:12,N,nominal,2.0NRT,286.8,1,N
45.08759,21.29141,299,0.47,0.39,2020-09-25,00:12,N,nominal,2.0NRT,286.5,0.6,N
44.33978,25.01213,298.6,0.39,0.36,2020-09-25,00:12,N,nominal,2.0NRT,284.4,0.5,N
44.74022,21.25202,306.6,0.46,0.39,2020-09-25,00:12,N,nominal,2.0NRT,288.2,1.2,N
44.2349,24.91955,303,0.39,0.36,2020-09-25,00:12,N,nominal,2.0NRT,284,1,N
45.43514,8.7897,295.4,0.59,0.7,2020-09-25,00:12,N,nominal,2.0NRT,284.4,0.6,N
44.14626,24.87592,298.5,0.39,0.36,2020-09-25,00:12,N,nominal,2.0NRT,284.9,0.4,N
44.1437,24.87018,301.9,0.39,0.36,2020-09-25,00:12,N,nominal,2.0NRT,285.7,0.5,N
44.14297,24.87496,299.8,0.39,0.36,2020-09-25,00:12,N,nominal,2.0NRT,285.6,0.5,N
44.19678,24.13577,314.3,0.39,0.36,2020-09-25,00:12,N,nominal,2.0NRT,284.1,1.5,N
38.05407,21.41094,301.7,0.4,0.37,2020-09-25,00:18,N,nominal,2.0NRT,290,0.4,N
35.34895,5.75593,303.7,0.77,0.77,2020-09-25,00:18,N,nominal,2.0NRT,281,2.8,N
36.08627,6.80337,297.1,0.68,0.74,2020-09-25,00:18,N,nominal,2.0NRT,284.4,1.4,N
36.78878,7.6876,296.8,0.61,0.71,2020-09-25,00:18,N,nominal,2.0NRT,278.9,1.7,N
36.86749,6.95296,300.6,0.67,0.74,2020-09-25,00:18,N,nominal,2.0NRT,286.2,2,N
36.86695,6.97723,346,0.67,0.74,2020-09-25,00:18,N,nominal,2.0NRT,287.9,7.3,N
36.87477,6.93757,301,0.67,0.74,2020-09-25,00:18,N,nominal,2.0NRT,286.7,1.6,N
36.86578,6.98183,311.1,0.67,0.74,2020-09-25,00:18,N,nominal,2.0NRT,286.4,4.4,N
36.86593,6.97333,319.7,0.67,0.74,2020-09-25,00:18,N,nominal,2.0NRT,287.4,5.3,N
36.86633,6.9493,306.9,0.67,0.74,2020-09-25,00:18,N,nominal,2.0NRT,286.1,2.1,N
36.87284,6.9737,307.9,0.67,0.74,2020-09-25,00:18,N,nominal,2.0NRT,286.9,1.8,N
36.91001,14.45689,312.1,0.52,0.5,2020-09-25,00:18,N,nominal,2.0NRT,284.7,1.2,N
36.91278,14.45704,315.1,0.52,0.5,2020-09-25,00:18,N,nominal,2.0NRT,284.8,1.9,N
37.4373,15.02904,328,0.49,0.49,2020-09-25,00:18,N,nominal,2.0NRT,287.9,2.7,N
37.74829,15.00142,309.3,0.5,0.49,2020-09-25,00:18,N,nominal,2.0NRT,276.8,1.4,N
39.08129,9.01526,302.2,0.54,0.68,2020-09-25,00:18,N,nominal,2.0NRT,288.8,1.6,N
35.3479,5.76343,301.7,0.77,0.77,2020-09-25,00:18,N,nominal,2.0NRT,280.5,1,N
