latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.60733,21.1818,331.6,0.52,0.42,2020-06-29,01:00,N,nominal,1.0NRT,290,4,N
48.60365,21.17999,308,0.52,0.42,2020-06-29,01:00,N,nominal,1.0NRT,288.2,1.4,N
50.76394,5.67126,305,0.47,0.48,2020-06-29,01:00,N,nominal,1.0NRT,285.3,1.3,N
50.76601,5.67293,301.5,0.47,0.48,2020-06-29,01:00,N,nominal,1.0NRT,285.3,1.5,N
48.59374,20.83979,301.1,0.51,0.41,2020-06-29,01:00,N,nominal,1.0NRT,288.2,0.8,N
48.64777,20.21996,307.4,0.48,0.4,2020-06-29,01:00,N,nominal,1.0NRT,288.1,1.3,N
50.57166,5.36886,300.1,0.49,0.48,2020-06-29,01:00,N,nominal,1.0NRT,282.4,0.7,N
49.95529,9.76791,306.7,0.48,0.4,2020-06-29,01:00,N,nominal,1.0NRT,284,1.4,N
48.45716,17.18858,300.2,0.41,0.37,2020-06-29,01:00,N,nominal,1.0NRT,286.4,1.1,N
46.51957,24.51194,308.3,0.53,0.5,2020-06-29,01:00,N,nominal,1.0NRT,288.8,1.1,N
46.5207,24.51331,302.1,0.53,0.5,2020-06-29,01:00,N,nominal,1.0NRT,288.3,1.8,N
59.38512,28.46581,313.3,0.5,0.41,2020-06-29,01:00,N,nominal,1.0NRT,284.9,1.8,N
59.1136,28.19606,299.5,0.5,0.41,2020-06-29,01:00,N,nominal,1.0NRT,284.9,0.7,N
58.27606,29.09992,309.5,0.56,0.43,2020-06-29,01:00,N,nominal,1.0NRT,284.9,1.4,N
58.27838,29.09523,296.3,0.56,0.43,2020-06-29,01:00,N,nominal,1.0NRT,284.9,0.9,N
58.27476,29.09205,301.5,0.56,0.43,2020-06-29,01:00,N,nominal,1.0NRT,284.1,1.2,N
54.94785,33.36583,305.9,0.33,0.55,2020-06-29,01:00,N,nominal,1.0NRT,286,1.1,N
55.50455,28.58594,297.7,0.43,0.46,2020-06-29,01:00,N,nominal,1.0NRT,286,0.6,N
58.27898,6.89173,311.1,0.5,0.49,2020-06-29,01:00,N,nominal,1.0NRT,279.8,2.1,N
54.24767,27.71267,303.8,0.43,0.46,2020-06-29,01:00,N,nominal,1.0NRT,283.9,0.7,N
57.06075,9.97297,305.2,0.57,0.43,2020-06-29,01:00,N,nominal,1.0NRT,285.5,2.7,N
57.05995,9.9825,308.6,0.57,0.43,2020-06-29,01:00,N,nominal,1.0NRT,284.1,1.4,N
52.80562,32.22414,302.2,0.35,0.57,2020-06-29,01:00,N,nominal,1.0NRT,283.9,0.6,N
52.80617,32.22431,301,0.35,0.57,2020-06-29,01:00,N,nominal,1.0NRT,284.3,0.6,N
52.84761,29.98866,317.5,0.58,0.52,2020-06-29,01:00,N,nominal,1.0NRT,285.9,2.6,N
54.75213,20.32122,298.3,0.4,0.37,2020-06-29,01:00,N,nominal,1.0NRT,283.4,0.4,N
53.26975,24.44238,302.1,0.53,0.42,2020-06-29,01:00,N,nominal,1.0NRT,272.1,1.1,N
53.26878,24.44409,299.5,0.53,0.42,2020-06-29,01:00,N,nominal,1.0NRT,268.3,0.4,N
51.89186,29.33919,300.2,0.59,0.53,2020-06-29,01:00,N,nominal,1.0NRT,286.2,1,N
51.89244,29.3427,297,0.59,0.53,2020-06-29,01:00,N,nominal,1.0NRT,286,0.6,N
50.88632,29.59427,301.1,0.32,0.55,2020-06-29,01:00,N,nominal,1.0NRT,285.5,0.2,N
53.52396,9.89775,321.9,0.52,0.42,2020-06-29,01:00,N,nominal,1.0NRT,287.2,3.6,N
53.5232,9.90572,331.8,0.52,0.42,2020-06-29,01:00,N,nominal,1.0NRT,286.9,3.6,N
53.51937,9.90466,304.6,0.52,0.42,2020-06-29,01:00,N,nominal,1.0NRT,283.9,1.5,N
50.5473,26.25806,297.9,0.49,0.48,2020-06-29,01:00,N,nominal,1.0NRT,287.4,1.7,N
50.5456,26.26459,298,0.49,0.48,2020-06-29,01:00,N,nominal,1.0NRT,287.2,0.6,N
50.54139,26.26197,299.4,0.49,0.48,2020-06-29,01:00,N,nominal,1.0NRT,287.2,0.6,N
53.32023,6.96491,304.9,0.45,0.47,2020-06-29,01:00,N,nominal,1.0NRT,284.1,0.7,N
53.31592,6.96401,306.4,0.45,0.47,2020-06-29,01:00,N,nominal,1.0NRT,279.3,0.7,N
53.31895,6.96526,318.6,0.45,0.47,2020-06-29,01:00,N,nominal,1.0NRT,283.1,2.7,N
50.93139,21.67868,307.2,0.49,0.4,2020-06-29,01:00,N,nominal,1.0NRT,289.3,1.3,N
50.93009,21.67878,315.2,0.49,0.4,2020-06-29,01:00,N,nominal,1.0NRT,290.2,2.1,N
50.8061,20.53445,313.7,0.45,0.39,2020-06-29,01:00,N,nominal,1.0NRT,289,2,N
51.10652,18.94413,302,0.41,0.37,2020-06-29,01:00,N,nominal,1.0NRT,287.4,0.8,N
51.10319,18.94258,312.4,0.41,0.37,2020-06-29,01:00,N,nominal,1.0NRT,286.8,1.6,N
50.82825,20.27289,304.7,0.45,0.39,2020-06-29,01:00,N,nominal,1.0NRT,289.1,0.8,N
48.16581,30.62066,325.9,0.43,0.62,2020-06-29,01:00,N,nominal,1.0NRT,287.5,2.7,N
48.1676,30.61502,298.5,0.43,0.62,2020-06-29,01:00,N,nominal,1.0NRT,286.4,2.9,N
52.56211,7.30234,296.9,0.42,0.46,2020-06-29,01:00,N,nominal,1.0NRT,286.8,0.6,N
52.16588,10.43143,306.4,0.49,0.4,2020-06-29,01:00,N,nominal,1.0NRT,285.8,0.9,N
52.16148,10.40069,299.2,0.49,0.4,2020-06-29,01:00,N,nominal,1.0NRT,287.4,1.5,N
52.15999,10.41501,296.2,0.49,0.4,2020-06-29,01:00,N,nominal,1.0NRT,286.1,1,N
52.15704,10.40681,328.9,0.49,0.4,2020-06-29,01:00,N,nominal,1.0NRT,286.7,1.5,N
52.15778,10.39965,306.5,0.49,0.4,2020-06-29,01:00,N,nominal,1.0NRT,286.3,1.5,N
52.16478,10.43179,306.1,0.49,0.4,2020-06-29,01:00,N,nominal,1.0NRT,285.9,1.8,N
52.16264,10.41643,297.7,0.49,0.4,2020-06-29,01:00,N,nominal,1.0NRT,286.5,1.1,N
52.16048,10.4011,299.9,0.49,0.4,2020-06-29,01:00,N,nominal,1.0NRT,287.2,2.5,N
52.15679,10.40006,328.4,0.49,0.4,2020-06-29,01:00,N,nominal,1.0NRT,288.3,2.5,N
52.15602,10.40722,326.8,0.49,0.4,2020-06-29,01:00,N,nominal,1.0NRT,286.6,4.6,N
52.15309,10.39903,329.7,0.49,0.4,2020-06-29,01:00,N,nominal,1.0NRT,288.4,6.9,N
52.15232,10.40617,309.5,0.49,0.4,2020-06-29,01:00,N,nominal,1.0NRT,284.9,2.6,N
52.20901,8.04762,302.9,0.39,0.44,2020-06-29,01:00,N,nominal,1.0NRT,285.7,1,N
52.17388,7.88969,300.4,0.4,0.44,2020-06-29,01:00,N,nominal,1.0NRT,285.1,0.8,N
50.49492,19.45513,303.7,0.43,0.38,2020-06-29,01:00,N,nominal,1.0NRT,287.9,0.9,N
50.49265,19.4668,311.3,0.43,0.38,2020-06-29,01:00,N,nominal,1.0NRT,286.4,1.2,N
50.49154,19.45354,305.7,0.43,0.38,2020-06-29,01:00,N,nominal,1.0NRT,286.9,0.9,N
50.34324,19.33652,303.8,0.43,0.38,2020-06-29,01:00,N,nominal,1.0NRT,289.1,1.2,N
50.3421,19.34239,303.3,0.43,0.38,2020-06-29,01:00,N,nominal,1.0NRT,289,1.2,N
50.34775,19.29404,298.8,0.43,0.38,2020-06-29,01:00,N,nominal,1.0NRT,287.5,0.7,N
50.33761,19.2893,327.9,0.43,0.38,2020-06-29,01:00,N,nominal,1.0NRT,289.6,2.7,N
50.33423,19.28772,301.1,0.43,0.38,2020-06-29,01:00,N,nominal,1.0NRT,287.5,0.9,N
50.53532,17.98063,324.4,0.4,0.37,2020-06-29,01:00,N,nominal,1.0NRT,291,1.5,N
50.0736,20.1009,300.3,0.45,0.39,2020-06-29,01:00,N,nominal,1.0NRT,288.6,0.7,N
50.4167,18.14368,312.9,0.4,0.37,2020-06-29,01:00,N,nominal,1.0NRT,289.4,1,N
50.4134,18.14221,299.2,0.4,0.37,2020-06-29,01:00,N,nominal,1.0NRT,286.9,1,N
48.97532,24.70985,308.7,0.47,0.48,2020-06-29,01:00,N,nominal,1.0NRT,289.2,1.7,N
48.97492,24.70962,308.6,0.47,0.48,2020-06-29,01:00,N,nominal,1.0NRT,289,1.6,N
51.36164,10.48382,295.3,0.48,0.4,2020-06-29,01:00,N,nominal,1.0NRT,284.9,0.4,N
51.50393,6.72704,306.8,0.44,0.46,2020-06-29,01:00,N,nominal,1.0NRT,290.9,2.1,N
40.01361,18.19461,303.9,0.39,0.44,2020-06-29,01:06,N,nominal,1.0NRT,291.1,0.4,N
45.42413,27.96434,304.1,0.41,0.6,2020-06-29,01:06,N,nominal,1.0NRT,288,0.8,N
45.95294,25.28238,302.1,0.6,0.53,2020-06-29,01:06,N,nominal,1.0NRT,287.8,1.3,N
46.94426,18.93441,302.7,0.47,0.4,2020-06-29,01:06,N,nominal,1.0NRT,292.7,1.1,N
46.93705,18.95092,307.9,0.47,0.4,2020-06-29,01:06,N,nominal,1.0NRT,292,1.1,N
45.12548,25.41648,301.4,0.32,0.55,2020-06-29,01:06,N,nominal,1.0NRT,287.6,0.8,N
45.12441,25.42042,299.7,0.32,0.55,2020-06-29,01:06,N,nominal,1.0NRT,287.3,0.8,N
45.30473,22.97654,306.1,0.49,0.49,2020-06-29,01:06,N,nominal,1.0NRT,284.9,8.1,N
45.30042,22.97456,340.9,0.49,0.49,2020-06-29,01:06,N,nominal,1.0NRT,285.9,8.1,N
44.13999,26.27279,319.4,0.37,0.58,2020-06-29,01:06,N,nominal,1.0NRT,287.4,1.5,N
44.13742,26.28172,297.4,0.37,0.58,2020-06-29,01:06,N,nominal,1.0NRT,286.8,0.5,N
44.13493,26.26999,307.8,0.37,0.58,2020-06-29,01:06,N,nominal,1.0NRT,286.6,0.9,N
45.98478,17.73902,300.6,0.45,0.39,2020-06-29,01:06,N,nominal,1.0NRT,289.9,0.8,N
45.8119,18.39652,304.1,0.47,0.4,2020-06-29,01:06,N,nominal,1.0NRT,292.8,1.1,N
44.74245,21.2501,302.3,0.43,0.46,2020-06-29,01:06,N,nominal,1.0NRT,290.6,0.6,N
44.73843,21.2482,304,0.43,0.46,2020-06-29,01:06,N,nominal,1.0NRT,291.2,1.3,N
44.73854,21.24748,303,0.43,0.46,2020-06-29,01:06,N,nominal,1.0NRT,290.8,2.1,N
44.97846,19.64865,301.7,0.54,0.42,2020-06-29,01:06,N,nominal,1.0NRT,290.6,0.8,N
44.97803,19.6475,304.8,0.54,0.42,2020-06-29,01:06,N,nominal,1.0NRT,291.4,1.2,N
44.6002,20.97628,336.7,0.42,0.45,2020-06-29,01:06,N,nominal,1.0NRT,291.3,3.6,N
44.5962,20.97447,354.5,0.42,0.45,2020-06-29,01:06,N,nominal,1.0NRT,290.3,8.6,N
41.26539,31.42828,300.5,0.78,0.78,2020-06-29,01:06,N,nominal,1.0NRT,289.8,2.2,N
41.25519,31.41135,300.4,0.78,0.78,2020-06-29,01:06,N,nominal,1.0NRT,289,1.1,N
43.75193,23.08773,334.3,0.54,0.51,2020-06-29,01:06,N,nominal,1.0NRT,289.4,3.4,N
43.75364,23.08107,317.8,0.54,0.51,2020-06-29,01:06,N,nominal,1.0NRT,288.2,3.4,N
43.75023,23.09436,318.5,0.55,0.51,2020-06-29,01:06,N,nominal,1.0NRT,288.7,3.3,N
43.74745,23.0856,309.1,0.54,0.51,2020-06-29,01:06,N,nominal,1.0NRT,287.5,3.4,N
41.25306,31.40879,298.8,0.78,0.78,2020-06-29,01:06,N,nominal,1.0NRT,288.8,1.5,N
43.90938,21.50858,300.8,0.46,0.47,2020-06-29,01:06,N,nominal,1.0NRT,290.3,0.9,N
44.5469,18.50636,302.7,0.5,0.41,2020-06-29,01:06,N,nominal,1.0NRT,291.4,1,N
44.00942,19.88769,300.5,0.39,0.44,2020-06-29,01:06,N,nominal,1.0NRT,287.3,0.5,N
45.71072,9.80749,308.2,0.44,0.38,2020-06-29,01:06,N,nominal,1.0NRT,285.6,0.9,N
45.38192,11.94919,305.2,0.39,0.36,2020-06-29,01:06,N,nominal,1.0NRT,287,1,N
45.78126,8.68382,302.1,0.48,0.4,2020-06-29,01:06,N,nominal,1.0NRT,286.3,1.2,N
45.4281,10.9981,309.2,0.41,0.37,2020-06-29,01:06,N,nominal,1.0NRT,291.7,1.6,N
45.46227,10.45656,303.1,0.42,0.38,2020-06-29,01:06,N,nominal,1.0NRT,291.2,1,N
45.45884,10.45564,307.6,0.42,0.38,2020-06-29,01:06,N,nominal,1.0NRT,290.8,1.5,N
44.21942,17.89885,316.3,0.48,0.4,2020-06-29,01:06,N,nominal,1.0NRT,290.1,2.3,N
42.7142,24.16882,322.9,0.33,0.55,2020-06-29,01:06,N,nominal,1.0NRT,288.1,3.6,N
42.71318,24.17266,321.4,0.33,0.55,2020-06-29,01:06,N,nominal,1.0NRT,287.8,2.1,N
44.86428,13.82942,302.6,0.39,0.36,2020-06-29,01:06,N,nominal,1.0NRT,292.3,0.6,N
45.14791,9.94176,309,0.43,0.38,2020-06-29,01:06,N,nominal,1.0NRT,292.8,1.7,N
45.14444,9.94086,333.8,0.43,0.38,2020-06-29,01:06,N,nominal,1.0NRT,293.6,12.5,N
41.0212,28.55741,307.8,0.59,0.7,2020-06-29,01:06,N,nominal,1.0NRT,291.7,2.1,N
41.02022,28.55801,305.4,0.59,0.7,2020-06-29,01:06,N,nominal,1.0NRT,291.4,2.4,N
40.4473,27.13945,311.8,0.52,0.67,2020-06-29,01:06,N,nominal,1.0NRT,292.3,3.4,N
39.48663,30.04244,295.7,0.77,0.77,2020-06-29,01:06,N,nominal,1.0NRT,285,0.9,N
41.44585,21.93971,322.5,0.55,0.51,2020-06-29,01:06,N,nominal,1.0NRT,290.2,4.4,N
41.44464,21.93972,325,0.55,0.51,2020-06-29,01:06,N,nominal,1.0NRT,290.9,3.2,N
43.79412,7.37608,311.5,0.51,0.41,2020-06-29,01:06,N,nominal,1.0NRT,290.9,1,N
41.50214,19.74539,304.8,0.43,0.46,2020-06-29,01:06,N,nominal,1.0NRT,290.3,1,N
43.44854,4.89669,303,0.43,0.46,2020-06-29,01:06,N,nominal,1.0NRT,290.5,1.8,N
43.44807,4.90205,303.1,0.43,0.46,2020-06-29,01:06,N,nominal,1.0NRT,290.3,1.8,N
43.44384,4.90135,333.8,0.43,0.46,2020-06-29,01:06,N,nominal,1.0NRT,290.8,1.8,N
43.44431,4.89599,309.7,0.43,0.46,2020-06-29,01:06,N,nominal,1.0NRT,290.3,1.8,N
43.44054,4.88988,323.4,0.43,0.46,2020-06-29,01:06,N,nominal,1.0NRT,291.4,2.2,N
43.43631,4.88916,314.6,0.43,0.46,2020-06-29,01:06,N,nominal,1.0NRT,290.9,2.2,N
43.43115,4.89917,303.1,0.43,0.46,2020-06-29,01:06,N,nominal,1.0NRT,290.7,1.6,N
41.85254,15.60446,304.5,0.44,0.38,2020-06-29,01:06,N,nominal,1.0NRT,292.5,0.6,N
41.67471,15.40059,317,0.43,0.38,2020-06-29,01:06,N,nominal,1.0NRT,290.4,1.2,N
41.65234,15.48026,304.4,0.43,0.38,2020-06-29,01:06,N,nominal,1.0NRT,289.4,0.5,N
41.72678,15.06356,304.1,0.42,0.38,2020-06-29,01:06,N,nominal,1.0NRT,291.9,0.5,N
41.58806,15.77831,312.3,0.44,0.39,2020-06-29,01:06,N,nominal,1.0NRT,290.7,1.4,N
41.58458,15.77715,308.2,0.44,0.39,2020-06-29,01:06,N,nominal,1.0NRT,291.3,1.4,N
38.74443,26.94786,310.2,0.57,0.69,2020-06-29,01:06,N,nominal,1.0NRT,293.5,1.8,N
38.73838,26.94482,321.3,0.57,0.69,2020-06-29,01:06,N,nominal,1.0NRT,296.9,3.2,N
42.00761,12.71813,304.8,0.39,0.36,2020-06-29,01:06,N,nominal,1.0NRT,291.4,1.3,N
41.40796,15.78188,309.6,0.45,0.39,2020-06-29,01:06,N,nominal,1.0NRT,290.4,1.3,N
41.25926,15.62128,310,0.44,0.39,2020-06-29,01:06,N,nominal,1.0NRT,291.9,1,N
39.35459,22.98617,305.3,0.35,0.57,2020-06-29,01:06,N,nominal,1.0NRT,291,1,N
42.9199,-1.50991,296,0.44,0.63,2020-06-29,01:06,N,nominal,1.0NRT,284,0.5,N
40.51916,17.21094,308.4,0.52,0.42,2020-06-29,01:06,N,nominal,1.0NRT,294.7,1.3,N
40.51542,17.20965,305.4,0.52,0.42,2020-06-29,01:06,N,nominal,1.0NRT,294.5,2.4,N
40.50668,17.21305,332.8,0.52,0.42,2020-06-29,01:06,N,nominal,1.0NRT,295.9,6.5,N
40.50167,17.21778,307.7,0.52,0.42,2020-06-29,01:06,N,nominal,1.0NRT,294.6,2.1,N
40.51731,17.21008,316.4,0.52,0.42,2020-06-29,01:06,N,nominal,1.0NRT,295.3,3.2,N
40.50487,17.21216,332.6,0.52,0.42,2020-06-29,01:06,N,nominal,1.0NRT,295.9,3,N
40.50362,17.21822,308.3,0.52,0.42,2020-06-29,01:06,N,nominal,1.0NRT,295.5,3,N
39.16877,22.84075,299.6,0.35,0.57,2020-06-29,01:06,N,nominal,1.0NRT,289.2,0.8,N
40.39445,16.74694,306.1,0.5,0.41,2020-06-29,01:06,N,nominal,1.0NRT,290.4,0.5,N
37.75231,14.99399,299.7,0.47,0.4,2020-06-29,01:06,N,nominal,1.0NRT,281.3,0.3,N
37.74762,14.99868,326.4,0.47,0.4,2020-06-29,01:06,N,nominal,1.0NRT,277,4.8,N
37.74648,15.0047,321.9,0.47,0.4,2020-06-29,01:06,N,nominal,1.0NRT,285.3,4.8,N
39.66534,-0.24744,303.7,0.36,0.57,2020-06-29,01:06,N,nominal,1.0NRT,292.3,0.7,N
37.56182,15.03899,313.8,0.48,0.4,2020-06-29,01:06,N,nominal,1.0NRT,291.2,1.4,N
37.57654,14.02793,309,0.44,0.38,2020-06-29,01:06,N,nominal,1.0NRT,291.5,0.8,N
37.37429,14.65646,306.8,0.46,0.39,2020-06-29,01:06,N,nominal,1.0NRT,291.6,1,N
37.33584,13.81004,310.5,0.43,0.38,2020-06-29,01:06,N,nominal,1.0NRT,291.6,1.2,N
37.00362,14.38452,310.4,0.46,0.39,2020-06-29,01:06,N,nominal,1.0NRT,290.6,1.2,N
37.0025,14.38248,308.6,0.46,0.39,2020-06-29,01:06,N,nominal,1.0NRT,290.2,0.9,N
38.01717,-3.84953,307.2,0.55,0.68,2020-06-29,01:06,N,nominal,1.0NRT,294.3,1.7,N
38.01587,-3.84755,307,0.55,0.68,2020-06-29,01:06,N,nominal,1.0NRT,294,0.9,N
36.67979,9.91984,306.1,0.39,0.36,2020-06-29,01:06,N,nominal,1.0NRT,291.2,1.2,N
36.87957,6.94409,332.5,0.45,0.39,2020-06-29,01:06,N,nominal,1.0NRT,297.2,7.3,N
36.87894,6.94912,313.1,0.45,0.39,2020-06-29,01:06,N,nominal,1.0NRT,294.4,7.3,N
36.87602,6.94339,333,0.45,0.39,2020-06-29,01:06,N,nominal,1.0NRT,294,4.2,N
36.87099,6.98374,321.7,0.45,0.39,2020-06-29,01:06,N,nominal,1.0NRT,293.1,1.5,N
36.87539,6.94841,308.6,0.45,0.39,2020-06-29,01:06,N,nominal,1.0NRT,293.5,4.2,N
36.86744,6.98302,327.4,0.45,0.39,2020-06-29,01:06,N,nominal,1.0NRT,293.3,1.5,N
36.87706,6.94703,339.6,0.45,0.39,2020-06-29,01:06,N,nominal,1.0NRT,298.5,15.4,N
36.87771,6.94201,310.3,0.45,0.39,2020-06-29,01:06,N,nominal,1.0NRT,293.6,8.2,N
36.86896,6.98152,332.5,0.45,0.39,2020-06-29,01:06,N,nominal,1.0NRT,294.2,3.4,N
37.56901,-0.92096,314.4,0.38,0.58,2020-06-29,01:06,N,nominal,1.0NRT,292.6,2.2,N
36.76153,7.30888,310.1,0.43,0.38,2020-06-29,01:06,N,nominal,1.0NRT,292.9,1.1,N
36.74557,6.24896,332.3,0.47,0.4,2020-06-29,01:06,N,nominal,1.0NRT,294.5,3.8,N
36.74642,6.24775,331.2,0.47,0.4,2020-06-29,01:06,N,nominal,1.0NRT,293.8,4.7,N
36.32059,9.31693,310.2,0.39,0.36,2020-06-29,01:06,N,nominal,1.0NRT,292.7,1.1,N
36.83426,3.74259,304.6,0.41,0.45,2020-06-29,01:06,N,nominal,1.0NRT,290.4,0.3,N
36.43279,6.62312,302.6,0.45,0.39,2020-06-29,01:06,N,nominal,1.0NRT,291.7,0.7,N
36.4292,6.62248,305.1,0.45,0.39,2020-06-29,01:06,N,nominal,1.0NRT,290.9,0.9,N
36.6637,3.06694,321.3,0.45,0.47,2020-06-29,01:06,N,nominal,1.0NRT,293.1,1.8,N
36.66191,3.06521,311.6,0.45,0.47,2020-06-29,01:06,N,nominal,1.0NRT,292.8,1.5,N
36.627,3.01916,301.8,0.45,0.47,2020-06-29,01:06,N,nominal,1.0NRT,291.5,0.4,N
36.59608,2.87962,307.9,0.46,0.47,2020-06-29,01:06,N,nominal,1.0NRT,292.2,0.8,N
36.61224,2.22159,311.4,0.49,0.49,2020-06-29,01:06,N,nominal,1.0NRT,292.3,1.6,N
36.77861,-2.71655,299,0.47,0.64,2020-06-29,01:06,N,nominal,1.0NRT,288.7,0.3,N
35.86869,6.02767,301.2,0.47,0.4,2020-06-29,01:06,N,nominal,1.0NRT,290.6,0.7,N
36.14008,2.92914,301.2,0.45,0.47,2020-06-29,01:06,N,nominal,1.0NRT,290.1,0.8,N
36.1389,2.92789,304.3,0.45,0.47,2020-06-29,01:06,N,nominal,1.0NRT,289.9,0.7,N
35.87999,4.44736,318.4,0.56,0.43,2020-06-29,01:06,N,nominal,1.0NRT,296.4,2.8,N
35.87767,4.44535,316.2,0.56,0.43,2020-06-29,01:06,N,nominal,1.0NRT,295,3.1,N
35.231,8.173,314.9,0.4,0.37,2020-06-29,01:06,N,nominal,1.0NRT,289.9,1.5,N
35.34927,5.76294,326.7,0.48,0.4,2020-06-29,01:06,N,nominal,1.0NRT,295.5,3.8,N
35.08594,6.0672,324.8,0.46,0.39,2020-06-29,01:06,N,nominal,1.0NRT,294.5,1.8,N
35.08231,6.06659,316.6,0.46,0.39,2020-06-29,01:06,N,nominal,1.0NRT,292.5,1.8,N
34.43577,2.05702,304.2,0.48,0.48,2020-06-29,01:06,N,nominal,1.0NRT,289.6,1.4,N
34.28043,-6.57558,300.8,0.73,0.76,2020-06-29,01:06,N,nominal,1.0NRT,289.4,0.8,N
40.41111,16.08349,320.1,0.47,0.4,2020-06-29,01:06,N,nominal,1.0NRT,289.2,2.1,N
40.41158,16.08159,311.2,0.47,0.4,2020-06-29,01:06,N,nominal,1.0NRT,288.1,1.1,N
40.4105,16.0871,301,0.47,0.4,2020-06-29,01:06,N,nominal,1.0NRT,287.9,1.1,N
39.95163,18.16429,302.1,0.39,0.44,2020-06-29,01:06,N,nominal,1.0NRT,291.2,0.5,N
38.56602,23.2929,349.5,0.38,0.59,2020-06-29,01:06,N,nominal,1.0NRT,293.4,5.2,N
41.69114,0.73769,300.6,0.33,0.56,2020-06-29,01:06,N,nominal,1.0NRT,289,0.4,N
37.91831,23.0717,306,0.39,0.59,2020-06-29,01:06,N,nominal,1.0NRT,295.3,1.4,N
41.31277,1.6595,302,0.59,0.53,2020-06-29,01:06,N,nominal,1.0NRT,290.1,1.3,N
41.17926,1.22569,301.7,0.62,0.54,2020-06-29,01:06,N,nominal,1.0NRT,290.5,0.9,N
38.7939,15.2113,325.9,0.46,0.39,2020-06-29,01:06,N,nominal,1.0NRT,292.9,2.8,N
40.32159,-3.5964,303.2,0.55,0.68,2020-06-29,01:06,N,nominal,1.0NRT,292.4,1.8,N
40.32044,-3.59422,309,0.55,0.68,2020-06-29,01:06,N,nominal,1.0NRT,292.8,1.7,N
37.75592,14.99688,310.2,0.47,0.4,2020-06-29,01:06,N,nominal,1.0NRT,278.3,0.6,N
37.75585,14.99524,310,0.47,0.4,2020-06-29,01:06,N,nominal,1.0NRT,274.7,0.3,N
51.03967,2.28255,301.7,0.54,0.5,2020-06-29,02:42,N,nominal,1.0NRT,283.5,1,N
53.31446,6.96887,299.1,0.34,0.56,2020-06-29,02:42,N,nominal,1.0NRT,282.3,1,N
52.16323,10.43221,302.3,0.5,0.66,2020-06-29,02:42,N,nominal,1.0NRT,281,1.7,N
52.20725,8.04605,303.9,0.41,0.6,2020-06-29,02:42,N,nominal,1.0NRT,283.7,0.8,N
52.49913,4.61506,301.3,0.59,0.53,2020-06-29,02:42,N,nominal,1.0NRT,282.8,1.5,N
52.49466,4.61163,315.1,0.59,0.53,2020-06-29,02:42,N,nominal,1.0NRT,282.9,3.3,N
52.48365,4.5931,296.2,0.59,0.53,2020-06-29,02:42,N,nominal,1.0NRT,280.9,1,N
52.49578,4.6157,324,0.59,0.53,2020-06-29,02:42,N,nominal,1.0NRT,284.1,2.8,N
52.48473,4.59712,295.2,0.59,0.53,2020-06-29,02:42,N,nominal,1.0NRT,281.5,0.6,N
