latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.84383,33.38453,302.7,0.4,0.44,2020-05-09,00:18,N,nominal,1.0NRT,275.6,0.8,N
50.03939,18.48483,299.7,0.39,0.44,2020-05-09,00:18,N,nominal,1.0NRT,281.1,0.9,N
49.86158,18.27452,301.4,0.4,0.44,2020-05-09,00:18,N,nominal,1.0NRT,281.6,0.8,N
48.97619,24.70891,312.5,0.39,0.36,2020-05-09,00:18,N,nominal,1.0NRT,281.7,1.8,N
49.68398,18.65978,319.1,0.38,0.43,2020-05-09,00:18,N,nominal,1.0NRT,283.9,3.9,N
49.68351,18.66517,297.9,0.38,0.43,2020-05-09,00:18,N,nominal,1.0NRT,279.5,3.9,N
49.6795,18.66427,349.5,0.38,0.43,2020-05-09,00:18,N,nominal,1.0NRT,280.8,3.9,N
48.61988,21.19249,299.3,0.45,0.39,2020-05-09,00:18,N,nominal,1.0NRT,280.8,1.2,N
48.61201,21.19672,297.6,0.45,0.39,2020-05-09,00:18,N,nominal,1.0NRT,282.8,2.4,N
48.60916,21.18959,328.5,0.45,0.39,2020-05-09,00:18,N,nominal,1.0NRT,283,2.4,N
48.60988,21.18341,306.4,0.45,0.39,2020-05-09,00:18,N,nominal,1.0NRT,283.1,1.4,N
48.60631,21.18245,321,0.45,0.39,2020-05-09,00:18,N,nominal,1.0NRT,282.2,2,N
48.60703,21.17627,304.2,0.46,0.39,2020-05-09,00:18,N,nominal,1.0NRT,280.4,2,N
48.60559,21.18861,309.2,0.45,0.39,2020-05-09,00:18,N,nominal,1.0NRT,281,1.8,N
48.45626,17.1908,300.1,0.43,0.46,2020-05-09,00:18,N,nominal,1.0NRT,282.1,1.3,N
48.28395,14.32484,299,0.57,0.52,2020-05-09,00:18,N,nominal,1.0NRT,277.5,5.4,N
48.27827,14.3399,322.9,0.57,0.52,2020-05-09,00:18,N,nominal,1.0NRT,276.4,3.3,N
48.28596,14.32589,298,0.57,0.52,2020-05-09,00:18,N,nominal,1.0NRT,277.1,2.5,N
48.27538,14.3403,330.1,0.57,0.52,2020-05-09,00:18,N,nominal,1.0NRT,276.9,3.9,N
48.27584,14.33248,299.1,0.57,0.52,2020-05-09,00:18,N,nominal,1.0NRT,281.9,3.9,N
48.27148,14.32397,298.3,0.57,0.52,2020-05-09,00:18,N,nominal,1.0NRT,280.8,2.5,N
48.26665,14.32333,303.7,0.57,0.52,2020-05-09,00:18,N,nominal,1.0NRT,280.1,1.9,N
46.89786,26.02875,299.3,0.39,0.36,2020-05-09,00:18,N,nominal,1.0NRT,277.2,0.8,N
44.77427,33.86031,295.9,0.5,0.49,2020-05-09,00:18,N,nominal,1.0NRT,277.9,0.9,N
46.94577,18.9303,308,0.52,0.42,2020-05-09,00:18,N,nominal,1.0NRT,266.7,1.2,N
46.21975,23.56523,295.9,0.39,0.36,2020-05-09,00:18,N,nominal,1.0NRT,278.9,0.4,N
45.9506,25.28063,303.9,0.39,0.36,2020-05-09,00:18,N,nominal,1.0NRT,278.4,0.9,N
45.42225,27.97574,297.2,0.43,0.38,2020-05-09,00:18,N,nominal,1.0NRT,282.4,1,N
45.42087,27.96366,301.1,0.43,0.38,2020-05-09,00:18,N,nominal,1.0NRT,277.7,0.8,N
45.41781,27.97983,306.8,0.43,0.38,2020-05-09,00:18,N,nominal,1.0NRT,281.1,1,N
45.29087,25.112,302.4,0.39,0.36,2020-05-09,00:18,N,nominal,1.0NRT,280.1,1,N
45.12324,25.41902,303.1,0.39,0.36,2020-05-09,00:18,N,nominal,1.0NRT,279.7,1,N
45.12174,25.41615,298.3,0.39,0.36,2020-05-09,00:18,N,nominal,1.0NRT,279.4,0.9,N
46.04101,17.36318,299.8,0.39,0.44,2020-05-09,00:18,N,nominal,1.0NRT,279.7,0.4,N
45.98531,17.73403,304.5,0.57,0.43,2020-05-09,00:18,N,nominal,1.0NRT,280.3,1.3,N
45.29563,21.90117,327.5,0.41,0.37,2020-05-09,00:18,N,nominal,1.0NRT,279.6,2.9,N
44.83024,20.69808,302.2,0.43,0.38,2020-05-09,00:18,N,nominal,1.0NRT,279.9,0.5,N
44.74073,21.2516,308.5,0.42,0.38,2020-05-09,00:18,N,nominal,1.0NRT,283.8,1.4,N
44.738,21.24544,299,0.42,0.38,2020-05-09,00:18,N,nominal,1.0NRT,281.8,0.7,N
45.42775,10.99771,301.3,0.39,0.59,2020-05-09,00:18,N,nominal,1.0NRT,283.9,0.9,N
45.38406,11.95165,295.7,0.35,0.57,2020-05-09,00:18,N,nominal,1.0NRT,284.6,0.6,N
44.60484,20.97478,295.8,0.42,0.38,2020-05-09,00:18,N,nominal,1.0NRT,280.9,0.9,N
44.59726,20.97836,326.8,0.42,0.38,2020-05-09,00:18,N,nominal,1.0NRT,280.8,1.6,N
45.14778,9.93902,306.1,0.44,0.62,2020-05-09,00:18,N,nominal,1.0NRT,277.2,1.8,N
44.73746,10.32589,324.4,0.42,0.61,2020-05-09,00:18,N,nominal,1.0NRT,279.3,2.2,N
44.73175,10.32559,295.5,0.42,0.61,2020-05-09,00:18,N,nominal,1.0NRT,278,0.8,N
44.72863,10.05995,308,0.43,0.62,2020-05-09,00:18,N,nominal,1.0NRT,279.7,0.9,N
41.26661,31.42347,307.2,0.47,0.48,2020-05-09,00:18,N,nominal,1.0NRT,284.6,1.2,N
41.26109,31.42712,295.5,0.47,0.48,2020-05-09,00:18,N,nominal,1.0NRT,282,1.2,N
42.71637,24.17407,340.3,0.39,0.36,2020-05-09,00:18,N,nominal,1.0NRT,282,5.6,N
42.71309,24.1731,323.2,0.39,0.36,2020-05-09,00:18,N,nominal,1.0NRT,279,5.6,N
41.25521,31.41279,297.9,0.47,0.48,2020-05-09,00:18,N,nominal,1.0NRT,279.7,1,N
41.26678,31.42295,304.2,0.47,0.48,2020-05-09,00:18,N,nominal,1.0NRT,283.4,1.9,N
41.25535,31.41222,298.6,0.47,0.48,2020-05-09,00:18,N,nominal,1.0NRT,279.8,1.1,N
42.64073,20.89681,296.8,0.41,0.37,2020-05-09,00:18,N,nominal,1.0NRT,279.2,0.9,N
42.38624,21.62515,295,0.4,0.37,2020-05-09,00:18,N,nominal,1.0NRT,279.8,0.3,N
43.44335,4.87729,344.6,0.76,0.77,2020-05-09,00:18,N,nominal,1.0NRT,283.8,5.5,N
43.44345,4.88718,296.4,0.76,0.77,2020-05-09,00:18,N,nominal,1.0NRT,283.7,5.5,N
43.44356,4.89714,302.1,0.76,0.77,2020-05-09,00:18,N,nominal,1.0NRT,282.4,1.7,N
43.44192,4.87612,337.7,0.76,0.77,2020-05-09,00:18,N,nominal,1.0NRT,279.2,9.3,N
43.44199,4.88601,300.6,0.76,0.77,2020-05-09,00:18,N,nominal,1.0NRT,280.6,3,N
43.44205,4.89596,296,0.76,0.77,2020-05-09,00:18,N,nominal,1.0NRT,277.5,3,N
41.02093,28.55659,307.1,0.53,0.42,2020-05-09,00:18,N,nominal,1.0NRT,282.3,1.6,N
40.75922,29.76045,302.4,0.4,0.44,2020-05-09,00:18,N,nominal,1.0NRT,283.9,1.2,N
40.7813,29.60377,295.5,0.39,0.44,2020-05-09,00:18,N,nominal,1.0NRT,279.2,1.1,N
40.7822,29.60151,298.1,0.39,0.44,2020-05-09,00:18,N,nominal,1.0NRT,280,0.7,N
39.60036,33.29409,308.9,0.32,0.54,2020-05-09,00:18,N,nominal,1.0NRT,276.9,0.8,N
41.44598,21.93802,328.7,0.39,0.36,2020-05-09,00:18,N,nominal,1.0NRT,286.5,6.3,N
36.86917,8.84962,323,0.44,0.62,2020-05-09,00:24,N,nominal,1.0NRT,284,4.4,N
37.43731,15.02896,334.9,0.41,0.45,2020-05-09,00:24,N,nominal,1.0NRT,284.2,3.9,N
37.21201,15.16758,302.2,0.4,0.44,2020-05-09,00:24,N,nominal,1.0NRT,290.4,1,N
37.20896,15.17007,297.8,0.4,0.44,2020-05-09,00:24,N,nominal,1.0NRT,287.8,0.8,N
37.12099,15.21989,301.9,0.39,0.44,2020-05-09,00:24,N,nominal,1.0NRT,290.6,1.3,N
37.09328,14.58776,304.1,0.42,0.46,2020-05-09,00:24,N,nominal,1.0NRT,283.1,0.7,N
36.875,8.84947,332.5,0.44,0.62,2020-05-09,00:24,N,nominal,1.0NRT,286.3,4.4,N
36.87469,8.85575,317.1,0.44,0.62,2020-05-09,00:24,N,nominal,1.0NRT,285.8,2.7,N
36.86889,8.85538,314.2,0.44,0.62,2020-05-09,00:24,N,nominal,1.0NRT,284.9,2.7,N
39.86661,26.24295,310.9,0.45,0.39,2020-05-09,00:24,N,nominal,1.0NRT,285.6,1.7,N
38.65797,30.61507,296.4,0.49,0.49,2020-05-09,00:24,N,nominal,1.0NRT,276.7,1.1,N
38.65895,30.61921,302.1,0.49,0.49,2020-05-09,00:24,N,nominal,1.0NRT,278.1,1.5,N
40.62972,18.00038,299.3,0.49,0.4,2020-05-09,00:24,N,nominal,1.0NRT,277.3,0.6,N
38.62662,29.46768,300.9,0.43,0.46,2020-05-09,00:24,N,nominal,1.0NRT,277.3,0.5,N
40.50541,17.21146,298.5,0.52,0.42,2020-05-09,00:24,N,nominal,1.0NRT,287,1.4,N
40.41143,16.08181,309.5,0.39,0.44,2020-05-09,00:24,N,nominal,1.0NRT,281.8,1.3,N
38.75545,26.95452,295.5,0.5,0.41,2020-05-09,00:24,N,nominal,1.0NRT,283.8,0.9,N
38.75291,26.94769,300.7,0.5,0.41,2020-05-09,00:24,N,nominal,1.0NRT,284.2,0.9,N
38.7445,26.95084,314.4,0.5,0.41,2020-05-09,00:24,N,nominal,1.0NRT,285.5,1.4,N
38.74083,26.94966,301.7,0.5,0.41,2020-05-09,00:24,N,nominal,1.0NRT,285.5,1,N
38.73831,26.94281,301,0.5,0.41,2020-05-09,00:24,N,nominal,1.0NRT,286.5,1,N
38.73719,26.94841,305,0.5,0.41,2020-05-09,00:24,N,nominal,1.0NRT,288.2,1,N
38.73383,26.96513,305.2,0.5,0.41,2020-05-09,00:24,N,nominal,1.0NRT,284.5,1.3,N
36.86722,34.76448,297,0.45,0.63,2020-05-09,00:24,N,nominal,1.0NRT,283.9,0.9,N
39.38831,22.80984,298.9,0.39,0.36,2020-05-09,00:24,N,nominal,1.0NRT,283.3,0.3,N
39.38503,22.80895,303.4,0.39,0.36,2020-05-09,00:24,N,nominal,1.0NRT,283.8,0.3,N
39.35287,22.98559,299,0.39,0.36,2020-05-09,00:24,N,nominal,1.0NRT,287.2,0.9,N
38.42647,27.21955,298.1,0.51,0.41,2020-05-09,00:24,N,nominal,1.0NRT,285.7,0.7,N
38.37478,24.0609,298.4,0.4,0.37,2020-05-09,00:24,N,nominal,1.0NRT,284.8,0.6,N
38.13039,23.52455,311.8,0.4,0.37,2020-05-09,00:24,N,nominal,1.0NRT,285.6,1.4,N
37.80614,23.98695,300.5,0.41,0.37,2020-05-09,00:24,N,nominal,1.0NRT,281.5,1,N
37.80533,23.99156,313.4,0.41,0.37,2020-05-09,00:24,N,nominal,1.0NRT,282,1,N
37.91761,23.07426,298.5,0.39,0.36,2020-05-09,00:24,N,nominal,1.0NRT,287.6,1.2,N
37.75406,14.99361,316.3,0.41,0.45,2020-05-09,00:24,N,nominal,1.0NRT,277.8,1.1,N
37.75212,14.9962,333.2,0.41,0.45,2020-05-09,00:24,N,nominal,1.0NRT,283,1.9,N
37.7476,14.99934,297.7,0.41,0.45,2020-05-09,00:24,N,nominal,1.0NRT,282.2,1.9,N
37.43873,15.03189,335.7,0.41,0.45,2020-05-09,00:24,N,nominal,1.0NRT,287.3,3.8,N
59.09647,9.58532,300.8,0.41,0.37,2020-05-09,01:54,N,nominal,1.0NRT,275.6,0.8,N
59.12495,9.62943,302.7,0.41,0.37,2020-05-09,01:54,N,nominal,1.0NRT,279.5,0.8,N
58.3843,13.82287,302.6,0.52,0.42,2020-05-09,01:54,N,nominal,1.0NRT,277.2,1.3,N
61.29563,1.90523,309.7,0.44,0.38,2020-05-09,01:54,N,nominal,1.0NRT,279.4,1.2,N
58.67733,17.12848,302.3,0.42,0.45,2020-05-09,01:54,N,nominal,1.0NRT,277.9,1.2,N
58.68111,17.13219,312.2,0.42,0.45,2020-05-09,01:54,N,nominal,1.0NRT,278.6,1.2,N
60.61276,16.79372,301.1,0.54,0.42,2020-05-09,01:54,N,nominal,1.0NRT,275.9,1.1,N
60.28772,22.28918,298.1,0.53,0.5,2020-05-09,01:54,N,nominal,1.0NRT,276.3,1.1,N
50.9704,1.89512,302.2,0.38,0.36,2020-05-09,02:00,N,nominal,1.0NRT,276.9,0.9,N
36.76304,7.30883,297,0.35,0.57,2020-05-09,02:00,N,nominal,1.0NRT,276.3,0.5,N
36.8674,6.98397,316.6,0.33,0.56,2020-05-09,02:00,N,nominal,1.0NRT,267.1,1,N
36.86885,6.98666,300.6,0.33,0.56,2020-05-09,02:00,N,nominal,1.0NRT,267,0.6,N
36.86973,6.98325,297.3,0.33,0.56,2020-05-09,02:00,N,nominal,1.0NRT,265.7,0.6,N
36.87069,8.85499,295.8,0.42,0.61,2020-05-09,02:00,N,nominal,1.0NRT,277.7,1.1,N
36.87175,8.8511,299,0.42,0.61,2020-05-09,02:00,N,nominal,1.0NRT,277.1,1.3,N
36.80106,10.18507,313.9,0.49,0.65,2020-05-09,02:00,N,nominal,1.0NRT,286.8,1.8,N
36.80414,10.18405,313.1,0.49,0.65,2020-05-09,02:00,N,nominal,1.0NRT,286.9,1.6,N
39.9356,-3.74422,312.7,0.39,0.36,2020-05-09,02:00,N,nominal,1.0NRT,289.1,1.7,N
40.24509,-3.47593,297.4,0.39,0.36,2020-05-09,02:00,N,nominal,1.0NRT,286.1,0.5,N
37.93385,13.67581,295.3,0.68,0.74,2020-05-09,02:00,N,nominal,1.0NRT,283.4,1,N
42.55124,-6.77042,295.8,0.48,0.4,2020-05-09,02:00,N,nominal,1.0NRT,283.6,0.4,N
41.31193,1.66006,299.5,0.46,0.39,2020-05-09,02:00,N,nominal,1.0NRT,283.5,0.8,N
43.52432,-5.72916,317.6,0.45,0.39,2020-05-09,02:00,N,nominal,1.0NRT,286.1,1.8,N
43.53667,-5.83044,295.8,0.46,0.39,2020-05-09,02:00,N,nominal,1.0NRT,284.4,0.6,N
43.52789,-5.72835,300.7,0.45,0.39,2020-05-09,02:00,N,nominal,1.0NRT,285.9,0.7,N
43.54026,-5.82961,323.2,0.46,0.39,2020-05-09,02:00,N,nominal,1.0NRT,285.8,2,N
43.52542,-5.72793,318.4,0.45,0.39,2020-05-09,02:00,N,nominal,1.0NRT,285.8,1.3,N
43.53737,-5.82934,310,0.46,0.39,2020-05-09,02:00,N,nominal,1.0NRT,284.7,1.7,N
43.52965,-5.73263,299.2,0.45,0.39,2020-05-09,02:00,N,nominal,1.0NRT,284.9,1.3,N
43.54096,-5.8285,305.6,0.46,0.39,2020-05-09,02:00,N,nominal,1.0NRT,285.3,1.7,N
43.56183,-5.72529,295.6,0.45,0.39,2020-05-09,02:00,N,nominal,1.0NRT,285.3,0.4,N
43.41019,-3.84274,304.4,0.4,0.37,2020-05-09,02:00,N,nominal,1.0NRT,286.3,0.5,N
43.1859,0.98943,301.2,0.41,0.37,2020-05-09,02:00,N,nominal,1.0NRT,284.6,0.9,N
43.43383,4.90174,295.8,0.56,0.43,2020-05-09,02:00,N,nominal,1.0NRT,284.2,1.2,N
43.44058,4.88985,315.3,0.56,0.43,2020-05-09,02:00,N,nominal,1.0NRT,286.7,5.6,N
43.44205,4.88314,327.9,0.56,0.43,2020-05-09,02:00,N,nominal,1.0NRT,289.1,5.6,N
43.44677,4.89973,305.7,0.56,0.43,2020-05-09,02:00,N,nominal,1.0NRT,286.1,1.8,N
40.40991,16.08254,298.5,0.75,0.77,2020-05-09,02:00,N,nominal,1.0NRT,275.7,1.5,N
40.41174,16.09064,300.4,0.75,0.77,2020-05-09,02:00,N,nominal,1.0NRT,275.9,1,N
44.90528,1.84856,308.2,0.42,0.38,2020-05-09,02:00,N,nominal,1.0NRT,282.6,1.1,N
44.29905,10.70566,295.5,0.33,0.55,2020-05-09,02:00,N,nominal,1.0NRT,279.9,0.4,N
45.86476,4.66078,297.9,0.49,0.4,2020-05-09,02:00,N,nominal,1.0NRT,284.5,0.6,N
44.73616,10.3243,303.4,0.61,0.53,2020-05-09,02:00,N,nominal,1.0NRT,281.7,1.4,N
45.91258,5.82107,300,0.54,0.42,2020-05-09,02:00,N,nominal,1.0NRT,286.4,0.9,N
45.1446,9.94417,337.4,0.57,0.52,2020-05-09,02:00,N,nominal,1.0NRT,286.6,10.3,N
45.05682,11.17897,296.6,0.32,0.55,2020-05-09,02:00,N,nominal,1.0NRT,273.9,0.6,N
45.38,11.94884,299.3,0.34,0.56,2020-05-09,02:00,N,nominal,1.0NRT,279.2,0.8,N
47.1721,7.56463,300.3,0.4,0.44,2020-05-09,02:00,N,nominal,1.0NRT,284.1,1.2,N
47.17329,7.55952,305.1,0.4,0.44,2020-05-09,02:00,N,nominal,1.0NRT,283.1,0.8,N
47.17717,7.56152,297,0.4,0.44,2020-05-09,02:00,N,nominal,1.0NRT,283.1,0.8,N
48.22679,8.77648,296.3,0.42,0.45,2020-05-09,02:00,N,nominal,1.0NRT,282.7,0.4,N
48.59753,7.82177,312.2,0.57,0.43,2020-05-09,02:00,N,nominal,1.0NRT,280,1.8,N
45.98237,17.7372,307.8,0.59,0.7,2020-05-09,02:00,N,nominal,1.0NRT,278.5,1.1,N
45.98278,17.73447,305.6,0.59,0.7,2020-05-09,02:00,N,nominal,1.0NRT,278.9,1.3,N
50.82975,-1.36608,298.5,0.41,0.37,2020-05-09,02:00,N,nominal,1.0NRT,285.4,1.1,N
50.83467,-1.37643,297.7,0.41,0.37,2020-05-09,02:00,N,nominal,1.0NRT,285.6,1,N
51.48022,-3.13464,298.4,0.45,0.39,2020-05-09,02:00,N,nominal,1.0NRT,284,0.6,N
51.55671,-3.7755,295.5,0.47,0.4,2020-05-09,02:00,N,nominal,1.0NRT,283.8,0.8,N
51.56475,-3.78026,336.3,0.47,0.4,2020-05-09,02:00,N,nominal,1.0NRT,282.9,4.6,N
51.56688,-3.76552,319.8,0.47,0.4,2020-05-09,02:00,N,nominal,1.0NRT,284.7,2.4,N
51.5684,-3.77921,296,0.47,0.4,2020-05-09,02:00,N,nominal,1.0NRT,283.4,0.8,N
51.56764,-3.77235,332,0.47,0.4,2020-05-09,02:00,N,nominal,1.0NRT,286.4,2.4,N
51.57052,-3.76447,300.9,0.47,0.4,2020-05-09,02:00,N,nominal,1.0NRT,283.7,2.4,N
51.5757,-3.77712,295.4,0.47,0.4,2020-05-09,02:00,N,nominal,1.0NRT,283.9,1,N
50.48004,3.79455,304.5,0.4,0.37,2020-05-09,02:00,N,nominal,1.0NRT,285.5,1.2,N
51.57765,-3.77759,302.7,0.47,0.4,2020-05-09,02:00,N,nominal,1.0NRT,285.4,0.9,N
50.47238,3.9912,315.8,0.41,0.37,2020-05-09,02:00,N,nominal,1.0NRT,285.5,1.9,N
51.03426,2.28053,303.7,0.39,0.36,2020-05-09,02:00,N,nominal,1.0NRT,271.8,1.4,N
51.03516,2.27512,301.4,0.39,0.36,2020-05-09,02:00,N,nominal,1.0NRT,272,0.9,N
51.03752,2.28189,304.4,0.39,0.36,2020-05-09,02:00,N,nominal,1.0NRT,272.4,1.2,N
51.04222,2.29542,330.5,0.39,0.36,2020-05-09,02:00,N,nominal,1.0NRT,274.4,3.4,N
51.04548,2.29678,331.2,0.39,0.36,2020-05-09,02:00,N,nominal,1.0NRT,274,3.4,N
51.04839,2.32115,311.9,0.39,0.36,2020-05-09,02:00,N,nominal,1.0NRT,273.9,1.6,N
50.57018,5.36637,305.5,0.44,0.38,2020-05-09,02:00,N,nominal,1.0NRT,280.6,1.1,N
46.94526,18.93406,311.1,0.61,0.71,2020-05-09,02:00,N,nominal,1.0NRT,280.6,2.9,N
46.94203,18.93719,312.2,0.61,0.71,2020-05-09,02:00,N,nominal,1.0NRT,281.4,2.3,N
51.16571,3.81475,304.2,0.4,0.37,2020-05-09,02:00,N,nominal,1.0NRT,260.1,0.8,N
51.16672,3.80917,298.8,0.4,0.37,2020-05-09,02:00,N,nominal,1.0NRT,257,0.9,N
51.168,3.82182,302.8,0.4,0.37,2020-05-09,02:00,N,nominal,1.0NRT,260.9,0.8,N
51.17,3.81065,295.2,0.4,0.37,2020-05-09,02:00,N,nominal,1.0NRT,259,0.9,N
51.17329,3.81214,303.7,0.4,0.37,2020-05-09,02:00,N,nominal,1.0NRT,260.4,0.6,N
51.17429,3.80656,298.9,0.4,0.37,2020-05-09,02:00,N,nominal,1.0NRT,255.2,0.6,N
51.25675,4.33945,298.3,0.41,0.37,2020-05-09,02:00,N,nominal,1.0NRT,280.1,0.9,N
51.25902,4.34669,300.9,0.41,0.37,2020-05-09,02:00,N,nominal,1.0NRT,276.1,0.7,N
51.26647,4.32548,296.3,0.41,0.37,2020-05-09,02:00,N,nominal,1.0NRT,276.4,1,N
51.87299,4.29391,299.9,0.4,0.37,2020-05-09,02:00,N,nominal,1.0NRT,287.8,1.2,N
51.88224,4.34147,304.2,0.4,0.37,2020-05-09,02:00,N,nominal,1.0NRT,286,1,N
51.94238,4.10531,296.9,0.4,0.37,2020-05-09,02:00,N,nominal,1.0NRT,285.4,0.6,N
51.94566,4.10684,297.7,0.4,0.37,2020-05-09,02:00,N,nominal,1.0NRT,285.3,0.5,N
51.46295,6.73678,300.3,0.46,0.39,2020-05-09,02:00,N,nominal,1.0NRT,268.5,0.9,N
51.48198,6.71855,296.9,0.46,0.39,2020-05-09,02:00,N,nominal,1.0NRT,276.2,1.1,N
51.10781,8.69779,313.9,0.54,0.42,2020-05-09,02:00,N,nominal,1.0NRT,275.2,2.1,N
52.47524,4.58601,295.8,0.4,0.37,2020-05-09,02:00,N,nominal,1.0NRT,283.3,1.1,N
