latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.29763,7.00638,311.5,0.54,0.68,2020-09-03,00:24,N,nominal,2.0NRT,277.6,2.7,N
50.4917,19.47104,302.8,0.48,0.4,2020-09-03,00:24,N,nominal,2.0NRT,276.4,0.5,N
48.80222,29.62532,298.2,0.48,0.4,2020-09-03,00:24,N,nominal,2.0NRT,277.9,0.5,N
47.88293,33.448,304.8,0.47,0.47,2020-09-03,00:24,N,nominal,2.0NRT,292.7,0.9,N
47.87782,33.4113,305.7,0.47,0.47,2020-09-03,00:24,N,nominal,2.0NRT,295.1,1.8,N
47.87488,33.42324,304.1,0.47,0.47,2020-09-03,00:24,N,nominal,2.0NRT,292.2,1.6,N
47.87195,33.43516,307.3,0.47,0.47,2020-09-03,00:24,N,nominal,2.0NRT,292.9,1.2,N
47.87367,33.40901,305.1,0.47,0.47,2020-09-03,00:24,N,nominal,2.0NRT,293.1,2.3,N
47.8722,33.41499,306.3,0.47,0.47,2020-09-03,00:24,N,nominal,2.0NRT,292.1,1.8,N
50.34119,19.33239,300.2,0.48,0.4,2020-09-03,00:24,N,nominal,2.0NRT,269.1,1.2,N
50.34045,19.33921,299.7,0.48,0.4,2020-09-03,00:24,N,nominal,2.0NRT,271.5,1.2,N
47.86365,33.43058,311.6,0.47,0.47,2020-09-03,00:24,N,nominal,2.0NRT,291.9,3.2,N
47.84195,33.38494,308.2,0.46,0.47,2020-09-03,00:24,N,nominal,2.0NRT,292.8,0.9,N
48.1659,30.62215,326.1,0.53,0.42,2020-09-03,00:24,N,nominal,2.0NRT,271,2.3,N
48.16743,30.61514,308.4,0.53,0.42,2020-09-03,00:24,N,nominal,2.0NRT,269.7,2.3,N
48.16373,30.6133,296,0.53,0.42,2020-09-03,00:24,N,nominal,2.0NRT,269.7,2.3,N
47.28944,31.63704,297.9,0.41,0.45,2020-09-03,00:24,N,nominal,2.0NRT,280.6,0.6,N
49.95679,9.76848,302.4,0.4,0.6,2020-09-03,00:24,N,nominal,2.0NRT,281.6,0.7,N
49.95118,9.76829,295.9,0.4,0.6,2020-09-03,00:24,N,nominal,2.0NRT,280.7,0.7,N
49.95385,9.76823,310.8,0.4,0.6,2020-09-03,00:24,N,nominal,2.0NRT,282.6,1,N
49.21494,16.77224,304.5,0.39,0.44,2020-09-03,00:24,N,nominal,2.0NRT,273.9,1,N
48.61644,21.18563,310.9,0.41,0.37,2020-09-03,00:24,N,nominal,2.0NRT,284.4,1.5,N
48.6123,21.1902,307.7,0.41,0.37,2020-09-03,00:24,N,nominal,2.0NRT,286.9,2.2,N
48.61156,21.19578,298.9,0.41,0.37,2020-09-03,00:24,N,nominal,2.0NRT,285.4,1.3,N
48.60696,21.17696,328,0.41,0.37,2020-09-03,00:24,N,nominal,2.0NRT,287.4,6.2,N
48.60622,21.18255,311.2,0.41,0.37,2020-09-03,00:24,N,nominal,2.0NRT,285.3,1.9,N
48.60282,21.18153,306.9,0.41,0.37,2020-09-03,00:24,N,nominal,2.0NRT,284.3,1.9,N
49.52835,8.40949,312.9,0.46,0.63,2020-09-03,00:24,N,nominal,2.0NRT,284.2,1.4,N
49.46409,6.00248,296.7,0.59,0.7,2020-09-03,00:24,N,nominal,2.0NRT,280.8,1.5,N
48.59303,20.84436,303.2,0.42,0.38,2020-09-03,00:24,N,nominal,2.0NRT,285.7,0.9,N
49.46654,6.00671,295.5,0.59,0.7,2020-09-03,00:24,N,nominal,2.0NRT,280.8,2.2,N
48.25529,20.3508,308.9,0.43,0.38,2020-09-03,00:24,N,nominal,2.0NRT,283.2,1.2,N
49.05899,8.3252,296.7,0.46,0.64,2020-09-03,00:24,N,nominal,2.0NRT,285,1.4,N
48.77649,10.69847,316.9,0.36,0.57,2020-09-03,00:24,N,nominal,2.0NRT,282,1.8,N
48.77949,10.69886,301.4,0.36,0.57,2020-09-03,00:24,N,nominal,2.0NRT,281.2,0.8,N
48.65157,10.16355,303,0.38,0.59,2020-09-03,00:24,N,nominal,2.0NRT,280.8,0.7,N
44.77076,33.86256,304.2,0.59,0.53,2020-09-03,00:24,N,nominal,2.0NRT,290.8,1.5,N
47.8111,7.52638,299.1,0.49,0.65,2020-09-03,00:24,N,nominal,2.0NRT,283.1,1,N
46.9432,18.93759,302.1,0.46,0.39,2020-09-03,00:24,N,nominal,2.0NRT,286.8,2,N
46.93961,18.93668,323.4,0.46,0.39,2020-09-03,00:24,N,nominal,2.0NRT,285.7,2,N
46.9346,18.94785,296.5,0.46,0.39,2020-09-03,00:24,N,nominal,2.0NRT,284.6,0.7,N
46.73787,15.57186,296.2,0.41,0.45,2020-09-03,00:24,N,nominal,2.0NRT,283.4,0.6,N
45.98326,17.73394,300.5,0.49,0.41,2020-09-03,00:24,N,nominal,2.0NRT,282.5,0.7,N
45.68258,9.46589,295.8,0.39,0.59,2020-09-03,00:24,N,nominal,2.0NRT,284.6,0.8,N
45.68401,9.46646,295.4,0.39,0.59,2020-09-03,00:24,N,nominal,2.0NRT,284.7,0.7,N
45.47744,10.21301,310.5,0.36,0.57,2020-09-03,00:24,N,nominal,2.0NRT,284.9,0.8,N
45.46127,10.45835,322.1,0.35,0.56,2020-09-03,00:24,N,nominal,2.0NRT,285.7,1.1,N
45.46148,10.45372,298.1,0.35,0.57,2020-09-03,00:24,N,nominal,2.0NRT,284.4,1.1,N
45.45601,10.45771,299.6,0.35,0.56,2020-09-03,00:24,N,nominal,2.0NRT,283.9,0.5,N
45.42522,10.9989,297.7,0.33,0.55,2020-09-03,00:24,N,nominal,2.0NRT,284.6,0.9,N
43.70687,25.09372,301.2,0.42,0.37,2020-09-03,00:24,N,nominal,2.0NRT,288.5,0.7,N
44.07928,22.10413,295.6,0.38,0.36,2020-09-03,00:24,N,nominal,2.0NRT,284.6,0.4,N
41.36479,34.18577,306.2,0.38,0.59,2020-09-03,00:24,N,nominal,2.0NRT,290.7,3.1,N
41.36256,34.17289,367,0.38,0.59,2020-09-03,00:24,N,high,2.0NRT,301.5,8.3,N
41.36115,34.17792,333.4,0.38,0.59,2020-09-03,00:24,N,nominal,2.0NRT,294.8,3.1,N
41.34419,34.16644,302.3,0.38,0.59,2020-09-03,00:24,N,nominal,2.0NRT,288.7,6.4,N
41.33675,34.19345,307.1,0.38,0.59,2020-09-03,00:24,N,nominal,2.0NRT,290.7,1,N
41.34045,34.15886,303.7,0.38,0.59,2020-09-03,00:24,N,nominal,2.0NRT,287.3,2.2,N
41.33405,34.18208,300,0.38,0.59,2020-09-03,00:24,N,nominal,2.0NRT,289.1,2.2,N
41.33686,34.15073,339.7,0.38,0.59,2020-09-03,00:24,N,nominal,2.0NRT,295.3,6,N
41.33537,34.15615,320.2,0.38,0.59,2020-09-03,00:24,N,nominal,2.0NRT,292.6,2.2,N
41.32795,34.18305,328.6,0.38,0.59,2020-09-03,00:24,N,nominal,2.0NRT,293.6,4.5,N
41.32903,34.17916,312.6,0.38,0.59,2020-09-03,00:24,N,nominal,2.0NRT,290.3,2.2,N
41.32407,34.176,327.7,0.38,0.59,2020-09-03,00:24,N,nominal,2.0NRT,288.9,4.2,N
41.32293,34.18011,320.7,0.38,0.59,2020-09-03,00:24,N,nominal,2.0NRT,290.1,3.3,N
41.3318,34.14799,315.5,0.38,0.59,2020-09-03,00:24,N,nominal,2.0NRT,292.3,3,N
41.33035,34.15325,318.8,0.38,0.59,2020-09-03,00:24,N,nominal,2.0NRT,292.7,1.6,N
41.32523,34.1507,299.7,0.38,0.59,2020-09-03,00:24,N,nominal,2.0NRT,288.7,1.6,N
41.32251,34.16056,308.4,0.38,0.59,2020-09-03,00:24,N,nominal,2.0NRT,288.8,0.9,N
41.32132,34.16483,299.3,0.38,0.59,2020-09-03,00:24,N,nominal,2.0NRT,288.2,0.9,N
41.31755,34.1574,298.3,0.38,0.59,2020-09-03,00:24,N,nominal,2.0NRT,287.8,0.9,N
44.58931,11.89419,299,0.58,0.52,2020-09-03,00:24,N,nominal,2.0NRT,285.3,1.8,N
41.17102,32.63142,303.3,0.32,0.55,2020-09-03,00:24,N,nominal,2.0NRT,289.4,0.9,N
64.64739,24.42238,305.5,0.52,0.41,2020-09-03,00:24,N,nominal,2.0NRT,281.4,2.4,N
64.64362,24.42049,325.3,0.52,0.41,2020-09-03,00:24,N,nominal,2.0NRT,280.8,2.4,N
64.66178,21.27665,300.3,0.41,0.45,2020-09-03,00:24,N,nominal,2.0NRT,282.9,1.6,N
62.59476,25.74628,295.8,0.45,0.39,2020-09-03,00:24,N,nominal,2.0NRT,281.4,0.7,N
63.31593,9.13894,299,0.47,0.64,2020-09-03,00:24,N,nominal,2.0NRT,283.3,0.5,N
63.315,9.1407,298.3,0.47,0.64,2020-09-03,00:24,N,nominal,2.0NRT,281.7,1,N
59.5285,34.14414,311.3,0.42,0.37,2020-09-03,00:24,N,nominal,2.0NRT,282.6,1.5,N
60.80843,5.00848,297.8,0.64,0.72,2020-09-03,00:24,N,nominal,2.0NRT,281.8,1.1,N
59.38595,28.4603,307.2,0.39,0.36,2020-09-03,00:24,N,nominal,2.0NRT,284.6,1.2,N
58.57714,29.60849,323.8,0.38,0.36,2020-09-03,00:24,N,nominal,2.0NRT,283.3,1.5,N
58.57611,29.61491,298.8,0.38,0.36,2020-09-03,00:24,N,nominal,2.0NRT,282.4,1.5,N
55.08315,32.31766,299,0.44,0.39,2020-09-03,00:24,N,nominal,2.0NRT,280.5,1.1,N
55.08113,32.3089,302,0.44,0.39,2020-09-03,00:24,N,nominal,2.0NRT,278.4,1.1,N
55.07977,32.31557,311.7,0.44,0.39,2020-09-03,00:24,N,nominal,2.0NRT,279,1.1,N
57.05906,9.973,315.5,0.42,0.61,2020-09-03,00:24,N,nominal,2.0NRT,283.2,3.3,N
57.059,9.98024,306.7,0.42,0.61,2020-09-03,00:24,N,nominal,2.0NRT,280.7,1.9,N
56.37348,10.03708,295.3,0.42,0.61,2020-09-03,00:24,N,nominal,2.0NRT,280.1,0.7,N
56.37285,10.03831,296.1,0.42,0.61,2020-09-03,00:24,N,nominal,2.0NRT,279.6,0.7,N
53.44206,34.41724,307.2,0.55,0.43,2020-09-03,00:24,N,nominal,2.0NRT,275,1.4,N
53.39301,32.01579,298.6,0.47,0.39,2020-09-03,00:24,N,nominal,2.0NRT,288.5,0.7,N
52.80606,32.22633,304.7,0.49,0.4,2020-09-03,00:24,N,nominal,2.0NRT,289.1,1.3,N
52.80449,32.22662,307.8,0.49,0.4,2020-09-03,00:24,N,nominal,2.0NRT,288.9,1.1,N
51.902,34.1952,301.2,0.39,0.44,2020-09-03,00:24,N,nominal,2.0NRT,287.6,0.8,N
51.90072,34.20063,310.9,0.39,0.44,2020-09-03,00:24,N,nominal,2.0NRT,288.8,0.8,N
51.89946,34.18736,301.8,0.39,0.44,2020-09-03,00:24,N,nominal,2.0NRT,288,0.6,N
51.89819,34.19277,300.9,0.39,0.44,2020-09-03,00:24,N,nominal,2.0NRT,288.5,0.5,N
51.89565,34.18494,300.1,0.39,0.44,2020-09-03,00:24,N,nominal,2.0NRT,288.4,0.6,N
53.27086,24.44347,308.5,0.39,0.36,2020-09-03,00:24,N,nominal,2.0NRT,281.2,1,N
53.26343,24.44669,300.2,0.39,0.36,2020-09-03,00:24,N,nominal,2.0NRT,284.8,0.6,N
53.2593,24.45122,298,0.39,0.36,2020-09-03,00:24,N,nominal,2.0NRT,284.5,0.6,N
53.52182,9.89798,319.7,0.41,0.61,2020-09-03,00:24,N,nominal,2.0NRT,284.7,1.7,N
53.52171,9.90446,315.5,0.41,0.61,2020-09-03,00:24,N,nominal,2.0NRT,283.1,1.7,N
41.35474,34.20076,324.9,0.38,0.59,2020-09-03,00:24,N,nominal,2.0NRT,291.2,1.7,N
41.36391,34.16811,318.3,0.38,0.59,2020-09-03,00:24,N,nominal,2.0NRT,294.9,8.3,N
41.35974,34.18296,304.7,0.38,0.59,2020-09-03,00:24,N,nominal,2.0NRT,289.4,3.1,N
41.35586,34.19677,317.6,0.38,0.59,2020-09-03,00:24,N,nominal,2.0NRT,289.1,1.7,N
41.3589,34.16516,312.3,0.38,0.59,2020-09-03,00:24,N,nominal,2.0NRT,294.2,4.3,N
41.35749,34.17019,318.1,0.38,0.59,2020-09-03,00:24,N,nominal,2.0NRT,292.9,4.3,N
41.35605,34.17529,308.6,0.38,0.59,2020-09-03,00:24,N,nominal,2.0NRT,291.3,1.4,N
41.35464,34.18032,306.6,0.38,0.59,2020-09-03,00:24,N,nominal,2.0NRT,289.4,1.4,N
41.34969,34.19793,304.5,0.38,0.59,2020-09-03,00:24,N,nominal,2.0NRT,289.3,0.9,N
41.3551,34.15791,326.1,0.38,0.59,2020-09-03,00:24,N,nominal,2.0NRT,293.2,9,N
41.35381,34.16251,367,0.38,0.59,2020-09-03,00:24,N,high,2.0NRT,303.7,4.3,N
41.35241,34.1675,325.3,0.38,0.59,2020-09-03,00:24,N,nominal,2.0NRT,295,4.3,N
41.35099,34.17251,304.3,0.38,0.59,2020-09-03,00:24,N,nominal,2.0NRT,291.6,1.4,N
41.34461,34.19519,309.5,0.38,0.59,2020-09-03,00:24,N,nominal,2.0NRT,288.6,0.9,N
41.35004,34.15516,367,0.38,0.59,2020-09-03,00:24,N,high,2.0NRT,299.5,40,N
41.34875,34.15977,344.7,0.38,0.59,2020-09-03,00:24,N,nominal,2.0NRT,302.3,11,N
45.14306,9.94206,302.9,0.37,0.58,2020-09-03,00:24,N,nominal,2.0NRT,285.3,0.5,N
41.34737,34.16465,318.7,0.38,0.59,2020-09-03,00:24,N,nominal,2.0NRT,291.6,11,N
41.33962,34.19216,306.1,0.38,0.59,2020-09-03,00:24,N,nominal,2.0NRT,290.5,1.2,N
41.34225,34.16212,307.7,0.38,0.59,2020-09-03,00:24,N,nominal,2.0NRT,287.4,11,N
41.33691,34.18104,299.8,0.38,0.59,2020-09-03,00:24,N,nominal,2.0NRT,289.3,1.6,N
41.33469,34.18893,302.4,0.38,0.59,2020-09-03,00:24,N,nominal,2.0NRT,290.5,1.2,N
41.3608,34.16956,349.8,0.38,0.59,2020-09-03,00:24,N,nominal,2.0NRT,299.3,6.7,N
41.3594,34.17465,367,0.38,0.59,2020-09-03,00:24,N,high,2.0NRT,298.2,6.7,N
41.35799,34.17979,322.3,0.38,0.59,2020-09-03,00:24,N,nominal,2.0NRT,291.3,2,N
41.35661,34.18488,302.7,0.38,0.59,2020-09-03,00:24,N,nominal,2.0NRT,287.9,2,N
41.353,34.19798,311.8,0.38,0.59,2020-09-03,00:24,N,nominal,2.0NRT,290.1,1.5,N
41.35191,34.20196,306.5,0.38,0.59,2020-09-03,00:24,N,nominal,2.0NRT,288,1.5,N
41.35704,34.16203,307.8,0.38,0.59,2020-09-03,00:24,N,nominal,2.0NRT,293,5.8,N
41.35569,34.16695,311.7,0.38,0.59,2020-09-03,00:24,N,nominal,2.0NRT,293.8,6.7,N
41.35196,34.15936,367,0.38,0.59,2020-09-03,00:24,N,high,2.0NRT,316.7,27.4,N
41.35064,34.16415,367,0.38,0.59,2020-09-03,00:24,N,high,2.0NRT,302.7,6.4,N
45.14655,9.94102,296.7,0.37,0.58,2020-09-03,00:24,N,nominal,2.0NRT,285.8,0.7,N
41.35319,34.15487,311,0.38,0.59,2020-09-03,00:24,N,nominal,2.0NRT,290.8,27.4,N
41.34926,34.16917,314.1,0.38,0.59,2020-09-03,00:24,N,nominal,2.0NRT,292.7,6.4,N
41.34175,34.19646,301.9,0.38,0.59,2020-09-03,00:24,N,nominal,2.0NRT,287.1,1,N
41.34694,34.15642,348.8,0.38,0.59,2020-09-03,00:24,N,nominal,2.0NRT,293.8,27.4,N
41.34557,34.16139,307.6,0.38,0.59,2020-09-03,00:24,N,nominal,2.0NRT,290.1,6.4,N
50.10424,33.14279,299.5,0.4,0.44,2020-09-03,00:24,N,nominal,2.0NRT,288.2,0.9,N
50.10162,33.1352,303,0.4,0.44,2020-09-03,00:24,N,nominal,2.0NRT,288.7,0.9,N
50.10037,33.14056,302.4,0.4,0.44,2020-09-03,00:24,N,nominal,2.0NRT,288.1,0.9,N
49.85322,33.78041,301.1,0.43,0.46,2020-09-03,00:24,N,nominal,2.0NRT,290.3,1.5,N
49.8518,33.78619,307.7,0.43,0.46,2020-09-03,00:24,N,nominal,2.0NRT,289.5,1.3,N
49.85173,33.78556,314.8,0.43,0.46,2020-09-03,00:24,N,nominal,2.0NRT,289.6,2.3,N
49.58206,33.37806,297.8,0.42,0.45,2020-09-03,00:24,N,nominal,2.0NRT,286.4,0.6,N
52.35664,9.88558,295.3,0.41,0.61,2020-09-03,00:24,N,nominal,2.0NRT,281.6,0.6,N
52.35098,9.88519,297.3,0.41,0.61,2020-09-03,00:24,N,nominal,2.0NRT,281.9,0.6,N
52.35506,9.88426,295.3,0.41,0.6,2020-09-03,00:24,N,nominal,2.0NRT,282.1,0.7,N
52.35492,9.89045,296.1,0.41,0.6,2020-09-03,00:24,N,nominal,2.0NRT,281.1,0.7,N
52.3182,10.2479,299.6,0.39,0.6,2020-09-03,00:24,N,nominal,2.0NRT,282.3,0.6,N
51.1389,23.55421,297.4,0.39,0.36,2020-09-03,00:24,N,nominal,2.0NRT,271.9,0.4,N
52.15966,10.41471,326.1,0.39,0.59,2020-09-03,00:24,N,nominal,2.0NRT,284.3,2.3,N
52.16009,10.39715,302,0.39,0.59,2020-09-03,00:24,N,nominal,2.0NRT,284.6,3.5,N
52.15441,10.40262,367,0.39,0.59,2020-09-03,00:24,N,high,2.0NRT,286.1,3.5,N
52.15456,10.39678,311.6,0.39,0.59,2020-09-03,00:24,N,nominal,2.0NRT,284.4,3.5,N
52.15427,10.40847,296.8,0.39,0.59,2020-09-03,00:24,N,nominal,2.0NRT,281.8,2.3,N
52.14902,10.39643,301,0.39,0.59,2020-09-03,00:24,N,nominal,2.0NRT,281.2,1.2,N
52.14888,10.40224,312,0.39,0.59,2020-09-03,00:24,N,nominal,2.0NRT,280.9,1.2,N
50.54521,26.26099,307.7,0.39,0.36,2020-09-03,00:24,N,nominal,2.0NRT,282.8,1,N
50.54195,26.25964,300.9,0.39,0.36,2020-09-03,00:24,N,nominal,2.0NRT,280.8,1,N
48.48683,34.97545,306.8,0.52,0.5,2020-09-03,00:24,N,nominal,2.0NRT,290.4,1.1,N
48.46968,34.96455,300.4,0.52,0.5,2020-09-03,00:24,N,nominal,2.0NRT,290.4,1.2,N
48.53279,34.64518,322.9,0.5,0.49,2020-09-03,00:24,N,nominal,2.0NRT,292.3,3.6,N
48.52685,34.64912,323.5,0.5,0.49,2020-09-03,00:24,N,nominal,2.0NRT,291.8,3.4,N
48.51909,34.62216,302.4,0.5,0.49,2020-09-03,00:24,N,nominal,2.0NRT,291.6,1.3,N
48.70842,33.80474,314.2,0.46,0.47,2020-09-03,00:24,N,nominal,2.0NRT,290.1,2,N
48.70428,33.80252,301.2,0.46,0.47,2020-09-03,00:24,N,nominal,2.0NRT,288.7,0.7,N
48.70737,33.80384,316.4,0.46,0.47,2020-09-03,00:24,N,nominal,2.0NRT,289.4,2.2,N
50.93027,21.67641,313.6,0.42,0.38,2020-09-03,00:24,N,nominal,2.0NRT,285.2,1.6,N
48.47141,34.6302,309.7,0.5,0.49,2020-09-03,00:24,N,nominal,2.0NRT,293.8,2.1,N
51.76787,8.0524,300.9,0.49,0.65,2020-09-03,00:24,N,nominal,2.0NRT,282.5,1.2,N
40.50106,20.63896,308.2,0.38,0.36,2020-09-03,00:30,N,nominal,2.0NRT,285,1.2,N
39.08031,9.01874,306.3,0.36,0.58,2020-09-03,00:30,N,nominal,2.0NRT,292.9,1.7,N
37.75196,13.06693,316.4,0.43,0.46,2020-09-03,00:30,N,nominal,2.0NRT,288.1,1.3,N
37.75291,13.06402,312.4,0.43,0.46,2020-09-03,00:30,N,nominal,2.0NRT,288.1,1.5,N
37.77475,12.51247,306.6,0.46,0.47,2020-09-03,00:30,N,nominal,2.0NRT,289.2,1,N
37.77425,12.5179,303.7,0.46,0.47,2020-09-03,00:30,N,nominal,2.0NRT,288.9,1,N
37.43819,15.03282,304.1,0.51,0.41,2020-09-03,00:30,N,nominal,2.0NRT,291,0.6,N
37.43611,15.03208,309.3,0.51,0.41,2020-09-03,00:30,N,nominal,2.0NRT,290.7,1.3,N
36.87531,6.94028,316.6,0.45,0.63,2020-09-03,00:30,N,nominal,2.0NRT,287.7,2.3,N
36.86768,6.97686,335.7,0.45,0.63,2020-09-03,00:30,N,nominal,2.0NRT,289.5,4.7,N
36.86742,6.9824,302.3,0.45,0.63,2020-09-03,00:30,N,nominal,2.0NRT,287.6,1.9,N
36.86302,6.94981,302.9,0.45,0.63,2020-09-03,00:30,N,nominal,2.0NRT,286.2,0.8,N
36.86278,6.95505,303.1,0.45,0.63,2020-09-03,00:30,N,nominal,2.0NRT,286.8,0.8,N
36.62875,3.22927,301.5,0.72,0.76,2020-09-03,00:30,N,nominal,2.0NRT,286.8,1.4,N
36.17705,3.74607,300.6,0.67,0.74,2020-09-03,00:30,N,nominal,2.0NRT,283.2,1.2,N
36.17749,3.74785,298.1,0.67,0.74,2020-09-03,00:30,N,nominal,2.0NRT,283.2,1.5,N
35.87835,4.44363,300.8,0.61,0.71,2020-09-03,00:30,N,nominal,2.0NRT,285.7,1,N
35.34723,5.75812,316.2,0.52,0.66,2020-09-03,00:30,N,nominal,2.0NRT,286.4,1.8,N
35.34699,5.76375,301.8,0.51,0.66,2020-09-03,00:30,N,nominal,2.0NRT,286,1.8,N
34.2958,11.40262,310.3,0.48,0.48,2020-09-03,00:30,N,nominal,2.0NRT,292.2,6,N
37.79786,22.61844,301.1,0.41,0.37,2020-09-03,00:30,N,nominal,2.0NRT,290.7,0.6,N
39.07367,16.1675,297.2,0.48,0.4,2020-09-03,00:30,N,nominal,2.0NRT,286.5,0.5,N
39.07431,16.16203,296.4,0.48,0.4,2020-09-03,00:30,N,nominal,2.0NRT,285.9,0.5,N
38.12951,23.52288,307,0.43,0.38,2020-09-03,00:30,N,nominal,2.0NRT,293.3,1.5,N
38.12941,23.52444,311.4,0.43,0.38,2020-09-03,00:30,N,nominal,2.0NRT,294.2,1.3,N
38.566,23.2949,330.4,0.42,0.38,2020-09-03,00:30,N,nominal,2.0NRT,294.7,3.4,N
37.25256,30.44012,301.6,0.63,0.54,2020-09-03,00:30,N,nominal,2.0NRT,290.2,0.8,N
39.93584,15.76867,302.9,0.51,0.41,2020-09-03,00:30,N,nominal,2.0NRT,288.9,0.8,N
39.09076,27.51268,305.9,0.4,0.45,2020-09-03,00:30,N,nominal,2.0NRT,295.2,0.7,N
37.88679,31.88292,301.9,0.36,0.57,2020-09-03,00:30,N,nominal,2.0NRT,285.4,0.3,N
37.85585,31.78688,305.4,0.36,0.57,2020-09-03,00:30,N,nominal,2.0NRT,284.3,0.5,N
40.24516,19.45844,312.9,0.4,0.37,2020-09-03,00:30,N,nominal,2.0NRT,290.3,1,N
40.24184,19.45747,334.6,0.4,0.37,2020-09-03,00:30,N,nominal,2.0NRT,291.7,3.8,N
41.43852,21.94514,304.9,0.39,0.36,2020-09-03,00:30,N,nominal,2.0NRT,288.3,0.8,N
39.00672,33.18566,297.4,0.39,0.59,2020-09-03,00:30,N,nominal,2.0NRT,287,0.5,N
41.50082,19.74199,300.8,0.4,0.37,2020-09-03,00:30,N,nominal,2.0NRT,283.7,0.8,N
38.80382,32.45434,339.4,0.36,0.58,2020-09-03,00:30,N,nominal,2.0NRT,291,4.4,N
38.80272,32.4584,306,0.36,0.58,2020-09-03,00:30,N,nominal,2.0NRT,290,2.4,N
42.16106,12.28777,296.7,0.53,0.5,2020-09-03,00:30,N,nominal,2.0NRT,286.2,0.8,N
40.70548,22.81602,311.8,0.4,0.37,2020-09-03,00:30,N,nominal,2.0NRT,292.8,1.2,N
39.86452,26.24442,314.8,0.52,0.41,2020-09-03,00:30,N,nominal,2.0NRT,296.8,2.4,N
40.77128,20.76235,312.4,0.38,0.36,2020-09-03,00:30,N,nominal,2.0NRT,289.8,1.4,N
40.28474,23.44366,305.9,0.41,0.37,2020-09-03,00:30,N,nominal,2.0NRT,292.3,0.7,N
38.65614,30.61849,306.7,0.59,0.53,2020-09-03,00:30,N,nominal,2.0NRT,290.3,2.2,N
39.21293,8.40456,299.7,0.39,0.6,2020-09-03,00:30,N,nominal,2.0NRT,288.7,0.7,N
40.24456,19.43831,305.6,0.4,0.37,2020-09-03,00:30,N,nominal,2.0NRT,293,1.1,N
40.51695,17.20614,306.3,0.45,0.39,2020-09-03,00:30,N,nominal,2.0NRT,271.6,1.6,N
40.51876,17.21082,304.5,0.45,0.39,2020-09-03,00:30,N,nominal,2.0NRT,272.6,1,N
40.50314,17.21842,305.1,0.45,0.39,2020-09-03,00:30,N,nominal,2.0NRT,270.6,1,N
40.08823,20.11703,305.4,0.39,0.36,2020-09-03,00:30,N,nominal,2.0NRT,288.5,0.9,N
37.65022,31.8038,307.5,0.36,0.57,2020-09-03,00:30,N,nominal,2.0NRT,286.4,0.8,N
38.75181,26.95205,317.9,0.39,0.44,2020-09-03,00:30,N,nominal,2.0NRT,295.8,2.3,N
38.744,26.94919,306.9,0.39,0.44,2020-09-03,00:30,N,nominal,2.0NRT,295.9,2,N
