latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.82854,20.27304,295.9,0.38,0.36,2019-12-05,00:42,N,nominal,1.0NRT,271.8,1.1,N
47.86857,33.3928,299.6,0.37,0.58,2019-12-05,00:42,N,nominal,1.0NRT,268.3,0.7,N
47.84088,33.38595,299.8,0.37,0.58,2019-12-05,00:42,N,nominal,1.0NRT,268.6,0.9,N
51.18079,16.11663,331.3,0.44,0.39,2019-12-05,00:42,N,nominal,1.0NRT,272.2,5.7,N
51.76316,8.05877,297.6,0.6,0.53,2019-12-05,00:42,N,nominal,1.0NRT,272,1.6,N
50.4922,19.45804,303.6,0.39,0.36,2019-12-05,00:42,N,nominal,1.0NRT,272.8,1.1,N
50.49057,19.4688,309.3,0.39,0.36,2019-12-05,00:42,N,nominal,1.0NRT,269.6,1.2,N
51.28773,12.00205,302.8,0.41,0.45,2019-12-05,00:42,N,nominal,1.0NRT,271.7,1.9,N
51.26878,11.66088,296.3,0.42,0.45,2019-12-05,00:42,N,nominal,1.0NRT,270.6,0.9,N
51.51878,6.967,304.7,0.34,0.56,2019-12-05,00:42,N,nominal,1.0NRT,271.4,1.6,N
51.5186,6.97193,319,0.34,0.56,2019-12-05,00:42,N,nominal,1.0NRT,274.9,1.6,N
51.51822,6.97093,326.3,0.34,0.56,2019-12-05,00:42,N,nominal,1.0NRT,274.7,1.8,N
50.34675,19.2945,328,0.39,0.36,2019-12-05,00:42,N,nominal,1.0NRT,273.7,2.5,N
50.34028,19.33739,303.8,0.39,0.36,2019-12-05,00:42,N,nominal,1.0NRT,275.5,1.8,N
50.53351,17.97716,319.1,0.4,0.37,2019-12-05,00:42,N,nominal,1.0NRT,276.3,2.3,N
50.33694,19.29088,295.6,0.39,0.36,2019-12-05,00:42,N,nominal,1.0NRT,272.9,0.8,N
50.33448,19.28431,306.2,0.39,0.36,2019-12-05,00:42,N,nominal,1.0NRT,271.9,1.4,N
51.49582,6.74182,302.5,0.34,0.56,2019-12-05,00:42,N,nominal,1.0NRT,274.8,0.8,N
51.1657,3.82583,301.8,0.46,0.63,2019-12-05,00:42,N,nominal,1.0NRT,269.9,1.5,N
51.1658,3.81912,309.3,0.46,0.63,2019-12-05,00:42,N,nominal,1.0NRT,271.6,4.2,N
51.17183,3.81264,333.5,0.46,0.63,2019-12-05,00:42,N,nominal,1.0NRT,275,4.2,N
51.17192,3.80589,331.9,0.46,0.63,2019-12-05,00:42,N,nominal,1.0NRT,276.9,7.7,N
51.16874,3.82464,310.1,0.46,0.63,2019-12-05,00:42,N,nominal,1.0NRT,270.3,1.8,N
51.16881,3.81791,306.7,0.46,0.63,2019-12-05,00:42,N,nominal,1.0NRT,274,1.8,N
51.16887,3.81115,313.6,0.46,0.63,2019-12-05,00:42,N,nominal,1.0NRT,273.7,2.1,N
51.16894,3.8044,299.7,0.46,0.63,2019-12-05,00:42,N,nominal,1.0NRT,275.1,2.1,N
51.17481,3.81142,332.3,0.46,0.63,2019-12-05,00:42,N,nominal,1.0NRT,275.5,4.1,N
51.17488,3.80461,321.1,0.46,0.63,2019-12-05,00:42,N,nominal,1.0NRT,274.7,4.1,N
51.29637,7.00971,303.7,0.33,0.55,2019-12-05,00:42,N,nominal,1.0NRT,273.7,1.5,N
51.29771,7.01131,316.8,0.33,0.55,2019-12-05,00:42,N,nominal,1.0NRT,275.7,1.4,N
51.35541,6.71993,313.2,0.34,0.56,2019-12-05,00:42,N,nominal,1.0NRT,273,0.8,N
51.36626,6.71091,317.7,0.34,0.56,2019-12-05,00:42,N,nominal,1.0NRT,278,2.2,N
57.18856,1.89769,339.1,0.56,0.69,2019-12-05,00:42,N,nominal,1.0NRT,275.5,8.4,N
57.18874,1.9074,354.6,0.56,0.69,2019-12-05,00:42,N,nominal,1.0NRT,276.2,8.4,N
57.18893,1.91711,302.1,0.56,0.69,2019-12-05,00:42,N,nominal,1.0NRT,275.1,2.8,N
57.01351,1.8293,334.9,0.57,0.69,2019-12-05,00:42,N,nominal,1.0NRT,276.7,4.4,N
57.00703,1.82962,332.7,0.57,0.69,2019-12-05,00:42,N,nominal,1.0NRT,275.9,4.4,N
53.5246,9.89956,298.5,0.52,0.5,2019-12-05,00:42,N,nominal,1.0NRT,274.2,3.8,N
53.5195,9.90687,334.6,0.52,0.5,2019-12-05,00:42,N,nominal,1.0NRT,274.2,4.2,N
51.85028,22.35708,297.3,0.39,0.36,2019-12-05,00:42,N,nominal,1.0NRT,271.2,0.4,N
51.8486,22.35549,297.7,0.39,0.36,2019-12-05,00:42,N,nominal,1.0NRT,270.9,0.7,N
52.56737,16.43748,309.7,0.45,0.39,2019-12-05,00:42,N,nominal,1.0NRT,270.5,1.4,N
53.13806,8.67742,310.4,0.58,0.52,2019-12-05,00:42,N,nominal,1.0NRT,274.8,2.9,N
53.13317,8.67671,302.2,0.58,0.52,2019-12-05,00:42,N,nominal,1.0NRT,273.8,2.9,N
40.51797,17.20714,307.1,0.39,0.36,2019-12-05,00:48,N,nominal,1.0NRT,279.1,1.3,N
38.73325,26.96696,297.2,0.34,0.56,2019-12-05,00:48,N,nominal,1.0NRT,276.8,0.3,N
41.50159,19.74598,301.6,0.43,0.38,2019-12-05,00:48,N,nominal,1.0NRT,276.8,0.7,N
41.01744,28.55643,317.5,0.35,0.57,2019-12-05,00:48,N,nominal,1.0NRT,277.2,1.8,N
45.14316,9.94539,336.1,0.43,0.46,2019-12-05,00:48,N,nominal,1.0NRT,247.9,4.4,N
45.14363,9.93985,326.9,0.43,0.46,2019-12-05,00:48,N,nominal,1.0NRT,247.8,4.4,N
45.51871,11.49987,310.4,0.56,0.43,2019-12-05,00:48,N,nominal,1.0NRT,273.1,2.2,N
45.61617,13.78068,307,0.46,0.39,2019-12-05,00:48,N,nominal,1.0NRT,277.8,1.8,N
44.5955,20.97659,343.6,0.42,0.38,2019-12-05,00:48,N,nominal,1.0NRT,271.2,7.5,N
44.59671,20.97852,325.2,0.42,0.38,2019-12-05,00:48,N,nominal,1.0NRT,270.6,3.6,N
44.5977,20.97327,326,0.42,0.38,2019-12-05,00:48,N,nominal,1.0NRT,270.4,4.4,N
44.60011,20.97976,301.4,0.42,0.38,2019-12-05,00:48,N,nominal,1.0NRT,270.3,0.7,N
36.87759,6.94626,336.9,0.49,0.49,2019-12-05,00:48,N,nominal,1.0NRT,283.3,3,N
36.87805,6.94066,298.2,0.49,0.49,2019-12-05,00:48,N,nominal,1.0NRT,282.9,3,N
36.87025,6.97955,320.1,0.49,0.49,2019-12-05,00:48,N,nominal,1.0NRT,285.1,1.3,N
36.86976,6.98538,296.4,0.49,0.49,2019-12-05,00:48,N,nominal,1.0NRT,283,1.3,N
36.86575,6.97891,297,0.49,0.49,2019-12-05,00:48,N,nominal,1.0NRT,285.2,1.3,N
36.87669,6.94586,338.8,0.49,0.49,2019-12-05,00:48,N,nominal,1.0NRT,282.8,3,N
36.8772,6.94027,297.3,0.49,0.49,2019-12-05,00:48,N,nominal,1.0NRT,282.8,3,N
36.86915,6.9791,315.8,0.49,0.49,2019-12-05,00:48,N,nominal,1.0NRT,285.2,2.8,N
36.86863,6.98492,317.3,0.49,0.49,2019-12-05,00:48,N,nominal,1.0NRT,283.4,1.7,N
36.78994,7.69047,315.4,0.45,0.47,2019-12-05,00:48,N,nominal,1.0NRT,283.9,2,N
36.78897,7.70062,307.3,0.45,0.47,2019-12-05,00:48,N,nominal,1.0NRT,282,3,N
36.78849,7.70566,312.5,0.45,0.47,2019-12-05,00:48,N,nominal,1.0NRT,282.1,1.4,N
36.50134,10.02657,297.6,0.51,0.41,2019-12-05,00:48,N,nominal,1.0NRT,281.4,0.8,N
36.14151,2.92895,297,0.41,0.6,2019-12-05,00:48,N,nominal,1.0NRT,275.4,0.6,N
40.50991,17.21434,299.2,0.39,0.36,2019-12-05,00:48,N,nominal,1.0NRT,278.5,0.7,N
40.50737,17.20887,295.5,0.39,0.36,2019-12-05,00:48,N,nominal,1.0NRT,277.9,1.1,N
40.50662,17.2134,306.6,0.39,0.36,2019-12-05,00:48,N,nominal,1.0NRT,279.3,2.2,N
40.50259,17.217,335.5,0.39,0.36,2019-12-05,00:48,N,nominal,1.0NRT,283.4,2.2,N
40.50079,17.207,306.6,0.39,0.36,2019-12-05,00:48,N,nominal,1.0NRT,278.8,1.1,N
40.49242,17.19515,296.2,0.39,0.36,2019-12-05,00:48,N,nominal,1.0NRT,279.6,0.7,N
38.79313,15.21256,301.4,0.39,0.36,2019-12-05,00:48,N,nominal,1.0NRT,242.9,0.7,N
39.0817,9.01793,301,0.41,0.45,2019-12-05,00:48,N,nominal,1.0NRT,286.1,1.2,N
37.75417,14.99675,300.9,0.38,0.36,2019-12-05,00:48,N,nominal,1.0NRT,265.8,0.4,N
37.75156,14.99161,298.8,0.38,0.36,2019-12-05,00:48,N,nominal,1.0NRT,262.8,0.8,N
37.75089,14.99594,295.5,0.38,0.36,2019-12-05,00:48,N,nominal,1.0NRT,262.1,0.4,N
51.49415,6.74499,333.1,0.51,0.49,2019-12-05,02:24,N,nominal,1.0NRT,275.7,4,N
43.4376,4.88467,298,0.36,0.58,2019-12-05,02:24,N,nominal,1.0NRT,263.1,2.3,N
43.43639,4.88896,320.5,0.36,0.58,2019-12-05,02:24,N,nominal,1.0NRT,262.2,1.4,N
43.44141,4.89164,313.2,0.36,0.58,2019-12-05,02:24,N,nominal,1.0NRT,262.4,1.4,N
43.44383,4.88306,315.6,0.36,0.58,2019-12-05,02:24,N,nominal,1.0NRT,265.9,2.3,N
43.444,4.90297,299.5,0.37,0.58,2019-12-05,02:24,N,nominal,1.0NRT,258.2,0.3,N
43.44522,4.89863,307.1,0.36,0.58,2019-12-05,02:24,N,nominal,1.0NRT,259.5,1.5,N
45.22945,5.66961,295.7,0.35,0.57,2019-12-05,02:24,N,nominal,1.0NRT,272.4,0.7,N
45.50918,10.25035,307.9,0.55,0.68,2019-12-05,02:24,N,nominal,1.0NRT,270.3,2.4,N
48.38746,2.98344,299,0.44,0.46,2019-12-05,02:24,N,nominal,1.0NRT,272,0.8,N
49.35748,6.75306,299,0.59,0.53,2019-12-05,02:24,N,nominal,1.0NRT,271,1.2,N
51.02774,2.26974,300.3,0.54,0.42,2019-12-05,02:24,N,nominal,1.0NRT,274,1.5,N
51.03717,2.28338,305,0.54,0.42,2019-12-05,02:24,N,nominal,1.0NRT,273,1.2,N
51.04291,2.29493,326.4,0.54,0.42,2019-12-05,02:24,N,nominal,1.0NRT,276.8,5.7,N
51.04661,2.29704,329.2,0.54,0.42,2019-12-05,02:24,N,nominal,1.0NRT,278.5,5.8,N
50.57071,5.36521,300,0.48,0.48,2019-12-05,02:24,N,nominal,1.0NRT,274.2,1.9,N
51.1667,3.81731,298.4,0.4,0.45,2019-12-05,02:24,N,nominal,1.0NRT,272.6,1.6,N
51.16802,3.81178,309.8,0.4,0.45,2019-12-05,02:24,N,nominal,1.0NRT,273.6,4,N
51.16933,3.80625,303.5,0.4,0.45,2019-12-05,02:24,N,nominal,1.0NRT,275.5,4,N
51.16926,3.82519,305.3,0.4,0.45,2019-12-05,02:24,N,nominal,1.0NRT,271.6,1.6,N
51.1732,3.80862,367,0.4,0.45,2019-12-05,02:24,N,high,1.0NRT,280.9,4,N
51.18095,3.81333,298.7,0.4,0.45,2019-12-05,02:24,N,nominal,1.0NRT,273.5,1.1,N
50.7642,5.67163,309,0.49,0.48,2019-12-05,02:24,N,nominal,1.0NRT,273.5,1.8,N
51.3427,3.77595,295.3,0.4,0.44,2019-12-05,02:24,N,nominal,1.0NRT,276.9,2.9,N
51.3414,3.7814,342,0.4,0.44,2019-12-05,02:24,N,nominal,1.0NRT,279.8,2.9,N
48.27396,14.3418,313.6,0.65,0.73,2019-12-05,02:24,N,nominal,1.0NRT,272.4,3.4,N
53.68459,-6.38379,296.2,0.4,0.37,2019-12-05,02:24,N,nominal,1.0NRT,276.7,0.9,N
51.8727,4.29764,299.6,0.4,0.45,2019-12-05,02:24,N,nominal,1.0NRT,276.6,1.8,N
51.87655,4.30009,305.1,0.4,0.45,2019-12-05,02:24,N,nominal,1.0NRT,275,1.1,N
51.88094,4.36718,296.8,0.41,0.45,2019-12-05,02:24,N,nominal,1.0NRT,275.2,0.7,N
51.35542,6.71699,301.5,0.52,0.5,2019-12-05,02:24,N,nominal,1.0NRT,271.6,1.2,N
51.36337,6.70593,296.4,0.51,0.5,2019-12-05,02:24,N,nominal,1.0NRT,272.3,1.4,N
51.36762,6.70887,332.2,0.51,0.5,2019-12-05,02:24,N,nominal,1.0NRT,278.3,6,N
51.29764,7.00988,302.6,0.53,0.5,2019-12-05,02:24,N,nominal,1.0NRT,273.6,1.2,N
51.46077,6.7383,320.1,0.51,0.5,2019-12-05,02:24,N,nominal,1.0NRT,273.4,2.9,N
51.48083,6.71933,320,0.51,0.49,2019-12-05,02:24,N,nominal,1.0NRT,273.4,3.6,N
51.4845,6.70543,307.4,0.51,0.49,2019-12-05,02:24,N,nominal,1.0NRT,275.4,2.1,N
51.48692,6.71527,305.1,0.51,0.49,2019-12-05,02:24,N,nominal,1.0NRT,274.5,2.1,N
51.49173,6.735,313.2,0.51,0.49,2019-12-05,02:24,N,nominal,1.0NRT,274,2.2,N
51.49414,6.74488,335,0.51,0.49,2019-12-05,02:24,N,nominal,1.0NRT,276.2,2.8,N
51.48701,6.7155,299.8,0.51,0.49,2019-12-05,02:24,N,nominal,1.0NRT,273.9,1.2,N
51.49177,6.73515,316.8,0.51,0.49,2019-12-05,02:24,N,nominal,1.0NRT,274.4,4,N
51.51969,6.96973,318.3,0.52,0.5,2019-12-05,02:24,N,nominal,1.0NRT,273.7,2.6,N
53.56408,-0.59807,321.6,0.41,0.37,2019-12-05,02:24,N,nominal,1.0NRT,264.2,5.1,N
53.56627,-0.59038,326.4,0.41,0.37,2019-12-05,02:24,N,nominal,1.0NRT,265.4,2,N
53.63439,-0.24232,302,0.41,0.37,2019-12-05,02:24,N,nominal,1.0NRT,273.6,1.4,N
51.36285,10.48356,303.3,0.36,0.57,2019-12-05,02:24,N,nominal,1.0NRT,272.9,1,N
51.36133,10.48244,306.2,0.36,0.57,2019-12-05,02:24,N,nominal,1.0NRT,272.9,1,N
52.20976,8.04704,308.8,0.55,0.51,2019-12-05,02:24,N,nominal,1.0NRT,272,2.3,N
51.28525,12.00599,315.4,0.41,0.61,2019-12-05,02:24,N,nominal,1.0NRT,269.9,2.3,N
52.14825,10.39999,305,0.34,0.56,2019-12-05,02:24,N,nominal,1.0NRT,270.5,2.6,N
52.15292,10.40378,347.8,0.34,0.56,2019-12-05,02:24,N,nominal,1.0NRT,279.3,2.6,N
52.15622,10.4121,322,0.34,0.56,2019-12-05,02:24,N,nominal,1.0NRT,272.7,1.5,N
52.15953,10.4204,308.2,0.34,0.56,2019-12-05,02:24,N,nominal,1.0NRT,273.7,1.5,N
52.16089,10.41588,324.3,0.34,0.56,2019-12-05,02:24,N,nominal,1.0NRT,273.5,1.5,N
53.13139,8.68049,337.4,0.54,0.51,2019-12-05,02:24,N,nominal,1.0NRT,275.5,7.2,N
53.13775,8.67632,308.7,0.54,0.51,2019-12-05,02:24,N,nominal,1.0NRT,273.9,2.6,N
56.09761,-3.30638,316.7,0.39,0.36,2019-12-05,02:24,N,nominal,1.0NRT,271.3,0.9,N
53.51067,10.04025,308.6,0.59,0.53,2019-12-05,02:24,N,nominal,1.0NRT,274.4,2.2,N
52.16893,14.61252,309.9,0.48,0.65,2019-12-05,02:24,N,nominal,1.0NRT,270.4,2.2,N
52.17152,14.61226,309.7,0.48,0.65,2019-12-05,02:24,N,nominal,1.0NRT,272.3,1.6,N
53.87305,9.58395,295.1,0.55,0.51,2019-12-05,02:24,N,nominal,1.0NRT,273.4,1,N
56.54431,3.22212,307,0.45,0.39,2019-12-05,02:24,N,nominal,1.0NRT,279.3,1,N
57.0099,1.8382,317.2,0.41,0.37,2019-12-05,02:24,N,nominal,1.0NRT,268.6,1.5,N
57.18882,1.90919,330.1,0.41,0.37,2019-12-05,02:24,N,nominal,1.0NRT,271.7,5.1,N
57.19209,1.9113,343,0.41,0.37,2019-12-05,02:24,N,nominal,1.0NRT,274.2,5.1,N
58.30482,-1.77071,310.9,0.39,0.36,2019-12-05,02:24,N,nominal,1.0NRT,281.1,0.8,N
58.45949,0.25045,322.5,0.39,0.36,2019-12-05,02:24,N,nominal,1.0NRT,279.6,1.5,N
60.17931,-3.86391,305.2,0.42,0.37,2019-12-05,02:24,N,nominal,1.0NRT,280.2,1.7,N
60.18025,-3.8713,308.5,0.42,0.37,2019-12-05,02:24,N,nominal,1.0NRT,280.2,1.9,N
60.18099,-3.86451,316,0.42,0.37,2019-12-05,02:24,N,nominal,1.0NRT,280.8,2.3,N
59.58733,1.05892,299.9,0.39,0.36,2019-12-05,02:24,N,nominal,1.0NRT,279.9,0.9,N
58.68287,17.13313,338.7,0.33,0.55,2019-12-05,02:24,N,nominal,1.0NRT,275.5,3,N
36.79129,7.6991,297.8,0.77,0.77,2019-12-05,02:30,N,nominal,1.0NRT,275,2.1,N
36.7873,7.70166,306.9,0.77,0.77,2019-12-05,02:30,N,nominal,1.0NRT,274.1,2.2,N
36.87618,6.94566,296.9,0.7,0.75,2019-12-05,02:30,N,nominal,1.0NRT,259.9,1.8,N
36.87019,6.98784,298.9,0.71,0.75,2019-12-05,02:30,N,nominal,1.0NRT,259.6,1.6,N
36.87527,6.94774,303.7,0.7,0.75,2019-12-05,02:30,N,nominal,1.0NRT,260.2,2.3,N
40.28713,-8.41823,299.1,0.39,0.36,2019-12-05,02:30,N,nominal,1.0NRT,278.5,0.6,N
36.74636,3.08248,296.8,0.45,0.63,2019-12-05,02:30,N,nominal,1.0NRT,276.6,1,N
35.35039,5.7615,301.4,0.68,0.74,2019-12-05,02:30,N,nominal,1.0NRT,276.4,2,N
35.34885,5.76321,310,0.68,0.74,2019-12-05,02:30,N,nominal,1.0NRT,276.7,2.1,N
36.1373,2.93016,296.6,0.46,0.64,2019-12-05,02:30,N,nominal,1.0NRT,275,0.6,N
38.50216,-8.93627,316.9,0.39,0.36,2019-12-05,02:30,N,nominal,1.0NRT,283.2,1.5,N
57.00743,1.84746,303.5,0.76,0.77,2019-12-05,04:00,N,nominal,1.0NRT,276.5,3.7,N
58.45937,0.25119,324.2,0.59,0.7,2019-12-05,04:00,N,nominal,1.0NRT,276.7,2.4,N
58.45581,0.25931,304.2,0.59,0.7,2019-12-05,04:00,N,nominal,1.0NRT,276.4,2.4,N
58.45702,0.25739,330.7,0.59,0.7,2019-12-05,04:00,N,nominal,1.0NRT,276.7,2.5,N
58.46054,0.24923,295.8,0.59,0.7,2019-12-05,04:00,N,nominal,1.0NRT,276.4,2.5,N
64.35609,-21.78342,308.2,0.38,0.36,2019-12-05,04:00,N,nominal,1.0NRT,270.4,1.3,N
57.00611,1.84003,330.2,0.76,0.77,2019-12-05,04:00,N,nominal,1.0NRT,277.1,6.4,N
64.35519,-21.78509,305.7,0.38,0.58,2019-12-05,05:42,N,nominal,1.0NRT,266.9,1.6,N
65.76826,24.18473,336.6,0.61,0.54,2019-12-05,08:54,N,nominal,1.0NRT,273.7,7.4,D
51.18331,16.11263,332,0.38,0.58,2019-12-05,10:30,N,nominal,1.0NRT,277.1,3.2,D
41.26684,31.42243,330.2,0.46,0.39,2019-12-05,10:30,N,nominal,1.0NRT,287.7,4.7,D
49.83639,27.52619,331.1,0.46,0.39,2019-12-05,10:30,N,nominal,1.0NRT,277.2,7.1,D
49.83987,27.52452,333.4,0.46,0.39,2019-12-05,10:30,N,nominal,1.0NRT,279.5,7.1,D
50.01538,28.33114,337,0.43,0.38,2019-12-05,10:30,N,nominal,1.0NRT,277,4.2,D
50.87323,30.3494,337.1,0.39,0.36,2019-12-05,10:30,N,nominal,1.0NRT,278.2,6.1,D
50.78444,29.64908,330.6,0.4,0.37,2019-12-05,10:30,N,nominal,1.0NRT,278.9,2.9,D
50.80074,29.70174,334.6,0.4,0.37,2019-12-05,10:30,N,nominal,1.0NRT,279.8,10,D
50.72974,26.40441,329,0.48,0.4,2019-12-05,10:30,N,nominal,1.0NRT,276,3.9,D
50.95878,26.65747,328.3,0.47,0.39,2019-12-05,10:30,N,nominal,1.0NRT,275.7,3,D
51.26587,27.09065,338.4,0.45,0.39,2019-12-05,10:30,N,nominal,1.0NRT,276.8,6.4,D
