latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.44535,21.93903,340.6,0.42,0.37,2020-05-20,00:12,N,nominal,1.0NRT,275.1,7.5,N
41.44193,21.9382,302.8,0.42,0.37,2020-05-20,00:12,N,nominal,1.0NRT,263.2,1.3,N
41.7354,13.00495,296.1,0.35,0.57,2020-05-20,00:12,N,nominal,1.0NRT,284.5,0.6,N
39.48626,30.04009,302.2,0.56,0.43,2020-05-20,00:12,N,nominal,1.0NRT,285.7,1,N
39.48343,30.03931,305.3,0.56,0.43,2020-05-20,00:12,N,nominal,1.0NRT,285.2,1.7,N
41.73683,13.00431,295.9,0.35,0.57,2020-05-20,00:12,N,nominal,1.0NRT,284.5,0.6,N
39.86623,26.24254,304.5,0.41,0.37,2020-05-20,00:12,N,nominal,1.0NRT,277.8,0.9,N
38.65768,30.62027,306.9,0.41,0.45,2020-05-20,00:12,N,nominal,1.0NRT,288.7,0.9,N
40.51714,17.20554,301.1,0.41,0.45,2020-05-20,00:12,N,nominal,1.0NRT,288.3,1.3,N
40.51667,17.21048,305.8,0.41,0.45,2020-05-20,00:12,N,nominal,1.0NRT,289.4,1.3,N
40.50837,17.20903,323.2,0.41,0.45,2020-05-20,00:12,N,nominal,1.0NRT,289.5,2.6,N
40.50791,17.21395,309.2,0.41,0.45,2020-05-20,00:12,N,nominal,1.0NRT,289.6,2.1,N
40.5033,17.21814,310.6,0.41,0.45,2020-05-20,00:12,N,nominal,1.0NRT,290.9,2.2,N
40.40979,16.08072,308.6,0.47,0.48,2020-05-20,00:12,N,nominal,1.0NRT,282.2,1.5,N
59.91423,31.79243,296.7,0.39,0.36,2020-05-20,00:12,N,nominal,1.0NRT,270.2,0.8,N
59.91323,31.79924,313,0.39,0.36,2020-05-20,00:12,N,nominal,1.0NRT,270.6,0.8,N
59.90999,31.79735,317.2,0.39,0.36,2020-05-20,00:12,N,nominal,1.0NRT,270.3,2.4,N
59.52992,34.1487,306.8,0.39,0.36,2020-05-20,00:12,N,nominal,1.0NRT,275.8,1.1,N
59.52341,34.16637,311.1,0.39,0.36,2020-05-20,00:12,N,nominal,1.0NRT,279.3,1.7,N
59.50303,32.08854,295.7,0.39,0.36,2020-05-20,00:12,N,nominal,1.0NRT,271.7,0.6,N
60.49056,15.4554,296.4,0.36,0.58,2020-05-20,00:12,N,nominal,1.0NRT,275.2,1,N
60.1318,16.17883,304.1,0.34,0.56,2020-05-20,00:12,N,nominal,1.0NRT,273,0.8,N
58.35763,12.38173,322.4,0.46,0.63,2020-05-20,00:12,N,nominal,1.0NRT,275.4,3.2,N
57.061,9.97382,320,0.56,0.69,2020-05-20,00:12,N,nominal,1.0NRT,281.9,2.9,N
52.58224,19.66498,306.9,0.44,0.46,2020-05-20,00:12,N,nominal,1.0NRT,278.6,1.5,N
52.58416,19.66561,310.6,0.43,0.46,2020-05-20,00:12,N,nominal,1.0NRT,278.9,1.7,N
52.76668,14.75769,300.7,0.35,0.57,2020-05-20,00:12,N,nominal,1.0NRT,277.8,0.5,N
52.71328,15.85473,299.3,0.63,0.54,2020-05-20,00:12,N,nominal,1.0NRT,277.2,1,N
50.93009,21.67508,298.6,0.52,0.42,2020-05-20,00:12,N,nominal,1.0NRT,280.5,1,N
50.92885,21.67586,300.7,0.52,0.42,2020-05-20,00:12,N,nominal,1.0NRT,280.2,1,N
50.82843,20.27201,304.3,0.39,0.44,2020-05-20,00:12,N,nominal,1.0NRT,280.3,1,N
50.8013,19.17731,300.8,0.44,0.46,2020-05-20,00:12,N,nominal,1.0NRT,279,0.9,N
50.78049,19.16675,306.2,0.44,0.46,2020-05-20,00:12,N,nominal,1.0NRT,281.6,1.2,N
50.48909,19.46566,295.3,0.42,0.45,2020-05-20,00:12,N,nominal,1.0NRT,278.4,0.4,N
50.53617,17.97432,298.5,0.49,0.48,2020-05-20,00:12,N,nominal,1.0NRT,282.8,1.3,N
50.53569,17.98138,297.5,0.49,0.48,2020-05-20,00:12,N,nominal,1.0NRT,282,1.3,N
50.41895,18.14435,297.2,0.48,0.48,2020-05-20,00:12,N,nominal,1.0NRT,284,1.1,N
50.41451,18.14352,309.2,0.48,0.48,2020-05-20,00:12,N,nominal,1.0NRT,282.8,1.1,N
47.88237,33.44835,307,0.52,0.42,2020-05-20,00:12,N,nominal,1.0NRT,276.2,1.1,N
47.87873,33.40922,303.6,0.52,0.42,2020-05-20,00:12,N,nominal,1.0NRT,274.8,1.4,N
47.87279,33.43626,296.6,0.52,0.42,2020-05-20,00:12,N,nominal,1.0NRT,273.8,0.8,N
47.87716,33.40802,302.8,0.52,0.42,2020-05-20,00:12,N,nominal,1.0NRT,273.8,1,N
47.87571,33.41479,301.1,0.52,0.42,2020-05-20,00:12,N,nominal,1.0NRT,275.6,1,N
47.86765,33.43335,304.2,0.52,0.42,2020-05-20,00:12,N,nominal,1.0NRT,272.3,0.9,N
47.8727,33.39092,301.7,0.52,0.42,2020-05-20,00:12,N,nominal,1.0NRT,273.2,0.9,N
34.98232,5.71255,298.9,0.77,0.77,2020-05-20,00:18,N,nominal,1.0NRT,288.1,1.4,N
36.86478,6.97242,303.7,0.67,0.74,2020-05-20,00:18,N,nominal,1.0NRT,285.8,1.8,N
36.8802,6.93522,335.3,0.68,0.74,2020-05-20,00:18,N,nominal,1.0NRT,285.5,11.8,N
36.88001,6.943,340.3,0.68,0.74,2020-05-20,00:18,N,nominal,1.0NRT,286,9.5,N
36.87231,6.97496,320.8,0.67,0.74,2020-05-20,00:18,N,nominal,1.0NRT,285.5,2.3,N
36.87326,6.93497,301.5,0.68,0.74,2020-05-20,00:18,N,nominal,1.0NRT,284,2.7,N
36.87307,6.94278,307.6,0.68,0.74,2020-05-20,00:18,N,nominal,1.0NRT,284.1,2.3,N
36.86596,6.9504,322.2,0.68,0.74,2020-05-20,00:18,N,nominal,1.0NRT,284,2.3,N
36.86539,6.97448,316.6,0.67,0.74,2020-05-20,00:18,N,nominal,1.0NRT,285.8,2.3,N
36.76178,7.3026,297.2,0.65,0.73,2020-05-20,00:18,N,nominal,1.0NRT,284.1,1.2,N
36.43324,6.61745,295.7,0.7,0.75,2020-05-20,00:18,N,nominal,1.0NRT,282.6,0.7,N
35.34872,5.75947,319.2,0.77,0.78,2020-05-20,00:18,N,nominal,1.0NRT,285.4,4.1,N
35.34856,5.76043,318.3,0.77,0.77,2020-05-20,00:18,N,nominal,1.0NRT,284.9,2.7,N
37.25417,30.44193,301.6,0.43,0.46,2020-05-20,00:18,N,nominal,1.0NRT,289.1,0.7,N
38.13113,23.52389,307.9,0.38,0.36,2020-05-20,00:18,N,nominal,1.0NRT,293.2,1.4,N
34.72606,33.31601,304.4,0.35,0.57,2020-05-20,00:18,N,nominal,1.0NRT,294,0.3,N
37.43648,15.03163,337.8,0.49,0.49,2020-05-20,00:18,N,nominal,1.0NRT,287.1,6.4,N
36.73174,15.08489,300.9,0.48,0.48,2020-05-20,00:18,N,nominal,1.0NRT,286.9,0.8,N
36.73434,15.0832,303.3,0.48,0.48,2020-05-20,00:18,N,nominal,1.0NRT,286.8,0.7,N
36.87937,6.93353,325.5,0.68,0.74,2020-05-20,00:18,N,nominal,1.0NRT,285.5,10.4,N
36.87923,6.94105,354.9,0.68,0.74,2020-05-20,00:18,N,nominal,1.0NRT,286.7,10.4,N
36.87171,6.97276,324.3,0.67,0.74,2020-05-20,00:18,N,nominal,1.0NRT,285.8,3,N
36.86522,6.94835,311,0.68,0.74,2020-05-20,00:18,N,nominal,1.0NRT,284.1,1.5,N
65.42831,7.13667,340.9,0.42,0.38,2020-05-20,01:48,N,nominal,1.0NRT,280.1,9.6,N
63.31931,9.1433,312.8,0.39,0.36,2020-05-20,01:48,N,nominal,1.0NRT,276.9,1.5,N
63.31744,9.14377,315.5,0.39,0.36,2020-05-20,01:48,N,nominal,1.0NRT,276.7,1.8,N
62.44393,8.27821,309.5,0.39,0.36,2020-05-20,01:48,N,nominal,1.0NRT,272.8,0.9,N
62.44254,8.27918,309.2,0.39,0.36,2020-05-20,01:48,N,nominal,1.0NRT,272.7,1.4,N
58.68548,17.1315,313,0.57,0.43,2020-05-20,01:48,N,nominal,1.0NRT,276.9,1.7,N
58.68183,17.12816,301.6,0.57,0.43,2020-05-20,01:48,N,nominal,1.0NRT,276.7,1.3,N
56.68983,22.59211,297.5,0.33,0.55,2020-05-20,01:48,N,nominal,1.0NRT,273.9,0.6,N
58.3841,13.83073,300.5,0.47,0.4,2020-05-20,01:48,N,nominal,1.0NRT,276,1.2,N
58.36081,12.37951,328.1,0.44,0.38,2020-05-20,01:48,N,nominal,1.0NRT,278.1,3.1,N
65.76697,24.19573,326.9,0.52,0.41,2020-05-20,01:48,N,nominal,1.0NRT,275.9,5.7,D
65.76369,24.19077,328.1,0.52,0.41,2020-05-20,01:48,N,nominal,1.0NRT,279.7,5.7,D
49.35569,6.74948,306.6,0.45,0.39,2020-05-20,01:54,N,nominal,1.0NRT,285.6,2.1,N
38.50115,-8.93786,308.3,0.43,0.46,2020-05-20,01:54,N,nominal,1.0NRT,289,1.4,N
36.74727,3.08422,298.4,0.53,0.42,2020-05-20,01:54,N,nominal,1.0NRT,287,0.7,N
37.57161,-0.91665,303.9,0.39,0.36,2020-05-20,01:54,N,nominal,1.0NRT,292,1.6,N
38.6286,-9.07546,298.7,0.44,0.46,2020-05-20,01:54,N,nominal,1.0NRT,288.7,0.7,N
38.62907,-9.08051,299.8,0.44,0.46,2020-05-20,01:54,N,nominal,1.0NRT,289.5,0.7,N
36.33616,5.48216,298.5,0.47,0.48,2020-05-20,01:54,N,nominal,1.0NRT,282.2,1.2,N
38.92186,-9.01196,303.1,0.44,0.46,2020-05-20,01:54,N,nominal,1.0NRT,290,1.3,N
38.9201,-9.00961,301,0.44,0.46,2020-05-20,01:54,N,nominal,1.0NRT,290.5,1.3,N
36.4289,6.6216,298.5,0.54,0.51,2020-05-20,01:54,N,nominal,1.0NRT,282.9,1.3,N
38.37775,-0.54255,306.9,0.39,0.36,2020-05-20,01:54,N,nominal,1.0NRT,291.6,1.2,N
36.87505,6.95222,299.5,0.55,0.51,2020-05-20,01:54,N,nominal,1.0NRT,285.7,14.2,N
36.87794,6.94019,297.5,0.55,0.51,2020-05-20,01:54,N,nominal,1.0NRT,286.1,2.7,N
36.86795,6.98185,335.1,0.55,0.51,2020-05-20,01:54,N,nominal,1.0NRT,287,4.9,N
36.8765,6.94622,338.5,0.55,0.51,2020-05-20,01:54,N,nominal,1.0NRT,290.6,14.2,N
36.88104,6.94794,309.9,0.55,0.51,2020-05-20,01:54,N,nominal,1.0NRT,287.4,14.2,N
36.4871,8.77917,301.2,0.35,0.57,2020-05-20,01:54,N,nominal,1.0NRT,285,1.3,N
36.48808,8.77536,315.9,0.35,0.57,2020-05-20,01:54,N,nominal,1.0NRT,285.2,1.8,N
36.4881,8.77829,320.7,0.35,0.57,2020-05-20,01:54,N,nominal,1.0NRT,285.2,1.2,N
36.50312,10.02864,300.4,0.41,0.6,2020-05-20,01:54,N,nominal,1.0NRT,285.9,0.8,N
36.58892,10.31782,303.7,0.42,0.61,2020-05-20,01:54,N,nominal,1.0NRT,285.4,0.8,N
39.93493,-3.74442,298.7,0.41,0.37,2020-05-20,01:54,N,nominal,1.0NRT,287.3,0.6,N
39.93834,-3.74364,304.9,0.41,0.37,2020-05-20,01:54,N,nominal,1.0NRT,288,0.9,N
40.56458,-6.26485,298.7,0.51,0.41,2020-05-20,01:54,N,nominal,1.0NRT,281.2,0.3,N
40.24341,-3.473,322.2,0.41,0.37,2020-05-20,01:54,N,nominal,1.0NRT,289.3,1.7,N
40.2468,-3.4722,305.1,0.41,0.37,2020-05-20,01:54,N,nominal,1.0NRT,288.1,0.5,N
39.95161,-0.00283,302.1,0.39,0.36,2020-05-20,01:54,N,nominal,1.0NRT,292,1.2,N
41.47538,-1.48789,304,0.39,0.36,2020-05-20,01:54,N,nominal,1.0NRT,287.1,1,N
41.17844,1.22732,300.1,0.4,0.37,2020-05-20,01:54,N,nominal,1.0NRT,289.1,3.4,N
41.17761,1.23208,333.4,0.4,0.37,2020-05-20,01:54,N,nominal,1.0NRT,289.3,12.9,N
41.18178,1.22836,304.7,0.4,0.37,2020-05-20,01:54,N,nominal,1.0NRT,289.2,3.4,N
41.18095,1.2331,330.8,0.4,0.37,2020-05-20,01:54,N,nominal,1.0NRT,293.2,12.9,N
41.31313,1.66284,320.3,0.41,0.37,2020-05-20,01:54,N,nominal,1.0NRT,290.9,1.9,N
42.17019,-3.79303,301,0.43,0.38,2020-05-20,01:54,N,nominal,1.0NRT,279.8,1.3,N
41.52805,1.80625,301.5,0.41,0.37,2020-05-20,01:54,N,nominal,1.0NRT,286.6,0.7,N
42.81496,-1.74198,303.4,0.39,0.36,2020-05-20,01:54,N,nominal,1.0NRT,276.9,0.7,N
43.03584,-2.21925,317.6,0.4,0.37,2020-05-20,01:54,N,nominal,1.0NRT,284.6,1.1,N
43.0392,-2.21839,309.5,0.4,0.37,2020-05-20,01:54,N,nominal,1.0NRT,284,1.1,N
43.52274,-5.73245,299.3,0.52,0.42,2020-05-20,01:54,N,nominal,1.0NRT,285.5,1.7,N
43.52588,-5.72518,298.8,0.52,0.41,2020-05-20,01:54,N,nominal,1.0NRT,284.5,1,N
43.52655,-5.73163,315.8,0.52,0.42,2020-05-20,01:54,N,nominal,1.0NRT,286.3,1.7,N
43.53038,-5.73085,301.6,0.52,0.42,2020-05-20,01:54,N,nominal,1.0NRT,284.3,0.7,N
43.54057,-5.82815,309.4,0.52,0.42,2020-05-20,01:54,N,nominal,1.0NRT,285.8,1.4,N
43.54126,-5.83479,297.4,0.53,0.42,2020-05-20,01:54,N,nominal,1.0NRT,285.5,1.8,N
43.20588,-2.77202,296.7,0.41,0.37,2020-05-20,01:54,N,nominal,1.0NRT,284,0.8,N
43.56095,-5.72461,297.1,0.52,0.42,2020-05-20,01:54,N,nominal,1.0NRT,285.7,0.6,N
43.44405,-3.84108,299.2,0.44,0.39,2020-05-20,01:54,N,nominal,1.0NRT,287,0.3,N
43.18571,0.98785,298.8,0.39,0.36,2020-05-20,01:54,N,nominal,1.0NRT,286.3,0.7,N
43.43435,4.89449,304.9,0.48,0.4,2020-05-20,01:54,N,nominal,1.0NRT,287.4,1.1,N
43.43794,4.89586,305.5,0.48,0.4,2020-05-20,01:54,N,nominal,1.0NRT,287.4,1.1,N
43.43913,4.89002,309.5,0.48,0.4,2020-05-20,01:54,N,nominal,1.0NRT,287.7,1.1,N
43.44273,4.89141,299,0.48,0.4,2020-05-20,01:54,N,nominal,1.0NRT,287.8,3.4,N
43.44632,4.89279,301.4,0.48,0.4,2020-05-20,01:54,N,nominal,1.0NRT,286.7,3.4,N
43.44514,4.89862,346.1,0.48,0.4,2020-05-20,01:54,N,nominal,1.0NRT,290.2,3.4,N
43.44992,4.89417,308.6,0.48,0.4,2020-05-20,01:54,N,nominal,1.0NRT,286,6,N
43.44873,4.90002,323.4,0.48,0.4,2020-05-20,01:54,N,nominal,1.0NRT,289.8,6,N
40.51704,17.21088,300.9,0.71,0.75,2020-05-20,01:54,N,nominal,1.0NRT,285.3,1.2,N
40.50841,17.21241,297.7,0.71,0.75,2020-05-20,01:54,N,nominal,1.0NRT,285.4,2.1,N
40.51763,17.20803,304.4,0.71,0.75,2020-05-20,01:54,N,nominal,1.0NRT,285.5,2.9,N
45.2267,-0.36674,299.3,0.39,0.36,2020-05-20,01:54,N,nominal,1.0NRT,284.7,0.7,N
45.8034,5.42259,296.2,0.46,0.39,2020-05-20,01:54,N,nominal,1.0NRT,285.8,0.7,N
46.81037,-0.14179,299.9,0.39,0.36,2020-05-20,01:54,N,nominal,1.0NRT,283.5,0.8,N
45.68106,9.46622,296.5,0.45,0.47,2020-05-20,01:54,N,nominal,1.0NRT,284.5,0.7,N
47.08251,3.00195,295.6,0.39,0.36,2020-05-20,01:54,N,nominal,1.0NRT,284.5,0.6,N
47.58752,0.32946,295.6,0.39,0.36,2020-05-20,01:54,N,nominal,1.0NRT,284.1,0.4,N
48.10933,-1.03459,297.9,0.41,0.37,2020-05-20,01:54,N,nominal,1.0NRT,284.8,0.5,N
47.17189,7.56415,298.8,0.52,0.41,2020-05-20,01:54,N,nominal,1.0NRT,283.2,0.9,N
47.17557,7.56589,302.8,0.52,0.41,2020-05-20,01:54,N,nominal,1.0NRT,284.5,0.9,N
46.06966,13.62695,304.8,0.33,0.55,2020-05-20,01:54,N,nominal,1.0NRT,284.5,1.1,N
48.98476,1.76155,321.4,0.38,0.36,2020-05-20,01:54,N,nominal,1.0NRT,286.5,2.3,N
48.76772,4.56289,297.2,0.4,0.37,2020-05-20,01:54,N,nominal,1.0NRT,284.2,0.6,N
49.47634,0.53651,300.4,0.39,0.37,2020-05-20,01:54,N,nominal,1.0NRT,283.7,0.7,N
48.5633,6.11162,296.9,0.44,0.38,2020-05-20,01:54,N,nominal,1.0NRT,285.1,0.6,N
48.61026,6.11402,307.8,0.44,0.38,2020-05-20,01:54,N,nominal,1.0NRT,285.7,1.1,N
48.61141,6.1082,297,0.44,0.38,2020-05-20,01:54,N,nominal,1.0NRT,284.5,0.9,N
48.71661,5.68025,304,0.43,0.38,2020-05-20,01:54,N,nominal,1.0NRT,282.9,0.9,N
48.59945,7.8211,304.8,0.5,0.41,2020-05-20,01:54,N,nominal,1.0NRT,286.9,1.7,N
48.33371,9.73249,300.6,0.39,0.44,2020-05-20,01:54,N,nominal,1.0NRT,283.7,0.9,N
48.36819,9.73444,296.7,0.39,0.44,2020-05-20,01:54,N,nominal,1.0NRT,283,0.4,N
49.31847,6.14767,298.9,0.43,0.38,2020-05-20,01:54,N,nominal,1.0NRT,284.7,0.6,N
49.24357,6.84803,295.7,0.45,0.39,2020-05-20,01:54,N,nominal,1.0NRT,284.8,1.1,N
49.46753,6.00786,299.6,0.43,0.38,2020-05-20,01:54,N,nominal,1.0NRT,284,0.5,N
49.34774,6.73274,299,0.45,0.39,2020-05-20,01:54,N,nominal,1.0NRT,284.2,2.5,N
49.35119,6.73434,335.2,0.45,0.39,2020-05-20,01:54,N,nominal,1.0NRT,286.4,2.5,N
49.35914,6.75108,314.5,0.45,0.39,2020-05-20,01:54,N,nominal,1.0NRT,285.8,1.7,N
49.52486,5.90403,305.9,0.42,0.38,2020-05-20,01:54,N,nominal,1.0NRT,284,1.2,N
49.52932,5.89986,300.3,0.42,0.38,2020-05-20,01:54,N,nominal,1.0NRT,285,1.3,N
49.05814,8.33078,298.2,0.51,0.41,2020-05-20,01:54,N,nominal,1.0NRT,287.8,1.2,N
50.83039,-1.36673,299.6,0.44,0.38,2020-05-20,01:54,N,nominal,1.0NRT,286.2,1.5,N
48.77676,10.69604,296.5,0.42,0.45,2020-05-20,01:54,N,nominal,1.0NRT,281.5,1.8,N
49.35897,8.68477,295.8,0.51,0.41,2020-05-20,01:54,N,nominal,1.0NRT,285.4,0.7,N
49.51588,8.41873,296.5,0.5,0.41,2020-05-20,01:54,N,nominal,1.0NRT,285.8,0.9,N
49.52811,8.41754,298.2,0.5,0.41,2020-05-20,01:54,N,nominal,1.0NRT,287.3,1.2,N
49.52952,8.41088,306.3,0.5,0.41,2020-05-20,01:54,N,nominal,1.0NRT,285.8,1.2,N
50.69998,2.11487,295.6,0.39,0.36,2020-05-20,01:54,N,nominal,1.0NRT,283.2,0.5,N
50.4717,3.99145,331.2,0.39,0.36,2020-05-20,01:54,N,nominal,1.0NRT,289,3.4,N
50.40971,4.41603,301.9,0.39,0.36,2020-05-20,01:54,N,nominal,1.0NRT,285,0.9,N
50.41298,4.41742,297.9,0.39,0.36,2020-05-20,01:54,N,nominal,1.0NRT,283.6,0.5,N
50.60302,3.48597,298.6,0.39,0.36,2020-05-20,01:54,N,nominal,1.0NRT,286.1,0.9,N
51.55783,-3.7723,300.2,0.54,0.42,2020-05-20,01:54,N,nominal,1.0NRT,281.6,1.4,N
51.56559,-3.77035,309.8,0.54,0.42,2020-05-20,01:54,N,nominal,1.0NRT,282.1,2.6,N
51.56633,-3.77814,302,0.54,0.42,2020-05-20,01:54,N,nominal,1.0NRT,281.1,1.8,N
51.56946,-3.76937,319.1,0.54,0.42,2020-05-20,01:54,N,nominal,1.0NRT,282.7,2.6,N
51.57334,-3.7684,309.8,0.54,0.42,2020-05-20,01:54,N,nominal,1.0NRT,281.1,1.6,N
50.97112,1.89326,301.1,0.39,0.36,2020-05-20,01:54,N,nominal,1.0NRT,283.9,0.9,N
51.03523,2.28659,329.5,0.39,0.36,2020-05-20,01:54,N,nominal,1.0NRT,285.7,2.3,N
51.03605,2.28115,323.3,0.39,0.36,2020-05-20,01:54,N,nominal,1.0NRT,285.5,2.3,N
51.03932,2.28239,297.8,0.39,0.36,2020-05-20,01:54,N,nominal,1.0NRT,284.6,0.4,N
51.04177,2.28908,297.2,0.39,0.36,2020-05-20,01:54,N,nominal,1.0NRT,285.1,0.4,N
51.04339,2.3012,313.8,0.39,0.36,2020-05-20,01:54,N,nominal,1.0NRT,285.1,6.9,N
51.04422,2.29576,338.9,0.39,0.36,2020-05-20,01:54,N,nominal,1.0NRT,288.5,6.9,N
51.04748,2.29701,319.1,0.39,0.36,2020-05-20,01:54,N,nominal,1.0NRT,284.6,6.9,N
51.04828,2.31456,300.6,0.39,0.36,2020-05-20,01:54,N,nominal,1.0NRT,284.1,0.7,N
51.04746,2.32,328.7,0.39,0.36,2020-05-20,01:54,N,nominal,1.0NRT,287.5,3.1,N
50.57006,5.36341,306.1,0.4,0.37,2020-05-20,01:54,N,nominal,1.0NRT,284.5,0.8,N
50.76439,5.67086,310.4,0.41,0.37,2020-05-20,01:54,N,nominal,1.0NRT,285,1.2,N
51.16005,3.80141,299.2,0.39,0.36,2020-05-20,01:54,N,nominal,1.0NRT,286.8,0.6,N
51.16566,3.80954,299.6,0.39,0.36,2020-05-20,01:54,N,nominal,1.0NRT,284,0.7,N
51.16655,3.80412,301.2,0.39,0.36,2020-05-20,01:54,N,nominal,1.0NRT,284.6,0.7,N
51.16891,3.81089,312.9,0.39,0.36,2020-05-20,01:54,N,nominal,1.0NRT,285.8,4.1,N
51.16802,3.81631,329.5,0.39,0.36,2020-05-20,01:54,N,nominal,1.0NRT,289,5.8,N
51.1698,3.80547,320.4,0.39,0.36,2020-05-20,01:54,N,nominal,1.0NRT,287.3,4.1,N
51.17216,3.81225,328.3,0.39,0.36,2020-05-20,01:54,N,nominal,1.0NRT,287.2,4.1,N
51.17305,3.80683,351,0.39,0.36,2020-05-20,01:54,N,nominal,1.0NRT,288.2,4.1,N
51.1763,3.80818,313.9,0.39,0.36,2020-05-20,01:54,N,nominal,1.0NRT,286.6,1.9,N
51.17541,3.8136,329.9,0.39,0.36,2020-05-20,01:54,N,nominal,1.0NRT,287.9,1.9,N
50.92817,5.51677,297.1,0.4,0.37,2020-05-20,01:54,N,nominal,1.0NRT,284.7,1,N
51.16722,4.33409,305.1,0.39,0.36,2020-05-20,01:54,N,nominal,1.0NRT,285.6,1.1,N
51.18625,4.32473,295.8,0.39,0.36,2020-05-20,01:54,N,nominal,1.0NRT,284.7,0.4,N
51.25604,4.33817,300.7,0.39,0.36,2020-05-20,01:54,N,nominal,1.0NRT,287.2,0.7,N
51.26532,4.3246,295.4,0.39,0.36,2020-05-20,01:54,N,nominal,1.0NRT,284.4,0.4,N
51.26857,4.326,303.5,0.39,0.36,2020-05-20,01:54,N,nominal,1.0NRT,288.1,0.8,N
51.35464,4.28167,298.1,0.39,0.36,2020-05-20,01:54,N,nominal,1.0NRT,284.7,0.2,N
51.22741,5.14174,297.8,0.4,0.37,2020-05-20,01:54,N,nominal,1.0NRT,284.5,0.6,N
52.19289,1.10585,326.8,0.4,0.37,2020-05-20,01:54,N,nominal,1.0NRT,281.8,1.3,N
51.3653,6.70915,303.1,0.42,0.38,2020-05-20,01:54,N,nominal,1.0NRT,283.3,1.3,N
51.42552,6.73848,327.3,0.42,0.38,2020-05-20,01:54,N,nominal,1.0NRT,282,1.3,N
51.42887,6.74011,296.4,0.42,0.38,2020-05-20,01:54,N,nominal,1.0NRT,281.8,1.3,N
51.46284,6.7444,303.4,0.42,0.38,2020-05-20,01:54,N,nominal,1.0NRT,280.2,0.4,N
51.48403,6.70989,303.1,0.42,0.38,2020-05-20,01:54,N,nominal,1.0NRT,286.5,1.4,N
51.48737,6.73073,295.8,0.42,0.38,2020-05-20,01:54,N,nominal,1.0NRT,284.4,0.9,N
