latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.62826,26.29531,329,0.47,0.64,2020-11-27,10:18,N,nominal,2.0NRT,289.4,3.9,D
38.91551,32.06513,336.6,0.44,0.46,2020-11-27,10:18,N,nominal,2.0NRT,289,5.3,D
38.91663,32.07008,330.8,0.44,0.46,2020-11-27,10:18,N,nominal,2.0NRT,289.1,5.3,D
40.91369,23.90199,357.3,0.5,0.66,2020-11-27,10:18,N,low,2.0NRT,289.8,10.3,D
40.90795,23.90488,335.5,0.5,0.66,2020-11-27,10:18,N,nominal,2.0NRT,290.7,4.5,D
40.99109,24.85067,349.5,0.45,0.63,2020-11-27,10:18,N,nominal,2.0NRT,294.2,4.1,D
40.99142,24.8535,335.4,0.45,0.63,2020-11-27,10:18,N,nominal,2.0NRT,292.4,4.4,D
40.94973,24.92663,343.2,0.44,0.63,2020-11-27,10:18,N,nominal,2.0NRT,291.5,3.1,D
40.32959,23.30155,330.1,0.55,0.68,2020-11-27,10:18,N,nominal,2.0NRT,290.7,4.2,D
38.46289,21.15966,332,0.79,0.78,2020-11-27,10:18,N,nominal,2.0NRT,288.7,4.5,D
40.72514,30.53086,339.7,0.48,0.48,2020-11-27,10:18,N,nominal,2.0NRT,289.9,4.7,D
40.03922,27.85388,330.2,0.34,0.56,2020-11-27,10:18,N,nominal,2.0NRT,286.9,2,D
38.46669,23.10929,332.5,0.64,0.72,2020-11-27,10:18,N,nominal,2.0NRT,288.2,4,D
39.17089,25.96508,336.6,0.44,0.63,2020-11-27,10:18,N,nominal,2.0NRT,291.3,5.2,D
39.17213,25.9698,341.2,0.44,0.63,2020-11-27,10:18,N,nominal,2.0NRT,292.4,4.7,D
39.10833,26.07408,348,0.44,0.62,2020-11-27,10:18,N,nominal,2.0NRT,293.4,4.2,D
42.69764,19.48015,341.6,0.7,0.75,2020-11-27,10:18,N,nominal,2.0NRT,285,13,D
42.69793,19.48089,338.2,0.7,0.75,2020-11-27,10:18,N,nominal,2.0NRT,284.5,8.2,D
46.16705,32.93789,334.5,0.45,0.39,2020-11-27,10:18,N,nominal,2.0NRT,282.3,3.5,D
49.89664,33.90445,331.5,0.39,0.36,2020-11-27,10:18,N,nominal,2.0NRT,277,3.6,D
46.13408,33.38733,346.9,0.44,0.38,2020-11-27,10:18,N,nominal,2.0NRT,286.2,12.7,D
46.13959,33.39707,328.5,0.44,0.38,2020-11-27,10:18,N,nominal,2.0NRT,285.1,5.5,D
46.13855,33.39153,355.9,0.44,0.38,2020-11-27,10:18,N,nominal,2.0NRT,289,12.7,D
46.13136,33.41213,330.7,0.44,0.38,2020-11-27,10:18,N,nominal,2.0NRT,286.1,5.9,D
46.06358,33.48112,335,0.43,0.38,2020-11-27,10:18,N,nominal,2.0NRT,284.8,4.3,D
46.03852,33.48488,337.9,0.43,0.38,2020-11-27,10:18,N,nominal,2.0NRT,282.4,11.4,D
46.03509,33.4862,357.3,0.43,0.38,2020-11-27,10:18,N,low,2.0NRT,289.5,11.4,D
42.71221,24.17176,331.6,0.43,0.62,2020-11-27,10:18,N,nominal,2.0NRT,287,3.8,D
46.13511,33.39287,348.4,0.44,0.38,2020-11-27,10:18,N,nominal,2.0NRT,287.9,12.7,D
41.44738,21.93969,351.5,0.59,0.7,2020-11-27,10:18,N,nominal,2.0NRT,282.4,11.6,D
46.13615,33.39841,328.8,0.44,0.38,2020-11-27,10:18,N,nominal,2.0NRT,286.2,5.5,D
