latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.17237,10.4156,303.7,0.57,0.52,2020-02-18,00:36,N,nominal,1.0NRT,274.1,1.3,N
52.17051,10.41205,296,0.57,0.52,2020-02-18,00:36,N,nominal,1.0NRT,273.5,1.6,N
52.17139,14.62934,309,0.38,0.43,2020-02-18,00:36,N,nominal,1.0NRT,275.8,1.4,N
52.17289,14.61237,310,0.38,0.43,2020-02-18,00:36,N,nominal,1.0NRT,279.4,1.3,N
56.38976,30.53203,297.3,0.46,0.39,2020-02-18,00:36,N,nominal,1.0NRT,273,0.8,N
56.98722,28.39251,303,0.41,0.37,2020-02-18,00:36,N,nominal,1.0NRT,273.2,1.2,N
56.99047,28.39455,309,0.41,0.37,2020-02-18,00:36,N,nominal,1.0NRT,273.5,1.2,N
60.13479,15.42057,298.3,0.44,0.46,2020-02-18,00:36,N,nominal,1.0NRT,273.4,0.5,N
60.13346,16.18556,312.6,0.42,0.45,2020-02-18,00:36,N,nominal,1.0NRT,274.5,2.8,N
60.13401,16.17802,322.9,0.42,0.45,2020-02-18,00:36,N,nominal,1.0NRT,275,2.8,N
60.48932,15.45536,297.6,0.44,0.46,2020-02-18,00:36,N,nominal,1.0NRT,273.5,0.9,N
60.80438,1.45169,297.8,0.65,0.73,2020-02-18,00:36,N,nominal,1.0NRT,273.4,2,N
60.80389,1.43903,296.3,0.66,0.73,2020-02-18,00:36,N,nominal,1.0NRT,275.2,2,N
61.6197,1.29604,313.5,0.66,0.73,2020-02-18,00:36,N,nominal,1.0NRT,275.7,3.8,N
64.66317,21.27551,296.6,0.51,0.41,2020-02-18,00:36,N,nominal,1.0NRT,270.2,5.1,N
64.66216,21.28627,323.6,0.51,0.41,2020-02-18,00:36,N,nominal,1.0NRT,272.2,5.7,N
64.66593,21.28817,299.7,0.51,0.41,2020-02-18,00:36,N,nominal,1.0NRT,271.7,1.3,N
64.66396,21.28409,343.1,0.51,0.41,2020-02-18,00:36,N,nominal,1.0NRT,272.9,12,N
44.04951,16.94689,304.5,0.4,0.37,2020-02-18,00:36,N,nominal,1.0NRT,270.9,1.4,N
44.04686,16.94075,296.2,0.4,0.37,2020-02-18,00:36,N,nominal,1.0NRT,270.4,0.9,N
44.22443,16.42197,297.8,0.42,0.37,2020-02-18,00:36,N,nominal,1.0NRT,267.9,0.9,N
44.23528,16.57948,300.8,0.41,0.37,2020-02-18,00:36,N,nominal,1.0NRT,265.9,1,N
41.25428,31.41372,327,0.4,0.6,2020-02-18,00:36,N,nominal,1.0NRT,275.9,3.4,N
41.25694,31.42546,311.1,0.4,0.6,2020-02-18,00:36,N,nominal,1.0NRT,274.1,1.7,N
41.25822,31.42092,300.7,0.4,0.6,2020-02-18,00:36,N,nominal,1.0NRT,273.1,1.7,N
41.26345,31.42355,295.8,0.4,0.6,2020-02-18,00:36,N,nominal,1.0NRT,276.5,1.3,N
44.21643,17.89715,298.2,0.39,0.36,2020-02-18,00:36,N,nominal,1.0NRT,269.9,0.6,N
43.90876,21.51381,300.2,0.41,0.37,2020-02-18,00:36,N,nominal,1.0NRT,274.4,0.7,N
44.59803,20.97635,296.9,0.39,0.36,2020-02-18,00:36,N,nominal,1.0NRT,269.6,0.9,N
45.22579,21.70307,307.4,0.4,0.37,2020-02-18,00:36,N,nominal,1.0NRT,271.5,0.8,N
45.22912,21.70419,300.6,0.4,0.37,2020-02-18,00:36,N,nominal,1.0NRT,271.9,0.8,N
46.93653,18.94739,300.4,0.39,0.36,2020-02-18,00:36,N,nominal,1.0NRT,274.6,0.9,N
46.94131,18.93824,301.8,0.39,0.36,2020-02-18,00:36,N,nominal,1.0NRT,276.4,1.2,N
45.42003,27.97737,303.5,0.43,0.46,2020-02-18,00:36,N,nominal,1.0NRT,270.7,1,N
45.22343,29.2204,325.2,0.49,0.49,2020-02-18,00:36,N,nominal,1.0NRT,274.4,3.1,N
48.65146,10.16525,295.4,0.54,0.51,2020-02-18,00:36,N,nominal,1.0NRT,274.9,1.1,N
44.77214,33.86247,299.1,0.41,0.61,2020-02-18,00:36,N,nominal,1.0NRT,270.8,1,N
48.97635,24.71086,298.8,0.42,0.38,2020-02-18,00:36,N,nominal,1.0NRT,269.2,1,N
49.28844,23.48369,299.6,0.4,0.37,2020-02-18,00:36,N,nominal,1.0NRT,275.8,1,N
49.16945,23.71249,299.3,0.4,0.37,2020-02-18,00:36,N,nominal,1.0NRT,270.4,0.9,N
49.29078,23.49045,302.9,0.4,0.37,2020-02-18,00:36,N,nominal,1.0NRT,276.2,1,N
49.30591,23.50954,312.5,0.4,0.37,2020-02-18,00:36,N,nominal,1.0NRT,275.7,1.5,N
51.01168,2.26539,297.2,0.63,0.72,2020-02-18,00:36,N,nominal,1.0NRT,275.2,1,N
38.20374,15.26714,299.1,0.4,0.37,2020-02-18,00:42,N,nominal,1.0NRT,285.6,1.8,N
37.75277,14.99769,307.5,0.4,0.37,2020-02-18,00:42,N,nominal,1.0NRT,268,3.7,N
37.75006,14.9923,345.4,0.4,0.37,2020-02-18,00:42,N,nominal,1.0NRT,277.7,15.4,N
37.12206,15.21893,299.2,0.4,0.37,2020-02-18,00:42,N,nominal,1.0NRT,284,0.8,N
36.83919,14.99785,299.4,0.4,0.37,2020-02-18,00:42,N,nominal,1.0NRT,278.8,0.7,N
36.6777,9.92065,299,0.42,0.45,2020-02-18,00:42,N,nominal,1.0NRT,278.6,0.7,N
36.5005,10.02768,302.6,0.41,0.45,2020-02-18,00:42,N,nominal,1.0NRT,279.3,1,N
36.43156,6.62142,313.3,0.63,0.54,2020-02-18,00:42,N,nominal,1.0NRT,281.1,2.7,N
35.85207,8.59105,297.9,0.48,0.48,2020-02-18,00:42,N,nominal,1.0NRT,277.3,1.3,N
35.88174,4.44477,301.9,0.41,0.61,2020-02-18,00:42,N,nominal,1.0NRT,282,1.3,N
35.81955,-0.27444,321.5,0.75,0.77,2020-02-18,00:42,N,nominal,1.0NRT,283.4,3.7,N
35.81968,-0.28273,304.7,0.75,0.77,2020-02-18,00:42,N,nominal,1.0NRT,282.2,3.7,N
35.81234,-0.27397,335.4,0.75,0.77,2020-02-18,00:42,N,nominal,1.0NRT,283,5.8,N
35.81207,-0.25719,343.3,0.74,0.76,2020-02-18,00:42,N,nominal,1.0NRT,284.6,6.3,N
35.81194,-0.24872,367,0.74,0.76,2020-02-18,00:42,N,high,1.0NRT,284.9,25.5,N
35.81179,-0.24013,335,0.74,0.76,2020-02-18,00:42,N,nominal,1.0NRT,289.2,25.5,N
35.81166,-0.2315,333.1,0.74,0.76,2020-02-18,00:42,N,nominal,1.0NRT,284.6,10.6,N
35.81247,-0.2822,315.4,0.75,0.77,2020-02-18,00:42,N,nominal,1.0NRT,282.4,5.8,N
35.81221,-0.26571,302.6,0.75,0.77,2020-02-18,00:42,N,nominal,1.0NRT,283.3,6.3,N
35.81152,-0.2229,312.3,0.74,0.76,2020-02-18,00:42,N,nominal,1.0NRT,283.9,10.6,N
35.81137,-0.2143,299,0.74,0.76,2020-02-18,00:42,N,nominal,1.0NRT,284.3,2.2,N
35.805,-0.26529,298.7,0.75,0.77,2020-02-18,00:42,N,nominal,1.0NRT,281.9,6.3,N
35.80487,-0.25684,308.9,0.74,0.76,2020-02-18,00:42,N,nominal,1.0NRT,281.6,6.3,N
35.80474,-0.24848,300.9,0.74,0.76,2020-02-18,00:42,N,nominal,1.0NRT,283,25.5,N
35.8046,-0.23994,310.2,0.74,0.76,2020-02-18,00:42,N,nominal,1.0NRT,282.8,25.5,N
35.80419,-0.21435,303.6,0.74,0.76,2020-02-18,00:42,N,nominal,1.0NRT,283.7,2.2,N
35.80405,-0.20583,299.6,0.74,0.76,2020-02-18,00:42,N,nominal,1.0NRT,283.7,2.2,N
35.80944,-0.26258,325.7,0.74,0.76,2020-02-18,00:42,N,nominal,1.0NRT,283.4,10.4,N
35.80927,-0.25406,347.9,0.74,0.76,2020-02-18,00:42,N,nominal,1.0NRT,284.2,79.4,N
35.8089,-0.23709,340.8,0.74,0.76,2020-02-18,00:42,N,nominal,1.0NRT,285.6,52,N
35.8098,-0.27917,297,0.75,0.77,2020-02-18,00:42,N,nominal,1.0NRT,281.9,1.8,N
35.80853,-0.2199,306.7,0.74,0.76,2020-02-18,00:42,N,nominal,1.0NRT,283.9,2.5,N
35.80835,-0.21126,297.1,0.74,0.76,2020-02-18,00:42,N,nominal,1.0NRT,284,2.5,N
35.80116,-0.21099,311.8,0.74,0.76,2020-02-18,00:42,N,nominal,1.0NRT,283.4,2.5,N
35.23306,8.17192,306,0.5,0.49,2020-02-18,00:42,N,nominal,1.0NRT,273.8,1.8,N
35.2322,8.17569,297.5,0.5,0.49,2020-02-18,00:42,N,nominal,1.0NRT,273.9,1,N
35.35189,5.76186,320.5,0.34,0.56,2020-02-18,00:42,N,nominal,1.0NRT,281.4,1.7,N
35.34666,5.76143,320,0.34,0.56,2020-02-18,00:42,N,nominal,1.0NRT,279.3,1.7,N
35.09702,5.64805,300.1,0.34,0.56,2020-02-18,00:42,N,nominal,1.0NRT,284.5,0.6,N
34.98201,5.71573,311.8,0.34,0.56,2020-02-18,00:42,N,nominal,1.0NRT,287.8,1.7,N
34.98173,5.71963,296.1,0.34,0.56,2020-02-18,00:42,N,nominal,1.0NRT,285.7,0.8,N
34.43569,2.05865,295.5,0.54,0.68,2020-02-18,00:42,N,nominal,1.0NRT,279,1.3,N
42.71365,24.17409,331.4,0.51,0.41,2020-02-18,00:42,N,nominal,1.0NRT,274.8,3.7,N
43.88653,17.18982,296,0.4,0.37,2020-02-18,00:42,N,nominal,1.0NRT,270,0.5,N
43.88319,17.18885,303.1,0.4,0.37,2020-02-18,00:42,N,nominal,1.0NRT,271.5,0.9,N
43.23474,20.32723,295.4,0.39,0.36,2020-02-18,00:42,N,nominal,1.0NRT,273.9,0.7,N
43.46105,18.45511,295.9,0.39,0.36,2020-02-18,00:42,N,nominal,1.0NRT,272.1,0.7,N
43.45993,18.4399,307.9,0.39,0.36,2020-02-18,00:42,N,nominal,1.0NRT,271.7,1.6,N
43.45921,18.44465,314.8,0.39,0.36,2020-02-18,00:42,N,nominal,1.0NRT,272.9,1.5,N
43.45849,18.44942,301.8,0.39,0.36,2020-02-18,00:42,N,nominal,1.0NRT,271.9,1.5,N
43.01053,20.03143,298.3,0.39,0.36,2020-02-18,00:42,N,nominal,1.0NRT,272.6,0.7,N
40.75652,29.762,298,0.34,0.56,2020-02-18,00:42,N,nominal,1.0NRT,277.3,1.1,N
40.75468,29.76278,298.1,0.34,0.56,2020-02-18,00:42,N,nominal,1.0NRT,276.7,0.9,N
42.64189,20.89541,298.9,0.4,0.37,2020-02-18,00:42,N,nominal,1.0NRT,270.7,1.2,N
42.92167,19.14004,303.5,0.38,0.36,2020-02-18,00:42,N,nominal,1.0NRT,273.2,0.8,N
42.91289,19.15203,317.1,0.38,0.36,2020-02-18,00:42,N,nominal,1.0NRT,273.5,1.6,N
42.79795,19.06438,316.4,0.38,0.36,2020-02-18,00:42,N,nominal,1.0NRT,274.6,1.8,N
42.65926,18.60719,303.1,0.38,0.36,2020-02-18,00:42,N,nominal,1.0NRT,272.9,0.8,N
42.06745,20.86364,301,0.41,0.37,2020-02-18,00:42,N,nominal,1.0NRT,274.7,0.5,N
43.44118,4.88909,299.3,0.44,0.62,2020-02-18,00:42,N,nominal,1.0NRT,263.6,2.4,N
41.44548,21.94091,351.8,0.44,0.39,2020-02-18,00:42,N,nominal,1.0NRT,279.5,7.3,N
41.44201,21.93978,327.7,0.44,0.39,2020-02-18,00:42,N,nominal,1.0NRT,275.5,7.3,N
41.43754,21.9438,305.4,0.44,0.39,2020-02-18,00:42,N,nominal,1.0NRT,275.9,1.3,N
41.4211,21.93584,305.7,0.44,0.39,2020-02-18,00:42,N,nominal,1.0NRT,273.7,1.3,N
39.86584,26.24332,299.4,0.48,0.48,2020-02-18,00:42,N,nominal,1.0NRT,277.3,1.1,N
38.65699,30.6203,295.2,0.43,0.62,2020-02-18,00:42,N,nominal,1.0NRT,270.4,1.3,N
41.49398,15.54326,307.3,0.42,0.37,2020-02-18,00:42,N,nominal,1.0NRT,274.5,1.4,N
40.62468,20.40797,313.9,0.41,0.37,2020-02-18,00:42,N,nominal,1.0NRT,274,1.7,N
38.74627,26.95195,296.2,0.55,0.51,2020-02-18,00:42,N,nominal,1.0NRT,276.3,2.6,N
38.73719,26.94809,299.6,0.55,0.51,2020-02-18,00:42,N,nominal,1.0NRT,282,2.1,N
40.51918,17.20729,326.3,0.39,0.36,2020-02-18,00:42,N,nominal,1.0NRT,284.7,2.1,N
40.5152,17.21097,295.3,0.39,0.36,2020-02-18,00:42,N,nominal,1.0NRT,281.5,2.1,N
40.50861,17.20925,327,0.39,0.36,2020-02-18,00:42,N,nominal,1.0NRT,283,3.2,N
40.50395,17.21746,330.9,0.39,0.36,2020-02-18,00:42,N,nominal,1.0NRT,284.7,1.9,N
40.50735,17.19479,308.6,0.39,0.36,2020-02-18,00:42,N,nominal,1.0NRT,278.2,1.1,N
40.50531,17.2084,317.8,0.39,0.36,2020-02-18,00:42,N,nominal,1.0NRT,281.3,1.4,N
40.50463,17.21293,302.3,0.39,0.36,2020-02-18,00:42,N,nominal,1.0NRT,283.3,1.9,N
40.50202,17.20754,308.7,0.39,0.36,2020-02-18,00:42,N,nominal,1.0NRT,284,1.4,N
40.50066,17.2166,298.6,0.39,0.36,2020-02-18,00:42,N,nominal,1.0NRT,280.7,1.9,N
40.242,18.3724,310.8,0.39,0.36,2020-02-18,00:42,N,nominal,1.0NRT,276.2,0.8,N
40.23871,18.37149,296.1,0.39,0.36,2020-02-18,00:42,N,nominal,1.0NRT,274.6,0.8,N
40.41245,16.08446,315.1,0.4,0.37,2020-02-18,00:42,N,nominal,1.0NRT,276.6,1,N
38.56565,23.29143,302.5,0.56,0.43,2020-02-18,00:42,N,nominal,1.0NRT,283.5,1.3,N
40.55649,9.67283,298,0.47,0.48,2020-02-18,00:42,N,nominal,1.0NRT,280.8,0.8,N
38.37454,24.06258,302.8,0.41,0.45,2020-02-18,00:42,N,nominal,1.0NRT,280.2,0.8,N
38.12928,23.52596,304.9,0.39,0.44,2020-02-18,00:42,N,nominal,1.0NRT,280.8,0.8,N
38.12825,23.52702,299.6,0.39,0.44,2020-02-18,00:42,N,nominal,1.0NRT,280.2,0.6,N
38.64518,16.47197,334.5,0.39,0.36,2020-02-18,00:42,N,nominal,1.0NRT,281.5,3.1,N
38.64232,16.47357,329.8,0.39,0.36,2020-02-18,00:42,N,nominal,1.0NRT,281.2,2.6,N
38.64297,16.46917,311,0.39,0.36,2020-02-18,00:42,N,nominal,1.0NRT,279.5,1.8,N
38.79756,15.20889,340.6,0.41,0.37,2020-02-18,00:42,N,nominal,1.0NRT,276.8,5.2,N
38.79686,15.21391,336.5,0.41,0.37,2020-02-18,00:42,N,nominal,1.0NRT,277,5.2,N
38.79413,15.20841,348.3,0.41,0.37,2020-02-18,00:42,N,nominal,1.0NRT,277,5.2,N
38.79344,15.21342,343,0.41,0.37,2020-02-18,00:42,N,nominal,1.0NRT,277.3,5.2,N
38.79485,15.20324,297,0.41,0.37,2020-02-18,00:42,N,nominal,1.0NRT,276.8,0.7,N
39.2135,8.40837,295.6,0.53,0.5,2020-02-18,00:42,N,nominal,1.0NRT,282.6,1.2,N
39.08131,9.01779,300,0.49,0.49,2020-02-18,00:42,N,nominal,1.0NRT,286.5,2.2,N
39.08006,9.01698,296.2,0.49,0.49,2020-02-18,00:42,N,nominal,1.0NRT,285,1.4,N
38.13691,15.7856,295.6,0.39,0.36,2020-02-18,00:42,N,nominal,1.0NRT,275.9,0.4,N
37.7534,14.99319,344.1,0.4,0.37,2020-02-18,00:42,N,nominal,1.0NRT,282.6,15.4,N
60.13226,16.18569,333.7,0.49,0.49,2020-02-18,02:12,N,nominal,1.0NRT,273.6,4.5,N
60.1313,16.18086,338.5,0.49,0.49,2020-02-18,02:12,N,nominal,1.0NRT,275.1,12.7,N
60.13454,16.17778,336.2,0.49,0.49,2020-02-18,02:12,N,nominal,1.0NRT,273.3,6,N
65.77134,24.18837,308.7,0.47,0.48,2020-02-18,02:12,N,nominal,1.0NRT,271.9,1.4,N
65.77018,24.19458,304.7,0.47,0.48,2020-02-18,02:12,N,nominal,1.0NRT,271.7,1.2,N
65.76665,24.18795,315,0.47,0.48,2020-02-18,02:12,N,nominal,1.0NRT,271.3,2.6,N
65.56393,22.21498,314.9,0.43,0.46,2020-02-18,02:12,N,nominal,1.0NRT,270.4,2.3,N
65.56158,22.22289,302,0.43,0.46,2020-02-18,02:12,N,nominal,1.0NRT,268.6,1.4,N
60.61038,16.79599,300.9,0.49,0.49,2020-02-18,02:12,N,nominal,1.0NRT,273.8,0.8,N
59.12537,9.62234,296.3,0.52,0.41,2020-02-18,02:18,N,nominal,1.0NRT,272.1,0.9,N
58.46104,0.24962,321.3,0.38,0.36,2020-02-18,02:18,N,nominal,1.0NRT,276.1,1.6,N
58.2891,0.20132,300.7,0.38,0.36,2020-02-18,02:18,N,nominal,1.0NRT,278.1,0.5,N
57.97665,1.2368,301.3,0.39,0.36,2020-02-18,02:18,N,nominal,1.0NRT,279.2,0.7,N
56.77137,0.71169,307.1,0.39,0.36,2020-02-18,02:18,N,nominal,1.0NRT,279,1,N
56.45259,2.28815,298.3,0.4,0.37,2020-02-18,02:18,N,nominal,1.0NRT,273.5,1.4,N
51.68808,15.98217,320.3,0.49,0.65,2020-02-18,02:18,N,nominal,1.0NRT,275.6,2.4,N
53.63422,-0.2443,312.3,0.39,0.36,2020-02-18,02:18,N,nominal,1.0NRT,280.6,1.7,N
53.5882,-0.61718,295.8,0.39,0.36,2020-02-18,02:18,N,nominal,1.0NRT,267.3,0.5,N
53.56957,-0.60192,306,0.39,0.36,2020-02-18,02:18,N,nominal,1.0NRT,264.8,1.2,N
53.56534,-0.59775,305.6,0.39,0.36,2020-02-18,02:18,N,nominal,1.0NRT,263.5,1,N
52.49425,4.61713,306.3,0.53,0.42,2020-02-18,02:18,N,nominal,1.0NRT,279.4,1.7,N
52.4906,4.61492,306.9,0.53,0.42,2020-02-18,02:18,N,nominal,1.0NRT,277.9,2.2,N
52.48299,4.59345,317.5,0.53,0.42,2020-02-18,02:18,N,nominal,1.0NRT,278.3,3.2,N
52.47433,4.61354,296.1,0.53,0.42,2020-02-18,02:18,N,nominal,1.0NRT,279.3,1.3,N
53.40002,-1.38691,320.9,0.39,0.36,2020-02-18,02:18,N,nominal,1.0NRT,274.3,1.9,N
53.39679,-1.38841,305.3,0.39,0.36,2020-02-18,02:18,N,nominal,1.0NRT,273.4,1.2,N
51.25743,4.33212,338.9,0.55,0.43,2020-02-18,02:18,N,nominal,1.0NRT,285.9,15,N
51.2557,4.33965,297.7,0.55,0.43,2020-02-18,02:18,N,nominal,1.0NRT,279.5,1.9,N
51.2537,4.32996,319.1,0.55,0.43,2020-02-18,02:18,N,nominal,1.0NRT,278.2,15,N
51.2536,4.33161,329.9,0.55,0.43,2020-02-18,02:18,N,nominal,1.0NRT,278,5.1,N
50.7662,5.67101,306.9,0.42,0.45,2020-02-18,02:18,N,nominal,1.0NRT,277.6,1.1,N
51.17395,3.8112,337.4,0.53,0.42,2020-02-18,02:18,N,nominal,1.0NRT,281,6,N
51.17557,3.80395,305.6,0.53,0.42,2020-02-18,02:18,N,nominal,1.0NRT,276.3,2,N
51.1719,3.80185,321.3,0.53,0.42,2020-02-18,02:18,N,nominal,1.0NRT,278.1,2,N
51.16864,3.81639,345.7,0.53,0.42,2020-02-18,02:18,N,nominal,1.0NRT,280.2,6,N
51.17027,3.80911,311.7,0.53,0.42,2020-02-18,02:18,N,nominal,1.0NRT,277.6,6,N
51.16497,3.81432,299.4,0.53,0.42,2020-02-18,02:18,N,nominal,1.0NRT,275.6,1.5,N
51.04581,2.32416,300.9,0.48,0.4,2020-02-18,02:18,N,nominal,1.0NRT,278.2,0.7,N
51.0478,2.29608,326.4,0.48,0.4,2020-02-18,02:18,N,nominal,1.0NRT,280.2,3.4,N
51.04428,2.29421,321.3,0.48,0.4,2020-02-18,02:18,N,nominal,1.0NRT,278.1,1.9,N
51.0429,2.30076,299.6,0.48,0.4,2020-02-18,02:18,N,nominal,1.0NRT,278.9,1.9,N
51.03862,2.28395,305.3,0.48,0.4,2020-02-18,02:18,N,nominal,1.0NRT,277,0.8,N
51.0351,2.28208,297.1,0.48,0.4,2020-02-18,02:18,N,nominal,1.0NRT,275.4,0.8,N
51.03372,2.28863,317,0.48,0.4,2020-02-18,02:18,N,nominal,1.0NRT,277.9,2.3,N
51.01126,2.26867,301.3,0.48,0.4,2020-02-18,02:18,N,nominal,1.0NRT,276.4,1.1,N
50.55874,4.2144,297.3,0.56,0.43,2020-02-18,02:18,N,nominal,1.0NRT,275.4,1.1,N
50.47179,3.98839,299.8,0.56,0.43,2020-02-18,02:18,N,nominal,1.0NRT,278,1.4,N
51.57709,-3.77415,312.4,0.39,0.36,2020-02-18,02:18,N,nominal,1.0NRT,272.2,1.9,N
51.5689,-3.76572,300.1,0.39,0.36,2020-02-18,02:18,N,nominal,1.0NRT,274,1.4,N
51.56729,-3.77798,315.4,0.39,0.36,2020-02-18,02:18,N,nominal,1.0NRT,274.4,1.7,N
43.18763,0.9905,301.7,0.41,0.45,2020-02-18,02:18,N,nominal,1.0NRT,276.9,1.1,N
43.85748,5.15944,296.2,0.61,0.54,2020-02-18,02:18,N,nominal,1.0NRT,269.5,1.1,N
47.17426,7.56619,296.2,0.63,0.54,2020-02-18,02:18,N,nominal,1.0NRT,275.2,1.6,N
48.38634,2.98602,303.1,0.57,0.43,2020-02-18,02:18,N,nominal,1.0NRT,276.8,1.1,N
49.47712,0.53431,305.6,0.45,0.39,2020-02-18,02:18,N,nominal,1.0NRT,276.6,1,N
48.77095,4.56295,295,0.43,0.46,2020-02-18,02:18,N,nominal,1.0NRT,276,0.7,N
51.56646,-3.77248,309.7,0.39,0.36,2020-02-18,02:18,N,nominal,1.0NRT,274.6,1.4,N
47.0692,8.26664,312.1,0.34,0.56,2020-02-18,02:18,N,nominal,1.0NRT,275.6,1.4,N
48.24023,4.28092,298.2,0.43,0.46,2020-02-18,02:18,N,nominal,1.0NRT,273.8,0.6,N
48.98171,1.76281,319.8,0.5,0.41,2020-02-18,02:18,N,nominal,1.0NRT,276.4,1.6,N
48.98532,1.76453,298.6,0.5,0.41,2020-02-18,02:18,N,nominal,1.0NRT,275.9,1.6,N
43.54092,-5.82952,320.1,0.39,0.36,2020-02-18,02:18,N,nominal,1.0NRT,279.9,1.3,N
43.52405,-5.7257,327.4,0.39,0.36,2020-02-18,02:18,N,nominal,1.0NRT,277.4,1.8,N
43.52482,-5.73042,307.5,0.39,0.36,2020-02-18,02:18,N,nominal,1.0NRT,275.6,1.9,N
43.53765,-5.83053,301.8,0.39,0.36,2020-02-18,02:18,N,nominal,1.0NRT,275.5,1.3,N
41.33115,1.18066,318.3,0.46,0.47,2020-02-18,02:18,N,nominal,1.0NRT,275.4,1.5,N
41.32697,1.17885,302.3,0.46,0.47,2020-02-18,02:18,N,nominal,1.0NRT,274.5,0.7,N
41.18039,1.23063,297.5,0.47,0.47,2020-02-18,02:18,N,nominal,1.0NRT,276.7,0.8,N
41.18007,1.22945,302.6,0.47,0.48,2020-02-18,02:18,N,nominal,1.0NRT,276.9,1,N
53.33903,-1.75051,313,0.38,0.36,2020-02-18,02:18,N,nominal,1.0NRT,275.8,1.5,N
50.8316,-1.3652,297.6,0.4,0.37,2020-02-18,02:18,N,nominal,1.0NRT,280.3,0.9,N
51.56403,-3.77925,298.8,0.39,0.36,2020-02-18,02:18,N,nominal,1.0NRT,272.2,0.8,N
48.38825,2.98708,298.4,0.57,0.43,2020-02-18,02:18,N,nominal,1.0NRT,275.7,0.9,N
58.68432,17.13973,336.6,0.59,0.53,2020-02-18,02:18,N,nominal,1.0NRT,271.3,7.7,N
58.68713,17.13068,309.4,0.59,0.53,2020-02-18,02:18,N,nominal,1.0NRT,271.4,7.7,N
61.62081,1.30488,328.2,0.39,0.36,2020-02-18,02:18,N,nominal,1.0NRT,279.5,2.9,N
60.80782,1.44736,328.7,0.39,0.36,2020-02-18,02:18,N,nominal,1.0NRT,279.8,2.2,N
60.8046,1.4453,313.5,0.39,0.36,2020-02-18,02:18,N,nominal,1.0NRT,279,2.2,N
35.45824,-0.39399,307.5,0.52,0.5,2020-02-18,02:24,N,nominal,1.0NRT,281.7,2,N
35.5668,-0.93643,299.3,0.49,0.48,2020-02-18,02:24,N,nominal,1.0NRT,281.5,0.7,N
35.31264,-1.34505,297.9,0.47,0.48,2020-02-18,02:24,N,nominal,1.0NRT,284,1.1,N
34.5961,-2.34514,298.4,0.43,0.46,2020-02-18,02:24,N,nominal,1.0NRT,279.5,0.6,N
41.25774,-8.55732,301.7,0.39,0.36,2020-02-18,02:24,N,nominal,1.0NRT,278.5,0.6,N
36.42939,6.62533,309.9,0.58,0.7,2020-02-18,02:24,N,nominal,1.0NRT,279.5,1.7,N
36.33552,5.48385,308.1,0.51,0.66,2020-02-18,02:24,N,nominal,1.0NRT,279,1.4,N
35.8793,4.44902,318.7,0.46,0.64,2020-02-18,02:24,N,nominal,1.0NRT,282.9,2.4,N
35.88044,4.44812,317.5,0.46,0.64,2020-02-18,02:24,N,nominal,1.0NRT,283,1.9,N
38.63031,-9.07673,301.8,0.39,0.36,2020-02-18,02:24,N,nominal,1.0NRT,283.3,0.6,N
