latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.17338,24.96274,331.3,0.41,0.37,2020-11-14,11:00,N,nominal,2.0NRT,290,3.7,D
65.76974,24.1926,340.6,0.52,0.41,2020-11-14,11:06,N,nominal,2.0NRT,276.1,6.4,D
37.75397,14.25645,327.9,0.33,0.55,2020-11-14,12:42,N,nominal,2.0NRT,292.4,3.3,D
36.84651,4.21971,332.5,0.38,0.36,2020-11-14,12:42,N,nominal,2.0NRT,271,2.6,D
39.9736,3.99819,333.2,0.39,0.36,2020-11-14,12:42,N,nominal,2.0NRT,290.3,4.1,D
37.982,-8.82067,344.9,0.39,0.59,2020-11-14,12:42,N,nominal,2.0NRT,286.1,5,D
42.22721,8.92252,346.9,0.39,0.44,2020-11-14,12:42,N,nominal,2.0NRT,293,5.5,D
42.23161,8.9256,338.7,0.39,0.44,2020-11-14,12:42,N,nominal,2.0NRT,290.5,13.8,D
42.23126,8.92184,335.4,0.39,0.44,2020-11-14,12:42,N,nominal,2.0NRT,289.7,13.8,D
43.43292,4.89167,345.2,0.43,0.38,2020-11-14,12:42,N,nominal,2.0NRT,295,8.7,D
43.43986,4.89006,333.5,0.43,0.38,2020-11-14,12:42,N,nominal,2.0NRT,292.9,5.1,D
43.44465,4.89978,346.7,0.43,0.38,2020-11-14,12:42,N,nominal,2.0NRT,296.1,6,D
43.44812,4.89898,330.1,0.43,0.38,2020-11-14,12:42,N,nominal,2.0NRT,292.7,6,D
43.44746,4.89371,326.8,0.43,0.38,2020-11-14,12:42,N,nominal,2.0NRT,291.6,6,D
43.52944,1.38132,329.3,0.38,0.36,2020-11-14,12:42,N,nominal,2.0NRT,290.2,1.8,D
43.53834,-5.82985,342.9,0.41,0.45,2020-11-14,12:42,N,nominal,2.0NRT,291.8,6.8,D
47.07052,8.26493,333.2,0.41,0.45,2020-11-14,12:42,N,nominal,2.0NRT,288,3.8,D
49.24511,6.85044,330.3,0.57,0.43,2020-11-14,12:42,N,nominal,2.0NRT,282.6,5.6,D
49.24517,6.8486,338.2,0.38,0.43,2020-11-14,12:42,N,nominal,2.0NRT,283.1,5,D
50.70569,5.28363,325.7,0.52,0.41,2020-11-14,12:42,N,nominal,2.0NRT,277,2,D
51.36494,6.70857,328.8,0.4,0.44,2020-11-14,12:42,N,nominal,2.0NRT,277.7,2.4,D
51.48392,6.70719,330.9,0.4,0.44,2020-11-14,12:42,N,nominal,2.0NRT,265.7,3.7,D
36.28148,8.66021,337.4,0.49,0.4,2020-11-14,12:42,N,nominal,2.0NRT,299.8,5.7,D
36.14688,7.54854,329.3,0.44,0.39,2020-11-14,12:42,N,nominal,2.0NRT,299.3,2.3,D
36.40176,7.18127,336.8,0.43,0.38,2020-11-14,12:42,N,nominal,2.0NRT,298.9,4.9,D
36.7006,8.77788,332.1,0.5,0.41,2020-11-14,12:42,N,nominal,2.0NRT,298.9,4.2,D
37.19729,14.06149,349.9,0.32,0.55,2020-11-14,12:42,N,nominal,2.0NRT,295.4,3.8,D
37.20056,14.06055,346.2,0.32,0.55,2020-11-14,12:42,N,nominal,2.0NRT,294.1,4.4,D
36.36335,5.6346,327.1,0.4,0.37,2020-11-14,12:42,N,nominal,2.0NRT,291,1,D
36.54434,6.7524,327.5,0.42,0.38,2020-11-14,12:42,N,nominal,2.0NRT,300.1,2.4,D
36.6115,5.66642,330.5,0.4,0.37,2020-11-14,12:42,N,nominal,2.0NRT,293.7,5.4,D
35.80915,-0.23848,329.3,0.49,0.4,2020-11-14,12:42,N,nominal,2.0NRT,285.3,2.4,D
35.81394,-0.27342,338.9,0.49,0.4,2020-11-14,12:42,N,nominal,2.0NRT,295,7.9,D
37.74681,15.00797,367,0.37,0.58,2020-11-14,12:42,N,high,2.0NRT,296.7,36.9,D
37.7464,15.00091,344.5,0.37,0.58,2020-11-14,12:42,N,nominal,2.0NRT,297.2,25,D
37.76277,14.73724,367,0.35,0.57,2020-11-14,12:42,N,high,2.0NRT,298,7.4,D
37.76793,14.73481,367,0.35,0.57,2020-11-14,12:42,N,high,2.0NRT,295.1,7.4,D
36.10523,0.88937,337.4,0.44,0.38,2020-11-14,12:42,N,nominal,2.0NRT,291.9,12.3,D
37.76628,14.73491,367,0.35,0.57,2020-11-14,12:42,N,high,2.0NRT,299.5,15.3,D
45.50972,10.24399,326.9,0.49,0.49,2020-11-14,12:42,N,nominal,2.0NRT,286.5,2.6,D
70.68846,23.60352,300.8,0.72,0.76,2020-11-14,12:48,N,nominal,2.0NRT,272.6,1.9,N
70.69031,23.60527,302.5,0.72,0.76,2020-11-14,12:48,N,nominal,2.0NRT,273.2,1.8,N
70.68916,23.59365,316.1,0.53,0.67,2020-11-14,23:12,N,nominal,2.0NRT,273.5,2.7,N
38.42498,27.21657,308.5,0.33,0.55,2020-11-14,23:18,N,nominal,2.0NRT,283.6,1,N
45.43366,27.97468,308.4,0.34,0.56,2020-11-14,23:18,N,nominal,2.0NRT,277.1,1.3,N
45.41774,27.97735,304.2,0.34,0.56,2020-11-14,23:18,N,nominal,2.0NRT,276.4,0.6,N
45.42383,27.96273,299.2,0.34,0.56,2020-11-14,23:18,N,nominal,2.0NRT,274.5,0.4,N
42.71646,24.17261,316.4,0.51,0.66,2020-11-14,23:18,N,nominal,2.0NRT,272.3,1.7,N
41.62979,27.68601,302.5,0.33,0.55,2020-11-14,23:18,N,nominal,2.0NRT,278.5,0.7,N
41.63497,27.50671,302.7,0.34,0.56,2020-11-14,23:18,N,nominal,2.0NRT,280,0.9,N
40.86589,34.74593,306.2,0.45,0.39,2020-11-14,23:18,N,nominal,2.0NRT,274.1,1.3,N
41.41138,27.38015,303.5,0.34,0.56,2020-11-14,23:18,N,nominal,2.0NRT,274.2,0.5,N
41.44614,21.93299,310,0.65,0.73,2020-11-14,23:18,N,nominal,2.0NRT,270.7,3.6,N
41.44608,21.94189,302.4,0.65,0.73,2020-11-14,23:18,N,nominal,2.0NRT,270.7,2.4,N
41.44538,21.93467,322.6,0.65,0.73,2020-11-14,23:18,N,nominal,2.0NRT,272.1,4.8,N
40.79867,29.37502,296.8,0.53,0.5,2020-11-14,23:18,N,nominal,2.0NRT,282.5,1.1,N
40.78217,29.60242,295.4,0.52,0.5,2020-11-14,23:18,N,nominal,2.0NRT,282.9,1.2,N
39.95984,33.14452,295.2,0.51,0.41,2020-11-14,23:18,N,nominal,2.0NRT,273.3,0.8,N
39.8665,26.24317,306.1,0.38,0.59,2020-11-14,23:18,N,nominal,2.0NRT,282.4,1,N
38.7419,26.94991,297.1,0.34,0.56,2020-11-14,23:18,N,nominal,2.0NRT,283.9,1.1,N
36.87046,34.76222,304.2,0.42,0.38,2020-11-14,23:18,N,nominal,2.0NRT,283.6,1.5,N
38.73693,26.94538,302.6,0.34,0.56,2020-11-14,23:18,N,nominal,2.0NRT,286.7,1.4,N
38.73668,26.94946,299.7,0.34,0.56,2020-11-14,23:18,N,nominal,2.0NRT,283,1,N
38.42665,27.21816,304.2,0.33,0.55,2020-11-14,23:18,N,nominal,2.0NRT,283,0.6,N
