latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.3682,6.70958,340.1,0.59,0.53,2020-03-31,00:48,N,nominal,1.0NRT,279.5,6.8,N
51.36863,6.70089,296.2,0.59,0.53,2020-03-31,00:48,N,nominal,1.0NRT,274.7,3.1,N
51.3633,6.70894,328.4,0.59,0.53,2020-03-31,00:48,N,nominal,1.0NRT,277.2,4.3,N
48.97472,24.71182,295.2,0.53,0.42,2020-03-31,00:48,N,nominal,1.0NRT,268.7,0.9,N
51.34254,3.77541,298,0.39,0.6,2020-03-31,00:48,N,nominal,1.0NRT,277.3,1,N
51.3446,3.77628,299.9,0.39,0.6,2020-03-31,00:48,N,nominal,1.0NRT,276.5,1,N
51.17246,3.80998,325.5,0.39,0.59,2020-03-31,00:48,N,nominal,1.0NRT,276.7,2.2,N
51.1726,3.80421,304,0.39,0.59,2020-03-31,00:48,N,nominal,1.0NRT,276.1,2.9,N
51.17231,3.81575,312.8,0.39,0.59,2020-03-31,00:48,N,nominal,1.0NRT,274.9,2.2,N
51.16676,3.81531,301.8,0.39,0.59,2020-03-31,00:48,N,nominal,1.0NRT,274.6,1.5,N
49.81631,18.31367,299.4,0.38,0.36,2020-03-31,00:48,N,nominal,1.0NRT,268.7,0.8,N
49.6811,18.66336,310.4,0.38,0.36,2020-03-31,00:48,N,nominal,1.0NRT,269.9,2.2,N
49.67785,18.66211,307.3,0.38,0.36,2020-03-31,00:48,N,nominal,1.0NRT,267.6,0.9,N
51.04656,2.29504,309,0.45,0.63,2020-03-31,00:48,N,nominal,1.0NRT,277.3,2.1,N
51.02918,2.26741,309.8,0.46,0.63,2020-03-31,00:48,N,nominal,1.0NRT,276.5,1.3,N
51.02909,2.27413,295,0.45,0.63,2020-03-31,00:48,N,nominal,1.0NRT,275.4,1.3,N
50.76532,5.67147,307.7,0.32,0.55,2020-03-31,00:48,N,nominal,1.0NRT,277.8,1,N
50.76244,5.67399,300.8,0.32,0.55,2020-03-31,00:48,N,nominal,1.0NRT,276.4,1.1,N
50.47135,3.99125,305.5,0.38,0.59,2020-03-31,00:48,N,nominal,1.0NRT,275.6,1.1,N
48.61145,21.19446,297.7,0.42,0.38,2020-03-31,00:48,N,nominal,1.0NRT,271.6,1.2,N
48.60682,21.18039,333.6,0.42,0.38,2020-03-31,00:48,N,nominal,1.0NRT,273.3,3.6,N
48.60345,21.17895,301.3,0.42,0.38,2020-03-31,00:48,N,nominal,1.0NRT,268.5,1.2,N
48.59133,20.84382,299.1,0.42,0.37,2020-03-31,00:48,N,nominal,1.0NRT,270.5,0.5,N
49.2169,16.7722,305.2,0.39,0.36,2020-03-31,00:48,N,nominal,1.0NRT,270.8,1,N
48.6482,20.21921,299.5,0.4,0.37,2020-03-31,00:48,N,nominal,1.0NRT,266.6,0.8,N
48.34252,21.19267,305.1,0.43,0.38,2020-03-31,00:48,N,nominal,1.0NRT,264.1,1.4,N
48.13393,22.05484,298.8,0.45,0.39,2020-03-31,00:48,N,nominal,1.0NRT,265.1,0.8,N
49.52026,12.94219,304.6,0.47,0.4,2020-03-31,00:48,N,nominal,1.0NRT,266.5,1.1,N
49.14193,15.30158,295.2,0.41,0.37,2020-03-31,00:48,N,nominal,1.0NRT,266.4,0.8,N
48.7599,16.70527,297,0.39,0.36,2020-03-31,00:48,N,nominal,1.0NRT,266.1,0.6,N
48.45649,17.19139,310.2,0.38,0.36,2020-03-31,00:48,N,nominal,1.0NRT,270.2,1.6,N
45.47901,29.60488,312.3,0.35,0.57,2020-03-31,00:48,N,nominal,1.0NRT,268.6,0.9,N
45.47779,29.60917,306.6,0.35,0.57,2020-03-31,00:48,N,nominal,1.0NRT,268.3,0.9,N
45.47288,29.60632,295.5,0.35,0.57,2020-03-31,00:48,N,nominal,1.0NRT,267.1,0.9,N
48.08273,17.33293,298.3,0.38,0.36,2020-03-31,00:48,N,nominal,1.0NRT,267.3,1,N
48.077,17.32557,298.1,0.38,0.36,2020-03-31,00:48,N,nominal,1.0NRT,267,0.8,N
48.0762,17.33066,299.6,0.38,0.36,2020-03-31,00:48,N,nominal,1.0NRT,267.9,0.7,N
48.06869,17.29045,299,0.38,0.36,2020-03-31,00:48,N,nominal,1.0NRT,267.3,1.1,N
48.7791,10.69825,306.9,0.56,0.43,2020-03-31,00:48,N,nominal,1.0NRT,270.6,2,N
48.2761,14.33799,346,0.42,0.38,2020-03-31,00:48,N,nominal,1.0NRT,277.6,11.3,N
47.7906,12.18133,295.5,0.48,0.4,2020-03-31,00:48,N,nominal,1.0NRT,270.5,0.9,N
46.8797,17.21015,309.4,0.38,0.36,2020-03-31,00:48,N,nominal,1.0NRT,269.7,1.2,N
38.73283,26.96499,299,0.4,0.6,2020-03-31,00:54,N,nominal,1.0NRT,277.4,0.6,N
45.34921,22.34746,295.5,0.51,0.41,2020-03-31,00:54,N,nominal,1.0NRT,263.9,0.2,N
47.06886,8.26439,313.2,0.46,0.47,2020-03-31,00:54,N,nominal,1.0NRT,271.2,2.2,N
47.0684,8.27033,297.1,0.46,0.47,2020-03-31,00:54,N,nominal,1.0NRT,270.1,1.5,N
42.71555,24.17048,333.4,0.47,0.48,2020-03-31,00:54,N,nominal,1.0NRT,273.8,5.2,N
41.02229,28.55621,304.1,0.42,0.61,2020-03-31,00:54,N,nominal,1.0NRT,279.9,1.5,N
41.01681,27.96542,301.1,0.39,0.6,2020-03-31,00:54,N,nominal,1.0NRT,278.8,0.5,N
43.22017,18.07935,301.6,0.41,0.37,2020-03-31,00:54,N,nominal,1.0NRT,271.2,0.6,N
42.91322,18.89347,301.1,0.43,0.38,2020-03-31,00:54,N,nominal,1.0NRT,272.6,0.9,N
42.91272,18.89219,302.2,0.43,0.38,2020-03-31,00:54,N,nominal,1.0NRT,272.7,1,N
42.78535,19.41105,298.2,0.45,0.39,2020-03-31,00:54,N,nominal,1.0NRT,274.2,1.3,N
42.91997,18.63807,298.8,0.42,0.38,2020-03-31,00:54,N,nominal,1.0NRT,272.1,0.7,N
40.44178,27.14017,298.2,0.37,0.58,2020-03-31,00:54,N,nominal,1.0NRT,283.1,0.9,N
39.48438,30.0422,302.2,0.55,0.68,2020-03-31,00:54,N,nominal,1.0NRT,274,1.1,N
41.4443,21.93936,317,0.39,0.44,2020-03-31,00:54,N,nominal,1.0NRT,278.2,2.3,N
39.86673,26.24577,307,0.35,0.57,2020-03-31,00:54,N,nominal,1.0NRT,283.4,1,N
38.75481,26.95034,304.6,0.4,0.6,2020-03-31,00:54,N,nominal,1.0NRT,278,1.4,N
40.51712,17.20857,299.2,0.41,0.37,2020-03-31,00:54,N,nominal,1.0NRT,277.1,1.4,N
40.50615,17.21026,314.1,0.41,0.37,2020-03-31,00:54,N,nominal,1.0NRT,272.2,2,N
37.75125,14.99745,332.9,0.39,0.36,2020-03-31,00:54,N,nominal,1.0NRT,270.1,5.6,N
37.75198,14.99304,311.8,0.39,0.36,2020-03-31,00:54,N,nominal,1.0NRT,273.1,5.6,N
36.87775,6.94258,317.7,0.41,0.45,2020-03-31,00:54,N,nominal,1.0NRT,279.1,1.4,N
36.87729,6.9472,310.2,0.41,0.45,2020-03-31,00:54,N,nominal,1.0NRT,279.6,1.4,N
36.86991,6.97901,303.8,0.41,0.45,2020-03-31,00:54,N,nominal,1.0NRT,280.2,0.9,N
36.86943,6.98378,304.3,0.41,0.45,2020-03-31,00:54,N,nominal,1.0NRT,278.3,0.9,N
36.86399,6.95445,323.7,0.41,0.45,2020-03-31,00:54,N,nominal,1.0NRT,278.9,1.4,N
36.76251,7.31063,299.4,0.39,0.44,2020-03-31,00:54,N,nominal,1.0NRT,279.6,0.7,N
36.67979,3.1223,297.6,0.33,0.55,2020-03-31,00:54,N,nominal,1.0NRT,270.3,0.7,N
35.2325,8.17437,310.4,0.51,0.41,2020-03-31,00:54,N,nominal,1.0NRT,276.6,1.4,N
34.29451,11.40297,302.4,0.39,0.36,2020-03-31,00:54,N,nominal,1.0NRT,285.9,0.5,N
52.16474,10.42858,307.9,0.39,0.59,2020-03-31,02:30,N,nominal,1.0NRT,272.1,1.2,N
52.94356,9.3857,320.5,0.33,0.55,2020-03-31,02:30,N,nominal,1.0NRT,268.6,1.2,N
53.13453,8.68629,305,0.62,0.54,2020-03-31,02:30,N,nominal,1.0NRT,271.7,2.9,N
53.13201,8.69483,305.6,0.62,0.54,2020-03-31,02:30,N,nominal,1.0NRT,270.3,1.8,N
53.1325,8.67416,305,0.62,0.54,2020-03-31,02:30,N,nominal,1.0NRT,271.5,3,N
51.88087,12.58015,317.7,0.47,0.64,2020-03-31,02:30,N,nominal,1.0NRT,273,1,N
52.35461,9.88961,295.4,0.36,0.58,2020-03-31,02:30,N,nominal,1.0NRT,270.5,0.5,N
52.16313,10.41422,296.3,0.39,0.59,2020-03-31,02:30,N,nominal,1.0NRT,271.4,1.2,N
52.16148,10.41933,305.9,0.39,0.59,2020-03-31,02:30,N,nominal,1.0NRT,272.2,1.2,N
52.35209,9.88728,295.7,0.36,0.58,2020-03-31,02:30,N,nominal,1.0NRT,271.2,0.6,N
52.16463,10.42862,306.2,0.39,0.59,2020-03-31,02:30,N,nominal,1.0NRT,271.6,0.9,N
52.16135,10.41931,308,0.39,0.59,2020-03-31,02:30,N,nominal,1.0NRT,273.1,2.9,N
52.15484,10.40062,330.2,0.39,0.59,2020-03-31,02:30,N,nominal,1.0NRT,275.4,4.7,N
52.1532,10.40579,310.9,0.39,0.59,2020-03-31,02:30,N,nominal,1.0NRT,272.1,3.1,N
52.49124,4.61226,332,0.46,0.47,2020-03-31,02:30,N,nominal,1.0NRT,277.7,3.8,N
52.48237,4.59122,328.1,0.46,0.47,2020-03-31,02:30,N,nominal,1.0NRT,276.7,3.4,N
52.48397,4.58495,309.4,0.45,0.47,2020-03-31,02:30,N,nominal,1.0NRT,274.8,1.5,N
53.58673,-0.61943,295.8,0.44,0.38,2020-03-31,02:30,N,nominal,1.0NRT,276.1,0.8,N
53.57016,-0.59313,298.4,0.44,0.38,2020-03-31,02:30,N,nominal,1.0NRT,272.3,1.1,N
53.56677,-0.59506,330.9,0.44,0.38,2020-03-31,02:30,N,nominal,1.0NRT,274.9,3.2,N
53.56338,-0.59696,328.4,0.44,0.38,2020-03-31,02:30,N,nominal,1.0NRT,274.3,3.2,N
51.49601,6.73742,306.4,0.59,0.53,2020-03-31,02:30,N,nominal,1.0NRT,274.3,2.1,N
51.49374,6.74535,304.6,0.59,0.53,2020-03-31,02:30,N,nominal,1.0NRT,273.9,2.1,N
54.24801,-6.13845,314.2,0.39,0.36,2020-03-31,02:30,N,nominal,1.0NRT,271.5,1.4,N
51.49648,6.7407,325.1,0.59,0.53,2020-03-31,02:30,N,nominal,1.0NRT,276.1,3.4,N
51.492,6.73744,356.3,0.59,0.53,2020-03-31,02:30,N,nominal,1.0NRT,275.3,13.5,N
51.48528,6.70392,338.2,0.59,0.53,2020-03-31,02:30,N,nominal,1.0NRT,276.3,5.4,N
51.48082,6.71976,325.7,0.59,0.53,2020-03-31,02:30,N,nominal,1.0NRT,274.8,3.9,N
51.48306,6.71181,314.9,0.59,0.53,2020-03-31,02:30,N,nominal,1.0NRT,274.1,5.4,N
51.29747,7.01416,299.8,0.61,0.54,2020-03-31,02:30,N,nominal,1.0NRT,274.1,1.7,N
51.36803,6.70764,319.6,0.59,0.53,2020-03-31,02:30,N,nominal,1.0NRT,278,3,N
53.5376,-3.57902,335.9,0.39,0.36,2020-03-31,02:30,N,nominal,1.0NRT,279.1,3.9,N
54.1301,-7.57696,297.5,0.4,0.37,2020-03-31,02:30,N,nominal,1.0NRT,275.9,0.9,N
51.68776,4.55937,314.2,0.48,0.48,2020-03-31,02:30,N,nominal,1.0NRT,276.2,2.9,N
51.17618,3.81041,299.7,0.46,0.47,2020-03-31,02:30,N,nominal,1.0NRT,274.3,2.8,N
51.17459,3.81666,311.6,0.46,0.47,2020-03-31,02:30,N,nominal,1.0NRT,274.6,2.3,N
51.1721,3.80776,331.1,0.46,0.47,2020-03-31,02:30,N,nominal,1.0NRT,277.5,2.8,N
51.1664,3.81138,334.9,0.46,0.47,2020-03-31,02:30,N,nominal,1.0NRT,276.3,4.8,N
51.16801,3.80511,312.8,0.46,0.47,2020-03-31,02:30,N,nominal,1.0NRT,276.4,2.2,N
51.04321,2.2954,295.6,0.41,0.45,2020-03-31,02:30,N,nominal,1.0NRT,275,0.6,N
51.04188,2.30097,295.9,0.41,0.45,2020-03-31,02:30,N,nominal,1.0NRT,274,0.6,N
51.02773,2.26691,295.9,0.41,0.45,2020-03-31,02:30,N,nominal,1.0NRT,276.3,1.4,N
51.02639,2.27247,312.6,0.41,0.45,2020-03-31,02:30,N,nominal,1.0NRT,277,1.8,N
49.35575,6.74631,297.5,0.34,0.56,2020-03-31,02:30,N,nominal,1.0NRT,273.9,1.1,N
49.2438,6.85055,332.8,0.35,0.57,2020-03-31,02:30,N,nominal,1.0NRT,272,2.8,N
51.68242,-5.0308,296.6,0.39,0.36,2020-03-31,02:30,N,nominal,1.0NRT,280.5,1.3,N
51.62983,-9.5764,330.1,0.42,0.37,2020-03-31,02:30,N,nominal,1.0NRT,277.3,2.6,N
45.29223,4.99446,303.5,0.38,0.59,2020-03-31,02:30,N,nominal,1.0NRT,271,0.8,N
58.68589,17.13524,315.2,0.37,0.58,2020-03-31,02:30,N,nominal,1.0NRT,266.5,1.4,N
58.68137,17.12948,317.1,0.37,0.58,2020-03-31,02:30,N,nominal,1.0NRT,265.3,1.4,N
58.35833,12.37765,321.4,0.54,0.51,2020-03-31,02:30,N,nominal,1.0NRT,269.1,3.4,N
59.12559,9.62034,296.7,0.42,0.45,2020-03-31,02:30,N,nominal,1.0NRT,263.6,0.5,N
58.07764,11.84672,301.8,0.54,0.51,2020-03-31,02:30,N,nominal,1.0NRT,267,1.3,N
58.0753,11.85468,302.4,0.54,0.51,2020-03-31,02:30,N,nominal,1.0NRT,267.5,1.3,N
57.06306,9.97718,309.2,0.51,0.49,2020-03-31,02:30,N,nominal,1.0NRT,273.8,1.9,N
58.45959,0.25052,307.9,0.4,0.37,2020-03-31,02:30,N,nominal,1.0NRT,278.6,0.9,N
58.0456,1.40362,329.5,0.42,0.38,2020-03-31,02:30,N,nominal,1.0NRT,276.5,3.7,N
58.04875,1.13858,300,0.41,0.37,2020-03-31,02:30,N,nominal,1.0NRT,277.3,1,N
57.61746,1.64177,299.3,0.43,0.38,2020-03-31,02:30,N,nominal,1.0NRT,278,0.7,N
55.57856,4.75621,299.5,0.57,0.43,2020-03-31,02:30,N,nominal,1.0NRT,277.3,1.1,N
53.91041,9.20964,307.4,0.61,0.53,2020-03-31,02:30,N,nominal,1.0NRT,273.3,1.9,N
53.52399,9.90565,313.4,0.33,0.55,2020-03-31,02:30,N,nominal,1.0NRT,270.2,1.2,N
53.51938,9.90168,315.4,0.33,0.55,2020-03-31,02:30,N,nominal,1.0NRT,269.7,1.2,N
53.52245,9.90349,329.3,0.33,0.55,2020-03-31,02:30,N,nominal,1.0NRT,271.3,2.1,N
42.33455,-8.28139,325.3,0.4,0.37,2020-03-31,02:36,N,nominal,1.0NRT,272.2,1.5,N
35.8067,-0.25384,341.5,0.39,0.59,2020-03-31,02:36,N,nominal,1.0NRT,258.9,4.9,N
35.80628,-0.25568,330,0.39,0.59,2020-03-31,02:36,N,nominal,1.0NRT,259.5,3.7,N
42.33125,-8.28247,301.2,0.4,0.37,2020-03-31,02:36,N,nominal,1.0NRT,270.8,1.5,N
59.83083,31.63114,342.2,0.34,0.56,2020-03-31,09:00,N,nominal,1.0NRT,278.5,3.9,D
59.82907,31.62596,333.5,0.34,0.56,2020-03-31,09:00,N,nominal,1.0NRT,278,3.2,D
59.82732,31.6208,335.7,0.34,0.56,2020-03-31,09:00,N,nominal,1.0NRT,278.7,3.2,D
59.83517,31.62535,326.8,0.34,0.56,2020-03-31,09:00,N,nominal,1.0NRT,278.3,3.9,D
58.89736,28.47123,345.1,0.46,0.63,2020-03-31,09:00,N,nominal,1.0NRT,278.9,3.6,D
58.896,28.47241,346.5,0.46,0.63,2020-03-31,09:00,N,nominal,1.0NRT,278.4,3.8,D
59.06219,28.61773,341.5,0.44,0.63,2020-03-31,09:00,N,nominal,1.0NRT,279.7,5.1,D
59.06257,28.61728,335.5,0.44,0.63,2020-03-31,09:00,N,nominal,1.0NRT,279.1,3.2,D
59.06007,28.6108,329.9,0.44,0.63,2020-03-31,09:00,N,nominal,1.0NRT,277.7,3.2,D
59.53167,29.26665,344.8,0.41,0.6,2020-03-31,09:00,N,nominal,1.0NRT,274,9.2,D
59.52941,29.26055,358,0.41,0.6,2020-03-31,09:00,N,low,1.0NRT,279,9.2,D
59.41292,28.7752,330.7,0.42,0.61,2020-03-31,09:00,N,nominal,1.0NRT,274.3,4.8,D
59.41526,28.78147,357.5,0.42,0.61,2020-03-31,09:00,N,low,1.0NRT,274.8,13,D
59.41754,28.76845,336.1,0.42,0.61,2020-03-31,09:00,N,nominal,1.0NRT,270.1,4.8,D
59.41475,28.7722,344.1,0.42,0.61,2020-03-31,09:00,N,nominal,1.0NRT,276.5,7.5,D
59.4171,28.7784,356.9,0.42,0.61,2020-03-31,09:00,N,low,1.0NRT,271.7,7.5,D
60.70557,29.7514,338.8,0.35,0.57,2020-03-31,09:00,N,nominal,1.0NRT,271.7,2.8,D
56.94645,34.43966,340.5,0.36,0.58,2020-03-31,09:00,N,nominal,1.0NRT,270.8,3.5,D
54.60044,27.54902,327.1,0.74,0.76,2020-03-31,09:00,N,nominal,1.0NRT,276,3.7,D
56.97618,30.24693,330.8,0.49,0.65,2020-03-31,09:00,N,nominal,1.0NRT,274.6,2.2,D
56.97713,30.24462,332.1,0.49,0.65,2020-03-31,09:00,N,nominal,1.0NRT,275.2,4.3,D
57.4648,31.08413,337,0.44,0.62,2020-03-31,09:00,N,nominal,1.0NRT,271,4.8,D
57.03074,28.51153,326.8,0.55,0.68,2020-03-31,09:00,N,nominal,1.0NRT,277,2.1,D
57.07928,28.57344,332.7,0.54,0.68,2020-03-31,09:00,N,nominal,1.0NRT,275,19.6,D
57.0763,28.56597,355.4,0.54,0.68,2020-03-31,09:00,N,nominal,1.0NRT,282.6,17.1,D
57.08441,28.56652,356.7,0.54,0.68,2020-03-31,09:00,N,low,1.0NRT,278.6,19.6,D
57.08144,28.55907,356.7,0.54,0.68,2020-03-31,09:00,N,low,1.0NRT,278,17.1,D
57.08179,28.57009,354.1,0.54,0.68,2020-03-31,09:00,N,nominal,1.0NRT,277,26.9,D
57.07879,28.56268,347.9,0.54,0.68,2020-03-31,09:00,N,nominal,1.0NRT,290.7,26.9,D
56.89772,27.78025,326.7,0.58,0.7,2020-03-31,09:00,N,nominal,1.0NRT,275.6,7.4,D
56.901,27.78813,357.5,0.58,0.7,2020-03-31,09:00,N,low,1.0NRT,279.8,15.9,D
58.19196,30.99221,336.8,0.41,0.61,2020-03-31,09:00,N,nominal,1.0NRT,277.2,5.2,D
57.72692,29.70251,356.6,0.47,0.64,2020-03-31,09:00,N,low,1.0NRT,277.6,9.3,D
57.7344,29.70276,352.5,0.47,0.64,2020-03-31,09:00,N,nominal,1.0NRT,279.2,19.6,D
57.73185,29.69606,354.1,0.47,0.64,2020-03-31,09:00,N,nominal,1.0NRT,281.2,18.2,D
57.27007,28.2874,326,0.54,0.68,2020-03-31,09:00,N,nominal,1.0NRT,278.2,3.7,D
57.27518,28.28039,346.2,0.54,0.68,2020-03-31,09:00,N,nominal,1.0NRT,278.5,8.1,D
59.25572,32.19266,347.2,0.34,0.56,2020-03-31,09:00,N,nominal,1.0NRT,286.2,11.5,D
59.25748,32.19786,356.7,0.34,0.56,2020-03-31,09:00,N,low,1.0NRT,278.7,11.5,D
59.26194,32.19237,336.6,0.34,0.56,2020-03-31,09:00,N,nominal,1.0NRT,271.7,11.5,D
59.98699,32.35057,348.5,0.32,0.54,2020-03-31,09:00,N,nominal,1.0NRT,278.8,6.8,D
59.98536,32.34561,355.7,0.32,0.54,2020-03-31,09:00,N,nominal,1.0NRT,280.7,6.3,D
59.83259,31.63632,338.4,0.34,0.56,2020-03-31,09:00,N,nominal,1.0NRT,277.2,3.9,D
