latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
53.44555,34.41716,314.7,0.49,0.4,2020-06-10,00:18,N,nominal,1.0NRT,292.1,1.8,N
53.44201,34.41504,315.8,0.49,0.4,2020-06-10,00:18,N,nominal,1.0NRT,290.7,1.8,N
52.80657,32.2234,310.3,0.44,0.38,2020-06-10,00:18,N,nominal,1.0NRT,288.1,1.4,N
53.36375,28.03476,303.9,0.38,0.36,2020-06-10,00:18,N,nominal,1.0NRT,285.5,0.6,N
52.84814,29.99129,324.3,0.4,0.37,2020-06-10,00:18,N,nominal,1.0NRT,290,2.2,N
51.89128,29.33786,303.5,0.4,0.37,2020-06-10,00:18,N,nominal,1.0NRT,288.7,0.7,N
51.71302,28.70705,296,0.39,0.36,2020-06-10,00:18,N,nominal,1.0NRT,282.8,0.6,N
51.69121,15.97766,340.9,0.52,0.5,2020-06-10,00:18,N,nominal,1.0NRT,283.7,8.5,N
51.68657,15.97697,337.6,0.52,0.5,2020-06-10,00:18,N,nominal,1.0NRT,282.1,8.5,N
50.54589,26.25985,307.4,0.38,0.36,2020-06-10,00:18,N,nominal,1.0NRT,288.9,0.9,N
50.54263,26.2586,300.2,0.38,0.36,2020-06-10,00:18,N,nominal,1.0NRT,288.1,0.9,N
48.47311,34.96589,310.6,0.45,0.47,2020-06-10,00:18,N,nominal,1.0NRT,293.1,1.5,N
48.47146,34.96331,302.6,0.45,0.47,2020-06-10,00:18,N,nominal,1.0NRT,290.9,0.9,N
48.47009,34.96898,302,0.45,0.47,2020-06-10,00:18,N,nominal,1.0NRT,291.5,1.1,N
48.53456,34.64396,319.2,0.43,0.46,2020-06-10,00:18,N,nominal,1.0NRT,291.4,2.7,N
48.53457,34.62495,303.6,0.43,0.46,2020-06-10,00:18,N,nominal,1.0NRT,292.9,1.2,N
48.52257,34.61821,303,0.43,0.46,2020-06-10,00:18,N,nominal,1.0NRT,291.6,1.1,N
48.52122,34.62386,304.3,0.43,0.46,2020-06-10,00:18,N,nominal,1.0NRT,294.1,1,N
48.51987,34.62947,308.4,0.43,0.46,2020-06-10,00:18,N,nominal,1.0NRT,292,1,N
48.47461,34.62862,304.5,0.43,0.46,2020-06-10,00:18,N,nominal,1.0NRT,292,1.5,N
48.47326,34.63417,306,0.43,0.46,2020-06-10,00:18,N,nominal,1.0NRT,293.3,1.2,N
50.27514,21.7753,326.4,0.46,0.39,2020-06-10,00:18,N,nominal,1.0NRT,281.1,0.2,N
47.88283,33.44652,320.9,0.4,0.44,2020-06-10,00:18,N,nominal,1.0NRT,292.1,3,N
47.87949,33.40447,304.3,0.4,0.44,2020-06-10,00:18,N,nominal,1.0NRT,293.8,1.1,N
47.8783,33.40962,307.1,0.4,0.44,2020-06-10,00:18,N,nominal,1.0NRT,292.1,1.1,N
47.8771,33.41476,310.8,0.4,0.44,2020-06-10,00:18,N,nominal,1.0NRT,294.4,1.4,N
47.87232,33.43534,301.8,0.4,0.44,2020-06-10,00:18,N,nominal,1.0NRT,290.3,1.2,N
47.86994,33.44561,301.2,0.4,0.44,2020-06-10,00:18,N,nominal,1.0NRT,290,1,N
47.8744,33.4076,304.8,0.4,0.44,2020-06-10,00:18,N,nominal,1.0NRT,291.6,1.1,N
47.8732,33.41276,301.8,0.4,0.44,2020-06-10,00:18,N,nominal,1.0NRT,290.8,1.4,N
47.86962,33.4282,298.7,0.4,0.44,2020-06-10,00:18,N,nominal,1.0NRT,288.7,1.1,N
47.86842,33.43333,305.3,0.4,0.44,2020-06-10,00:18,N,nominal,1.0NRT,290.3,1.2,N
47.87289,33.39533,306.5,0.4,0.44,2020-06-10,00:18,N,nominal,1.0NRT,292.2,0.9,N
40.62858,17.99886,306.8,0.49,0.4,2020-06-10,00:24,N,nominal,1.0NRT,287.6,0.9,N
40.51707,17.20894,304,0.53,0.42,2020-06-10,00:24,N,nominal,1.0NRT,288.6,1.7,N
40.50873,17.21369,299.9,0.52,0.42,2020-06-10,00:24,N,nominal,1.0NRT,288.5,0.9,N
40.50422,17.21917,300.6,0.52,0.42,2020-06-10,00:24,N,nominal,1.0NRT,289.2,0.9,N
38.78876,26.92191,302.5,0.49,0.4,2020-06-10,00:24,N,nominal,1.0NRT,291,0.8,N
38.75409,26.95121,307.3,0.49,0.4,2020-06-10,00:24,N,nominal,1.0NRT,290.7,1.1,N
38.75045,26.94999,305.7,0.49,0.4,2020-06-10,00:24,N,nominal,1.0NRT,291.5,1.1,N
38.74681,26.94875,302.8,0.49,0.4,2020-06-10,00:24,N,nominal,1.0NRT,290.3,0.9,N
38.74316,26.94753,305.6,0.49,0.4,2020-06-10,00:24,N,nominal,1.0NRT,291.8,0.9,N
38.73587,26.94514,312.9,0.49,0.4,2020-06-10,00:24,N,nominal,1.0NRT,294.5,1.8,N
38.73476,26.95068,301.6,0.49,0.41,2020-06-10,00:24,N,nominal,1.0NRT,291.3,1.8,N
38.73146,26.9673,302.4,0.49,0.41,2020-06-10,00:24,N,nominal,1.0NRT,289.5,0.9,N
39.38772,22.80965,310.5,0.38,0.36,2020-06-10,00:24,N,nominal,1.0NRT,289.1,0.7,N
39.38444,22.80876,299.7,0.38,0.36,2020-06-10,00:24,N,nominal,1.0NRT,288.6,0.7,N
39.35572,22.98618,304.8,0.39,0.36,2020-06-10,00:24,N,nominal,1.0NRT,291,0.6,N
38.42578,27.21568,303.3,0.51,0.41,2020-06-10,00:24,N,nominal,1.0NRT,291.3,0.9,N
37.25404,30.4423,297.1,0.52,0.5,2020-06-10,00:24,N,nominal,1.0NRT,285.9,0.9,N
38.37482,24.06363,305.6,0.4,0.37,2020-06-10,00:24,N,nominal,1.0NRT,290.5,0.5,N
38.13029,23.52472,307.2,0.4,0.37,2020-06-10,00:24,N,nominal,1.0NRT,291.7,1.1,N
39.0832,9.01529,300.7,0.45,0.63,2020-06-10,00:24,N,nominal,1.0NRT,288,1.2,N
39.0847,9.01552,297.5,0.45,0.63,2020-06-10,00:24,N,nominal,1.0NRT,286.8,0.7,N
38.20353,15.26687,301.2,0.41,0.45,2020-06-10,00:24,N,nominal,1.0NRT,290.7,1.2,N
34.72351,33.31419,306.3,0.42,0.61,2020-06-10,00:24,N,nominal,1.0NRT,291.5,1.5,N
34.72567,33.31853,302.3,0.42,0.61,2020-06-10,00:24,N,nominal,1.0NRT,290.9,0.9,N
37.43887,15.0309,300.7,0.41,0.45,2020-06-10,00:24,N,nominal,1.0NRT,290.1,0.8,N
37.21222,15.16824,305.8,0.4,0.44,2020-06-10,00:24,N,nominal,1.0NRT,294.7,1.4,N
36.95549,14.39563,306.5,0.44,0.46,2020-06-10,00:24,N,nominal,1.0NRT,285.3,0.9,N
36.8762,9.0978,298.7,0.42,0.61,2020-06-10,00:24,N,nominal,1.0NRT,283.5,1,N
36.86721,6.97406,319.2,0.56,0.68,2020-06-10,00:24,N,nominal,1.0NRT,279.8,5.3,N
36.867,6.981,302.7,0.55,0.68,2020-06-10,00:24,N,nominal,1.0NRT,270.5,2.6,N
36.87298,6.97646,312.6,0.55,0.68,2020-06-10,00:24,N,nominal,1.0NRT,285,3.5,N
36.86657,6.97601,340.6,0.55,0.68,2020-06-10,00:24,N,nominal,1.0NRT,272.9,3.5,N
36.75961,7.30487,296.6,0.53,0.67,2020-06-10,00:24,N,nominal,1.0NRT,284,0.4,N
36.76297,7.30536,297.8,0.53,0.67,2020-06-10,00:24,N,nominal,1.0NRT,284.1,0.7,N
61.21501,0.74892,307.6,0.46,0.39,2020-06-10,01:54,N,nominal,1.0NRT,276.8,2.3,N
61.09616,1.72052,323.2,0.44,0.38,2020-06-10,01:54,N,nominal,1.0NRT,280.5,1.9,N
60.85412,1.47211,295.8,0.44,0.39,2020-06-10,01:54,N,nominal,1.0NRT,279.8,0.6,N
60.80521,1.44838,297.9,0.44,0.39,2020-06-10,01:54,N,nominal,1.0NRT,280.1,0.6,N
59.09573,9.59148,317.8,0.41,0.37,2020-06-10,01:54,N,nominal,1.0NRT,279.7,1.4,N
58.35772,12.3794,297.2,0.48,0.4,2020-06-10,01:54,N,nominal,1.0NRT,281.9,1,N
58.36115,12.38211,295.6,0.48,0.4,2020-06-10,01:54,N,nominal,1.0NRT,281,0.4,N
65.77133,24.18868,327.2,0.56,0.43,2020-06-10,01:54,N,nominal,1.0NRT,281.9,3.1,D
64.66463,21.28738,328.4,0.53,0.42,2020-06-10,01:54,N,nominal,1.0NRT,283.1,4.3,D
61.17656,2.18587,297.8,0.43,0.38,2020-06-10,01:54,N,nominal,1.0NRT,280.2,0.4,N
61.24265,1.14687,302,0.45,0.39,2020-06-10,01:54,N,nominal,1.0NRT,279.8,1.5,N
61.2391,1.14517,295.5,0.45,0.39,2020-06-10,01:54,N,nominal,1.0NRT,278.7,1.3,N
53.521,9.90249,312.3,0.52,0.41,2020-06-10,02:00,N,nominal,1.0NRT,274.5,2.6,N
38.3762,-0.5438,307.3,0.42,0.38,2020-06-10,02:00,N,nominal,1.0NRT,288.5,1.2,N
36.87539,6.94457,303.8,0.33,0.55,2020-06-10,02:00,N,nominal,1.0NRT,278.5,6.1,N
36.87447,6.94819,367,0.33,0.55,2020-06-10,02:00,N,high,1.0NRT,279.5,8.5,N
36.87035,6.98552,312.5,0.33,0.55,2020-06-10,02:00,N,nominal,1.0NRT,283.7,1.4,N
36.8803,6.94653,304.5,0.33,0.55,2020-06-10,02:00,N,nominal,1.0NRT,280.2,4.8,N
36.87938,6.95014,367,0.33,0.55,2020-06-10,02:00,N,high,1.0NRT,284.8,5.8,N
39.5524,-3.39824,295.5,0.38,0.36,2020-06-10,02:00,N,nominal,1.0NRT,282.2,0.3,N
39.9371,-3.74419,305.8,0.39,0.36,2020-06-10,02:00,N,nominal,1.0NRT,277.1,1,N
40.24263,-3.47224,300.7,0.39,0.36,2020-06-10,02:00,N,nominal,1.0NRT,276.9,1,N
40.24331,-3.47676,302.2,0.39,0.36,2020-06-10,02:00,N,nominal,1.0NRT,276.9,1,N
40.24592,-3.47139,302.9,0.39,0.36,2020-06-10,02:00,N,nominal,1.0NRT,276.8,1,N
40.2466,-3.47591,307.4,0.39,0.36,2020-06-10,02:00,N,nominal,1.0NRT,278.7,1,N
41.39227,-8.17856,295.1,0.54,0.42,2020-06-10,02:00,N,nominal,1.0NRT,283.6,0.7,N
40.57659,0.54347,301.7,0.43,0.38,2020-06-10,02:00,N,nominal,1.0NRT,287.8,0.8,N
39.08191,9.02271,310.7,0.37,0.58,2020-06-10,02:00,N,nominal,1.0NRT,288.2,1.7,N
41.47387,-1.48684,300.9,0.39,0.36,2020-06-10,02:00,N,nominal,1.0NRT,283.5,0.8,N
41.64666,-0.7691,296.7,0.39,0.36,2020-06-10,02:00,N,nominal,1.0NRT,283.8,0.5,N
41.31128,1.66059,303.2,0.45,0.39,2020-06-10,02:00,N,nominal,1.0NRT,284.9,1.1,N
41.47437,2.18507,295.4,0.47,0.4,2020-06-10,02:00,N,nominal,1.0NRT,284.5,0.5,N
43.38017,5.01195,297,0.56,0.43,2020-06-10,02:00,N,nominal,1.0NRT,286.1,0.7,N
43.42713,4.89191,299.5,0.56,0.43,2020-06-10,02:00,N,nominal,1.0NRT,285,1.3,N
43.43476,4.89504,299.5,0.56,0.43,2020-06-10,02:00,N,nominal,1.0NRT,284.4,1.6,N
43.44003,4.88992,316.1,0.56,0.43,2020-06-10,02:00,N,nominal,1.0NRT,285.5,1.6,N
43.44241,4.89818,304.2,0.56,0.43,2020-06-10,02:00,N,nominal,1.0NRT,284.1,1.2,N
43.44384,4.89149,295.7,0.56,0.43,2020-06-10,02:00,N,nominal,1.0NRT,284.1,1.2,N
43.44622,4.89976,307.6,0.56,0.43,2020-06-10,02:00,N,nominal,1.0NRT,285.1,1.2,N
43.44557,4.89926,311.7,0.56,0.43,2020-06-10,02:00,N,nominal,1.0NRT,285.2,1.4,N
45.68414,9.46347,297.1,0.52,0.5,2020-06-10,02:00,N,nominal,1.0NRT,279.5,1.6,N
48.38753,2.98163,313.6,0.41,0.37,2020-06-10,02:00,N,nominal,1.0NRT,283.6,1.7,N
48.98186,1.76304,312.6,0.39,0.36,2020-06-10,02:00,N,nominal,1.0NRT,281.9,1.1,N
48.98274,1.75782,304.1,0.39,0.36,2020-06-10,02:00,N,nominal,1.0NRT,282,1.1,N
48.98601,1.75908,297.2,0.39,0.36,2020-06-10,02:00,N,nominal,1.0NRT,282.2,1,N
49.35863,6.74634,314.7,0.5,0.41,2020-06-10,02:00,N,nominal,1.0NRT,278.4,1.8,N
50.69935,2.11514,303.9,0.39,0.36,2020-06-10,02:00,N,nominal,1.0NRT,280.2,0.8,N
50.41056,4.4253,302.5,0.42,0.37,2020-06-10,02:00,N,nominal,1.0NRT,281.1,0.6,N
50.41162,4.41961,311.9,0.42,0.37,2020-06-10,02:00,N,nominal,1.0NRT,281.3,0.6,N
50.6024,3.48873,295.4,0.4,0.37,2020-06-10,02:00,N,nominal,1.0NRT,281.9,0.5,N
51.02754,2.27158,327.6,0.39,0.36,2020-06-10,02:00,N,nominal,1.0NRT,281.9,2.6,N
51.03226,2.28509,303.2,0.39,0.36,2020-06-10,02:00,N,nominal,1.0NRT,281,1.1,N
51.0355,2.28645,304.1,0.39,0.36,2020-06-10,02:00,N,nominal,1.0NRT,281.9,1.3,N
51.03639,2.28104,317.5,0.39,0.36,2020-06-10,02:00,N,nominal,1.0NRT,280.6,0.9,N
51.04094,2.28982,296.7,0.39,0.36,2020-06-10,02:00,N,nominal,1.0NRT,281.7,0.8,N
51.0424,2.30198,298.8,0.39,0.36,2020-06-10,02:00,N,nominal,1.0NRT,281.1,1.2,N
51.04329,2.29657,314.5,0.39,0.36,2020-06-10,02:00,N,nominal,1.0NRT,284.4,1.2,N
51.04565,2.30334,297.8,0.39,0.36,2020-06-10,02:00,N,nominal,1.0NRT,280.3,2.1,N
51.04654,2.29793,329.9,0.39,0.36,2020-06-10,02:00,N,nominal,1.0NRT,282.8,2.1,N
51.16589,3.81261,306.4,0.4,0.37,2020-06-10,02:00,N,nominal,1.0NRT,281.6,1.1,N
51.16688,3.80703,320.4,0.4,0.37,2020-06-10,02:00,N,nominal,1.0NRT,282.3,1.1,N
51.16917,3.8141,303.6,0.4,0.37,2020-06-10,02:00,N,nominal,1.0NRT,280.2,1.1,N
51.17017,3.80852,305.3,0.4,0.37,2020-06-10,02:00,N,nominal,1.0NRT,279.7,1.1,N
51.17345,3.81001,321.6,0.4,0.37,2020-06-10,02:00,N,nominal,1.0NRT,280.6,2.1,N
51.16532,4.3306,296.4,0.41,0.37,2020-06-10,02:00,N,nominal,1.0NRT,284.2,1,N
51.25593,4.34243,298,0.41,0.37,2020-06-10,02:00,N,nominal,1.0NRT,283.5,0.8,N
51.2667,4.32283,299.1,0.41,0.37,2020-06-10,02:00,N,nominal,1.0NRT,284.1,0.9,N
51.35273,4.28296,295.9,0.4,0.37,2020-06-10,02:00,N,nominal,1.0NRT,281.2,0.5,N
51.36474,6.70935,302,0.46,0.39,2020-06-10,02:00,N,nominal,1.0NRT,281.1,1.8,N
51.3682,6.71117,299.2,0.46,0.39,2020-06-10,02:00,N,nominal,1.0NRT,281.9,1.4,N
51.87256,4.2966,297.9,0.4,0.37,2020-06-10,02:00,N,nominal,1.0NRT,284.3,1.1,N
52.47578,4.58321,303.2,0.4,0.37,2020-06-10,02:00,N,nominal,1.0NRT,282.3,0.9,N
52.4739,4.61349,302.2,0.4,0.37,2020-06-10,02:00,N,nominal,1.0NRT,282.9,1.2,N
48.64565,20.2204,298.8,0.6,0.7,2020-06-10,02:00,N,nominal,1.0NRT,274.3,1.4,N
48.64582,20.21681,295.4,0.6,0.7,2020-06-10,02:00,N,nominal,1.0NRT,273.9,0.9,N
51.17771,16.11047,300.4,0.34,0.56,2020-06-10,02:00,N,nominal,1.0NRT,279.5,0.8,N
51.68803,15.97742,335.9,0.32,0.55,2020-06-10,02:00,N,nominal,1.0NRT,282.1,3.2,N
53.51218,10.03381,308.5,0.52,0.42,2020-06-10,02:00,N,nominal,1.0NRT,278.8,1.5,N
53.87505,9.58713,297.7,0.5,0.41,2020-06-10,02:00,N,nominal,1.0NRT,277.5,1,N
53.87591,9.58633,300.5,0.5,0.41,2020-06-10,02:00,N,nominal,1.0NRT,277.7,0.8,N
56.39827,2.06242,309.3,0.4,0.37,2020-06-10,02:00,N,nominal,1.0NRT,281.1,1.1,N
56.45128,2.28782,309.5,0.39,0.36,2020-06-10,02:00,N,nominal,1.0NRT,281.1,0.8,N
56.45457,2.28935,302.5,0.39,0.36,2020-06-10,02:00,N,nominal,1.0NRT,281,0.5,N
57.0826,0.88683,305.6,0.42,0.37,2020-06-10,02:00,N,nominal,1.0NRT,272.3,1.1,N
57.01128,1.83593,297.5,0.4,0.37,2020-06-10,02:00,N,nominal,1.0NRT,280.8,0.5,N
57.1915,1.91063,337.1,0.4,0.37,2020-06-10,02:00,N,nominal,1.0NRT,281.4,5,N
58.04877,1.1361,302.3,0.42,0.38,2020-06-10,02:00,N,nominal,1.0NRT,280.1,0.9,N
58.46307,0.24553,297.5,0.44,0.39,2020-06-10,02:00,N,nominal,1.0NRT,280.1,0.9,N
57.06005,9.97484,311.1,0.44,0.39,2020-06-10,02:00,N,nominal,1.0NRT,282.7,2.3,N
57.06341,9.97718,331.3,0.44,0.39,2020-06-10,02:00,N,nominal,1.0NRT,287.3,4.1,N
35.81098,-0.25436,321.2,0.46,0.39,2020-06-10,02:06,N,nominal,1.0NRT,289.5,1.9,N
36.17962,3.74586,312.9,0.47,0.47,2020-06-10,02:06,N,nominal,1.0NRT,283.7,3.1,N
35.87685,4.4492,302.6,0.51,0.5,2020-06-10,02:06,N,nominal,1.0NRT,285.4,2.1,N
37.95714,-8.80093,297.6,0.53,0.42,2020-06-10,02:06,N,nominal,1.0NRT,279.3,0.8,N
37.9533,-8.80162,296.4,0.53,0.42,2020-06-10,02:06,N,nominal,1.0NRT,279,0.8,N
36.96768,-1.90313,308.4,0.4,0.37,2020-06-10,02:06,N,nominal,1.0NRT,290.1,1.1,N
36.12776,1.24147,308.1,0.53,0.42,2020-06-10,02:06,N,nominal,1.0NRT,289.3,1.9,N
37.35917,-6.67151,298.1,0.43,0.38,2020-06-10,02:06,N,nominal,1.0NRT,287.3,0.5,N
36.71584,-4.33245,302.7,0.39,0.36,2020-06-10,02:06,N,nominal,1.0NRT,290.3,0.6,N
35.81743,-0.26842,311.1,0.46,0.39,2020-06-10,02:06,N,nominal,1.0NRT,291,1.6,N
35.81065,-0.23313,318.2,0.46,0.39,2020-06-10,02:06,N,nominal,1.0NRT,290.7,1.7,N
35.81389,-0.2695,338.2,0.46,0.39,2020-06-10,02:06,N,nominal,1.0NRT,295,20.2,N
38.50281,-8.9381,297.9,0.54,0.42,2020-06-10,02:06,N,nominal,1.0NRT,280.7,1,N
36.63108,3.23312,304.5,0.43,0.46,2020-06-10,02:06,N,nominal,1.0NRT,288.3,1.2,N
36.59473,2.87829,297.1,0.41,0.45,2020-06-10,02:06,N,nominal,1.0NRT,284.5,0.9,N
38.50275,-8.93669,301.1,0.54,0.42,2020-06-10,02:06,N,nominal,1.0NRT,280.8,1.4,N
35.45943,-0.39614,302.6,0.46,0.39,2020-06-10,02:06,N,nominal,1.0NRT,287.2,1,N
36.1784,-5.42461,306.9,0.39,0.36,2020-06-10,02:06,N,nominal,1.0NRT,290.1,0.9,N
35.31032,-1.34282,301.3,0.43,0.38,2020-06-10,02:06,N,nominal,1.0NRT,288,0.6,N
34.59714,-2.34464,301.2,0.41,0.37,2020-06-10,02:06,N,nominal,1.0NRT,286.3,1.6,N
34.72395,-5.38935,299.5,0.39,0.36,2020-06-10,02:06,N,nominal,1.0NRT,285.4,0.5,N
34.42189,-5.68098,295.5,0.39,0.36,2020-06-10,02:06,N,nominal,1.0NRT,285.3,0.2,N
35.56776,-0.93729,306.4,0.44,0.38,2020-06-10,02:06,N,nominal,1.0NRT,287,1.1,N
35.53168,-0.27729,301.7,0.46,0.39,2020-06-10,02:06,N,nominal,1.0NRT,288.1,0.8,N
36.61597,-6.07412,299.9,0.41,0.37,2020-06-10,02:06,N,nominal,1.0NRT,287.1,0.5,N
35.80823,-0.34277,330.6,0.46,0.39,2020-06-10,02:06,N,nominal,1.0NRT,292.9,4.6,N
35.8052,-0.34123,300.4,0.46,0.39,2020-06-10,02:06,N,nominal,1.0NRT,288.3,1,N
35.80971,-0.34522,298.7,0.46,0.39,2020-06-10,02:06,N,nominal,1.0NRT,288,1.8,N
35.80875,-0.34021,328.6,0.46,0.39,2020-06-10,02:06,N,nominal,1.0NRT,291.5,2.4,N
