latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.07987,9.01982,296.6,0.45,0.63,2020-02-03,00:24,N,nominal,1.0NRT,286,1.4,N
37.7556,14.99625,319.9,0.42,0.45,2020-02-03,00:24,N,nominal,1.0NRT,274.6,1.9,N
37.75193,14.99063,339.1,0.42,0.45,2020-02-03,00:24,N,nominal,1.0NRT,280.5,24,N
37.75144,14.99569,314.5,0.42,0.45,2020-02-03,00:24,N,nominal,1.0NRT,283.9,24,N
37.2583,9.84861,295.8,0.39,0.59,2020-02-03,00:24,N,nominal,1.0NRT,282.1,0.6,N
37.25877,9.84915,296.2,0.39,0.59,2020-02-03,00:24,N,nominal,1.0NRT,282.4,0.5,N
36.86959,6.97537,301.4,0.55,0.68,2020-02-03,00:24,N,nominal,1.0NRT,253.7,1.5,N
36.86889,6.97759,301.9,0.55,0.68,2020-02-03,00:24,N,nominal,1.0NRT,254,1.5,N
36.79145,7.68817,298,0.51,0.66,2020-02-03,00:24,N,nominal,1.0NRT,275.5,1.3,N
36.79098,7.69984,305.4,0.51,0.66,2020-02-03,00:24,N,nominal,1.0NRT,278.8,2.5,N
35.88348,4.44656,295.4,0.75,0.77,2020-02-03,00:24,N,nominal,1.0NRT,280.3,1.9,N
34.97945,5.71255,298.8,0.63,0.72,2020-02-03,00:24,N,nominal,1.0NRT,281.4,2.1,N
58.35849,12.38179,297,0.48,0.4,2020-02-03,01:54,N,nominal,1.0NRT,269.8,1.3,N
65.76874,24.18756,327.9,0.56,0.43,2020-02-03,01:54,N,nominal,1.0NRT,266.6,4,N
65.76539,24.18224,324,0.56,0.43,2020-02-03,01:54,N,nominal,1.0NRT,265.2,4,N
65.56605,22.2158,304.5,0.52,0.41,2020-02-03,01:54,N,nominal,1.0NRT,266.8,3.1,N
64.64697,24.42444,307,0.41,0.45,2020-02-03,01:54,N,nominal,1.0NRT,267.8,1.5,N
64.66429,21.27779,314.5,0.53,0.42,2020-02-03,01:54,N,nominal,1.0NRT,268.3,2.1,N
66.02613,8.08475,309.8,0.4,0.37,2020-02-03,01:54,N,nominal,1.0NRT,278.8,1.8,N
64.3548,-21.79152,295.3,0.75,0.77,2020-02-03,01:54,N,nominal,1.0NRT,267,1.7,N
60.55679,16.30702,296.8,0.53,0.42,2020-02-03,01:54,N,nominal,1.0NRT,269.1,0.8,N
58.68526,17.13825,303.5,0.42,0.45,2020-02-03,01:54,N,nominal,1.0NRT,270.2,1.5,N
58.68325,17.1279,300.1,0.42,0.45,2020-02-03,01:54,N,nominal,1.0NRT,267.8,1.7,N
61.24336,1.1453,295.1,0.45,0.39,2020-02-03,01:54,N,nominal,1.0NRT,278.2,0.7,N
61.23983,1.1436,296.6,0.45,0.39,2020-02-03,01:54,N,nominal,1.0NRT,268.6,0.7,N
61.24253,1.14725,304.4,0.45,0.39,2020-02-03,01:54,N,nominal,1.0NRT,277.2,1.7,N
60.80514,1.4469,331,0.44,0.39,2020-02-03,01:54,N,nominal,1.0NRT,269.9,3.3,N
58.36017,12.37413,317.7,0.48,0.4,2020-02-03,01:54,N,nominal,1.0NRT,272.3,2.2,N
51.49495,6.73798,296.7,0.46,0.39,2020-02-03,02:00,N,nominal,1.0NRT,269.5,1.3,N
36.74893,3.08181,305.7,0.42,0.45,2020-02-03,02:00,N,nominal,1.0NRT,282.7,1.1,N
37.56659,-0.9198,298.1,0.42,0.38,2020-02-03,02:00,N,nominal,1.0NRT,284.4,0.3,N
37.56997,-0.91868,298.6,0.42,0.38,2020-02-03,02:00,N,nominal,1.0NRT,284.9,0.8,N
38.92322,-9.00996,309.1,0.55,0.43,2020-02-03,02:00,N,nominal,1.0NRT,287.6,3.1,N
38.92238,-9.00965,315.2,0.55,0.43,2020-02-03,02:00,N,nominal,1.0NRT,288.4,2.2,N
36.42852,6.62249,310.2,0.33,0.55,2020-02-03,02:00,N,nominal,1.0NRT,279.9,0.8,N
36.43337,6.62457,313.7,0.33,0.55,2020-02-03,02:00,N,nominal,1.0NRT,281.1,0.9,N
38.37741,-0.54329,302.2,0.42,0.38,2020-02-03,02:00,N,nominal,1.0NRT,282.6,1,N
36.76105,7.30671,299.6,0.35,0.56,2020-02-03,02:00,N,nominal,1.0NRT,282,1.1,N
36.8669,6.98088,295.5,0.33,0.55,2020-02-03,02:00,N,nominal,1.0NRT,284,2.2,N
36.86777,6.97744,299.5,0.33,0.55,2020-02-03,02:00,N,nominal,1.0NRT,287.4,1.4,N
36.86599,6.98444,331.9,0.33,0.55,2020-02-03,02:00,N,nominal,1.0NRT,283.2,2.2,N
36.87599,6.94522,331.4,0.33,0.55,2020-02-03,02:00,N,nominal,1.0NRT,283,1.4,N
36.87185,6.98277,304.9,0.33,0.55,2020-02-03,02:00,N,nominal,1.0NRT,283.5,2.2,N
36.87098,6.98617,367,0.33,0.55,2020-02-03,02:00,N,high,1.0NRT,285.1,2.2,N
36.79173,7.70347,307.2,0.36,0.58,2020-02-03,02:00,N,nominal,1.0NRT,283.1,1,N
36.50211,10.02881,295.6,0.49,0.65,2020-02-03,02:00,N,nominal,1.0NRT,280.5,0.6,N
39.95138,-0.00357,297.3,0.42,0.38,2020-02-03,02:00,N,nominal,1.0NRT,286.8,1.4,N
41.31265,1.661,311.6,0.45,0.39,2020-02-03,02:00,N,nominal,1.0NRT,281.8,1.5,N
41.52746,1.80495,302.5,0.46,0.39,2020-02-03,02:00,N,nominal,1.0NRT,282.7,0.4,N
43.15088,-4.33293,298.4,0.41,0.37,2020-02-03,02:00,N,nominal,1.0NRT,279.2,0.7,N
43.15298,-4.32241,304.2,0.41,0.37,2020-02-03,02:00,N,nominal,1.0NRT,282.4,1.4,N
43.15363,-4.32727,315,0.41,0.37,2020-02-03,02:00,N,nominal,1.0NRT,282.5,1.8,N
43.15429,-4.33214,322.4,0.41,0.37,2020-02-03,02:00,N,nominal,1.0NRT,280.9,1.8,N
42.81382,-1.74271,309.1,0.38,0.36,2020-02-03,02:00,N,nominal,1.0NRT,278.8,1,N
43.13924,-3.93849,305.5,0.4,0.37,2020-02-03,02:00,N,nominal,1.0NRT,280.4,0.8,N
43.1172,-3.75509,300.1,0.4,0.37,2020-02-03,02:00,N,nominal,1.0NRT,280.5,1.5,N
43.12057,-3.75433,325.7,0.4,0.37,2020-02-03,02:00,N,nominal,1.0NRT,280.9,1.5,N
43.12119,-3.75687,295.4,0.4,0.37,2020-02-03,02:00,N,nominal,1.0NRT,279.9,0.9,N
43.12051,-3.75207,321.5,0.4,0.37,2020-02-03,02:00,N,nominal,1.0NRT,280.9,0.9,N
43.12389,-3.75138,301.8,0.4,0.37,2020-02-03,02:00,N,nominal,1.0NRT,281.5,0.9,N
43.12456,-3.75621,305.2,0.4,0.37,2020-02-03,02:00,N,nominal,1.0NRT,281.8,0.9,N
43.17814,-3.71627,305.7,0.4,0.37,2020-02-03,02:00,N,nominal,1.0NRT,280.2,0.7,N
43.1822,-3.72044,302.2,0.4,0.37,2020-02-03,02:00,N,nominal,1.0NRT,280.6,0.7,N
43.24296,-4.1113,295.5,0.41,0.37,2020-02-03,02:00,N,nominal,1.0NRT,281.8,0.8,N
43.2627,-3.71927,309.1,0.4,0.37,2020-02-03,02:00,N,nominal,1.0NRT,283.6,0.8,N
43.26337,-3.72409,301,0.4,0.37,2020-02-03,02:00,N,nominal,1.0NRT,282.8,0.8,N
43.26606,-3.71844,296.5,0.4,0.37,2020-02-03,02:00,N,nominal,1.0NRT,284,0.7,N
43.26672,-3.7232,309.9,0.4,0.37,2020-02-03,02:00,N,nominal,1.0NRT,283.9,0.7,N
43.52611,-5.73561,316.8,0.46,0.39,2020-02-03,02:00,N,nominal,1.0NRT,281.6,2.2,N
43.53755,-5.83183,301.8,0.46,0.39,2020-02-03,02:00,N,nominal,1.0NRT,277,1.8,N
43.52544,-5.73004,326.1,0.45,0.39,2020-02-03,02:00,N,nominal,1.0NRT,280.3,2.2,N
43.52903,-5.72923,309.2,0.45,0.39,2020-02-03,02:00,N,nominal,1.0NRT,279.6,2.2,N
43.54115,-5.83099,329.6,0.46,0.39,2020-02-03,02:00,N,nominal,1.0NRT,281.6,1.8,N
40.55891,9.67338,301.1,0.37,0.58,2020-02-03,02:00,N,nominal,1.0NRT,285.3,0.5,N
43.44339,-3.84138,310.1,0.4,0.37,2020-02-03,02:00,N,nominal,1.0NRT,285.2,1.4,N
43.30791,-1.59601,326.6,0.38,0.36,2020-02-03,02:00,N,nominal,1.0NRT,282.4,1.8,N
40.41233,16.08706,300.5,0.75,0.77,2020-02-03,02:00,N,nominal,1.0NRT,268.4,1.7,N
50.83057,-1.36677,298.1,0.41,0.37,2020-02-03,02:00,N,nominal,1.0NRT,282.8,1,N
50.83546,-1.37715,297.1,0.41,0.37,2020-02-03,02:00,N,nominal,1.0NRT,282.2,0.8,N
51.36678,6.7065,313.7,0.46,0.39,2020-02-03,02:00,N,nominal,1.0NRT,267.3,2.3,N
51.46337,6.74255,331.6,0.46,0.39,2020-02-03,02:00,N,nominal,1.0NRT,266,5.9,N
51.48371,6.71801,302.5,0.46,0.39,2020-02-03,02:00,N,nominal,1.0NRT,266.1,1.8,N
51.49149,6.73617,308.5,0.46,0.39,2020-02-03,02:00,N,nominal,1.0NRT,269.7,1.3,N
51.50445,6.72893,310.8,0.46,0.39,2020-02-03,02:00,N,nominal,1.0NRT,268.6,2.2,N
53.68352,-6.38445,295.1,0.41,0.45,2020-02-03,02:00,N,nominal,1.0NRT,277.7,1,N
53.56456,-0.59895,320.9,0.41,0.37,2020-02-03,02:00,N,nominal,1.0NRT,278,2.2,N
53.56795,-0.59771,306.7,0.41,0.37,2020-02-03,02:00,N,nominal,1.0NRT,280.9,1.8,N
53.56875,-0.60393,323.7,0.41,0.37,2020-02-03,02:00,N,nominal,1.0NRT,278.9,2.3,N
53.57714,-0.61387,295,0.41,0.37,2020-02-03,02:00,N,nominal,1.0NRT,277.7,0.5,N
53.58134,-0.61884,297.3,0.41,0.37,2020-02-03,02:00,N,nominal,1.0NRT,279.4,0.5,N
53.58813,-0.61635,302.9,0.41,0.37,2020-02-03,02:00,N,nominal,1.0NRT,279.3,1.1,N
53.63411,-0.24305,314.4,0.41,0.37,2020-02-03,02:00,N,nominal,1.0NRT,281.9,1.7,N
53.63492,-0.24918,300.6,0.41,0.37,2020-02-03,02:00,N,nominal,1.0NRT,284.6,1,N
54.95364,-1.62944,297.9,0.45,0.39,2020-02-03,02:00,N,nominal,1.0NRT,277.4,1.1,N
54.95449,-1.63034,301.5,0.45,0.39,2020-02-03,02:00,N,nominal,1.0NRT,276.8,0.6,N
53.52229,9.90805,319.3,0.52,0.41,2020-02-03,02:00,N,nominal,1.0NRT,276.9,1.9,N
53.52397,9.90059,298.6,0.52,0.41,2020-02-03,02:00,N,nominal,1.0NRT,272.8,1.9,N
56.09727,-3.30837,329.4,0.52,0.41,2020-02-03,02:00,N,nominal,1.0NRT,278.7,7.1,N
56.10026,-3.29889,305.3,0.52,0.41,2020-02-03,02:00,N,nominal,1.0NRT,278.1,6.4,N
56.10107,-3.30722,327.7,0.52,0.41,2020-02-03,02:00,N,nominal,1.0NRT,280.2,7.1,N
56.09909,-3.31002,309.7,0.52,0.41,2020-02-03,02:00,N,nominal,1.0NRT,278.7,10.6,N
56.0983,-3.30166,320.6,0.52,0.41,2020-02-03,02:00,N,nominal,1.0NRT,281.2,10.6,N
57.46677,0.50835,300.3,0.43,0.38,2020-02-03,02:00,N,nominal,1.0NRT,278.8,0.9,N
57.47021,0.50981,314.5,0.43,0.38,2020-02-03,02:00,N,nominal,1.0NRT,279.3,0.9,N
54.34218,18.74351,309.7,0.33,0.55,2020-02-03,02:00,N,nominal,1.0NRT,273.1,1,N
58.27759,6.89239,343.6,0.39,0.36,2020-02-03,02:00,N,nominal,1.0NRT,266,8.1,N
34.85613,-4.65024,304.4,0.38,0.36,2020-02-03,02:06,N,nominal,1.0NRT,277.1,0.4,N
35.80659,-0.24345,304.5,0.46,0.39,2020-02-03,02:06,N,nominal,1.0NRT,285,1.5,N
35.80723,-0.34442,297.5,0.46,0.39,2020-02-03,02:06,N,nominal,1.0NRT,285,1,N
35.76846,-0.26238,312.4,0.46,0.39,2020-02-03,02:06,N,nominal,1.0NRT,286.8,3.4,N
35.53312,-0.27506,302.4,0.47,0.39,2020-02-03,02:06,N,nominal,1.0NRT,284.6,0.9,N
35.52957,-0.2762,297.4,0.47,0.39,2020-02-03,02:06,N,nominal,1.0NRT,283.2,0.9,N
35.56544,-0.93635,304.9,0.44,0.38,2020-02-03,02:06,N,nominal,1.0NRT,282.3,0.7,N
36.17867,-5.4242,308.8,0.39,0.36,2020-02-03,02:06,N,nominal,1.0NRT,286,1,N
34.80144,0.32972,296,0.51,0.41,2020-02-03,02:06,N,nominal,1.0NRT,277.3,0.5,N
34.79775,0.32861,296.1,0.51,0.41,2020-02-03,02:06,N,nominal,1.0NRT,277.3,0.9,N
34.79818,0.32761,296.2,0.51,0.41,2020-02-03,02:06,N,nominal,1.0NRT,276.8,1,N
35.46052,-5.69752,299.7,0.39,0.37,2020-02-03,02:06,N,nominal,1.0NRT,284,0.6,N
35.00613,-4.8517,308,0.39,0.36,2020-02-03,02:06,N,nominal,1.0NRT,279,0.3,N
34.5956,-2.34867,308,0.41,0.37,2020-02-03,02:06,N,nominal,1.0NRT,280.7,1.2,N
35.81144,-0.2687,304.5,0.46,0.39,2020-02-03,02:06,N,nominal,1.0NRT,284.2,3.7,N
34.74279,-4.61828,300.2,0.38,0.36,2020-02-03,02:06,N,nominal,1.0NRT,282.7,0.4,N
34.24337,-4.01669,299.4,0.39,0.36,2020-02-03,02:06,N,nominal,1.0NRT,281.2,0.4,N
37.90259,-4.76363,295.7,0.39,0.36,2020-02-03,02:06,N,nominal,1.0NRT,285,0.4,N
36.17904,3.7471,315,0.47,0.47,2020-02-03,02:06,N,nominal,1.0NRT,278.6,2.4,N
35.88188,4.44799,305.1,0.51,0.5,2020-02-03,02:06,N,nominal,1.0NRT,279.2,1.6,N
35.88197,4.4476,306.1,0.51,0.5,2020-02-03,02:06,N,nominal,1.0NRT,279.8,1.1,N
35.87748,4.44623,295.6,0.51,0.5,2020-02-03,02:06,N,nominal,1.0NRT,279,1.1,N
36.14049,2.93027,305.7,0.42,0.45,2020-02-03,02:06,N,nominal,1.0NRT,277.9,1.1,N
37.95383,-8.8001,304.7,0.52,0.42,2020-02-03,02:06,N,nominal,1.0NRT,286.2,1.6,N
36.96845,-1.90224,298.3,0.4,0.37,2020-02-03,02:06,N,nominal,1.0NRT,285.5,0.6,N
36.96511,-1.90317,295.5,0.4,0.37,2020-02-03,02:06,N,nominal,1.0NRT,283.9,0.6,N
37.27432,-4.54307,295.9,0.39,0.36,2020-02-03,02:06,N,nominal,1.0NRT,281.7,0.5,N
37.36094,-5.86681,297,0.41,0.37,2020-02-03,02:06,N,nominal,1.0NRT,285.1,0.6,N
36.12579,1.24338,318,0.53,0.42,2020-02-03,02:06,N,nominal,1.0NRT,282.5,4,N
34.98027,5.7196,297.8,0.63,0.54,2020-02-03,02:06,N,nominal,1.0NRT,283.8,2.5,N
36.7162,-4.33229,299.3,0.39,0.36,2020-02-03,02:06,N,nominal,1.0NRT,285.2,0.3,N
37.13627,-8.1007,295.2,0.48,0.4,2020-02-03,02:06,N,nominal,1.0NRT,285.2,0.4,N
35.81595,-0.27267,328.7,0.46,0.39,2020-02-03,02:06,N,nominal,1.0NRT,286,4,N
35.81498,-0.26762,322.2,0.46,0.39,2020-02-03,02:06,N,nominal,1.0NRT,286,3.7,N
35.80917,-0.23732,299.9,0.46,0.39,2020-02-03,02:06,N,nominal,1.0NRT,284.9,0.9,N
35.80853,-0.25355,333.1,0.46,0.39,2020-02-03,02:06,N,nominal,1.0NRT,285.3,8.7,N
35.8124,-0.27374,312.5,0.46,0.39,2020-02-03,02:06,N,nominal,1.0NRT,283.3,4,N
36.7518,3.08072,297.1,0.42,0.45,2020-02-03,02:06,N,nominal,1.0NRT,283.1,0.6,N
36.63063,3.23388,300.3,0.43,0.46,2020-02-03,02:06,N,nominal,1.0NRT,282.7,0.5,N
38.62909,-9.0813,296.3,0.55,0.43,2020-02-03,02:06,N,nominal,1.0NRT,286,1.6,N
38.50336,-8.93615,306.5,0.54,0.42,2020-02-03,02:06,N,nominal,1.0NRT,286.5,1.4,N
63.31595,9.13913,304.4,0.4,0.6,2020-02-03,03:36,N,nominal,1.0NRT,274.1,1.4,N
56.10071,-3.30176,324.4,0.37,0.58,2020-02-03,03:36,N,nominal,1.0NRT,270.8,1.7,N
43.3053,-6.65309,300.6,0.79,0.78,2020-02-03,03:42,N,nominal,1.0NRT,275.4,1.1,N
39.50417,32.22316,341.2,0.61,0.53,2020-02-03,10:00,N,nominal,1.0NRT,286.5,24.7,D
39.50339,32.22492,345.3,0.61,0.53,2020-02-03,10:00,N,nominal,1.0NRT,287.5,16.7,D
40.06999,34.05448,338.9,0.48,0.48,2020-02-03,10:00,N,nominal,1.0NRT,285.8,6.2,D
40.06659,34.05669,342.4,0.48,0.48,2020-02-03,10:00,N,nominal,1.0NRT,286.5,6.7,D
39.49973,31.99883,329.5,0.63,0.54,2020-02-03,10:00,N,nominal,1.0NRT,287.1,2.3,D
58.68135,17.13642,340,0.62,0.54,2020-02-03,10:06,N,nominal,1.0NRT,276,12.6,D
57.97197,16.19409,329,0.35,0.57,2020-02-03,10:06,N,nominal,1.0NRT,272.5,2.2,D
43.81785,23.7406,348.5,0.58,0.7,2020-02-03,10:06,N,nominal,1.0NRT,278.9,9.5,D
43.50169,25.24786,348.8,0.51,0.66,2020-02-03,10:06,N,nominal,1.0NRT,284.6,7.5,D
43.40936,25.90455,332.1,0.48,0.64,2020-02-03,10:06,N,nominal,1.0NRT,284.4,4.2,D
43.41133,25.91092,334.6,0.48,0.64,2020-02-03,10:06,N,nominal,1.0NRT,283.4,4.2,D
43.40575,25.91411,339,0.48,0.64,2020-02-03,10:06,N,nominal,1.0NRT,284.6,4.8,D
43.4068,25.90649,335.9,0.48,0.65,2020-02-03,10:06,N,nominal,1.0NRT,284.2,6.3,D
43.40874,25.91293,355.4,0.48,0.64,2020-02-03,10:06,N,nominal,1.0NRT,285.6,10.9,D
58.68568,17.13146,342.5,0.62,0.54,2020-02-03,10:06,N,nominal,1.0NRT,273.4,12.6,D
58.68656,17.13335,344.9,0.62,0.54,2020-02-03,10:06,N,nominal,1.0NRT,272.6,14,D
64.9919,6.54803,344.1,0.63,0.54,2020-02-03,10:12,N,nominal,1.0NRT,276.6,9.5,D
42.41146,21.4475,342.7,0.5,0.41,2020-02-03,11:42,N,nominal,1.0NRT,285.8,7.8,D
44.04671,22.50463,335.9,0.57,0.43,2020-02-03,11:42,N,nominal,1.0NRT,289.7,5.8,D
44.04737,22.51153,352.6,0.57,0.43,2020-02-03,11:42,N,nominal,1.0NRT,296.1,18.1,D
43.90926,22.44087,333.6,0.57,0.43,2020-02-03,11:42,N,nominal,1.0NRT,289.7,4.1,D
44.06006,25.13834,338.4,0.51,0.49,2020-02-03,11:42,N,nominal,1.0NRT,283.7,5.2,D
44.0555,25.13904,330.4,0.51,0.49,2020-02-03,11:42,N,nominal,1.0NRT,284.1,3,D
43.86821,23.24467,334.2,0.41,0.45,2020-02-03,11:42,N,nominal,1.0NRT,289.8,3.6,D
43.86867,23.24984,328.5,0.41,0.45,2020-02-03,11:42,N,nominal,1.0NRT,288.6,3.6,D
43.7166,22.12651,337.7,0.55,0.42,2020-02-03,11:42,N,nominal,1.0NRT,275.8,10.8,D
43.71267,22.12708,356.4,0.55,0.42,2020-02-03,11:42,N,nominal,1.0NRT,290.8,10.8,D
43.71329,22.13357,325.4,0.55,0.42,2020-02-03,11:42,N,nominal,1.0NRT,282,10.8,D
43.71341,22.12787,367,0.55,0.42,2020-02-03,11:42,N,high,1.0NRT,291.6,22.6,D
43.87582,25.58295,336.3,0.53,0.5,2020-02-03,11:42,N,nominal,1.0NRT,265.5,6.4,D
43.73941,24.02651,353.2,0.44,0.46,2020-02-03,11:42,N,nominal,1.0NRT,290.5,12.7,D
43.73988,24.03212,353.1,0.44,0.46,2020-02-03,11:42,N,nominal,1.0NRT,293.4,21.8,D
43.73557,24.03277,325.1,0.44,0.46,2020-02-03,11:42,N,nominal,1.0NRT,287.6,21.8,D
