latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.59796,7.81955,297.8,0.59,0.53,2020-04-22,02:18,N,nominal,1.0NRT,283.5,1.4,N
48.60018,7.82126,295.9,0.59,0.53,2020-04-22,02:18,N,nominal,1.0NRT,283.7,1.5,N
48.61067,6.11682,296.4,0.5,0.49,2020-04-22,02:18,N,nominal,1.0NRT,282.9,0.8,N
49.4122,2.76728,296.8,0.53,0.42,2020-04-22,02:18,N,nominal,1.0NRT,281,0.9,N
48.94818,2.73588,298.1,0.54,0.42,2020-04-22,02:18,N,nominal,1.0NRT,281.8,1.1,N
48.9482,2.73726,300.5,0.54,0.42,2020-04-22,02:18,N,nominal,1.0NRT,281.5,1.2,N
48.48112,4.49719,295.5,0.43,0.46,2020-04-22,02:18,N,nominal,1.0NRT,278.1,0.3,N
48.98241,1.76109,298.4,0.5,0.41,2020-04-22,02:18,N,nominal,1.0NRT,275.3,0.8,N
47.0706,8.26752,307.6,0.34,0.56,2020-04-22,02:18,N,nominal,1.0NRT,279.1,0.8,N
47.17501,7.56134,296.4,0.32,0.54,2020-04-22,02:18,N,nominal,1.0NRT,278.3,2.4,N
45.38048,11.94704,318,0.56,0.69,2020-04-22,02:18,N,nominal,1.0NRT,279.9,2.2,N
45.38358,11.95039,308.9,0.56,0.69,2020-04-22,02:18,N,nominal,1.0NRT,280.3,1.3,N
45.37777,11.94647,299.9,0.56,0.69,2020-04-22,02:18,N,nominal,1.0NRT,278.5,1.3,N
45.63734,9.60575,296.4,0.43,0.62,2020-04-22,02:18,N,nominal,1.0NRT,280.6,0.7,N
45.14724,9.94036,332.3,0.46,0.64,2020-04-22,02:18,N,nominal,1.0NRT,279.5,5.5,N
45.14549,9.94595,318.6,0.46,0.64,2020-04-22,02:18,N,nominal,1.0NRT,280.3,3.8,N
41.64611,-0.76704,296.7,0.56,0.43,2020-04-22,02:18,N,nominal,1.0NRT,280.1,0.6,N
60.13184,16.17551,314.3,0.49,0.49,2020-04-22,02:18,N,nominal,1.0NRT,276.9,2.1,N
60.12956,16.1834,303.9,0.49,0.49,2020-04-22,02:18,N,nominal,1.0NRT,275.8,2.1,N
64.35488,-21.78526,298.2,0.55,0.68,2020-04-22,02:18,N,nominal,1.0NRT,272.7,2.6,N
58.68233,17.13026,337.5,0.59,0.53,2020-04-22,02:18,N,nominal,1.0NRT,279,6.8,N
58.68323,17.13757,297.9,0.59,0.53,2020-04-22,02:18,N,nominal,1.0NRT,277.6,0.8,N
58.67902,17.13265,301.1,0.59,0.53,2020-04-22,02:18,N,nominal,1.0NRT,277.4,0.8,N
61.20493,1.83218,322.4,0.39,0.36,2020-04-22,02:18,N,nominal,1.0NRT,277.4,2,N
61.24123,1.14927,303,0.39,0.36,2020-04-22,02:18,N,nominal,1.0NRT,277.1,0.8,N
61.09603,1.72286,314.7,0.39,0.36,2020-04-22,02:18,N,nominal,1.0NRT,277.3,1,N
58.38254,13.82745,299.8,0.48,0.48,2020-04-22,02:18,N,nominal,1.0NRT,277.9,0.6,N
60.85601,1.46887,304.7,0.39,0.36,2020-04-22,02:18,N,nominal,1.0NRT,279.8,0.5,N
59.09662,9.5922,306,0.52,0.41,2020-04-22,02:18,N,nominal,1.0NRT,278.3,1,N
58.36054,12.37289,295.1,0.43,0.46,2020-04-22,02:18,N,nominal,1.0NRT,276.4,1.4,N
58.35873,12.37965,311.1,0.43,0.46,2020-04-22,02:18,N,nominal,1.0NRT,277.1,1.6,N
59.58965,1.05487,309.4,0.38,0.36,2020-04-22,02:18,N,nominal,1.0NRT,280.4,0.7,N
53.52875,22.81221,304.3,0.71,0.75,2020-04-22,02:18,N,nominal,1.0NRT,268.7,1.3,N
60.18005,-3.87235,327.2,0.45,0.39,2020-04-22,02:18,N,nominal,1.0NRT,281,2.8,N
57.0639,9.97762,312.3,0.4,0.44,2020-04-22,02:18,N,nominal,1.0NRT,281.2,2,N
57.06015,9.97441,313,0.4,0.44,2020-04-22,02:18,N,nominal,1.0NRT,281.2,2,N
58.69177,1.27905,295.2,0.38,0.36,2020-04-22,02:18,N,nominal,1.0NRT,280.2,0.3,N
58.46145,0.24564,299.5,0.38,0.36,2020-04-22,02:18,N,nominal,1.0NRT,280.2,0.6,N
58.46046,0.25206,300.4,0.38,0.36,2020-04-22,02:18,N,nominal,1.0NRT,280.4,0.4,N
58.35339,0.86112,306.9,0.38,0.36,2020-04-22,02:18,N,nominal,1.0NRT,280,0.6,N
57.97771,1.23855,309.4,0.39,0.36,2020-04-22,02:18,N,nominal,1.0NRT,280.1,0.6,N
57.97451,1.23665,304.4,0.39,0.36,2020-04-22,02:18,N,nominal,1.0NRT,279.9,0.7,N
58.3045,-1.77093,303.5,0.4,0.37,2020-04-22,02:18,N,nominal,1.0NRT,279.9,0.4,N
54.05676,15.75975,318.5,0.4,0.6,2020-04-22,02:18,N,nominal,1.0NRT,273.2,2.1,N
57.4686,0.513,299.2,0.38,0.36,2020-04-22,02:18,N,nominal,1.0NRT,279.7,0.4,N
57.0832,0.89271,327.2,0.39,0.36,2020-04-22,02:18,N,nominal,1.0NRT,280.5,1.8,N
56.45251,2.28789,304.7,0.4,0.37,2020-04-22,02:18,N,nominal,1.0NRT,279.9,0.6,N
56.40019,2.06155,307.9,0.4,0.37,2020-04-22,02:18,N,nominal,1.0NRT,279.8,0.8,N
55.57705,4.76141,302.8,0.46,0.39,2020-04-22,02:18,N,nominal,1.0NRT,279.9,0.8,N
52.1711,14.62709,318.4,0.42,0.61,2020-04-22,02:18,N,nominal,1.0NRT,276.3,1.7,N
52.16901,14.62641,313.4,0.42,0.61,2020-04-22,02:18,N,nominal,1.0NRT,276.3,1.6,N
53.5121,10.03747,321.8,0.51,0.5,2020-04-22,02:18,N,nominal,1.0NRT,282.1,2.7,N
53.52429,9.89919,299,0.51,0.49,2020-04-22,02:18,N,nominal,1.0NRT,280,1.1,N
53.52236,9.90632,302.1,0.51,0.49,2020-04-22,02:18,N,nominal,1.0NRT,279.3,0.9,N
56.00175,-3.68855,328.2,0.4,0.37,2020-04-22,02:18,N,nominal,1.0NRT,278.6,3,N
53.13852,8.67261,309.6,0.47,0.48,2020-04-22,02:18,N,nominal,1.0NRT,280.2,2.4,N
49.68283,18.66177,302.3,0.73,0.76,2020-04-22,02:18,N,nominal,1.0NRT,275.4,3.5,N
52.17557,10.41304,334.2,0.58,0.52,2020-04-22,02:18,N,nominal,1.0NRT,278.5,7.6,N
52.17113,10.40966,337,0.58,0.52,2020-04-22,02:18,N,nominal,1.0NRT,278,7.6,N
52.16442,10.41421,296.5,0.59,0.52,2020-04-22,02:18,N,nominal,1.0NRT,277.7,1.9,N
52.16216,10.42212,298.9,0.59,0.53,2020-04-22,02:18,N,nominal,1.0NRT,277.7,1.5,N
52.15998,10.41084,311.8,0.59,0.52,2020-04-22,02:18,N,nominal,1.0NRT,278.1,1.9,N
52.15782,10.39953,316.7,0.58,0.52,2020-04-22,02:18,N,nominal,1.0NRT,280.4,3.2,N
52.15554,10.40745,317.9,0.59,0.52,2020-04-22,02:18,N,nominal,1.0NRT,278.5,3.2,N
52.15339,10.39612,305.6,0.58,0.52,2020-04-22,02:18,N,nominal,1.0NRT,280.8,3.2,N
52.1511,10.40409,319.6,0.59,0.52,2020-04-22,02:18,N,nominal,1.0NRT,277.7,3.2,N
52.16301,10.4255,295.2,0.59,0.53,2020-04-22,02:18,N,nominal,1.0NRT,276.4,2,N
52.16079,10.41419,316.7,0.59,0.53,2020-04-22,02:18,N,nominal,1.0NRT,279.4,2,N
52.15416,10.39943,336.9,0.59,0.52,2020-04-22,02:18,N,nominal,1.0NRT,283.7,9.7,N
52.14973,10.39601,297.1,0.59,0.52,2020-04-22,02:18,N,nominal,1.0NRT,277.1,1.3,N
52.99637,6.95868,297,0.41,0.45,2020-04-22,02:18,N,nominal,1.0NRT,280,0.5,N
55.12861,-6.26446,299.3,0.45,0.39,2020-04-22,02:18,N,nominal,1.0NRT,271,1,N
55.1278,-6.25735,310,0.45,0.39,2020-04-22,02:18,N,nominal,1.0NRT,273.1,2.4,N
55.12423,-6.25832,346.3,0.45,0.39,2020-04-22,02:18,N,nominal,1.0NRT,273.6,2.4,N
55.12342,-6.25126,302,0.45,0.39,2020-04-22,02:18,N,nominal,1.0NRT,272.1,2.4,N
55.11634,-6.25355,304.9,0.45,0.39,2020-04-22,02:18,N,nominal,1.0NRT,272.6,1.3,N
55.11093,-6.27041,324.8,0.45,0.39,2020-04-22,02:18,N,nominal,1.0NRT,272.7,1.6,N
55.11175,-6.27757,295.9,0.45,0.39,2020-04-22,02:18,N,nominal,1.0NRT,268.6,1.6,N
51.27122,11.66201,303.7,0.35,0.57,2020-04-22,02:18,N,nominal,1.0NRT,279.7,0.8,N
52.46465,7.32017,311.7,0.44,0.46,2020-04-22,02:18,N,nominal,1.0NRT,280.5,2,N
51.45735,10.99911,310.1,0.32,0.55,2020-04-22,02:18,N,nominal,1.0NRT,277,0.7,N
51.36292,10.48048,297.9,0.62,0.54,2020-04-22,02:18,N,nominal,1.0NRT,279.4,1.4,N
53.64262,-0.25652,295.1,0.39,0.36,2020-04-22,02:18,N,nominal,1.0NRT,282.4,0.8,N
53.6341,-0.24816,300.8,0.39,0.36,2020-04-22,02:18,N,nominal,1.0NRT,285.7,1.3,N
53.63309,-0.24237,311.8,0.39,0.36,2020-04-22,02:18,N,nominal,1.0NRT,283.2,1.3,N
51.76515,8.05737,299.3,0.49,0.49,2020-04-22,02:18,N,nominal,1.0NRT,280.5,1.3,N
53.58699,-0.61549,306,0.39,0.36,2020-04-22,02:18,N,nominal,1.0NRT,280.8,0.9,N
53.5805,-0.61863,302.9,0.39,0.36,2020-04-22,02:18,N,nominal,1.0NRT,281.5,0.7,N
53.56909,-0.59306,334.9,0.39,0.36,2020-04-22,02:18,N,nominal,1.0NRT,280.4,2,N
53.57007,-0.5988,302,0.39,0.36,2020-04-22,02:18,N,nominal,1.0NRT,278.6,2,N
53.56683,-0.60037,334.1,0.39,0.36,2020-04-22,02:18,N,nominal,1.0NRT,282.5,3,N
53.56781,-0.60611,295.6,0.39,0.36,2020-04-22,02:18,N,nominal,1.0NRT,278.6,0.8,N
53.56585,-0.59464,319.8,0.39,0.36,2020-04-22,02:18,N,nominal,1.0NRT,280.6,3,N
53.56358,-0.60194,297,0.39,0.36,2020-04-22,02:18,N,nominal,1.0NRT,278.2,3,N
52.49518,4.61299,311,0.53,0.42,2020-04-22,02:18,N,nominal,1.0NRT,282.2,3.4,N
52.49153,4.61077,330.7,0.53,0.42,2020-04-22,02:18,N,nominal,1.0NRT,284.1,3.4,N
52.48227,4.5967,315.9,0.53,0.42,2020-04-22,02:18,N,nominal,1.0NRT,283.5,2.5,N
52.47664,4.58491,295.7,0.53,0.42,2020-04-22,02:18,N,nominal,1.0NRT,282.9,0.6,N
52.48442,4.59801,295.5,0.53,0.42,2020-04-22,02:18,N,nominal,1.0NRT,282.3,0.6,N
52.48078,4.59579,314.1,0.53,0.42,2020-04-22,02:18,N,nominal,1.0NRT,282.3,0.6,N
53.31099,0.18289,306.6,0.4,0.37,2020-04-22,02:18,N,nominal,1.0NRT,280.7,1,N
54.25958,-7.2942,340.8,0.47,0.39,2020-04-22,02:18,N,nominal,1.0NRT,277.6,3.8,N
54.25598,-7.29541,301.5,0.47,0.39,2020-04-22,02:18,N,nominal,1.0NRT,271.7,3.8,N
53.65295,-2.88259,316.8,0.39,0.36,2020-04-22,02:18,N,nominal,1.0NRT,278.6,1,N
53.6497,-2.88399,301.1,0.39,0.36,2020-04-22,02:18,N,nominal,1.0NRT,275.9,1,N
51.53763,7.04203,302.6,0.45,0.47,2020-04-22,02:18,N,nominal,1.0NRT,282.7,0.7,N
51.49681,6.74471,323.8,0.44,0.46,2020-04-22,02:18,N,nominal,1.0NRT,285.3,1.6,N
51.50131,6.7266,299.2,0.44,0.46,2020-04-22,02:18,N,nominal,1.0NRT,286.3,1.1,N
51.4943,6.73604,296.9,0.44,0.46,2020-04-22,02:18,N,nominal,1.0NRT,282.4,2.3,N
51.02943,2.27068,318.5,0.48,0.4,2020-04-22,02:18,N,nominal,1.0NRT,283.6,2.2,N
51.03374,2.28753,330.4,0.48,0.4,2020-04-22,02:18,N,nominal,1.0NRT,282.9,4.4,N
51.03511,2.28096,337,0.48,0.4,2020-04-22,02:18,N,nominal,1.0NRT,283.6,4.4,N
51.03726,2.28941,296.4,0.48,0.4,2020-04-22,02:18,N,nominal,1.0NRT,282,1.5,N
51.03862,2.28284,331.6,0.48,0.4,2020-04-22,02:18,N,nominal,1.0NRT,285,1.5,N
51.04078,2.29127,296.8,0.48,0.4,2020-04-22,02:18,N,nominal,1.0NRT,283.6,1.5,N
51.04293,2.29971,316.2,0.48,0.4,2020-04-22,02:18,N,nominal,1.0NRT,284.7,2.6,N
51.0443,2.29313,306.4,0.48,0.4,2020-04-22,02:18,N,nominal,1.0NRT,281.9,1.9,N
51.50765,0.44772,296.2,0.42,0.38,2020-04-22,02:18,N,nominal,1.0NRT,279.6,0.4,N
50.57057,5.36295,301.3,0.42,0.45,2020-04-22,02:18,N,nominal,1.0NRT,281.4,1.6,N
51.15866,3.79777,308,0.53,0.42,2020-04-22,02:18,N,nominal,1.0NRT,282.3,1.6,N
51.16233,3.79985,322,0.53,0.42,2020-04-22,02:18,N,nominal,1.0NRT,283.2,3.3,N
51.16969,3.80399,310,0.53,0.42,2020-04-22,02:18,N,nominal,1.0NRT,285.1,4.2,N
51.16645,3.8186,328.5,0.53,0.42,2020-04-22,02:18,N,nominal,1.0NRT,281.7,10.6,N
51.16807,3.81129,337,0.53,0.42,2020-04-22,02:18,N,nominal,1.0NRT,286.1,4.2,N
51.17175,3.81338,311.5,0.53,0.42,2020-04-22,02:18,N,nominal,1.0NRT,282.8,4.2,N
51.17336,3.80609,316.5,0.53,0.42,2020-04-22,02:18,N,nominal,1.0NRT,284.1,4.2,N
51.17013,3.82068,329.9,0.53,0.42,2020-04-22,02:18,N,nominal,1.0NRT,285.1,10.6,N
51.17542,3.81546,299.8,0.53,0.42,2020-04-22,02:18,N,nominal,1.0NRT,282.9,1.5,N
51.1729,3.81239,319.8,0.53,0.42,2020-04-22,02:18,N,nominal,1.0NRT,284.5,4.1,N
51.17455,3.80513,319.1,0.53,0.42,2020-04-22,02:18,N,nominal,1.0NRT,283.6,2.7,N
51.17126,3.81966,340.2,0.53,0.42,2020-04-22,02:18,N,nominal,1.0NRT,282.5,4.1,N
50.76506,5.67134,310,0.42,0.45,2020-04-22,02:18,N,nominal,1.0NRT,283.3,1.8,N
48.27481,14.33049,303.5,0.56,0.69,2020-04-22,02:18,N,nominal,1.0NRT,280,3.6,N
48.2724,14.33745,341,0.56,0.69,2020-04-22,02:18,N,nominal,1.0NRT,280,3.6,N
48.2805,14.33504,308.6,0.56,0.69,2020-04-22,02:18,N,nominal,1.0NRT,281,3.6,N
48.27808,14.34203,328.3,0.56,0.69,2020-04-22,02:18,N,nominal,1.0NRT,280.2,3.6,N
51.2664,4.32547,300.9,0.55,0.43,2020-04-22,02:18,N,nominal,1.0NRT,284.9,1.1,N
52.82733,-3.40461,317.6,0.39,0.36,2020-04-22,02:18,N,nominal,1.0NRT,276.8,1.9,N
52.82819,-3.4103,319.4,0.39,0.36,2020-04-22,02:18,N,nominal,1.0NRT,277.3,1.9,N
52.83059,-3.40324,328.1,0.39,0.36,2020-04-22,02:18,N,nominal,1.0NRT,278.8,3.1,N
52.83144,-3.4089,331.8,0.39,0.36,2020-04-22,02:18,N,nominal,1.0NRT,276.9,3.1,N
52.83229,-3.4146,336.1,0.39,0.36,2020-04-22,02:18,N,nominal,1.0NRT,278.4,2.7,N
52.83469,-3.40751,316,0.39,0.36,2020-04-22,02:18,N,nominal,1.0NRT,275.5,3.1,N
52.83554,-3.41321,310.1,0.39,0.36,2020-04-22,02:18,N,nominal,1.0NRT,276.6,2.7,N
53.15143,-3.06202,300.7,0.39,0.36,2020-04-22,02:18,N,nominal,1.0NRT,276.8,0.8,N
51.40224,5.88389,309.9,0.41,0.45,2020-04-22,02:18,N,nominal,1.0NRT,280.9,5.1,N
51.41029,5.86938,295.3,0.41,0.45,2020-04-22,02:18,N,nominal,1.0NRT,279.6,1.1,N
51.41304,5.85808,316.9,0.41,0.45,2020-04-22,02:18,N,nominal,1.0NRT,280.7,7.4,N
51.40477,5.89199,346.5,0.41,0.45,2020-04-22,02:18,N,nominal,1.0NRT,283.5,5.1,N
51.40615,5.88634,337.8,0.41,0.45,2020-04-22,02:18,N,nominal,1.0NRT,283.8,5.1,N
51.41441,5.85243,353.4,0.41,0.45,2020-04-22,02:18,N,nominal,1.0NRT,284.7,7.4,N
51.40868,5.89442,318.8,0.41,0.45,2020-04-22,02:18,N,nominal,1.0NRT,280,2,N
51.41557,5.86615,308.6,0.41,0.45,2020-04-22,02:18,N,nominal,1.0NRT,279.4,1.6,N
51.41694,5.8605,346.5,0.41,0.45,2020-04-22,02:18,N,nominal,1.0NRT,282.3,3.8,N
51.41832,5.85486,324.6,0.41,0.45,2020-04-22,02:18,N,nominal,1.0NRT,279.6,3.8,N
51.43257,5.8702,296.8,0.41,0.45,2020-04-22,02:18,N,nominal,1.0NRT,279.3,0.8,N
51.87247,4.29219,297,0.53,0.42,2020-04-22,02:18,N,nominal,1.0NRT,285.9,1.3,N
51.9441,4.10862,296.9,0.52,0.42,2020-04-22,02:18,N,nominal,1.0NRT,285.7,1.3,N
54.04673,-9.05985,302.2,0.53,0.42,2020-04-22,02:18,N,nominal,1.0NRT,279.5,2.2,N
51.36392,6.70713,315.6,0.45,0.47,2020-04-22,02:18,N,nominal,1.0NRT,283.4,1.4,N
54.05057,-9.05885,328.2,0.53,0.42,2020-04-22,02:18,N,nominal,1.0NRT,280.7,2.2,N
51.3649,6.72187,304,0.45,0.47,2020-04-22,02:18,N,nominal,1.0NRT,281.2,0.5,N
51.36945,6.70369,304,0.45,0.47,2020-04-22,02:18,N,nominal,1.0NRT,285.4,1.7,N
51.36794,6.70974,320.6,0.45,0.47,2020-04-22,02:18,N,nominal,1.0NRT,284.7,2.6,N
51.29641,7.01285,306.1,0.46,0.47,2020-04-22,02:18,N,nominal,1.0NRT,281.7,1.6,N
51.36893,6.72445,296,0.45,0.47,2020-04-22,02:18,N,nominal,1.0NRT,281.4,0.5,N
51.46013,6.7421,300,0.44,0.46,2020-04-22,02:18,N,nominal,1.0NRT,281.4,0.6,N
51.46415,6.74469,295.6,0.44,0.46,2020-04-22,02:18,N,nominal,1.0NRT,281.5,0.5,N
51.48376,6.72222,296.8,0.44,0.46,2020-04-22,02:18,N,nominal,1.0NRT,282,1.2,N
51.49028,6.73345,335.9,0.44,0.46,2020-04-22,02:18,N,nominal,1.0NRT,284.1,3.4,N
51.49279,6.74212,317.5,0.44,0.46,2020-04-22,02:18,N,nominal,1.0NRT,283.8,1.6,N
35.87829,4.44542,297.8,0.46,0.64,2020-04-22,02:24,N,nominal,1.0NRT,278.9,1.1,N
35.76851,-0.26375,306.8,0.52,0.5,2020-04-22,02:24,N,nominal,1.0NRT,284.9,1.9,N
35.76981,-0.26938,302,0.52,0.5,2020-04-22,02:24,N,nominal,1.0NRT,283.9,1.1,N
35.77428,-0.26779,305.1,0.52,0.5,2020-04-22,02:24,N,nominal,1.0NRT,283.4,1.1,N
35.80623,-0.24285,300.2,0.52,0.5,2020-04-22,02:24,N,nominal,1.0NRT,283.7,1.2,N
35.80892,-0.25425,325.1,0.52,0.5,2020-04-22,02:24,N,nominal,1.0NRT,282.3,2.2,N
35.81294,-0.27131,336.9,0.52,0.5,2020-04-22,02:24,N,nominal,1.0NRT,284.2,3.4,N
35.81736,-0.26951,319.6,0.52,0.5,2020-04-22,02:24,N,nominal,1.0NRT,284.1,3.4,N
37.97467,-8.57162,298,0.38,0.36,2020-04-22,02:24,N,nominal,1.0NRT,281.3,0.3,N
34.97928,5.71651,296.7,0.57,0.69,2020-04-22,02:24,N,nominal,1.0NRT,282.4,0.8,N
34.98114,5.71716,295.6,0.57,0.69,2020-04-22,02:24,N,nominal,1.0NRT,282.3,1.1,N
35.34814,5.76339,306,0.56,0.69,2020-04-22,02:24,N,nominal,1.0NRT,277.9,1.7,N
35.35027,5.76356,308.2,0.56,0.69,2020-04-22,02:24,N,nominal,1.0NRT,278.5,2.8,N
38.62069,-9.07504,297.4,0.39,0.36,2020-04-22,02:24,N,nominal,1.0NRT,283.6,0.4,N
38.62796,-9.07787,303.3,0.39,0.36,2020-04-22,02:24,N,nominal,1.0NRT,284.6,0.8,N
39.93756,-3.74346,301.6,0.45,0.39,2020-04-22,02:24,N,nominal,1.0NRT,280.5,1.4,N
36.8671,6.98706,320.2,0.59,0.7,2020-04-22,02:24,N,nominal,1.0NRT,281.4,2.4,N
38.92317,-9.01254,298.8,0.39,0.36,2020-04-22,02:24,N,nominal,1.0NRT,284,0.8,N
36.62999,3.23236,306.1,0.38,0.59,2020-04-22,02:24,N,nominal,1.0NRT,282.7,1.2,N
36.42743,6.62135,295.5,0.58,0.7,2020-04-22,02:24,N,nominal,1.0NRT,278.4,0.7,N
36.86819,6.98097,305.6,0.59,0.7,2020-04-22,02:24,N,nominal,1.0NRT,282.4,3.5,N
36.86641,6.98692,335.8,0.59,0.7,2020-04-22,02:24,N,nominal,1.0NRT,281.6,3.5,N
36.8784,6.95003,323.1,0.58,0.7,2020-04-22,02:24,N,nominal,1.0NRT,281.7,2.1,N
36.87752,6.94975,325.1,0.59,0.7,2020-04-22,02:24,N,nominal,1.0NRT,282,2.8,N
36.86892,6.98112,301,0.59,0.7,2020-04-22,02:24,N,nominal,1.0NRT,282.4,3.6,N
57.97315,1.23539,297,0.6,0.7,2020-04-22,03:54,N,nominal,1.0NRT,276.9,1.3,N
58.4583,0.25161,303.7,0.53,0.67,2020-04-22,03:54,N,nominal,1.0NRT,277.6,0.9,N
60.18006,-3.86402,316.4,0.35,0.56,2020-04-22,03:54,N,nominal,1.0NRT,279,1.1,N
60.18189,-3.86931,313.3,0.35,0.56,2020-04-22,03:54,N,nominal,1.0NRT,279,1.1,N
59.35947,1.56697,296.6,0.53,0.67,2020-04-22,03:54,N,nominal,1.0NRT,278,0.5,N
60.85582,1.47387,295.8,0.45,0.63,2020-04-22,03:54,N,nominal,1.0NRT,277.7,0.6,N
66.06826,-17.34779,296.9,0.39,0.36,2020-04-22,03:54,N,nominal,1.0NRT,278,1.1,N
61.09245,1.72425,329.4,0.44,0.63,2020-04-22,03:54,N,nominal,1.0NRT,276.6,3.1,N
55.11642,-6.25448,296.2,0.47,0.64,2020-04-22,04:00,N,nominal,1.0NRT,274.3,0.8,N
51.56057,-3.76183,309.2,0.78,0.78,2020-04-22,04:00,N,nominal,1.0NRT,278.3,2.8,N
51.56473,-3.77177,302.4,0.78,0.78,2020-04-22,04:00,N,nominal,1.0NRT,279.2,2.8,N
51.56888,-3.78167,334.9,0.78,0.78,2020-04-22,04:00,N,nominal,1.0NRT,278.5,9.1,N
51.57078,-3.76513,295.2,0.78,0.78,2020-04-22,04:00,N,nominal,1.0NRT,278.6,2.8,N
51.56443,-3.76668,312.1,0.78,0.78,2020-04-22,04:00,N,nominal,1.0NRT,279.2,5.4,N
51.57277,-3.78634,296,0.78,0.78,2020-04-22,04:00,N,nominal,1.0NRT,277.3,5.9,N
51.56865,-3.77661,338.9,0.78,0.78,2020-04-22,04:00,N,nominal,1.0NRT,280.1,5.9,N
54.05087,-9.05468,307.4,0.41,0.61,2020-04-22,04:00,N,nominal,1.0NRT,278,1.6,N
52.82705,-3.39461,295.1,0.72,0.75,2020-04-22,04:00,N,nominal,1.0NRT,274.2,1.7,N
52.83185,-3.40621,309.5,0.71,0.75,2020-04-22,04:00,N,nominal,1.0NRT,274.4,1.7,N
52.82887,-3.40167,307.9,0.71,0.75,2020-04-22,04:00,N,nominal,1.0NRT,274.3,2.9,N
52.83287,-3.41121,305.8,0.71,0.75,2020-04-22,04:00,N,nominal,1.0NRT,274.5,3.7,N
55.11229,-6.27225,296.2,0.47,0.64,2020-04-22,04:00,N,nominal,1.0NRT,274.7,0.7,N
55.12352,-6.25446,314.8,0.47,0.64,2020-04-22,04:00,N,nominal,1.0NRT,275.5,2.5,N
55.12562,-6.26022,327.3,0.47,0.64,2020-04-22,04:00,N,nominal,1.0NRT,275.9,2.5,N
57.58879,28.31898,325.5,0.64,0.72,2020-04-22,08:48,N,nominal,1.0NRT,281.2,2.9,D
55.63524,31.59324,337.3,0.63,0.72,2020-04-22,08:48,N,nominal,1.0NRT,285.9,5.6,D
57.04554,34.59181,328.6,0.45,0.63,2020-04-22,08:48,N,nominal,1.0NRT,281.9,2.9,D
56.34779,30.81254,348.2,0.62,0.71,2020-04-22,08:48,N,nominal,1.0NRT,288.5,9.5,D
56.34589,30.81663,332.7,0.62,0.71,2020-04-22,08:48,N,nominal,1.0NRT,286.4,5.3,D
56.35127,30.80941,328,0.62,0.71,2020-04-22,08:48,N,nominal,1.0NRT,285.3,5.3,D
58.4615,33.87612,337.9,0.41,0.61,2020-04-22,08:48,N,nominal,1.0NRT,283.2,3.4,D
58.45983,33.87709,340.5,0.41,0.61,2020-04-22,08:48,N,nominal,1.0NRT,282.7,2.9,D
57.59113,28.35505,340.3,0.64,0.72,2020-04-22,08:48,N,nominal,1.0NRT,277.6,7.1,D
54.83049,29.64919,326.4,0.78,0.78,2020-04-22,08:48,N,nominal,1.0NRT,285.9,4.4,D
55.63935,31.5932,325.7,0.63,0.72,2020-04-22,08:48,N,nominal,1.0NRT,285,4.1,D
55.85563,34.36835,334,0.51,0.66,2020-04-22,08:48,N,nominal,1.0NRT,282.4,4,D
55.85513,34.3686,338.2,0.51,0.66,2020-04-22,08:48,N,nominal,1.0NRT,283.3,5.5,D
54.70304,31.92527,341.8,0.67,0.74,2020-04-22,08:48,N,nominal,1.0NRT,285.7,6.3,D
54.70232,31.92423,339,0.67,0.74,2020-04-22,08:48,N,nominal,1.0NRT,286,4.7,D
54.71128,32.00686,347.6,0.67,0.73,2020-04-22,08:48,N,nominal,1.0NRT,286.5,7.6,D
54.8987,32.57995,330.4,0.63,0.72,2020-04-22,08:48,N,nominal,1.0NRT,285.3,3.9,D
54.90226,32.5886,327.5,0.63,0.72,2020-04-22,08:48,N,nominal,1.0NRT,285.2,3.9,D
54.62881,32.01423,326.7,0.67,0.74,2020-04-22,08:48,N,nominal,1.0NRT,285.3,3.1,D
55.67561,34.66137,347.2,0.5,0.66,2020-04-22,08:48,N,nominal,1.0NRT,283.1,6.8,D
55.67045,34.66739,342.9,0.5,0.66,2020-04-22,08:48,N,nominal,1.0NRT,284.9,6.8,D
55.6739,34.658,350.4,0.5,0.66,2020-04-22,08:48,N,nominal,1.0NRT,283.1,8.6,D
55.66874,34.66404,334.1,0.5,0.66,2020-04-22,08:48,N,nominal,1.0NRT,283.8,4.3,D
55.55407,34.59766,325.8,0.51,0.66,2020-04-22,08:48,N,nominal,1.0NRT,283.7,4.4,D
55.55504,34.59697,330.3,0.51,0.66,2020-04-22,08:48,N,nominal,1.0NRT,283.6,4.8,D
55.55767,34.60398,331.7,0.51,0.66,2020-04-22,08:48,N,nominal,1.0NRT,284.5,6.7,D
54.17225,31.47183,345.6,0.73,0.76,2020-04-22,08:48,N,nominal,1.0NRT,283.8,9.7,D
54.17625,31.48107,337.1,0.73,0.76,2020-04-22,08:48,N,nominal,1.0NRT,285.5,11.4,D
54.17676,31.47694,340.6,0.73,0.76,2020-04-22,08:48,N,nominal,1.0NRT,285.3,8.1,D
54.17104,31.48425,326.5,0.73,0.76,2020-04-22,08:48,N,nominal,1.0NRT,286,5.8,D
