latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.87617,33.41692,302.6,0.46,0.39,2020-10-06,00:06,N,nominal,2.0NRT,287.3,1.5,N
47.87125,33.44104,301.1,0.46,0.39,2020-10-06,00:06,N,nominal,2.0NRT,284.3,1.3,N
47.87283,33.3957,297.2,0.46,0.39,2020-10-06,00:06,N,nominal,2.0NRT,285.2,0.5,N
47.87161,33.40173,297,0.46,0.39,2020-10-06,00:06,N,nominal,2.0NRT,285.1,0.5,N
47.86933,33.39414,300.4,0.46,0.39,2020-10-06,00:06,N,nominal,2.0NRT,284.6,0.5,N
47.8716,33.40171,300.9,0.46,0.39,2020-10-06,00:06,N,nominal,2.0NRT,285.3,1.1,N
47.8693,33.39411,306.3,0.46,0.39,2020-10-06,00:06,N,nominal,2.0NRT,285,1.1,N
47.85865,33.40912,307.3,0.46,0.39,2020-10-06,00:06,N,nominal,2.0NRT,283.1,0.6,N
47.85175,33.38633,309,0.46,0.39,2020-10-06,00:06,N,nominal,2.0NRT,284.2,1,N
47.84341,33.40888,300.3,0.46,0.39,2020-10-06,00:06,N,nominal,2.0NRT,285,0.7,N
47.84002,33.38767,295.7,0.46,0.39,2020-10-06,00:06,N,nominal,2.0NRT,283.8,0.5,N
47.62782,34.32308,306.5,0.5,0.41,2020-10-06,00:06,N,nominal,2.0NRT,284.4,1.1,N
48.16657,30.61781,307.9,0.4,0.37,2020-10-06,00:06,N,nominal,2.0NRT,278.3,1.2,N
48.16328,30.61652,310.3,0.4,0.37,2020-10-06,00:06,N,nominal,2.0NRT,278.8,1.2,N
47.17391,31.75654,303.4,0.43,0.38,2020-10-06,00:06,N,nominal,2.0NRT,282.4,1.5,N
48.61978,21.19337,307.3,0.39,0.44,2020-10-06,00:06,N,nominal,2.0NRT,275,0.9,N
48.60759,21.19079,325.7,0.39,0.44,2020-10-06,00:06,N,nominal,2.0NRT,276.5,2.7,N
48.60855,21.18,307.6,0.39,0.44,2020-10-06,00:06,N,nominal,2.0NRT,278.8,1.6,N
48.60448,21.17914,313.5,0.39,0.44,2020-10-06,00:06,N,nominal,2.0NRT,277.9,1.9,N
48.59197,20.84048,295.1,0.41,0.45,2020-10-06,00:06,N,nominal,2.0NRT,279.9,0.7,N
48.45608,17.19246,300.2,0.59,0.53,2020-10-06,00:06,N,nominal,2.0NRT,281,1.4,N
46.94217,18.94266,322,0.47,0.48,2020-10-06,00:06,N,nominal,2.0NRT,280.5,1.5,N
46.94263,18.93633,295.8,0.47,0.48,2020-10-06,00:06,N,nominal,2.0NRT,280.1,1.5,N
46.93729,18.94823,306.1,0.47,0.48,2020-10-06,00:06,N,nominal,2.0NRT,277.8,1.3,N
44.77345,33.85923,305.7,0.55,0.43,2020-10-06,00:06,N,nominal,2.0NRT,284.6,0.8,N
44.77335,33.85962,305.3,0.55,0.43,2020-10-06,00:06,N,nominal,2.0NRT,284,1.3,N
45.95217,25.28453,295.3,0.41,0.37,2020-10-06,00:06,N,nominal,2.0NRT,278.1,1.1,N
44.51883,26.99914,298.5,0.38,0.36,2020-10-06,00:06,N,nominal,2.0NRT,285.2,0.5,N
44.62261,25.99225,326.6,0.39,0.36,2020-10-06,00:06,N,nominal,2.0NRT,286.7,2.7,N
45.47703,10.20943,321.1,0.6,0.71,2020-10-06,00:06,N,nominal,2.0NRT,280.1,2.8,N
45.45706,10.45639,302.7,0.59,0.7,2020-10-06,00:06,N,nominal,2.0NRT,279.4,1.2,N
45.48109,10.20602,305.2,0.6,0.71,2020-10-06,00:06,N,nominal,2.0NRT,279.8,2.3,N
45.48105,10.21416,297.5,0.6,0.71,2020-10-06,00:06,N,nominal,2.0NRT,279.3,1.4,N
45.4599,10.45295,303.8,0.59,0.7,2020-10-06,00:06,N,nominal,2.0NRT,280.4,1.5,N
45.42955,10.99669,304.4,0.55,0.68,2020-10-06,00:06,N,nominal,2.0NRT,280.6,0.9,N
44.00972,26.07108,297.4,0.39,0.36,2020-10-06,00:06,N,nominal,2.0NRT,283.6,1.1,N
43.74935,25.71684,310.9,0.39,0.36,2020-10-06,00:06,N,nominal,2.0NRT,289.1,0.8,N
43.74445,25.75054,314.1,0.39,0.36,2020-10-06,00:06,N,nominal,2.0NRT,288.6,1.6,N
43.74375,25.75535,300.3,0.39,0.36,2020-10-06,00:06,N,nominal,2.0NRT,284.7,0.6,N
43.74114,25.74961,348,0.39,0.36,2020-10-06,00:06,N,nominal,2.0NRT,294.3,7.3,N
43.74044,25.75443,332.2,0.39,0.36,2020-10-06,00:06,N,nominal,2.0NRT,284.5,1.8,N
43.73783,25.74869,322.2,0.39,0.36,2020-10-06,00:06,N,nominal,2.0NRT,289.2,7.3,N
43.73713,25.75351,301.4,0.39,0.36,2020-10-06,00:06,N,nominal,2.0NRT,286.9,1.8,N
43.72972,25.4374,322,0.39,0.36,2020-10-06,00:06,N,nominal,2.0NRT,286.4,1.8,N
43.72903,25.44226,297.9,0.39,0.36,2020-10-06,00:06,N,nominal,2.0NRT,285.4,0.9,N
43.7264,25.43648,315.5,0.39,0.36,2020-10-06,00:06,N,nominal,2.0NRT,286.2,1.8,N
43.23421,27.59375,306.6,0.39,0.36,2020-10-06,00:06,N,nominal,2.0NRT,290.5,0.5,N
43.56634,25.36105,313,0.39,0.36,2020-10-06,00:06,N,nominal,2.0NRT,288.2,2.4,N
43.56301,25.36016,335.7,0.39,0.36,2020-10-06,00:06,N,nominal,2.0NRT,288.5,2.4,N
43.56038,25.35439,322.9,0.39,0.36,2020-10-06,00:06,N,nominal,2.0NRT,287.9,2.9,N
43.55774,25.34861,341.3,0.39,0.36,2020-10-06,00:06,N,nominal,2.0NRT,290.2,2.9,N
43.55705,25.35346,323.3,0.39,0.36,2020-10-06,00:06,N,nominal,2.0NRT,288.1,2.9,N
43.55636,25.35829,310.1,0.39,0.36,2020-10-06,00:06,N,nominal,2.0NRT,288.1,1.3,N
43.55442,25.34768,326.8,0.39,0.36,2020-10-06,00:06,N,nominal,2.0NRT,284.9,2.4,N
43.4089,24.86455,297.3,0.4,0.37,2020-10-06,00:06,N,nominal,2.0NRT,264,0.6,N
41.56717,32.42847,297.7,0.55,0.43,2020-10-06,00:06,N,nominal,2.0NRT,286.6,1.1,N
41.18139,32.63584,301.2,0.38,0.43,2020-10-06,00:06,N,nominal,2.0NRT,286.7,0.8,N
41.17751,32.63433,307.4,0.38,0.43,2020-10-06,00:06,N,nominal,2.0NRT,288.5,0.8,N
41.17363,32.6328,304.4,0.38,0.43,2020-10-06,00:06,N,nominal,2.0NRT,284.9,0.9,N
41.26777,31.42523,328.2,0.51,0.41,2020-10-06,00:06,N,nominal,2.0NRT,292.4,3.2,N
41.26408,31.42391,310.8,0.51,0.41,2020-10-06,00:06,N,nominal,2.0NRT,290.9,1.9,N
41.25919,31.4285,314.3,0.51,0.41,2020-10-06,00:06,N,nominal,2.0NRT,290.5,1.9,N
41.25424,31.41395,306.5,0.51,0.41,2020-10-06,00:06,N,nominal,2.0NRT,289.5,0.9,N
41.63433,27.50795,311.9,0.39,0.36,2020-10-06,00:06,N,nominal,2.0NRT,290.2,1,N
40.83479,30.56477,302.7,0.48,0.4,2020-10-06,00:06,N,nominal,2.0NRT,286.6,1.1,N
41.02105,28.55673,322.1,0.41,0.37,2020-10-06,00:06,N,nominal,2.0NRT,292.6,2.2,N
40.78032,29.60075,304.4,0.44,0.39,2020-10-06,00:06,N,nominal,2.0NRT,292.8,1.3,N
40.78238,29.53434,301.5,0.44,0.38,2020-10-06,00:06,N,nominal,2.0NRT,291.1,0.8,N
40.80072,29.37709,304,0.44,0.38,2020-10-06,00:06,N,nominal,2.0NRT,293.2,0.9,N
40.95125,26.91534,301.3,0.39,0.36,2020-10-06,00:06,N,nominal,2.0NRT,288.1,0.8,N
41.93068,14.96269,297.6,0.33,0.55,2020-10-06,00:06,N,nominal,2.0NRT,285,0.2,N
42.0072,12.71596,305.7,0.43,0.62,2020-10-06,00:06,N,nominal,2.0NRT,283.6,1.4,N
42.0075,12.71236,302.2,0.43,0.62,2020-10-06,00:06,N,nominal,2.0NRT,283.3,1.7,N
40.44949,27.13936,307.8,0.39,0.36,2020-10-06,00:06,N,nominal,2.0NRT,292.9,0.7,N
40.44873,27.14389,302.6,0.39,0.36,2020-10-06,00:06,N,nominal,2.0NRT,292.1,0.7,N
40.44697,27.1338,316.3,0.39,0.36,2020-10-06,00:06,N,nominal,2.0NRT,292.5,1.7,N
40.44619,27.13837,303.5,0.39,0.36,2020-10-06,00:06,N,nominal,2.0NRT,291.9,1.2,N
40.44213,27.14193,312.9,0.39,0.36,2020-10-06,00:06,N,nominal,2.0NRT,293.1,1.2,N
40.44101,27.13957,306.9,0.39,0.36,2020-10-06,00:06,N,nominal,2.0NRT,292.7,0.8,N
39.10687,32.99971,296.9,0.44,0.46,2020-10-06,00:06,N,nominal,2.0NRT,281.8,0.3,N
41.50938,15.88223,296.1,0.59,0.53,2020-10-06,00:06,N,nominal,2.0NRT,285.7,0.6,N
39.48684,30.04055,299.9,0.48,0.4,2020-10-06,00:06,N,nominal,2.0NRT,284.8,0.9,N
39.48323,30.03941,298.9,0.48,0.4,2020-10-06,00:06,N,nominal,2.0NRT,282.8,0.9,N
39.60831,27.87943,301.5,0.41,0.37,2020-10-06,00:06,N,nominal,2.0NRT,290.7,0.5,N
39.86528,26.24532,319.2,0.39,0.36,2020-10-06,00:06,N,nominal,2.0NRT,293.7,1.7,N
36.80052,21.8632,310.6,0.42,0.38,2020-10-06,00:12,N,nominal,2.0NRT,291.8,1.3,N
37.25288,30.44434,302.7,0.54,0.42,2020-10-06,00:12,N,nominal,2.0NRT,288.8,1.2,N
37.86192,29.37334,300.8,0.48,0.4,2020-10-06,00:12,N,nominal,2.0NRT,290.7,0.8,N
38.42674,27.21704,301.2,0.4,0.37,2020-10-06,00:12,N,nominal,2.0NRT,282.2,0.4,N
36.86764,34.76196,303.8,0.61,0.53,2020-10-06,00:12,N,nominal,2.0NRT,291.7,1.4,N
36.86899,34.76178,307.3,0.61,0.53,2020-10-06,00:12,N,nominal,2.0NRT,292.1,1.4,N
38.53609,27.63647,297.6,0.41,0.37,2020-10-06,00:12,N,nominal,2.0NRT,286.6,0.6,N
38.73035,26.93253,303.7,0.4,0.37,2020-10-06,00:12,N,nominal,2.0NRT,292.4,0.6,N
38.73798,26.94892,306.5,0.4,0.37,2020-10-06,00:12,N,nominal,2.0NRT,294.3,1,N
38.74463,26.95079,313.7,0.4,0.37,2020-10-06,00:12,N,nominal,2.0NRT,291.8,1.1,N
38.75461,26.95362,300.2,0.4,0.37,2020-10-06,00:12,N,nominal,2.0NRT,290,0.3,N
38.75539,26.94909,302.3,0.4,0.37,2020-10-06,00:12,N,nominal,2.0NRT,289.6,0.3,N
38.19187,30.54797,303.7,0.53,0.42,2020-10-06,00:12,N,nominal,2.0NRT,282.6,0.7,N
38.84556,27.84179,305.4,0.41,0.37,2020-10-06,00:12,N,nominal,2.0NRT,287.8,0.4,N
39.099,27.7672,297.9,0.41,0.37,2020-10-06,00:12,N,nominal,2.0NRT,286.7,0.3,N
39.18165,27.49985,302.1,0.4,0.37,2020-10-06,00:12,N,nominal,2.0NRT,290.2,0.9,N
38.65859,30.6171,308.9,0.52,0.42,2020-10-06,00:12,N,nominal,2.0NRT,287.1,1.2,N
40.56071,19.49741,307.3,0.57,0.43,2020-10-06,00:12,N,nominal,2.0NRT,262.9,0.7,N
37.84756,28.28582,298.3,0.44,0.38,2020-10-06,00:12,N,nominal,2.0NRT,287.9,0.4,N
36.40435,33.81287,334.9,0.56,0.51,2020-10-06,00:12,N,nominal,2.0NRT,293.7,5.9,N
36.39981,33.81093,346.5,0.56,0.51,2020-10-06,00:12,N,nominal,2.0NRT,293.3,9.9,N
36.93538,30.65162,321.8,0.56,0.43,2020-10-06,00:12,N,nominal,2.0NRT,293.7,1.7,N
36.77779,10.20041,298.5,0.55,0.68,2020-10-06,00:12,N,nominal,2.0NRT,286.4,0.4,N
36.93319,30.65083,322.4,0.56,0.43,2020-10-06,00:12,N,nominal,2.0NRT,292.7,2.6,N
38.12999,23.52419,312.6,0.4,0.37,2020-10-06,00:12,N,nominal,2.0NRT,291.9,1,N
38.08054,23.62831,310,0.39,0.36,2020-10-06,00:12,N,nominal,2.0NRT,290.1,0.7,N
37.91795,23.07232,305.3,0.4,0.37,2020-10-06,00:12,N,nominal,2.0NRT,295,1,N
36.77916,10.19867,298.1,0.55,0.68,2020-10-06,00:12,N,nominal,2.0NRT,286.5,0.5,N
36.79298,21.86663,305.5,0.42,0.38,2020-10-06,00:12,N,nominal,2.0NRT,287.7,1.5,N
36.79643,21.86741,306.7,0.42,0.38,2020-10-06,00:12,N,nominal,2.0NRT,290.1,1.5,N
36.79706,21.86255,328.2,0.42,0.38,2020-10-06,00:12,N,nominal,2.0NRT,291.5,1.5,N
70.68849,23.59643,302.3,0.39,0.36,2020-10-06,01:42,N,nominal,2.0NRT,277.5,0.7,N
64.65701,24.42643,302.7,0.53,0.42,2020-10-06,01:42,N,nominal,2.0NRT,281,1,N
64.65456,24.43612,295.8,0.53,0.42,2020-10-06,01:42,N,nominal,2.0NRT,280.6,1,N
64.64784,24.42687,298.8,0.53,0.42,2020-10-06,01:42,N,nominal,2.0NRT,280.6,1.8,N
64.64449,24.42223,313.7,0.53,0.42,2020-10-06,01:42,N,nominal,2.0NRT,281,2.3,N
63.31797,9.14382,297.6,0.4,0.37,2020-10-06,01:42,N,nominal,2.0NRT,279.1,0.8,N
40.57695,0.54297,301.6,0.38,0.36,2020-10-06,01:48,N,nominal,2.0NRT,287.8,0.6,N
51.10249,18.94109,305.8,0.33,0.56,2020-10-06,01:48,N,nominal,2.0NRT,281.3,0.8,N
52.29569,14.01716,367,0.4,0.44,2020-10-06,01:48,N,high,2.0NRT,312.1,0.2,N
51.68801,15.97554,309.7,0.49,0.49,2020-10-06,01:48,N,nominal,2.0NRT,267.8,2.3,N
51.68624,15.98224,300.2,0.49,0.49,2020-10-06,01:48,N,nominal,2.0NRT,268.4,1.5,N
53.13912,8.68239,297.7,0.41,0.37,2020-10-06,01:48,N,nominal,2.0NRT,267.1,0.7,N
53.13472,8.68663,299.8,0.41,0.37,2020-10-06,01:48,N,nominal,2.0NRT,269.7,0.7,N
53.13251,8.679,339.2,0.41,0.37,2020-10-06,01:48,N,nominal,2.0NRT,269.6,5.2,N
48.60516,21.1895,309.6,0.5,0.65,2020-10-06,01:48,N,nominal,2.0NRT,277.7,1.6,N
48.60177,21.17911,301.4,0.49,0.65,2020-10-06,01:48,N,nominal,2.0NRT,278,2.1,N
51.61651,8.51161,295.4,0.42,0.38,2020-10-06,01:48,N,nominal,2.0NRT,279,0.6,N
52.64024,-0.54584,296.6,0.48,0.4,2020-10-06,01:48,N,nominal,2.0NRT,280.5,0.4,N
52.639,-0.5454,296.2,0.48,0.4,2020-10-06,01:48,N,nominal,2.0NRT,280.1,0.7,N
50.82961,-1.36387,297.6,0.49,0.4,2020-10-06,01:48,N,nominal,2.0NRT,285.9,1.3,N
47.17442,7.56257,327.7,0.46,0.39,2020-10-06,01:48,N,nominal,2.0NRT,281.4,2.8,N
44.96429,14.12101,295.9,0.32,0.55,2020-10-06,01:48,N,nominal,2.0NRT,285,0.6,N
45.38056,11.9498,337.9,0.5,0.49,2020-10-06,01:48,N,nominal,2.0NRT,284.1,5.1,N
45.3821,11.9437,298.9,0.5,0.49,2020-10-06,01:48,N,nominal,2.0NRT,282.3,3.8,N
45.37899,11.94889,338.1,0.5,0.49,2020-10-06,01:48,N,nominal,2.0NRT,283.3,4,N
45.38049,11.94276,295.8,0.5,0.49,2020-10-06,01:48,N,nominal,2.0NRT,282,4,N
45.51357,10.34566,295.7,0.42,0.45,2020-10-06,01:48,N,nominal,2.0NRT,281.7,0.8,N
45.50985,10.24665,302.9,0.42,0.45,2020-10-06,01:48,N,nominal,2.0NRT,283.6,0.7,N
45.46133,10.45515,300.4,0.43,0.46,2020-10-06,01:48,N,nominal,2.0NRT,282.4,0.9,N
45.6834,9.46511,298.7,0.38,0.43,2020-10-06,01:48,N,nominal,2.0NRT,281.5,0.8,N
45.47868,10.20933,314.5,0.42,0.45,2020-10-06,01:48,N,nominal,2.0NRT,282.1,1.5,N
45.47749,10.21446,299.5,0.42,0.45,2020-10-06,01:48,N,nominal,2.0NRT,280.5,1.5,N
45.78038,8.68442,297.9,0.53,0.42,2020-10-06,01:48,N,nominal,2.0NRT,281.2,0.9,N
45.14536,9.94098,328.3,0.41,0.45,2020-10-06,01:48,N,nominal,2.0NRT,285,2.5,N
43.36288,12.54345,297.6,0.6,0.53,2020-10-06,01:48,N,nominal,2.0NRT,280.9,1,N
41.318,16.06551,295.3,0.5,0.66,2020-10-06,01:48,N,nominal,2.0NRT,284.9,0.5,N
42.00706,12.71425,303.3,0.33,0.55,2020-10-06,01:48,N,nominal,2.0NRT,283.8,0.9,N
43.4813,5.54066,302.9,0.45,0.39,2020-10-06,01:48,N,nominal,2.0NRT,279.9,1.2,N
43.45268,5.46468,295.9,0.45,0.39,2020-10-06,01:48,N,nominal,2.0NRT,282.8,0.9,N
43.44625,4.89839,332,0.43,0.38,2020-10-06,01:48,N,nominal,2.0NRT,288.3,5.1,N
43.44722,4.89316,296.9,0.43,0.38,2020-10-06,01:48,N,nominal,2.0NRT,282.4,5.1,N
43.4516,4.85014,302.9,0.43,0.38,2020-10-06,01:48,N,nominal,2.0NRT,284,0.8,N
43.44379,4.89194,296.3,0.43,0.38,2020-10-06,01:48,N,nominal,2.0NRT,282.5,1.6,N
43.44282,4.89717,306.9,0.43,0.38,2020-10-06,01:48,N,nominal,2.0NRT,283.6,1.6,N
43.44232,4.88027,343.2,0.43,0.38,2020-10-06,01:48,N,nominal,2.0NRT,296.1,45.9,N
43.44036,4.89072,331.7,0.43,0.38,2020-10-06,01:48,N,nominal,2.0NRT,285.2,1.6,N
43.43694,4.8895,317.1,0.43,0.38,2020-10-06,01:48,N,nominal,2.0NRT,283.2,1,N
43.43596,4.89473,306,0.43,0.38,2020-10-06,01:48,N,nominal,2.0NRT,284.2,1,N
43.43547,4.87783,308.8,0.43,0.38,2020-10-06,01:48,N,nominal,2.0NRT,283.2,2,N
43.43352,4.88829,296.2,0.43,0.38,2020-10-06,01:48,N,nominal,2.0NRT,284.7,1,N
43.43254,4.89352,295.5,0.43,0.38,2020-10-06,01:48,N,nominal,2.0NRT,283.7,1,N
43.43155,4.89877,297.7,0.43,0.38,2020-10-06,01:48,N,nominal,2.0NRT,284.5,0.5,N
43.42911,4.89231,298.3,0.43,0.38,2020-10-06,01:48,N,nominal,2.0NRT,285.4,0.6,N
43.42568,4.8911,297.5,0.43,0.38,2020-10-06,01:48,N,nominal,2.0NRT,285.5,0.6,N
43.51889,-5.73362,302.5,0.4,0.45,2020-10-06,01:48,N,nominal,2.0NRT,271.5,1.4,N
41.52722,1.80639,301.8,0.39,0.36,2020-10-06,01:48,N,nominal,2.0NRT,281.1,0.7,N
41.40613,2.00042,308.4,0.39,0.36,2020-10-06,01:48,N,nominal,2.0NRT,283.6,0.6,N
41.31218,1.66176,306.8,0.39,0.36,2020-10-06,01:48,N,nominal,2.0NRT,284.5,1.2,N
41.47434,-1.48897,304.5,0.41,0.37,2020-10-06,01:48,N,nominal,2.0NRT,283.8,1,N
53.52334,9.89936,297.6,0.43,0.38,2020-10-06,01:48,N,nominal,2.0NRT,281.6,0.5,N
