latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
65.56306,22.2291,326.8,0.45,0.39,2020-11-07,01:42,N,nominal,2.0NRT,278.3,1.6,N
65.56509,22.22026,298.7,0.45,0.39,2020-11-07,01:42,N,nominal,2.0NRT,274.3,2.6,N
65.5619,22.21599,319.9,0.45,0.39,2020-11-07,01:42,N,nominal,2.0NRT,276.8,2.6,N
65.5599,22.22483,295.2,0.45,0.39,2020-11-07,01:42,N,nominal,2.0NRT,273.5,1.6,N
65.56345,22.22339,330.6,0.45,0.39,2020-11-07,01:42,N,nominal,2.0NRT,278.2,5.1,N
50.69862,2.11275,305.9,0.4,0.37,2020-11-07,01:48,N,nominal,2.0NRT,278.1,1.2,N
48.2778,14.33475,338.1,0.53,0.5,2020-11-07,01:48,N,nominal,2.0NRT,279.2,7,N
48.27603,14.34156,335.7,0.53,0.5,2020-11-07,01:48,N,nominal,2.0NRT,278.4,7,N
48.27427,14.34837,313.2,0.53,0.5,2020-11-07,01:48,N,nominal,2.0NRT,273.2,1.9,N
48.27169,14.33895,320.7,0.53,0.5,2020-11-07,01:48,N,nominal,2.0NRT,274.4,7,N
48.27521,14.32538,303.5,0.53,0.5,2020-11-07,01:48,N,nominal,2.0NRT,276.8,1.8,N
46.95256,18.92965,297.3,0.45,0.63,2020-11-07,01:48,N,nominal,2.0NRT,275,0.7,N
49.53138,8.41395,303.4,0.45,0.39,2020-11-07,01:48,N,nominal,2.0NRT,278.3,1.1,N
49.52913,8.41263,308.8,0.45,0.39,2020-11-07,01:48,N,nominal,2.0NRT,279.4,1.2,N
50.33545,3.49117,329.7,0.39,0.36,2020-11-07,01:48,N,nominal,2.0NRT,276.5,2.3,N
49.5237,5.90664,326.8,0.4,0.37,2020-11-07,01:48,N,nominal,2.0NRT,277.4,2.3,N
49.35791,6.75049,325.1,0.41,0.37,2020-11-07,01:48,N,nominal,2.0NRT,279.7,2,N
49.46769,6.00427,296.1,0.4,0.37,2020-11-07,01:48,N,nominal,2.0NRT,278.2,0.4,N
49.46441,6.0029,296.8,0.4,0.37,2020-11-07,01:48,N,nominal,2.0NRT,277,0.5,N
49.24358,6.84988,339.5,0.41,0.37,2020-11-07,01:48,N,nominal,2.0NRT,278.8,4.2,N
48.59927,7.82427,297.2,0.45,0.39,2020-11-07,01:48,N,nominal,2.0NRT,278.1,0.9,N
48.59583,7.82272,317.8,0.45,0.39,2020-11-07,01:48,N,nominal,2.0NRT,278.9,0.9,N
45.98256,17.73736,316.7,0.43,0.62,2020-11-07,01:48,N,nominal,2.0NRT,273.9,1,N
48.61021,6.11943,302.2,0.41,0.37,2020-11-07,01:48,N,nominal,2.0NRT,278,0.6,N
48.76968,4.56518,299,0.39,0.36,2020-11-07,01:48,N,nominal,2.0NRT,280.6,0.9,N
48.56393,5.74292,307,0.4,0.37,2020-11-07,01:48,N,nominal,2.0NRT,275.2,1,N
48.58657,2.94314,297.2,0.39,0.36,2020-11-07,01:48,N,nominal,2.0NRT,280,0.7,N
45.38278,11.94899,309.6,0.5,0.49,2020-11-07,01:48,N,nominal,2.0NRT,282.4,2.7,N
45.3808,11.94795,313.6,0.5,0.49,2020-11-07,01:48,N,nominal,2.0NRT,281.9,2.4,N
45.51072,10.24863,298.3,0.42,0.45,2020-11-07,01:48,N,nominal,2.0NRT,283.6,1.2,N
45.50672,10.24677,298.3,0.42,0.45,2020-11-07,01:48,N,nominal,2.0NRT,281.5,1.2,N
45.47957,10.21131,339.9,0.42,0.45,2020-11-07,01:48,N,nominal,2.0NRT,282.4,5.9,N
45.78168,8.68429,298.7,0.53,0.42,2020-11-07,01:48,N,nominal,2.0NRT,281.7,0.7,N
45.14665,9.94305,333.7,0.41,0.45,2020-11-07,01:48,N,nominal,2.0NRT,285,4.1,N
45.14267,9.94124,311.8,0.41,0.45,2020-11-07,01:48,N,nominal,2.0NRT,279.8,1.7,N
42.57242,12.67737,296.3,0.32,0.54,2020-11-07,01:48,N,nominal,2.0NRT,280.8,0.4,N
43.79488,7.37375,298.2,0.52,0.41,2020-11-07,01:48,N,nominal,2.0NRT,281.6,0.8,N
42.00855,12.716,300.2,0.33,0.55,2020-11-07,01:48,N,nominal,2.0NRT,283.4,0.4,N
40.52267,17.20469,295.3,0.6,0.7,2020-11-07,01:48,N,nominal,2.0NRT,284.4,0.5,N
40.51251,17.19167,297.1,0.6,0.7,2020-11-07,01:48,N,nominal,2.0NRT,282.7,1.3,N
40.50607,17.21178,304.2,0.6,0.7,2020-11-07,01:48,N,nominal,2.0NRT,285.1,2.8,N
40.50389,17.21861,298.3,0.6,0.71,2020-11-07,01:48,N,nominal,2.0NRT,285.5,0.9,N
43.44751,4.89491,327,0.43,0.38,2020-11-07,01:48,N,nominal,2.0NRT,272.9,2.2,N
40.55612,9.66723,298.1,0.51,0.5,2020-11-07,01:48,N,nominal,2.0NRT,284.2,0.9,N
37.74661,15.00302,295.2,0.57,0.69,2020-11-07,01:48,N,nominal,2.0NRT,271,1.2,N
37.7369,15.0349,305.6,0.57,0.69,2020-11-07,01:48,N,nominal,2.0NRT,274,1.2,N
37.74074,15.01308,321.2,0.57,0.69,2020-11-07,01:48,N,nominal,2.0NRT,274.6,2.5,N
36.59232,10.31851,301.1,0.35,0.56,2020-11-07,01:48,N,nominal,2.0NRT,286,0.7,N
36.78826,7.70022,307,0.5,0.49,2020-11-07,01:48,N,nominal,2.0NRT,286.9,1.5,N
36.87731,6.94107,298.9,0.45,0.47,2020-11-07,01:48,N,nominal,2.0NRT,286.8,0.6,N
36.87618,6.94607,305,0.45,0.47,2020-11-07,01:48,N,nominal,2.0NRT,285.4,0.6,N
36.86724,6.98556,306.1,0.46,0.47,2020-11-07,01:48,N,nominal,2.0NRT,285.7,1.6,N
36.76114,7.30805,303.6,0.48,0.48,2020-11-07,01:48,N,nominal,2.0NRT,285.9,1.2,N
36.76246,7.306,296.3,0.48,0.48,2020-11-07,01:48,N,nominal,2.0NRT,285,0.8,N
36.43244,6.6215,302.9,0.45,0.47,2020-11-07,01:48,N,nominal,2.0NRT,286.3,0.9,N
36.31166,7.05744,295.3,0.47,0.48,2020-11-07,01:48,N,nominal,2.0NRT,282.3,0.6,N
36.65157,5.39498,339.5,0.38,0.44,2020-11-07,01:48,N,nominal,2.0NRT,292.8,3.1,N
36.64785,5.3928,340.7,0.38,0.44,2020-11-07,01:48,N,nominal,2.0NRT,292.5,5.5,N
36.64697,5.39689,318.3,0.38,0.44,2020-11-07,01:48,N,nominal,2.0NRT,291.3,3.1,N
36.72387,4.85563,307.9,0.54,0.42,2020-11-07,01:48,N,nominal,2.0NRT,290,1.5,N
36.60074,5.39057,320.7,0.39,0.44,2020-11-07,01:48,N,nominal,2.0NRT,291.3,1.5,N
36.60147,5.38709,307,0.39,0.44,2020-11-07,01:48,N,nominal,2.0NRT,291.8,1.6,N
36.74731,4.64157,300.2,0.53,0.42,2020-11-07,01:48,N,nominal,2.0NRT,286.7,0.6,N
36.62092,5.19493,306.6,0.57,0.43,2020-11-07,01:48,N,nominal,2.0NRT,290.5,1.5,N
36.59824,5.26346,307,0.57,0.43,2020-11-07,01:48,N,nominal,2.0NRT,289.9,1.3,N
36.58004,5.17259,304.3,0.57,0.43,2020-11-07,01:48,N,nominal,2.0NRT,291,1.3,N
36.57618,5.17129,345,0.57,0.43,2020-11-07,01:48,N,nominal,2.0NRT,306.3,26.4,N
36.57506,5.17657,322.5,0.57,0.43,2020-11-07,01:48,N,nominal,2.0NRT,291.1,14.1,N
36.57736,5.16566,313.4,0.56,0.43,2020-11-07,01:48,N,nominal,2.0NRT,292.5,26.4,N
36.57802,5.17186,338.4,0.57,0.43,2020-11-07,01:48,N,nominal,2.0NRT,302.8,25.3,N
36.57694,5.17707,317.4,0.57,0.43,2020-11-07,01:48,N,nominal,2.0NRT,293.5,25.3,N
36.57416,5.17052,334.5,0.57,0.43,2020-11-07,01:48,N,nominal,2.0NRT,292.4,8.8,N
36.57534,5.16482,308.2,0.57,0.43,2020-11-07,01:48,N,nominal,2.0NRT,291.1,2.2,N
36.57305,5.1759,310.6,0.57,0.43,2020-11-07,01:48,N,nominal,2.0NRT,290.2,8.8,N
36.55626,5.13702,301.2,0.56,0.43,2020-11-07,01:48,N,nominal,2.0NRT,289.4,1,N
36.55503,5.14296,299.8,0.56,0.43,2020-11-07,01:48,N,nominal,2.0NRT,289.2,1,N
36.65743,4.58346,309.4,0.53,0.42,2020-11-07,01:48,N,nominal,2.0NRT,286,1,N
36.66389,4.53184,328.7,0.53,0.42,2020-11-07,01:48,N,nominal,2.0NRT,288.8,2.8,N
36.5422,5.04579,319.4,0.56,0.43,2020-11-07,01:48,N,nominal,2.0NRT,290.1,2.8,N
36.53853,5.04364,312.4,0.56,0.43,2020-11-07,01:48,N,nominal,2.0NRT,286.6,2.8,N
36.53485,5.04157,320.4,0.56,0.43,2020-11-07,01:48,N,nominal,2.0NRT,286.4,2.7,N
36.50555,5.10278,315.6,0.56,0.43,2020-11-07,01:48,N,nominal,2.0NRT,283.2,2.2,N
36.52396,4.97562,305,0.55,0.43,2020-11-07,01:48,N,nominal,2.0NRT,286.2,1.2,N
36.52031,4.97349,299.2,0.55,0.43,2020-11-07,01:48,N,nominal,2.0NRT,284.7,1.2,N
36.33582,5.48204,309.9,0.39,0.44,2020-11-07,01:48,N,nominal,2.0NRT,283.7,0.8,N
36.33186,5.48076,308.4,0.39,0.44,2020-11-07,01:48,N,nominal,2.0NRT,283.7,1.1,N
36.79018,7.70171,308,0.5,0.49,2020-11-07,01:48,N,nominal,2.0NRT,287.5,1.5,N
53.13416,8.68268,330.3,0.41,0.37,2020-11-07,01:48,N,nominal,2.0NRT,283.1,1.7,N
53.13526,8.67675,301.8,0.41,0.37,2020-11-07,01:48,N,nominal,2.0NRT,281.1,1.7,N
53.13306,8.68862,308.4,0.41,0.37,2020-11-07,01:48,N,nominal,2.0NRT,280.9,1.1,N
53.13196,8.69456,296.3,0.41,0.37,2020-11-07,01:48,N,nominal,2.0NRT,278.3,1.1,N
53.13086,8.68099,319.9,0.41,0.37,2020-11-07,01:48,N,nominal,2.0NRT,279.5,2.4,N
52.16286,10.42065,296.5,0.46,0.39,2020-11-07,01:48,N,nominal,2.0NRT,278,1,N
52.15517,10.40196,307.3,0.46,0.39,2020-11-07,01:48,N,nominal,2.0NRT,278.7,1.3,N
52.15382,10.40846,306.4,0.46,0.39,2020-11-07,01:48,N,nominal,2.0NRT,277.2,1.3,N
52.1517,10.40005,323.8,0.46,0.39,2020-11-07,01:48,N,nominal,2.0NRT,278.9,2.9,N
52.1548,10.40246,308.2,0.46,0.39,2020-11-07,01:48,N,nominal,2.0NRT,278.9,2.4,N
52.15347,10.40898,305.1,0.46,0.39,2020-11-07,01:48,N,nominal,2.0NRT,277,0.9,N
52.15134,10.40055,325.2,0.46,0.39,2020-11-07,01:48,N,nominal,2.0NRT,278.8,2.4,N
52.56131,7.30882,297.4,0.39,0.37,2020-11-07,01:48,N,nominal,2.0NRT,278.9,0.6,N
52.46689,7.318,325.8,0.4,0.37,2020-11-07,01:48,N,nominal,2.0NRT,279.3,2.5,N
49.67787,18.66406,330.4,0.36,0.58,2020-11-07,01:48,N,nominal,2.0NRT,276.1,2.5,N
52.2068,8.04589,299.7,0.41,0.37,2020-11-07,01:48,N,nominal,2.0NRT,275.7,1.3,N
52.17459,7.89131,296.1,0.41,0.37,2020-11-07,01:48,N,nominal,2.0NRT,278.3,0.8,N
49.24446,19.33969,299.6,0.4,0.6,2020-11-07,01:48,N,nominal,2.0NRT,275.7,0.7,N
53.33969,-1.75012,297.3,0.54,0.42,2020-11-07,01:48,N,nominal,2.0NRT,276.3,1.2,N
48.60859,21.19229,313.8,0.49,0.65,2020-11-07,01:48,N,nominal,2.0NRT,277.8,3,N
48.60519,21.18191,314.8,0.49,0.65,2020-11-07,01:48,N,nominal,2.0NRT,276.5,2.8,N
52.49434,4.61204,320.4,0.39,0.36,2020-11-07,01:48,N,nominal,2.0NRT,281.1,1.8,N
52.49263,4.62323,310.9,0.39,0.36,2020-11-07,01:48,N,nominal,2.0NRT,278,1.4,N
52.49108,4.61071,315.1,0.39,0.36,2020-11-07,01:48,N,nominal,2.0NRT,278.1,1.5,N
52.49023,4.6163,295.2,0.39,0.36,2020-11-07,01:48,N,nominal,2.0NRT,278,1.2,N
58.0465,1.13891,296.7,0.5,0.41,2020-11-07,01:48,N,nominal,2.0NRT,279.8,1,N
58.05716,1.07489,296.2,0.5,0.41,2020-11-07,01:48,N,nominal,2.0NRT,280.9,0.8,N
53.13856,8.67844,306.4,0.41,0.37,2020-11-07,01:48,N,nominal,2.0NRT,280.8,1.7,N
52.4847,4.58433,326.6,0.39,0.36,2020-11-07,01:48,N,nominal,2.0NRT,279,2.5,N
52.48384,4.58993,323.1,0.39,0.36,2020-11-07,01:48,N,nominal,2.0NRT,278.5,1.7,N
52.483,4.59553,317.5,0.39,0.36,2020-11-07,01:48,N,nominal,2.0NRT,279.9,1.7,N
52.48059,4.5886,295.2,0.39,0.36,2020-11-07,01:48,N,nominal,2.0NRT,278.7,0.8,N
52.47974,4.5942,314,0.39,0.36,2020-11-07,01:48,N,nominal,2.0NRT,279.9,0.8,N
52.47308,4.61524,324.4,0.39,0.36,2020-11-07,01:48,N,nominal,2.0NRT,279.3,1.4,N
52.47648,4.59287,299.7,0.39,0.36,2020-11-07,01:48,N,nominal,2.0NRT,279.7,0.8,N
52.47393,4.60965,299.5,0.39,0.36,2020-11-07,01:48,N,nominal,2.0NRT,280.5,1.4,N
51.85803,8.03311,304.3,0.41,0.37,2020-11-07,01:48,N,nominal,2.0NRT,276.9,0.8,N
51.36298,10.48535,306.5,0.48,0.4,2020-11-07,01:48,N,nominal,2.0NRT,275.7,1.8,N
51.69978,8.74478,295.2,0.43,0.38,2020-11-07,01:48,N,nominal,2.0NRT,276.5,0.6,N
51.76415,8.05542,311.2,0.41,0.37,2020-11-07,01:48,N,nominal,2.0NRT,277.8,1.3,N
51.61882,8.50897,309.9,0.42,0.38,2020-11-07,01:48,N,nominal,2.0NRT,277.1,1.1,N
52.09426,5.06979,327,0.38,0.36,2020-11-07,01:48,N,nominal,2.0NRT,277.3,1.3,N
51.59779,7.02333,303.7,0.4,0.37,2020-11-07,01:48,N,nominal,2.0NRT,278,0.6,N
51.53676,7.04204,299.8,0.4,0.37,2020-11-07,01:48,N,nominal,2.0NRT,276.9,1.2,N
51.94322,4.10768,300.5,0.39,0.36,2020-11-07,01:48,N,nominal,2.0NRT,283.6,1.1,N
51.50476,6.73742,306.9,0.39,0.37,2020-11-07,01:48,N,nominal,2.0NRT,281.3,1.8,N
51.4992,6.72892,295,0.39,0.37,2020-11-07,01:48,N,nominal,2.0NRT,280.1,0.6,N
51.49399,6.73856,305.5,0.39,0.37,2020-11-07,01:48,N,nominal,2.0NRT,278.9,1,N
51.49302,6.74412,306.8,0.39,0.37,2020-11-07,01:48,N,nominal,2.0NRT,277.9,1,N
51.49072,6.73708,330.8,0.39,0.37,2020-11-07,01:48,N,nominal,2.0NRT,280.6,3.3,N
51.48806,6.7119,315.1,0.39,0.37,2020-11-07,01:48,N,nominal,2.0NRT,281.9,2.2,N
51.48709,6.71746,295.5,0.39,0.37,2020-11-07,01:48,N,nominal,2.0NRT,277.9,2.2,N
51.48479,6.71043,344,0.39,0.37,2020-11-07,01:48,N,nominal,2.0NRT,282.6,2.2,N
51.48285,6.72155,328.5,0.39,0.37,2020-11-07,01:48,N,nominal,2.0NRT,280.8,3.4,N
51.48576,6.70488,304.7,0.39,0.37,2020-11-07,01:48,N,nominal,2.0NRT,279.7,1.6,N
51.48382,6.71599,309.6,0.39,0.37,2020-11-07,01:48,N,nominal,2.0NRT,278.6,2.2,N
51.48249,6.70341,329.4,0.39,0.37,2020-11-07,01:48,N,nominal,2.0NRT,281.9,5.5,N
51.48152,6.70896,320,0.39,0.37,2020-11-07,01:48,N,nominal,2.0NRT,278.1,2.6,N
51.87475,4.29706,296.4,0.39,0.36,2020-11-07,01:48,N,nominal,2.0NRT,280.7,1.4,N
51.47958,6.72009,319.2,0.39,0.37,2020-11-07,01:48,N,nominal,2.0NRT,276.6,1.4,N
51.46394,6.74901,300.5,0.4,0.37,2020-11-07,01:48,N,nominal,2.0NRT,276.6,0.5,N
51.46164,6.74198,306.8,0.39,0.37,2020-11-07,01:48,N,nominal,2.0NRT,277.9,0.9,N
51.36932,6.71751,302.3,0.4,0.37,2020-11-07,01:48,N,nominal,2.0NRT,279.4,3.1,N
