latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.94706,26.01774,346,0.44,0.38,2020-03-28,00:06,N,nominal,1.0NRT,270.7,7.1,N
51.94859,26.00494,298.3,0.44,0.38,2020-03-28,00:06,N,nominal,1.0NRT,270,11.7,N
51.94783,26.01134,318.5,0.44,0.38,2020-03-28,00:06,N,nominal,1.0NRT,269.9,7.1,N
51.94585,25.99743,350.5,0.44,0.38,2020-03-28,00:06,N,nominal,1.0NRT,283.5,11.7,N
51.94432,26.01023,356.6,0.44,0.38,2020-03-28,00:06,N,nominal,1.0NRT,273.3,7.1,N
51.94508,26.00383,319.6,0.44,0.38,2020-03-28,00:06,N,nominal,1.0NRT,271.8,11.7,N
51.9431,25.98992,337.3,0.44,0.38,2020-03-28,00:06,N,nominal,1.0NRT,272.8,4.5,N
51.94234,25.99632,367,0.44,0.38,2020-03-28,00:06,N,high,1.0NRT,275,8,N
51.94157,26.00273,352.8,0.44,0.38,2020-03-28,00:06,N,nominal,1.0NRT,272.1,8,N
51.94081,26.00913,298.5,0.44,0.38,2020-03-28,00:06,N,nominal,1.0NRT,265.3,1.4,N
51.93882,25.99522,338.4,0.44,0.38,2020-03-28,00:06,N,nominal,1.0NRT,268.7,8,N
51.93959,25.98882,318.9,0.44,0.38,2020-03-28,00:06,N,nominal,1.0NRT,269.9,4.5,N
50.86352,32.99204,309.2,0.41,0.37,2020-03-28,00:06,N,nominal,1.0NRT,269.8,1.7,N
50.73941,33.58916,297.6,0.43,0.38,2020-03-28,00:06,N,nominal,1.0NRT,269.6,1.1,N
51.90417,25.82425,316,0.45,0.39,2020-03-28,00:06,N,nominal,1.0NRT,270,1.5,N
51.90064,25.82314,304.2,0.45,0.39,2020-03-28,00:06,N,nominal,1.0NRT,269.3,1.5,N
51.90635,25.82437,324.4,0.45,0.39,2020-03-28,00:06,N,nominal,1.0NRT,269.5,1.6,N
51.90282,25.82327,297.6,0.45,0.39,2020-03-28,00:06,N,nominal,1.0NRT,269.4,1.6,N
51.8993,25.82218,302.6,0.45,0.39,2020-03-28,00:06,N,nominal,1.0NRT,267.1,1.1,N
50.94485,32.25306,296.6,0.4,0.37,2020-03-28,00:06,N,nominal,1.0NRT,270.8,0.6,N
50.67372,33.65948,323.8,0.43,0.38,2020-03-28,00:06,N,nominal,1.0NRT,270.5,2.3,N
51.86541,25.89182,295.1,0.44,0.39,2020-03-28,00:06,N,nominal,1.0NRT,265.2,0.4,N
51.05199,31.41733,343.4,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,273.2,6.7,N
51.04873,31.41592,297.2,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,267,0.9,N
51.03752,31.48138,311.5,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,269.9,1.1,N
51.03284,31.50868,307.2,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,267.6,0.7,N
50.99398,31.59168,325.9,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,268.9,1.9,N
50.80794,32.59632,309.7,0.41,0.37,2020-03-28,00:06,N,nominal,1.0NRT,272.9,1.1,N
51.75464,25.60305,306.6,0.45,0.39,2020-03-28,00:06,N,nominal,1.0NRT,268.2,0.8,N
51.8082,24.92881,296.5,0.47,0.4,2020-03-28,00:06,N,nominal,1.0NRT,266.2,0.5,N
50.63061,32.56921,299.9,0.41,0.37,2020-03-28,00:06,N,nominal,1.0NRT,266.8,1,N
50.62832,32.56209,321.7,0.41,0.37,2020-03-28,00:06,N,nominal,1.0NRT,267,2.3,N
50.65758,32.30303,336.7,0.4,0.37,2020-03-28,00:06,N,nominal,1.0NRT,272.2,2.6,N
50.65657,32.3086,328.5,0.4,0.37,2020-03-28,00:06,N,nominal,1.0NRT,267.7,2.6,N
50.65556,32.31416,340.1,0.4,0.37,2020-03-28,00:06,N,nominal,1.0NRT,269.2,2.1,N
50.65456,32.31973,307.6,0.4,0.37,2020-03-28,00:06,N,nominal,1.0NRT,269,2.1,N
50.65529,32.29599,315.9,0.4,0.37,2020-03-28,00:06,N,nominal,1.0NRT,269.5,2.4,N
50.65429,32.30156,303.4,0.4,0.37,2020-03-28,00:06,N,nominal,1.0NRT,266.5,2.6,N
50.65126,32.31826,314.5,0.4,0.37,2020-03-28,00:06,N,nominal,1.0NRT,268.1,2.1,N
50.63504,32.32904,333.2,0.4,0.37,2020-03-28,00:06,N,nominal,1.0NRT,259.4,2.3,N
52.35233,9.88258,298.8,0.64,0.72,2020-03-28,00:06,N,nominal,1.0NRT,275.5,1,N
50.64412,32.27895,302.6,0.4,0.37,2020-03-28,00:06,N,nominal,1.0NRT,265.9,1,N
50.63174,32.32756,329.7,0.4,0.37,2020-03-28,00:06,N,nominal,1.0NRT,258.1,1.6,N
50.54096,32.72386,307.1,0.41,0.37,2020-03-28,00:06,N,nominal,1.0NRT,266.8,0.9,N
50.53764,32.72235,297.8,0.41,0.37,2020-03-28,00:06,N,nominal,1.0NRT,266.8,0.8,N
50.38919,33.42074,313,0.43,0.38,2020-03-28,00:06,N,nominal,1.0NRT,269.9,1.4,N
50.38582,33.41915,303.5,0.43,0.38,2020-03-28,00:06,N,nominal,1.0NRT,268.9,1.4,N
50.51254,32.68564,333.7,0.41,0.37,2020-03-28,00:06,N,nominal,1.0NRT,268.4,5.8,N
50.51046,32.69693,324.2,0.41,0.37,2020-03-28,00:06,N,nominal,1.0NRT,270.9,6.1,N
52.35194,9.88769,299.6,0.64,0.72,2020-03-28,00:06,N,nominal,1.0NRT,275.3,0.9,N
50.50922,32.68413,354.2,0.41,0.37,2020-03-28,00:06,N,nominal,1.0NRT,277,5.8,N
50.50817,32.68978,353.6,0.41,0.37,2020-03-28,00:06,N,nominal,1.0NRT,274.4,6.1,N
50.50714,32.69542,342.1,0.41,0.37,2020-03-28,00:06,N,nominal,1.0NRT,272.2,6.1,N
50.51026,32.67848,305.1,0.41,0.37,2020-03-28,00:06,N,nominal,1.0NRT,268.8,5.8,N
50.50153,32.68674,297.5,0.41,0.37,2020-03-28,00:06,N,nominal,1.0NRT,268.1,0.9,N
50.39943,32.52318,331,0.41,0.37,2020-03-28,00:06,N,nominal,1.0NRT,270.5,5,N
50.3984,32.52879,329.2,0.41,0.37,2020-03-28,00:06,N,nominal,1.0NRT,269.8,5,N
50.29535,33.02295,318.7,0.42,0.38,2020-03-28,00:06,N,nominal,1.0NRT,270,1.9,N
52.15721,10.39892,311.2,0.61,0.71,2020-03-28,00:06,N,nominal,1.0NRT,277.1,4.4,N
52.15737,10.4083,311.6,0.61,0.71,2020-03-28,00:06,N,nominal,1.0NRT,276.2,4.1,N
52.15052,10.39919,300,0.61,0.71,2020-03-28,00:06,N,nominal,1.0NRT,275.6,1.6,N
50.14035,33.59624,317.1,0.43,0.38,2020-03-28,00:06,N,nominal,1.0NRT,274.6,1.2,N
52.16132,10.4121,308.9,0.61,0.71,2020-03-28,00:06,N,nominal,1.0NRT,277.1,3.4,N
52.1544,10.39367,300.8,0.61,0.71,2020-03-28,00:06,N,nominal,1.0NRT,278.4,3.5,N
52.15452,10.40301,305.8,0.61,0.71,2020-03-28,00:06,N,nominal,1.0NRT,275.9,2.7,N
50.1983,33.14,312.5,0.42,0.38,2020-03-28,00:06,N,nominal,1.0NRT,267.6,1.5,N
50.14819,33.26817,298.5,0.43,0.38,2020-03-28,00:06,N,nominal,1.0NRT,259.7,0.6,N
50.25108,32.60772,316.2,0.41,0.37,2020-03-28,00:06,N,nominal,1.0NRT,271.4,1.5,N
50.24985,32.59498,330.9,0.41,0.37,2020-03-28,00:06,N,nominal,1.0NRT,272.7,5.3,N
50.2488,32.6006,350.9,0.41,0.37,2020-03-28,00:06,N,nominal,1.0NRT,274.1,5.3,N
50.24776,32.60622,367,0.41,0.37,2020-03-28,00:06,N,high,1.0NRT,273.3,4.5,N
50.24671,32.61184,298.3,0.41,0.37,2020-03-28,00:06,N,nominal,1.0NRT,269.7,4.5,N
50.13683,33.19347,303.6,0.42,0.38,2020-03-28,00:06,N,nominal,1.0NRT,255.8,1.3,N
50.21549,32.41503,297.3,0.41,0.37,2020-03-28,00:06,N,nominal,1.0NRT,270.8,0.7,N
49.79299,34.45985,319.4,0.46,0.39,2020-03-28,00:06,N,nominal,1.0NRT,271.6,1.4,N
50.18825,32.2704,308.9,0.41,0.37,2020-03-28,00:06,N,nominal,1.0NRT,264.7,1,N
49.90002,33.51482,330,0.44,0.38,2020-03-28,00:06,N,nominal,1.0NRT,262.9,3.7,N
49.89887,33.52073,315.2,0.44,0.38,2020-03-28,00:06,N,nominal,1.0NRT,262.8,2.4,N
49.89662,33.51322,303.2,0.44,0.38,2020-03-28,00:06,N,nominal,1.0NRT,263.7,1.2,N
49.89092,33.52344,309.8,0.44,0.38,2020-03-28,00:06,N,nominal,1.0NRT,260.7,2.2,N
51.85426,10.73746,306,0.59,0.7,2020-03-28,00:06,N,nominal,1.0NRT,272.6,1.3,N
50.20401,31.56613,324.3,0.4,0.37,2020-03-28,00:06,N,nominal,1.0NRT,248.3,2.7,N
50.20168,31.55929,331.7,0.4,0.37,2020-03-28,00:06,N,nominal,1.0NRT,250.6,4.1,N
50.20072,31.56473,342.5,0.4,0.37,2020-03-28,00:06,N,nominal,1.0NRT,249.3,4.1,N
50.73555,28.16415,320,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,262.5,4.6,N
50.72849,28.21371,323.7,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,264.7,2.4,N
51.85766,10.73453,316.6,0.59,0.7,2020-03-28,00:06,N,nominal,1.0NRT,272.8,1.6,N
50.80749,26.97318,305.9,0.41,0.37,2020-03-28,00:06,N,nominal,1.0NRT,267.4,1.1,N
51.6872,15.97825,321.6,0.35,0.57,2020-03-28,00:06,N,nominal,1.0NRT,275.1,2.3,N
51.68937,15.97507,298,0.35,0.57,2020-03-28,00:06,N,nominal,1.0NRT,272.9,1.9,N
51.68918,15.98032,306.1,0.35,0.57,2020-03-28,00:06,N,nominal,1.0NRT,273.3,1,N
51.68386,15.9799,309.6,0.35,0.57,2020-03-28,00:06,N,nominal,1.0NRT,273.1,1,N
49.69038,33.50525,324.9,0.44,0.38,2020-03-28,00:06,N,nominal,1.0NRT,264.6,3.3,N
50.61259,27.68872,299.2,0.4,0.37,2020-03-28,00:06,N,nominal,1.0NRT,268.8,1.2,N
50.60926,27.68757,319,0.4,0.37,2020-03-28,00:06,N,nominal,1.0NRT,270.1,1.2,N
50.60594,27.68641,296,0.4,0.37,2020-03-28,00:06,N,nominal,1.0NRT,268.8,0.7,N
50.9017,24.16134,296.3,0.49,0.4,2020-03-28,00:06,N,nominal,1.0NRT,271,0.8,N
50.90048,24.16145,305.3,0.49,0.4,2020-03-28,00:06,N,nominal,1.0NRT,271.5,0.9,N
50.89754,24.15349,299.3,0.49,0.4,2020-03-28,00:06,N,nominal,1.0NRT,269.8,1.4,N
50.89679,24.16045,314.9,0.49,0.4,2020-03-28,00:06,N,nominal,1.0NRT,270.3,1.4,N
49.60595,32.71072,327.5,0.42,0.38,2020-03-28,00:06,N,nominal,1.0NRT,258.4,4.9,N
49.60245,32.6907,335.6,0.42,0.38,2020-03-28,00:06,N,nominal,1.0NRT,263.6,3.1,N
49.60138,32.69637,321.1,0.42,0.38,2020-03-28,00:06,N,nominal,1.0NRT,262.5,3.1,N
49.59603,32.72473,324.7,0.42,0.38,2020-03-28,00:06,N,nominal,1.0NRT,261.6,2.2,N
49.59589,32.7062,321.8,0.42,0.38,2020-03-28,00:06,N,nominal,1.0NRT,259.1,3.1,N
49.59482,32.71188,347,0.42,0.38,2020-03-28,00:06,N,nominal,1.0NRT,260.7,8.2,N
50.82584,24.32562,305.9,0.48,0.4,2020-03-28,00:06,N,nominal,1.0NRT,268.3,0.9,N
50.00449,29.55612,316.8,0.38,0.36,2020-03-28,00:06,N,nominal,1.0NRT,272,1.8,N
50.92852,21.67552,299.3,0.4,0.44,2020-03-28,00:06,N,nominal,1.0NRT,276.2,1,N
50.93023,21.6741,306.6,0.4,0.44,2020-03-28,00:06,N,nominal,1.0NRT,278.1,0.7,N
50.94521,21.45204,297.4,0.41,0.45,2020-03-28,00:06,N,nominal,1.0NRT,274.5,0.9,N
51.26927,11.65701,299.7,0.54,0.68,2020-03-28,00:06,N,nominal,1.0NRT,276.7,1.1,N
50.15252,27.61303,331.8,0.4,0.37,2020-03-28,00:06,N,nominal,1.0NRT,266.2,2.9,N
50.15174,27.61853,330.2,0.4,0.37,2020-03-28,00:06,N,nominal,1.0NRT,266.1,2.9,N
50.15096,27.62402,334.8,0.4,0.37,2020-03-28,00:06,N,nominal,1.0NRT,266.4,2.9,N
50.15019,27.62951,331.5,0.4,0.37,2020-03-28,00:06,N,nominal,1.0NRT,265.6,3.6,N
50.15074,27.60092,329.2,0.4,0.37,2020-03-28,00:06,N,nominal,1.0NRT,265.5,1.7,N
50.15152,27.59542,318.5,0.4,0.37,2020-03-28,00:06,N,nominal,1.0NRT,264.1,1.7,N
50.14997,27.60641,297.2,0.4,0.37,2020-03-28,00:06,N,nominal,1.0NRT,263.3,0.6,N
50.1492,27.6119,297,0.4,0.37,2020-03-28,00:06,N,nominal,1.0NRT,264.1,0.6,N
50.14897,27.58879,315,0.4,0.37,2020-03-28,00:06,N,nominal,1.0NRT,262.9,1.6,N
50.14819,27.59429,306.5,0.4,0.37,2020-03-28,00:06,N,nominal,1.0NRT,263.8,1.7,N
50.14565,27.58766,295.4,0.4,0.37,2020-03-28,00:06,N,nominal,1.0NRT,263,0.4,N
50.13845,27.61401,320.6,0.4,0.37,2020-03-28,00:06,N,nominal,1.0NRT,266.4,1.8,N
49.97314,28.53872,304.3,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,266,1.9,N
50.82771,20.27484,295.5,0.46,0.47,2020-03-28,00:06,N,nominal,1.0NRT,273.6,1.5,N
50.82724,20.27506,297.7,0.46,0.47,2020-03-28,00:06,N,nominal,1.0NRT,274.2,0.6,N
50.06921,26.94502,300.9,0.41,0.37,2020-03-28,00:06,N,nominal,1.0NRT,269.3,0.7,N
50.20404,25.69731,304.1,0.43,0.38,2020-03-28,00:06,N,nominal,1.0NRT,264.3,0.9,N
49.87241,27.99951,327.2,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,266.2,2.4,N
49.86912,27.99836,328.4,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,267,2.5,N
48.66407,34.6254,303.6,0.49,0.4,2020-03-28,00:06,N,nominal,1.0NRT,254.5,1.8,N
50.5537,21.80412,296.2,0.39,0.44,2020-03-28,00:06,N,nominal,1.0NRT,272.8,0.9,N
49.87578,27.41426,316.4,0.4,0.37,2020-03-28,00:06,N,nominal,1.0NRT,265.6,1.8,N
49.87246,27.41315,326.5,0.4,0.37,2020-03-28,00:06,N,nominal,1.0NRT,267.5,1.8,N
49.87322,27.40767,299.8,0.4,0.37,2020-03-28,00:06,N,nominal,1.0NRT,266.1,1.8,N
50.49137,19.46916,297.8,0.49,0.49,2020-03-28,00:06,N,nominal,1.0NRT,274.2,0.5,N
50.5332,17.9759,303.7,0.57,0.52,2020-03-28,00:06,N,nominal,1.0NRT,274.1,1.6,N
49.27998,29.50485,310.4,0.38,0.36,2020-03-28,00:06,N,nominal,1.0NRT,272.1,1.2,N
50.34613,19.29577,304.7,0.5,0.49,2020-03-28,00:06,N,nominal,1.0NRT,276.2,1.5,N
50.34322,19.33859,305.1,0.49,0.49,2020-03-28,00:06,N,nominal,1.0NRT,278.5,1.8,N
49.28836,27.52163,318.8,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,263.1,1.2,N
49.63041,23.71145,331.6,0.49,0.4,2020-03-28,00:06,N,nominal,1.0NRT,273.4,3.8,N
47.87829,34.62304,315.6,0.51,0.41,2020-03-28,00:06,N,nominal,1.0NRT,264.9,2.6,N
50.03922,18.48479,306,0.53,0.5,2020-03-28,00:06,N,nominal,1.0NRT,277.9,1.4,N
48.18398,32.45522,302.8,0.43,0.38,2020-03-28,00:06,N,nominal,1.0NRT,274.9,1.1,N
49.81491,18.31552,340.2,0.54,0.51,2020-03-28,00:06,N,nominal,1.0NRT,276,6.7,N
48.89153,27.431,305.1,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,268.6,0.9,N
49.05129,26.15716,308.1,0.41,0.37,2020-03-28,00:06,N,nominal,1.0NRT,269.5,1,N
49.04949,26.15517,295.7,0.41,0.37,2020-03-28,00:06,N,nominal,1.0NRT,268.6,1,N
49.68969,18.65458,298.3,0.52,0.5,2020-03-28,00:06,N,nominal,1.0NRT,274.9,1.2,N
49.67998,18.66061,327.6,0.52,0.5,2020-03-28,00:06,N,nominal,1.0NRT,276.4,3.7,N
49.67953,18.66794,309.2,0.52,0.5,2020-03-28,00:06,N,nominal,1.0NRT,274.5,3.7,N
49.67709,18.66144,337,0.52,0.5,2020-03-28,00:06,N,nominal,1.0NRT,274.5,6,N
49.06196,24.29056,295.1,0.46,0.39,2020-03-28,00:06,N,nominal,1.0NRT,269.1,0.6,N
49.06206,24.29085,299,0.46,0.39,2020-03-28,00:06,N,nominal,1.0NRT,269.3,0.4,N
47.17278,31.7566,300.3,0.43,0.38,2020-03-28,00:06,N,nominal,1.0NRT,279.2,0.9,N
47.17079,31.75969,299.8,0.43,0.38,2020-03-28,00:06,N,nominal,1.0NRT,279,0.6,N
48.61417,21.1886,302.8,0.39,0.44,2020-03-28,00:06,N,nominal,1.0NRT,279.3,1.7,N
48.60963,21.19314,297.6,0.39,0.44,2020-03-28,00:06,N,nominal,1.0NRT,279.4,1,N
48.60654,21.18148,331,0.4,0.44,2020-03-28,00:06,N,nominal,1.0NRT,280.7,3.9,N
48.60703,21.17605,312.8,0.4,0.44,2020-03-28,00:06,N,nominal,1.0NRT,277.8,2.6,N
48.60556,21.19226,295.9,0.39,0.44,2020-03-28,00:06,N,nominal,1.0NRT,280.4,1,N
48.60248,21.1806,306.9,0.4,0.44,2020-03-28,00:06,N,nominal,1.0NRT,278.1,0.8,N
48.59842,21.17973,302.1,0.4,0.44,2020-03-28,00:06,N,nominal,1.0NRT,277.3,0.8,N
48.64588,20.21919,310.6,0.43,0.46,2020-03-28,00:06,N,nominal,1.0NRT,274.5,1.7,N
47.39215,29.27328,320.9,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,276.6,1.1,N
47.38998,29.27105,303.2,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,275.2,0.9,N
46.64712,33.11315,295.6,0.47,0.4,2020-03-28,00:06,N,nominal,1.0NRT,277.2,0.9,N
47.61113,27.60672,314.4,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,258.6,1.1,N
46.62429,33.14936,308.6,0.48,0.4,2020-03-28,00:06,N,nominal,1.0NRT,277.5,1.2,N
46.61966,33.13417,309.1,0.48,0.4,2020-03-28,00:06,N,nominal,1.0NRT,277.4,0.9,N
46.61611,33.13263,295.4,0.48,0.4,2020-03-28,00:06,N,nominal,1.0NRT,276.8,0.9,N
48.78003,10.69988,296,0.59,0.7,2020-03-28,00:06,N,nominal,1.0NRT,274.5,0.9,N
48.77549,10.69576,306.9,0.59,0.7,2020-03-28,00:06,N,nominal,1.0NRT,276.2,2.3,N
48.25292,20.35183,310.4,0.42,0.46,2020-03-28,00:06,N,nominal,1.0NRT,270.9,2.1,N
47.08219,27.83418,320.7,0.38,0.36,2020-03-28,00:06,N,nominal,1.0NRT,275.5,1.9,N
48.2739,14.3383,324.6,0.4,0.6,2020-03-28,00:06,N,nominal,1.0NRT,264.2,2.5,N
46.89401,27.88484,305,0.38,0.36,2020-03-28,00:06,N,nominal,1.0NRT,275.3,0.8,N
46.56525,27.82897,295.4,0.38,0.36,2020-03-28,00:06,N,nominal,1.0NRT,275.8,0.7,N
45.95112,28.40488,318.7,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,274.1,0.8,N
46.95084,18.93908,303.6,0.48,0.48,2020-03-28,00:06,N,nominal,1.0NRT,274.1,1.4,N
46.94197,18.93759,295.1,0.48,0.48,2020-03-28,00:06,N,nominal,1.0NRT,275.9,1.2,N
46.93661,18.94948,305.4,0.47,0.48,2020-03-28,00:06,N,nominal,1.0NRT,272.4,1.2,N
44.77226,33.86075,298.3,0.55,0.43,2020-03-28,00:06,N,nominal,1.0NRT,272.7,1.1,N
45.42094,27.964,296.7,0.38,0.36,2020-03-28,00:06,N,nominal,1.0NRT,279.2,0.5,N
45.41859,27.97857,304.7,0.38,0.36,2020-03-28,00:06,N,nominal,1.0NRT,279.5,0.8,N
45.30439,28.4918,295.7,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,277.2,0.6,N
45.30339,28.41436,307.1,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,277.9,0.6,N
45.22677,28.66673,333.2,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,276.4,1.9,N
45.22595,28.67161,310.5,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,276.3,1.9,N
45.21937,28.71071,317.5,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,274.2,1.9,N
45.21855,28.7156,312.7,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,275,1.4,N
45.22349,28.66562,302.3,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,275.3,0.8,N
45.01393,29.31106,314.8,0.4,0.37,2020-03-28,00:06,N,nominal,1.0NRT,276.2,0.8,N
45.00889,29.31983,309.6,0.4,0.37,2020-03-28,00:06,N,nominal,1.0NRT,275.8,1.5,N
45.00141,29.3225,322.5,0.4,0.37,2020-03-28,00:06,N,nominal,1.0NRT,276.4,2.5,N
