latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.74464,33.30228,326,0.49,0.49,2019-12-22,10:06,N,nominal,1.0NRT,279.7,5.3,D
37.74028,33.30376,334,0.49,0.49,2019-12-22,10:06,N,nominal,1.0NRT,280.9,5.3,D
37.70176,33.34064,325,0.49,0.48,2019-12-22,10:06,N,nominal,1.0NRT,276,2.5,D
37.69189,33.46065,329,0.48,0.48,2019-12-22,10:06,N,nominal,1.0NRT,273.8,6.3,D
37.67105,33.46522,338.4,0.48,0.48,2019-12-22,10:06,N,nominal,1.0NRT,278.9,6.5,D
37.59007,33.17012,333.9,0.5,0.49,2019-12-22,10:06,N,nominal,1.0NRT,275.6,4.7,D
40.22181,28.21497,334.6,0.38,0.59,2019-12-22,10:12,N,nominal,1.0NRT,282,2.8,D
40.87141,27.43368,337.7,0.4,0.6,2019-12-22,10:12,N,nominal,1.0NRT,287,3.8,D
40.08448,27.99348,340,0.4,0.6,2019-12-22,10:12,N,nominal,1.0NRT,286.8,3.7,D
42.55523,27.34038,327.5,0.36,0.58,2019-12-22,10:12,N,nominal,1.0NRT,287.1,2.5,D
43.33384,26.60928,338.7,0.38,0.58,2019-12-22,10:12,N,nominal,1.0NRT,286.3,5.2,D
43.33432,26.60423,333.3,0.38,0.58,2019-12-22,10:12,N,nominal,1.0NRT,285.4,5.6,D
43.6899,27.24504,346.8,0.34,0.56,2019-12-22,10:12,N,nominal,1.0NRT,285.8,3.3,D
45.79064,23.90092,339.9,0.42,0.61,2019-12-22,10:12,N,nominal,1.0NRT,272.6,19.8,D
45.78915,23.89599,350.2,0.42,0.61,2019-12-22,10:12,N,nominal,1.0NRT,278.4,19.8,D
36.60419,5.30774,342,0.36,0.57,2019-12-22,11:48,N,nominal,1.0NRT,287.7,3.9,D
36.60405,5.30758,342.4,0.36,0.57,2019-12-22,11:48,N,nominal,1.0NRT,287.4,3.9,D
40.1484,28.50851,367,0.42,0.61,2019-12-22,11:48,N,low,1.0NRT,283,13.5,D
40.15456,28.51835,348.9,0.42,0.61,2019-12-22,11:48,N,nominal,1.0NRT,284.2,14.1,D
40.15391,28.50305,355.7,0.42,0.61,2019-12-22,11:48,N,nominal,1.0NRT,277.6,11.2,D
40.13323,28.03754,331.3,0.4,0.6,2019-12-22,11:48,N,nominal,1.0NRT,283.2,5.3,D
40.15434,28.51327,367,0.42,0.61,2019-12-22,11:48,N,low,1.0NRT,285.1,13.5,D
40.15413,28.50815,367,0.42,0.61,2019-12-22,11:48,N,low,1.0NRT,282.7,13.5,D
40.13345,28.04236,367,0.4,0.6,2019-12-22,11:48,N,low,1.0NRT,282.3,9.6,D
40.16007,28.51289,335.2,0.42,0.61,2019-12-22,11:48,N,nominal,1.0NRT,282.3,13.9,D
40.15964,28.50269,349,0.42,0.61,2019-12-22,11:48,N,nominal,1.0NRT,283.2,29,D
40.13882,28.03716,333.1,0.4,0.6,2019-12-22,11:48,N,nominal,1.0NRT,283.4,13.4,D
40.16029,28.51799,367,0.42,0.61,2019-12-22,11:48,N,low,1.0NRT,289,21.7,D
40.15985,28.50779,367,0.42,0.61,2019-12-22,11:48,N,low,1.0NRT,283.6,13.9,D
40.13905,28.04198,367,0.4,0.6,2019-12-22,11:48,N,low,1.0NRT,288.4,29.3,D
40.16602,28.51765,349,0.42,0.61,2019-12-22,11:48,N,nominal,1.0NRT,285.8,21.7,D
40.16581,28.51255,325.8,0.42,0.61,2019-12-22,11:48,N,nominal,1.0NRT,285.3,13.9,D
40.16559,28.50745,367,0.42,0.61,2019-12-22,11:48,N,low,1.0NRT,286,13.9,D
40.17176,28.51734,344.7,0.42,0.61,2019-12-22,11:48,N,nominal,1.0NRT,281.5,4.7,D
40.17131,28.50713,339.3,0.42,0.61,2019-12-22,11:48,N,nominal,1.0NRT,281.9,5.9,D
36.47146,3.93767,344.5,0.42,0.61,2019-12-22,11:48,N,nominal,1.0NRT,286.2,8.8,D
36.47017,3.9328,335.3,0.42,0.61,2019-12-22,11:48,N,nominal,1.0NRT,284.7,5.8,D
40.28168,27.78734,355.8,0.39,0.59,2019-12-22,11:48,N,nominal,1.0NRT,288.6,7.2,D
40.28078,27.78752,347,0.39,0.59,2019-12-22,11:48,N,nominal,1.0NRT,288,5.3,D
40.28631,27.78724,336.4,0.39,0.59,2019-12-22,11:48,N,nominal,1.0NRT,287.7,5.3,D
40.29184,27.78703,346.5,0.39,0.59,2019-12-22,11:48,N,nominal,1.0NRT,287.7,5,D
36.4185,2.98899,330.9,0.48,0.64,2019-12-22,11:48,N,nominal,1.0NRT,287,2.6,D
36.62241,3.54878,327.1,0.44,0.62,2019-12-22,11:48,N,nominal,1.0NRT,289.3,2.9,D
36.87408,4.46006,327.1,0.39,0.59,2019-12-22,11:48,N,nominal,1.0NRT,288.5,2.3,D
37.70315,31.46354,328.7,0.59,0.7,2019-12-22,11:48,N,nominal,1.0NRT,272.8,17.3,D
37.7095,31.45638,367,0.59,0.7,2019-12-22,11:48,N,low,1.0NRT,265.4,43,D
38.49463,31.34741,367,0.58,0.7,2019-12-22,11:48,N,high,1.0NRT,299.5,218.7,D
38.49445,31.34046,208,0.58,0.7,2019-12-22,11:48,N,low,1.0NRT,296.3,166.5,D
35.34664,5.76128,327.4,0.36,0.58,2019-12-22,11:48,N,nominal,1.0NRT,290.5,1.3,D
37.43443,14.71388,343.8,0.4,0.37,2019-12-22,11:48,N,nominal,1.0NRT,291.2,5.6,D
36.62645,5.92731,332.5,0.33,0.55,2019-12-22,11:48,N,nominal,1.0NRT,283.3,2.4,D
36.87901,6.94498,331.9,0.58,0.52,2019-12-22,11:48,N,nominal,1.0NRT,290.3,3.2,D
35.81137,-0.25305,327,0.72,0.76,2019-12-22,11:48,N,nominal,1.0NRT,288.2,6.8,D
35.80908,-0.26044,345.6,0.72,0.76,2019-12-22,11:48,N,nominal,1.0NRT,289.9,8,D
35.81327,-0.27147,338.2,0.72,0.76,2019-12-22,11:48,N,nominal,1.0NRT,290,8,D
35.80828,-0.2572,344.1,0.72,0.76,2019-12-22,11:48,N,nominal,1.0NRT,289.6,9,D
35.81668,-0.27886,339.1,0.72,0.76,2019-12-22,11:48,N,nominal,1.0NRT,288.5,9.4,D
40.50237,17.21929,330.5,0.4,0.37,2019-12-22,11:48,N,nominal,1.0NRT,288.7,5.3,D
40.50173,17.2146,328.3,0.4,0.37,2019-12-22,11:48,N,nominal,1.0NRT,286.9,3.6,D
43.43356,4.89152,339,0.5,0.49,2019-12-22,11:54,N,nominal,1.0NRT,288.2,7.8,D
43.43468,4.88914,334.5,0.5,0.49,2019-12-22,11:54,N,nominal,1.0NRT,286.2,6.5,D
43.44633,4.89723,329.3,0.5,0.49,2019-12-22,11:54,N,nominal,1.0NRT,286.3,4.1,D
43.44189,4.87915,338.7,0.5,0.49,2019-12-22,11:54,N,nominal,1.0NRT,289.2,6.6,D
48.16497,30.62185,332,0.59,0.7,2019-12-22,11:54,N,nominal,1.0NRT,280.5,6.1,D
48.16499,30.61322,339.5,0.59,0.7,2019-12-22,11:54,N,nominal,1.0NRT,280.9,6.1,D
53.56591,-0.59425,332,0.45,0.47,2019-12-22,11:54,N,nominal,1.0NRT,271.2,4,D
36.62057,3.54565,350.7,0.42,0.61,2019-12-22,13:30,N,nominal,1.0NRT,307.5,55.6,D
36.84615,4.44836,331.4,0.47,0.64,2019-12-22,13:30,N,nominal,1.0NRT,287.3,3.7,D
35.80878,-0.25461,351.9,0.5,0.49,2019-12-22,13:30,N,nominal,1.0NRT,295.5,8.2,D
35.8169,-0.2668,338.9,0.5,0.49,2019-12-22,13:30,N,nominal,1.0NRT,291.6,11.7,D
35.80865,-0.25746,341.8,0.5,0.49,2019-12-22,13:30,N,nominal,1.0NRT,294.6,11.5,D
35.81685,-0.26965,351.9,0.5,0.49,2019-12-22,13:30,N,nominal,1.0NRT,292,11.7,D
36.07098,1.59484,339.3,0.32,0.55,2019-12-22,13:30,N,nominal,1.0NRT,292.4,2.8,D
36.63083,5.38584,355,0.53,0.67,2019-12-22,13:30,N,nominal,1.0NRT,290.7,7.6,D
36.86149,4.38355,334.7,0.47,0.64,2019-12-22,13:30,N,nominal,1.0NRT,287.1,7.1,D
36.84392,4.45274,367,0.47,0.64,2019-12-22,13:30,N,high,1.0NRT,300,74.3,D
36.84362,4.44615,331.3,0.47,0.64,2019-12-22,13:30,N,nominal,1.0NRT,292.2,45.5,D
36.85852,4.37982,351.7,0.47,0.64,2019-12-22,13:30,N,nominal,1.0NRT,288.4,4.4,D
36.84029,4.45198,351,0.47,0.64,2019-12-22,13:30,N,nominal,1.0NRT,309,32,D
36.84002,4.44523,326.5,0.47,0.64,2019-12-22,13:30,N,nominal,1.0NRT,289.6,32,D
51.55994,-3.76348,326.5,0.49,0.49,2019-12-22,13:36,N,nominal,1.0NRT,281.4,3.1,D
