latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.48652,34.97449,319.7,0.41,0.61,2020-10-04,00:42,N,nominal,2.0NRT,281.8,1.9,N
50.54609,26.26015,296.7,0.49,0.41,2020-10-04,00:42,N,nominal,2.0NRT,280.6,0.8,N
48.46977,34.96782,295,0.41,0.61,2020-10-04,00:42,N,nominal,2.0NRT,282.4,0.7,N
50.54484,26.26014,304.1,0.49,0.41,2020-10-04,00:42,N,nominal,2.0NRT,281.4,1.2,N
36.86678,6.98106,313.8,0.49,0.49,2020-10-04,00:48,N,nominal,2.0NRT,288.7,1.3,N
36.94115,9.42106,300.5,0.55,0.43,2020-10-04,00:48,N,nominal,2.0NRT,284.6,6.5,N
36.93657,9.42625,326.4,0.55,0.43,2020-10-04,00:48,N,nominal,2.0NRT,286.2,10.8,N
37.57093,-0.92375,299.1,0.67,0.74,2020-10-04,00:48,N,nominal,2.0NRT,284.9,1.7,N
36.77667,10.19926,301.9,0.51,0.41,2020-10-04,00:48,N,nominal,2.0NRT,290,0.9,N
36.88048,6.94343,303.3,0.49,0.49,2020-10-04,00:48,N,nominal,2.0NRT,287.4,0.8,N
36.87596,6.94282,304.2,0.49,0.49,2020-10-04,00:48,N,nominal,2.0NRT,286.8,0.8,N
36.87982,6.9372,300.6,0.49,0.49,2020-10-04,00:48,N,nominal,2.0NRT,287.3,1.3,N
36.87932,6.94272,302.5,0.49,0.49,2020-10-04,00:48,N,nominal,2.0NRT,287.3,1.3,N
36.87128,6.98169,305.6,0.49,0.49,2020-10-04,00:48,N,nominal,2.0NRT,287.7,1.3,N
36.94051,9.42697,341.5,0.55,0.43,2020-10-04,00:48,N,nominal,2.0NRT,290.5,10.8,N
36.86429,6.95771,301.1,0.49,0.49,2020-10-04,00:48,N,nominal,2.0NRT,286.1,0.3,N
36.79236,7.69441,298,0.45,0.47,2020-10-04,00:48,N,nominal,2.0NRT,286.7,0.4,N
36.79188,7.69945,296.2,0.45,0.47,2020-10-04,00:48,N,nominal,2.0NRT,286.2,0.4,N
36.76107,7.30918,306.8,0.47,0.48,2020-10-04,00:48,N,nominal,2.0NRT,287.2,1.3,N
35.88109,4.44659,304.9,0.33,0.55,2020-10-04,00:48,N,nominal,2.0NRT,284.3,1.4,N
35.81667,-0.27538,367,0.61,0.71,2020-10-04,00:48,N,high,2.0NRT,288.3,5.1,N
35.81649,-0.26875,306.2,0.61,0.71,2020-10-04,00:48,N,nominal,2.0NRT,287.3,5.1,N
35.80947,-0.25486,327.7,0.61,0.71,2020-10-04,00:48,N,nominal,2.0NRT,285.7,3,N
35.81001,-0.2753,307.1,0.61,0.71,2020-10-04,00:48,N,nominal,2.0NRT,284.5,5.1,N
35.80965,-0.26179,298,0.61,0.71,2020-10-04,00:48,N,nominal,2.0NRT,285.9,3,N
35.81946,-0.274,303,0.61,0.71,2020-10-04,00:48,N,nominal,2.0NRT,287.8,5.5,N
35.81279,-0.27375,367,0.61,0.71,2020-10-04,00:48,N,high,2.0NRT,286.6,5.5,N
35.81301,-0.28048,304.1,0.61,0.71,2020-10-04,00:48,N,nominal,2.0NRT,284.4,5.5,N
35.81258,-0.26707,303,0.61,0.71,2020-10-04,00:48,N,nominal,2.0NRT,286.3,3.3,N
35.81236,-0.26012,299.2,0.61,0.71,2020-10-04,00:48,N,nominal,2.0NRT,285.7,3.3,N
35.81215,-0.2533,314.7,0.61,0.71,2020-10-04,00:48,N,nominal,2.0NRT,286.1,4.3,N
35.80549,-0.25321,311.3,0.61,0.71,2020-10-04,00:48,N,nominal,2.0NRT,284.6,1.9,N
35.34868,5.7641,332.4,0.55,0.51,2020-10-04,00:48,N,nominal,2.0NRT,286.1,3.4,N
35.31195,-1.34406,295.5,0.69,0.74,2020-10-04,00:48,N,nominal,2.0NRT,284.6,1.3,N
34.43913,2.05678,298.9,0.44,0.62,2020-10-04,00:48,N,nominal,2.0NRT,282.4,0.6,N
46.95156,18.92898,301.2,0.38,0.36,2020-10-04,00:48,N,nominal,2.0NRT,288.7,0.5,N
46.94343,18.93674,316.8,0.38,0.36,2020-10-04,00:48,N,nominal,2.0NRT,289.5,2,N
46.94184,18.94672,309.9,0.38,0.36,2020-10-04,00:48,N,nominal,2.0NRT,289.2,1.5,N
46.93778,18.95059,334.3,0.38,0.36,2020-10-04,00:48,N,nominal,2.0NRT,288.1,2.6,N
47.79119,12.17908,296.4,0.55,0.43,2020-10-04,00:48,N,nominal,2.0NRT,278.8,0.9,N
46.93858,18.9456,300.9,0.38,0.36,2020-10-04,00:48,N,nominal,2.0NRT,287.3,1.5,N
46.93451,18.94948,310.8,0.38,0.36,2020-10-04,00:48,N,nominal,2.0NRT,287.7,1.3,N
45.95428,22.8688,296.2,0.46,0.39,2020-10-04,00:48,N,nominal,2.0NRT,279.9,0.6,N
43.96324,24.7783,296,0.4,0.44,2020-10-04,00:48,N,nominal,2.0NRT,284.1,0.4,N
43.94425,24.74748,298.1,0.4,0.44,2020-10-04,00:48,N,nominal,2.0NRT,284.2,0.5,N
43.87021,25.04115,295.3,0.41,0.45,2020-10-04,00:48,N,nominal,2.0NRT,284.8,0.3,N
43.78935,25.39867,296.2,0.43,0.46,2020-10-04,00:48,N,nominal,2.0NRT,284.5,0.9,N
43.71931,25.68429,297.1,0.44,0.46,2020-10-04,00:48,N,nominal,2.0NRT,284.4,0.6,N
43.23396,27.59348,299.6,0.55,0.51,2020-10-04,00:48,N,nominal,2.0NRT,286,0.8,N
44.09041,23.34135,300.3,0.52,0.41,2020-10-04,00:48,N,nominal,2.0NRT,285.8,1,N
43.56227,24.42054,324.6,0.39,0.44,2020-10-04,00:48,N,nominal,2.0NRT,286.3,2.8,N
43.55839,24.41883,325,0.39,0.44,2020-10-04,00:48,N,nominal,2.0NRT,285.3,2.8,N
43.55735,24.42359,309.7,0.39,0.44,2020-10-04,00:48,N,nominal,2.0NRT,285,0.9,N
43.55346,24.42189,312,0.39,0.44,2020-10-04,00:48,N,nominal,2.0NRT,284.6,0.8,N
43.55242,24.4266,299,0.39,0.44,2020-10-04,00:48,N,nominal,2.0NRT,284.7,0.8,N
45.50975,10.24864,297.8,0.42,0.45,2020-10-04,00:48,N,nominal,2.0NRT,283.5,0.9,N
45.42808,11.00267,305.5,0.39,0.44,2020-10-04,00:48,N,nominal,2.0NRT,282.4,0.6,N
43.228,24.76481,297.6,0.41,0.45,2020-10-04,00:48,N,nominal,2.0NRT,283.3,0.4,N
41.26308,31.42536,299.9,0.48,0.64,2020-10-04,00:48,N,nominal,2.0NRT,287.9,2.4,N
41.26147,31.43075,307.8,0.48,0.64,2020-10-04,00:48,N,nominal,2.0NRT,287.2,1.5,N
41.25351,31.41393,313.8,0.48,0.64,2020-10-04,00:48,N,nominal,2.0NRT,285.5,1.3,N
45.14527,9.94064,311.7,0.43,0.46,2020-10-04,00:48,N,nominal,2.0NRT,279.5,1.3,N
42.71455,24.16892,325.3,0.4,0.44,2020-10-04,00:48,N,nominal,2.0NRT,284.5,6.1,N
42.71351,24.17364,338,0.4,0.44,2020-10-04,00:48,N,nominal,2.0NRT,286.3,5.6,N
44.45547,11.94332,297.7,0.52,0.41,2020-10-04,00:48,N,nominal,2.0NRT,283.4,0.5,N
40.08293,32.79653,297.5,0.6,0.71,2020-10-04,00:48,N,nominal,2.0NRT,272.6,1.2,N
40.08339,32.79845,300,0.6,0.71,2020-10-04,00:48,N,nominal,2.0NRT,272.2,0.9,N
42.59063,23.10625,296.1,0.54,0.42,2020-10-04,00:48,N,nominal,2.0NRT,284.4,0.5,N
40.74764,29.76783,299.7,0.41,0.61,2020-10-04,00:48,N,nominal,2.0NRT,289.5,1.4,N
41.02065,28.5533,297.9,0.35,0.57,2020-10-04,00:48,N,nominal,2.0NRT,284.9,1,N
41.01954,28.55742,311.5,0.35,0.57,2020-10-04,00:48,N,nominal,2.0NRT,286.9,0.9,N
40.18405,29.22423,298,0.4,0.6,2020-10-04,00:48,N,nominal,2.0NRT,286.2,0.3,N
40.44893,27.13648,301.8,0.62,0.54,2020-10-04,00:48,N,nominal,2.0NRT,289.4,3.2,N
39.48716,30.04206,303.3,0.46,0.63,2020-10-04,00:48,N,nominal,2.0NRT,280.6,0.9,N
41.44538,21.94122,308.1,0.51,0.41,2020-10-04,00:48,N,nominal,2.0NRT,263,2.3,N
43.43491,4.89653,296.5,0.36,0.58,2020-10-04,00:48,N,nominal,2.0NRT,279.4,2.2,N
38.75637,26.95223,310.9,0.34,0.56,2020-10-04,00:48,N,nominal,2.0NRT,288.3,0.8,N
38.75142,26.95019,305.8,0.34,0.56,2020-10-04,00:48,N,nominal,2.0NRT,290.3,0.8,N
38.74551,26.95186,320.5,0.34,0.56,2020-10-04,00:48,N,nominal,2.0NRT,289.3,1.1,N
38.74652,26.94796,308.3,0.34,0.56,2020-10-04,00:48,N,nominal,2.0NRT,288.8,2.2,N
38.74061,26.94963,302.1,0.34,0.56,2020-10-04,00:48,N,nominal,2.0NRT,290.2,1.1,N
38.73668,26.9437,312.3,0.34,0.56,2020-10-04,00:48,N,nominal,2.0NRT,293.7,1.4,N
40.3209,19.47835,304.7,0.43,0.38,2020-10-04,00:48,N,nominal,2.0NRT,286.5,1.2,N
40.80139,16.28348,298.4,0.38,0.36,2020-10-04,00:48,N,nominal,2.0NRT,288,0.3,N
38.45648,27.26449,302,0.35,0.57,2020-10-04,00:48,N,nominal,2.0NRT,291.1,0.4,N
40.52109,17.20337,309,0.39,0.36,2020-10-04,00:48,N,nominal,2.0NRT,292.5,0.9,N
40.52034,17.2079,311,0.39,0.36,2020-10-04,00:48,N,nominal,2.0NRT,293.3,0.9,N
40.5196,17.21243,304.1,0.39,0.36,2020-10-04,00:48,N,nominal,2.0NRT,292,0.5,N
40.51705,17.20697,319.5,0.39,0.36,2020-10-04,00:48,N,nominal,2.0NRT,293.1,1.7,N
37.8327,29.28878,319.4,0.47,0.64,2020-10-04,00:48,N,nominal,2.0NRT,285,1.6,N
40.50823,17.21871,305.5,0.39,0.36,2020-10-04,00:48,N,nominal,2.0NRT,292.7,1.1,N
40.50644,17.20871,329.4,0.39,0.36,2020-10-04,00:48,N,nominal,2.0NRT,292.4,3,N
40.50569,17.21324,317.5,0.39,0.36,2020-10-04,00:48,N,nominal,2.0NRT,292.6,3,N
40.50165,17.21684,308.9,0.39,0.36,2020-10-04,00:48,N,nominal,2.0NRT,293.3,0.8,N
39.35501,22.98245,303.6,0.41,0.45,2020-10-04,00:48,N,nominal,2.0NRT,290.5,1.4,N
38.18499,27.29469,311.8,0.36,0.57,2020-10-04,00:48,N,nominal,2.0NRT,284.7,0.7,N
38.17994,27.29236,303.3,0.36,0.57,2020-10-04,00:48,N,nominal,2.0NRT,284.9,0.7,N
38.18125,27.29055,296,0.36,0.57,2020-10-04,00:48,N,nominal,2.0NRT,285.3,1.1,N
38.18016,27.29474,308.7,0.36,0.57,2020-10-04,00:48,N,nominal,2.0NRT,284.3,1,N
40.31434,15.89375,302.2,0.38,0.36,2020-10-04,00:48,N,nominal,2.0NRT,286.7,0.6,N
40.31364,15.89825,298.1,0.38,0.36,2020-10-04,00:48,N,nominal,2.0NRT,287.3,0.7,N
41.4507,1.97822,295.8,0.5,0.66,2020-10-04,00:48,N,nominal,2.0NRT,282.6,1.1,N
41.45146,1.9799,300.1,0.5,0.66,2020-10-04,00:48,N,nominal,2.0NRT,283.3,0.6,N
40.57471,0.54127,296.7,0.58,0.7,2020-10-04,00:48,N,nominal,2.0NRT,286,1.2,N
37.7642,13.07703,332.2,0.41,0.37,2020-10-04,00:48,N,nominal,2.0NRT,288.7,3.3,N
37.76356,13.08169,299.3,0.41,0.37,2020-10-04,00:48,N,nominal,2.0NRT,287.3,0.9,N
37.76079,13.0763,346.2,0.41,0.37,2020-10-04,00:48,N,nominal,2.0NRT,289.9,7.1,N
37.43908,15.03276,303.5,0.38,0.36,2020-10-04,00:48,N,nominal,2.0NRT,292.7,0.7,N
37.58364,13.34904,326.1,0.4,0.37,2020-10-04,00:48,N,nominal,2.0NRT,290,1.9,N
37.25863,9.84998,299.5,0.53,0.42,2020-10-04,00:48,N,nominal,2.0NRT,289.1,0.9,N
36.68309,3.12074,300.9,0.4,0.6,2020-10-04,00:48,N,nominal,2.0NRT,283.9,0.3,N
36.63224,3.23138,305.6,0.39,0.6,2020-10-04,00:48,N,nominal,2.0NRT,286.7,0.6,N
36.54469,4.61344,300.9,0.33,0.55,2020-10-04,00:48,N,nominal,2.0NRT,284.4,0.6,N
36.54329,4.61502,299.9,0.33,0.55,2020-10-04,00:48,N,nominal,2.0NRT,284.2,0.6,N
36.62859,3.23044,301.2,0.39,0.6,2020-10-04,00:48,N,nominal,2.0NRT,285.4,1.1,N
36.59778,2.87802,300.3,0.41,0.61,2020-10-04,00:48,N,nominal,2.0NRT,283.2,0.5,N
36.45647,4.97047,315,0.63,0.54,2020-10-04,00:48,N,nominal,2.0NRT,283.2,1.6,N
36.45605,4.97628,295.4,0.63,0.54,2020-10-04,00:48,N,nominal,2.0NRT,282,1.6,N
36.08533,6.80703,304,0.49,0.49,2020-10-04,00:48,N,nominal,2.0NRT,283.6,1.6,N
36.17819,3.74827,321.4,0.37,0.58,2020-10-04,00:48,N,nominal,2.0NRT,282.4,1.6,N
36.18152,3.74731,310,0.37,0.58,2020-10-04,00:48,N,nominal,2.0NRT,281.4,1.1,N
36.17611,3.74729,296.5,0.37,0.58,2020-10-04,00:48,N,nominal,2.0NRT,279.3,1.1,N
36.12858,1.23982,297,0.5,0.66,2020-10-04,00:48,N,nominal,2.0NRT,285.1,0.6,N
70.68829,23.59484,300.3,0.48,0.4,2020-10-04,02:18,N,nominal,2.0NRT,277.5,0.5,N
65.76872,24.18382,330.6,0.51,0.49,2020-10-04,02:18,N,nominal,2.0NRT,278.8,2.6,N
65.76575,24.19268,310.7,0.51,0.49,2020-10-04,02:18,N,nominal,2.0NRT,278.9,2.6,N
65.76217,24.1856,297.2,0.51,0.49,2020-10-04,02:18,N,nominal,2.0NRT,279.5,2.6,N
65.76677,24.18821,339.6,0.51,0.49,2020-10-04,02:18,N,nominal,2.0NRT,278.6,7.2,N
65.76318,24.18111,299.9,0.51,0.49,2020-10-04,02:18,N,nominal,2.0NRT,278.3,1.1,N
64.66604,21.28803,299.2,0.49,0.48,2020-10-04,02:18,N,nominal,2.0NRT,280,4.8,N
64.66239,21.28175,338.8,0.49,0.48,2020-10-04,02:18,N,nominal,2.0NRT,281.4,4.8,N
62.59399,25.74449,296.3,0.38,0.59,2020-10-04,02:18,N,nominal,2.0NRT,279.4,0.7,N
52.16238,10.41615,322.7,0.34,0.56,2020-10-04,02:24,N,nominal,2.0NRT,281.3,2.2,N
52.16434,10.42892,316,0.34,0.56,2020-10-04,02:24,N,nominal,2.0NRT,279.6,1.5,N
52.17443,10.41463,298.1,0.34,0.56,2020-10-04,02:24,N,nominal,2.0NRT,280.7,0.7,N
51.81046,11.75666,300,0.39,0.59,2020-10-04,02:24,N,nominal,2.0NRT,280.4,0.7,N
51.81194,11.75388,299.1,0.39,0.59,2020-10-04,02:24,N,nominal,2.0NRT,280.9,0.7,N
51.87896,12.58295,307.7,0.41,0.61,2020-10-04,02:24,N,nominal,2.0NRT,281.9,2.1,N
51.88077,12.57737,320.4,0.41,0.61,2020-10-04,02:24,N,nominal,2.0NRT,284.2,2.1,N
51.8772,12.58099,306.3,0.41,0.61,2020-10-04,02:24,N,nominal,2.0NRT,280.9,2.3,N
51.87903,12.57543,310.4,0.41,0.61,2020-10-04,02:24,N,nominal,2.0NRT,281.5,1.7,N
51.88411,12.5796,297.1,0.41,0.61,2020-10-04,02:24,N,nominal,2.0NRT,280.8,1.7,N
53.13005,8.67542,314.9,0.54,0.51,2020-10-04,02:24,N,nominal,2.0NRT,281.1,4,N
53.13434,8.67872,330.2,0.54,0.51,2020-10-04,02:24,N,nominal,2.0NRT,281.5,4,N
53.13657,8.6895,302,0.54,0.51,2020-10-04,02:24,N,nominal,2.0NRT,280.4,1,N
53.13864,8.682,298,0.54,0.51,2020-10-04,02:24,N,nominal,2.0NRT,280.1,1,N
53.6328,-0.24509,310.7,0.41,0.37,2020-10-04,02:24,N,nominal,2.0NRT,284.8,1.6,N
53.14071,8.67453,308.4,0.54,0.51,2020-10-04,02:24,N,nominal,2.0NRT,280.6,1.6,N
53.52043,9.90656,308.6,0.58,0.52,2020-10-04,02:24,N,nominal,2.0NRT,281.1,1.5,N
53.5686,-0.59763,310,0.41,0.37,2020-10-04,02:24,N,nominal,2.0NRT,281.1,2.1,N
53.5675,-0.59167,309.3,0.41,0.37,2020-10-04,02:24,N,nominal,2.0NRT,280.7,1.3,N
53.5653,-0.59936,328.2,0.41,0.37,2020-10-04,02:24,N,nominal,2.0NRT,280.9,2.1,N
45.14641,9.93911,325.6,0.54,0.68,2020-10-04,02:24,N,nominal,2.0NRT,281.9,4.8,N
45.14426,9.94563,310.6,0.54,0.68,2020-10-04,02:24,N,nominal,2.0NRT,280.8,3.1,N
43.4455,4.90213,303.2,0.36,0.58,2020-10-04,02:24,N,nominal,2.0NRT,280.2,0.7,N
50.6517,11.4327,301,0.41,0.61,2020-10-04,02:24,N,nominal,2.0NRT,277.9,0.7,N
53.52274,9.89846,302.5,0.58,0.52,2020-10-04,02:24,N,nominal,2.0NRT,282.6,2.2,N
60.85653,1.46881,303.5,0.38,0.36,2020-10-04,02:24,N,nominal,2.0NRT,282.2,0.6,N
61.24178,1.14509,308.5,0.38,0.36,2020-10-04,02:24,N,nominal,2.0NRT,281.3,0.5,N
51.36296,10.485,297.8,0.36,0.57,2020-10-04,02:24,N,nominal,2.0NRT,279.5,0.8,N
52.15577,10.39952,307.9,0.34,0.56,2020-10-04,02:24,N,nominal,2.0NRT,281.5,4.1,N
52.1544,10.40406,337.1,0.34,0.56,2020-10-04,02:24,N,nominal,2.0NRT,282.2,4.1,N
52.1577,10.41238,321.2,0.34,0.56,2020-10-04,02:24,N,nominal,2.0NRT,280,2.2,N
52.16102,10.42065,310.4,0.34,0.56,2020-10-04,02:24,N,nominal,2.0NRT,280.2,2.4,N
36.87759,6.94699,308.8,0.7,0.75,2020-10-04,02:30,N,nominal,2.0NRT,285.1,2,N
40.01051,-3.90222,300.1,0.51,0.41,2020-10-04,02:30,N,nominal,2.0NRT,280.9,0.8,N
41.64664,-0.77011,296.9,0.44,0.46,2020-10-04,02:30,N,nominal,2.0NRT,279.9,0.7,N
43.03504,-2.22236,299.9,0.53,0.42,2020-10-04,02:30,N,nominal,2.0NRT,279.4,0.8,N
