latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
53.56745,-0.60239,299.8,0.61,0.71,2020-02-28,00:48,N,nominal,1.0NRT,272.5,3.8,N
53.13262,8.67862,316,0.5,0.49,2020-02-28,00:48,N,nominal,1.0NRT,272.8,3,N
52.48301,4.58538,303.5,0.37,0.58,2020-02-28,00:48,N,nominal,1.0NRT,275.4,1.7,N
51.50203,6.73063,300.3,0.59,0.53,2020-02-28,00:48,N,nominal,1.0NRT,276.7,1.9,N
51.49182,6.73804,313.8,0.59,0.53,2020-02-28,00:48,N,nominal,1.0NRT,274.9,2.6,N
51.48814,6.71132,299.5,0.59,0.53,2020-02-28,00:48,N,nominal,1.0NRT,273.3,1.7,N
51.49498,6.74109,302.4,0.59,0.53,2020-02-28,00:48,N,nominal,1.0NRT,275.7,2.3,N
51.49009,6.7404,315.2,0.59,0.53,2020-02-28,00:48,N,nominal,1.0NRT,274.4,2.3,N
51.48653,6.71376,318.8,0.59,0.53,2020-02-28,00:48,N,nominal,1.0NRT,275.4,3.6,N
51.48119,6.72171,338,0.59,0.53,2020-02-28,00:48,N,nominal,1.0NRT,274.7,3.6,N
51.48208,6.70438,306.5,0.59,0.53,2020-02-28,00:48,N,nominal,1.0NRT,274.1,4.7,N
51.48163,6.71307,299.7,0.59,0.53,2020-02-28,00:48,N,nominal,1.0NRT,272.3,3.6,N
51.46072,6.73645,318.6,0.59,0.53,2020-02-28,00:48,N,nominal,1.0NRT,273,2.3,N
51.36719,6.70994,319,0.59,0.53,2020-02-28,00:48,N,nominal,1.0NRT,274.1,2.9,N
51.36229,6.7093,309.4,0.59,0.53,2020-02-28,00:48,N,nominal,1.0NRT,268.6,1.6,N
51.2979,7.01087,295.3,0.57,0.52,2020-02-28,00:48,N,nominal,1.0NRT,272.5,1.5,N
51.18168,3.81333,304.5,0.39,0.59,2020-02-28,00:48,N,nominal,1.0NRT,274.9,1.1,N
51.18325,3.81031,296.5,0.39,0.59,2020-02-28,00:48,N,nominal,1.0NRT,273.4,1.9,N
51.17769,3.80993,327.3,0.39,0.59,2020-02-28,00:48,N,nominal,1.0NRT,276.8,1.9,N
51.17213,3.80955,367,0.39,0.59,2020-02-28,00:48,N,high,1.0NRT,280.8,3.9,N
51.16673,3.80336,302.1,0.39,0.59,2020-02-28,00:48,N,nominal,1.0NRT,273.9,3.9,N
51.16657,3.80914,308.6,0.39,0.59,2020-02-28,00:48,N,nominal,1.0NRT,273.5,3.9,N
51.16642,3.8149,314.6,0.39,0.59,2020-02-28,00:48,N,nominal,1.0NRT,274,4.3,N
51.04694,2.29289,328.9,0.46,0.63,2020-02-28,00:48,N,nominal,1.0NRT,277,2.1,N
51.04685,2.29965,304,0.45,0.63,2020-02-28,00:48,N,nominal,1.0NRT,275.3,2.1,N
51.04101,2.29265,296.9,0.46,0.63,2020-02-28,00:48,N,nominal,1.0NRT,277.2,1.8,N
51.04093,2.29941,307.7,0.45,0.63,2020-02-28,00:48,N,nominal,1.0NRT,275.6,1.8,N
51.03524,2.27893,325.9,0.46,0.63,2020-02-28,00:48,N,nominal,1.0NRT,274.8,3.4,N
51.03516,2.28569,341.9,0.46,0.63,2020-02-28,00:48,N,nominal,1.0NRT,277.6,3.4,N
51.02939,2.2719,309,0.46,0.63,2020-02-28,00:48,N,nominal,1.0NRT,274.2,2,N
51.03234,2.28656,331.5,0.46,0.63,2020-02-28,00:48,N,nominal,1.0NRT,276.3,2.9,N
51.02674,2.26608,295.9,0.46,0.63,2020-02-28,00:48,N,nominal,1.0NRT,273.6,1.7,N
51.02663,2.2728,303.9,0.46,0.63,2020-02-28,00:48,N,nominal,1.0NRT,274.1,3.2,N
50.57116,5.36713,298.6,0.33,0.55,2020-02-28,00:48,N,nominal,1.0NRT,274.1,0.8,N
50.47116,3.98815,295.7,0.38,0.59,2020-02-28,00:48,N,nominal,1.0NRT,273.2,0.9,N
50.47151,3.98883,296.6,0.38,0.59,2020-02-28,00:48,N,nominal,1.0NRT,273.4,0.8,N
49.5051,5.96226,315.3,0.61,0.54,2020-02-28,00:48,N,nominal,1.0NRT,271.3,1.5,N
49.32278,6.10308,323.2,0.6,0.53,2020-02-28,00:48,N,nominal,1.0NRT,272.6,2.6,N
65.76944,24.19026,344.6,0.41,0.37,2020-02-28,00:48,N,nominal,1.0NRT,266.9,7.9,N
49.32257,6.09811,307.2,0.6,0.53,2020-02-28,00:48,N,nominal,1.0NRT,271.9,2,N
49.32213,6.10641,303.7,0.6,0.53,2020-02-28,00:48,N,nominal,1.0NRT,271.5,2,N
48.58832,2.93678,300.6,0.41,0.61,2020-02-28,00:48,N,nominal,1.0NRT,271.2,0.8,N
48.38459,2.98265,298.8,0.41,0.61,2020-02-28,00:48,N,nominal,1.0NRT,273,0.7,N
45.7303,10.30262,323.1,0.54,0.42,2020-02-28,00:54,N,nominal,1.0NRT,272.8,2.4,N
45.72968,10.30893,299.6,0.54,0.42,2020-02-28,00:54,N,nominal,1.0NRT,272.9,2.4,N
45.72572,10.30901,313.2,0.54,0.42,2020-02-28,00:54,N,nominal,1.0NRT,273.5,2.4,N
45.71981,10.32881,313.1,0.54,0.42,2020-02-28,00:54,N,nominal,1.0NRT,273.2,2.1,N
45.71919,10.33504,308,0.54,0.42,2020-02-28,00:54,N,nominal,1.0NRT,272.9,2.1,N
45.71596,10.32764,317.7,0.54,0.42,2020-02-28,00:54,N,nominal,1.0NRT,273.7,2.1,N
45.73049,10.30301,326.5,0.54,0.42,2020-02-28,00:54,N,nominal,1.0NRT,272.8,3,N
45.72586,10.3094,314.1,0.54,0.42,2020-02-28,00:54,N,nominal,1.0NRT,273.4,2.5,N
45.71986,10.3292,313.7,0.54,0.42,2020-02-28,00:54,N,nominal,1.0NRT,273.1,2.2,N
45.71922,10.33539,305.4,0.54,0.42,2020-02-28,00:54,N,nominal,1.0NRT,272.9,1,N
45.71601,10.32805,318.8,0.54,0.42,2020-02-28,00:54,N,nominal,1.0NRT,274,2.3,N
45.66106,10.32261,340.9,0.54,0.42,2020-02-28,00:54,N,nominal,1.0NRT,278.5,3.5,N
45.65984,10.29533,296.8,0.54,0.42,2020-02-28,00:54,N,nominal,1.0NRT,272.4,0.6,N
45.65717,10.32203,297.7,0.54,0.42,2020-02-28,00:54,N,nominal,1.0NRT,272.1,3.5,N
45.65604,10.29355,305.4,0.54,0.42,2020-02-28,00:54,N,nominal,1.0NRT,273,1.3,N
45.65328,10.32121,301.2,0.54,0.42,2020-02-28,00:54,N,nominal,1.0NRT,273.2,0.5,N
45.51832,11.49439,299.5,0.48,0.4,2020-02-28,00:54,N,nominal,1.0NRT,274.5,1.4,N
45.51763,11.50066,309.6,0.48,0.4,2020-02-28,00:54,N,nominal,1.0NRT,274.2,1.4,N
45.63679,9.60272,299.1,0.38,0.44,2020-02-28,00:54,N,nominal,1.0NRT,277.6,0.8,N
45.51024,10.24915,299,0.54,0.42,2020-02-28,00:54,N,nominal,1.0NRT,278.5,0.7,N
45.51043,10.24972,296.8,0.54,0.42,2020-02-28,00:54,N,nominal,1.0NRT,278.5,1.3,N
45.42711,10.99903,309.1,0.5,0.41,2020-02-28,00:54,N,nominal,1.0NRT,277.3,1.6,N
45.47825,10.21449,326.4,0.54,0.42,2020-02-28,00:54,N,nominal,1.0NRT,276.7,3.4,N
45.14544,9.94003,329.1,0.55,0.43,2020-02-28,00:54,N,nominal,1.0NRT,280.2,10.5,N
42.71473,24.17001,308.6,0.47,0.47,2020-02-28,00:54,N,nominal,1.0NRT,271.2,2,N
45.44265,4.75927,297.4,0.32,0.55,2020-02-28,00:54,N,nominal,1.0NRT,276.5,0.5,N
45.03003,7.43082,298.2,0.48,0.48,2020-02-28,00:54,N,nominal,1.0NRT,277.6,1.3,N
45.02552,7.43111,305.1,0.48,0.48,2020-02-28,00:54,N,nominal,1.0NRT,277.6,1.3,N
45.02512,7.43647,301.1,0.48,0.48,2020-02-28,00:54,N,nominal,1.0NRT,276.8,1.5,N
45.02739,7.43548,329.6,0.47,0.48,2020-02-28,00:54,N,nominal,1.0NRT,278.9,3.7,N
41.01912,28.5567,312.2,0.42,0.61,2020-02-28,00:54,N,nominal,1.0NRT,278.2,1.4,N
41.02216,28.5575,311.1,0.42,0.61,2020-02-28,00:54,N,nominal,1.0NRT,278.4,1.9,N
41.49157,26.19476,297.5,0.63,0.54,2020-02-28,00:54,N,nominal,1.0NRT,273.8,1.6,N
43.79416,7.37287,302.9,0.46,0.47,2020-02-28,00:54,N,nominal,1.0NRT,279.7,0.9,N
43.44826,4.89908,309.9,0.61,0.53,2020-02-28,00:54,N,nominal,1.0NRT,279.5,1.7,N
43.44329,4.8985,307.9,0.61,0.53,2020-02-28,00:54,N,nominal,1.0NRT,279.8,2.7,N
43.43878,4.89017,318.8,0.61,0.53,2020-02-28,00:54,N,nominal,1.0NRT,279.6,2.7,N
43.43335,4.89729,299.4,0.61,0.53,2020-02-28,00:54,N,nominal,1.0NRT,279.2,1.8,N
43.42883,4.88898,297.1,0.61,0.53,2020-02-28,00:54,N,nominal,1.0NRT,280.2,1.8,N
38.786,26.92257,298.6,0.4,0.6,2020-02-28,00:54,N,nominal,1.0NRT,279.9,0.8,N
38.78688,26.92171,310.3,0.4,0.6,2020-02-28,00:54,N,nominal,1.0NRT,280.2,1.1,N
40.4118,16.08426,317.3,0.39,0.36,2020-02-28,00:54,N,nominal,1.0NRT,274.2,2,N
38.56455,23.29299,302.9,0.53,0.5,2020-02-28,00:54,N,nominal,1.0NRT,279,1.5,N
38.37226,24.06298,297.5,0.59,0.53,2020-02-28,00:54,N,nominal,1.0NRT,279.4,1.1,N
41.31052,1.66336,296,0.43,0.62,2020-02-28,00:54,N,nominal,1.0NRT,282.7,0.7,N
41.18095,1.22619,306.9,0.45,0.63,2020-02-28,00:54,N,nominal,1.0NRT,282.9,0.9,N
41.18289,1.22925,297,0.45,0.63,2020-02-28,00:54,N,nominal,1.0NRT,282.3,0.4,N
40.57823,0.54178,296.8,0.49,0.65,2020-02-28,00:54,N,nominal,1.0NRT,283.9,0.5,N
39.08376,9.02016,296.9,0.52,0.41,2020-02-28,00:54,N,nominal,1.0NRT,285.3,1,N
39.07995,9.01951,300.4,0.52,0.41,2020-02-28,00:54,N,nominal,1.0NRT,287.9,1,N
37.21034,15.1699,299.3,0.39,0.37,2020-02-28,00:54,N,nominal,1.0NRT,283.7,0.7,N
37.25724,9.84945,299.8,0.46,0.39,2020-02-28,00:54,N,nominal,1.0NRT,282,0.9,N
36.59169,10.31877,298.5,0.44,0.38,2020-02-28,00:54,N,nominal,1.0NRT,282.7,0.6,N
36.87909,6.94564,324.2,0.41,0.45,2020-02-28,00:54,N,nominal,1.0NRT,281.9,1.1,N
36.87495,6.94499,298.5,0.41,0.45,2020-02-28,00:54,N,nominal,1.0NRT,280.1,1.1,N
36.87113,6.98219,318,0.41,0.45,2020-02-28,00:54,N,nominal,1.0NRT,283,1.8,N
36.86749,6.97682,297.1,0.41,0.45,2020-02-28,00:54,N,nominal,1.0NRT,285.7,0.9,N
36.86701,6.98153,317.1,0.41,0.45,2020-02-28,00:54,N,nominal,1.0NRT,282.9,1.9,N
36.79101,7.70035,303.1,0.56,0.43,2020-02-28,00:54,N,nominal,1.0NRT,281.5,2,N
36.86527,6.95756,318.1,0.41,0.45,2020-02-28,00:54,N,nominal,1.0NRT,280.3,1.2,N
37.35926,-2.56843,307.6,0.68,0.74,2020-02-28,00:54,N,nominal,1.0NRT,275.6,1.8,N
36.76303,7.30839,308.3,0.39,0.44,2020-02-28,00:54,N,nominal,1.0NRT,281.9,1.3,N
37.36082,-2.57229,295.6,0.68,0.74,2020-02-28,00:54,N,nominal,1.0NRT,275.2,1,N
36.15808,10.28332,298.1,0.43,0.38,2020-02-28,00:54,N,nominal,1.0NRT,282.2,0.8,N
36.74985,3.08279,298.2,0.33,0.55,2020-02-28,00:54,N,nominal,1.0NRT,283.4,0.5,N
36.62922,3.23393,301.3,0.32,0.55,2020-02-28,00:54,N,nominal,1.0NRT,282.4,0.6,N
36.59536,2.87781,297.3,0.34,0.56,2020-02-28,00:54,N,nominal,1.0NRT,279,0.4,N
35.77475,9.89145,295.4,0.44,0.39,2020-02-28,00:54,N,nominal,1.0NRT,281.7,0.8,N
36.08853,6.80468,302.4,0.41,0.45,2020-02-28,00:54,N,nominal,1.0NRT,277.5,1.1,N
35.85215,8.59136,300.4,0.5,0.41,2020-02-28,00:54,N,nominal,1.0NRT,277.9,1.1,N
36.12959,1.24134,310.1,0.41,0.61,2020-02-28,00:54,N,nominal,1.0NRT,285,1.9,N
35.87824,4.44573,307.3,0.54,0.51,2020-02-28,00:54,N,nominal,1.0NRT,282.2,2.3,N
35.23409,8.17463,296,0.51,0.41,2020-02-28,00:54,N,nominal,1.0NRT,274.7,0.9,N
35.818,-0.27603,305.5,0.5,0.66,2020-02-28,00:54,N,nominal,1.0NRT,282.6,1.7,N
35.81778,-0.27037,302.5,0.5,0.66,2020-02-28,00:54,N,nominal,1.0NRT,283.9,3.9,N
35.81185,-0.27603,323.7,0.5,0.66,2020-02-28,00:54,N,nominal,1.0NRT,282,1.7,N
35.81118,-0.2594,333.6,0.5,0.66,2020-02-28,00:54,N,nominal,1.0NRT,284.3,5.8,N
35.81096,-0.25379,356.1,0.5,0.66,2020-02-28,00:54,N,nominal,1.0NRT,284.3,5.8,N
35.8105,-0.24254,296.8,0.5,0.65,2020-02-28,00:54,N,nominal,1.0NRT,284,3.4,N
35.81027,-0.23685,295.7,0.5,0.65,2020-02-28,00:54,N,nominal,1.0NRT,284.1,0.8,N
35.80504,-0.25937,296.8,0.5,0.66,2020-02-28,00:54,N,nominal,1.0NRT,281.3,0.8,N
35.80482,-0.25386,301.8,0.5,0.66,2020-02-28,00:54,N,nominal,1.0NRT,280.3,0.8,N
35.80323,-0.21449,315.9,0.49,0.65,2020-02-28,00:54,N,nominal,1.0NRT,284.1,1,N
35.81883,-0.2751,301.7,0.5,0.66,2020-02-28,00:54,N,nominal,1.0NRT,283,1.1,N
35.81857,-0.26955,300.8,0.5,0.66,2020-02-28,00:54,N,nominal,1.0NRT,284.1,1.1,N
35.81267,-0.2751,331.1,0.5,0.66,2020-02-28,00:54,N,nominal,1.0NRT,282.3,1.7,N
35.81191,-0.25846,334.9,0.5,0.66,2020-02-28,00:54,N,nominal,1.0NRT,284.2,4.8,N
35.81165,-0.25286,343.5,0.5,0.66,2020-02-28,00:54,N,nominal,1.0NRT,284.1,4.4,N
35.81242,-0.26961,298.9,0.5,0.66,2020-02-28,00:54,N,nominal,1.0NRT,282.7,1.7,N
35.81113,-0.24161,298.1,0.5,0.65,2020-02-28,00:54,N,nominal,1.0NRT,284.2,2.3,N
35.80577,-0.25849,310.3,0.5,0.66,2020-02-28,00:54,N,nominal,1.0NRT,281.3,4.8,N
35.80551,-0.25292,313.8,0.5,0.66,2020-02-28,00:54,N,nominal,1.0NRT,280.5,4.4,N
35.8037,-0.21365,317.3,0.49,0.65,2020-02-28,00:54,N,nominal,1.0NRT,284,3.6,N
35.35121,5.76043,304.6,0.45,0.47,2020-02-28,00:54,N,nominal,1.0NRT,277.6,1.4,N
35.35073,5.76544,303.3,0.45,0.47,2020-02-28,00:54,N,nominal,1.0NRT,277.5,1.4,N
35.09523,5.64654,296.2,0.46,0.47,2020-02-28,00:54,N,nominal,1.0NRT,282.3,0.9,N
34.98313,5.71515,302.7,0.45,0.47,2020-02-28,00:54,N,nominal,1.0NRT,284.9,0.8,N
34.98231,5.71404,296.2,0.45,0.47,2020-02-28,00:54,N,nominal,1.0NRT,283.5,1.6,N
35.31153,-1.34639,295.4,0.57,0.69,2020-02-28,00:54,N,nominal,1.0NRT,282.5,0.8,N
34.43964,5.88826,298.5,0.44,0.46,2020-02-28,00:54,N,nominal,1.0NRT,281.4,0.8,N
34.44014,2.05829,295.5,0.36,0.57,2020-02-28,00:54,N,nominal,1.0NRT,278.8,0.9,N
64.64517,24.42858,302.5,0.62,0.54,2020-02-28,02:24,N,nominal,1.0NRT,261.3,1.1,N
64.64658,24.42631,299.5,0.62,0.54,2020-02-28,02:24,N,nominal,1.0NRT,261.6,1.3,N
51.48361,6.70769,325.7,0.59,0.52,2020-02-28,02:30,N,nominal,1.0NRT,274.7,4,N
51.48137,6.71559,305,0.59,0.53,2020-02-28,02:30,N,nominal,1.0NRT,272.8,2.3,N
51.48637,6.70302,333.6,0.59,0.52,2020-02-28,02:30,N,nominal,1.0NRT,275.7,5.6,N
51.48418,6.71089,310.3,0.59,0.53,2020-02-28,02:30,N,nominal,1.0NRT,275.1,3,N
51.48196,6.71884,318.6,0.59,0.53,2020-02-28,02:30,N,nominal,1.0NRT,273.7,3,N
51.45973,6.74066,299.7,0.59,0.53,2020-02-28,02:30,N,nominal,1.0NRT,272.4,1.8,N
51.36575,6.71037,337.1,0.59,0.53,2020-02-28,02:30,N,nominal,1.0NRT,275.5,4.6,N
51.36799,6.70251,304.4,0.59,0.53,2020-02-28,02:30,N,nominal,1.0NRT,273.9,4.6,N
51.3694,6.70664,308.7,0.59,0.53,2020-02-28,02:30,N,nominal,1.0NRT,276.3,3.7,N
51.36493,6.70335,337,0.59,0.53,2020-02-28,02:30,N,nominal,1.0NRT,272.8,3.7,N
50.76329,5.67334,302.9,0.56,0.52,2020-02-28,02:30,N,nominal,1.0NRT,274.3,1.5,N
51.18447,3.81267,301.8,0.46,0.47,2020-02-28,02:30,N,nominal,1.0NRT,275,1.6,N
51.17473,3.81361,336.3,0.46,0.47,2020-02-28,02:30,N,nominal,1.0NRT,277.3,2.7,N
51.1763,3.80737,304.9,0.46,0.47,2020-02-28,02:30,N,nominal,1.0NRT,275.2,5,N
51.17223,3.80471,337.5,0.46,0.47,2020-02-28,02:30,N,nominal,1.0NRT,277,5,N
51.17064,3.81098,333.5,0.46,0.47,2020-02-28,02:30,N,nominal,1.0NRT,276,2.7,N
51.16905,3.81725,296.6,0.46,0.47,2020-02-28,02:30,N,nominal,1.0NRT,273.7,2.7,N
51.16656,3.80834,336.3,0.46,0.47,2020-02-28,02:30,N,nominal,1.0NRT,274.5,4.1,N
51.16496,3.81462,326.9,0.46,0.47,2020-02-28,02:30,N,nominal,1.0NRT,273.2,4.1,N
50.56943,5.36571,300.6,0.55,0.51,2020-02-28,02:30,N,nominal,1.0NRT,274.4,1.5,N
50.56812,5.36741,298.3,0.55,0.51,2020-02-28,02:30,N,nominal,1.0NRT,274.2,0.7,N
51.04558,2.3168,297.9,0.41,0.45,2020-02-28,02:30,N,nominal,1.0NRT,276.1,2.3,N
51.04569,2.29781,345.5,0.41,0.45,2020-02-28,02:30,N,nominal,1.0NRT,281.1,7.8,N
51.04436,2.30335,295.9,0.41,0.45,2020-02-28,02:30,N,nominal,1.0NRT,275,1,N
51.0418,2.29545,300.8,0.41,0.45,2020-02-28,02:30,N,nominal,1.0NRT,277.9,7.8,N
51.03669,2.27967,321.2,0.41,0.45,2020-02-28,02:30,N,nominal,1.0NRT,273.5,1.4,N
51.03536,2.28519,320.1,0.41,0.45,2020-02-28,02:30,N,nominal,1.0NRT,274.5,2.2,N
51.03402,2.29074,309.8,0.41,0.45,2020-02-28,02:30,N,nominal,1.0NRT,274.2,2.2,N
51.03025,2.26943,306.8,0.41,0.45,2020-02-28,02:30,N,nominal,1.0NRT,272.9,1.8,N
51.02891,2.27496,317.8,0.41,0.45,2020-02-28,02:30,N,nominal,1.0NRT,271.9,1.8,N
50.47293,3.98952,304.5,0.49,0.49,2020-02-28,02:30,N,nominal,1.0NRT,275,1.1,N
50.47129,3.98778,299.3,0.49,0.49,2020-02-28,02:30,N,nominal,1.0NRT,273.4,1.6,N
49.35963,6.7511,305.4,0.34,0.56,2020-02-28,02:30,N,nominal,1.0NRT,273.8,0.7,N
49.35483,6.74783,301.8,0.34,0.56,2020-02-28,02:30,N,nominal,1.0NRT,273.6,0.7,N
49.35866,6.74892,312.5,0.34,0.56,2020-02-28,02:30,N,nominal,1.0NRT,274.7,1.7,N
49.35036,6.73796,306.4,0.34,0.56,2020-02-28,02:30,N,nominal,1.0NRT,274.5,1.2,N
49.23803,6.14859,306.4,0.33,0.55,2020-02-28,02:30,N,nominal,1.0NRT,272,0.6,N
48.59817,7.82177,306.3,0.4,0.6,2020-02-28,02:30,N,nominal,1.0NRT,275.2,1,N
49.37833,4.29211,314.7,0.54,0.51,2020-02-28,02:30,N,nominal,1.0NRT,271.8,2.1,N
49.37396,4.28933,295,0.54,0.51,2020-02-28,02:30,N,nominal,1.0NRT,270.6,1.1,N
45.72606,10.31589,303,0.63,0.72,2020-02-28,02:30,N,nominal,1.0NRT,271.8,2,N
45.71447,10.34921,313.3,0.63,0.72,2020-02-28,02:30,N,nominal,1.0NRT,272.9,1.9,N
45.65754,10.29607,299.7,0.63,0.72,2020-02-28,02:30,N,nominal,1.0NRT,271.7,1.6,N
45.50831,10.2471,297.4,0.64,0.72,2020-02-28,02:30,N,nominal,1.0NRT,275,1.2,N
45.14637,9.93989,295.7,0.63,0.72,2020-02-28,02:30,N,nominal,1.0NRT,275.6,2,N
45.02614,7.43959,328.1,0.5,0.66,2020-02-28,02:30,N,nominal,1.0NRT,280.2,3,N
45.02172,7.43228,314.5,0.5,0.66,2020-02-28,02:30,N,nominal,1.0NRT,276.1,3,N
43.45113,4.8982,301.5,0.43,0.62,2020-02-28,02:30,N,nominal,1.0NRT,277,0.7,N
43.4458,4.89514,344.8,0.43,0.62,2020-02-28,02:30,N,nominal,1.0NRT,280.7,4.1,N
43.44427,4.9002,315.4,0.43,0.62,2020-02-28,02:30,N,nominal,1.0NRT,280.3,3.6,N
43.44045,4.89214,320.7,0.43,0.62,2020-02-28,02:30,N,nominal,1.0NRT,279.6,4.1,N
43.44928,4.89632,336.6,0.43,0.62,2020-02-28,02:30,N,nominal,1.0NRT,279.1,2.4,N
43.44778,4.90141,312.7,0.43,0.62,2020-02-28,02:30,N,nominal,1.0NRT,280.7,2.4,N
43.44244,4.89835,312.6,0.43,0.62,2020-02-28,02:30,N,nominal,1.0NRT,278.9,1.6,N
43.43859,4.89025,324.3,0.43,0.62,2020-02-28,02:30,N,nominal,1.0NRT,279,1.6,N
43.4371,4.89529,296,0.43,0.62,2020-02-28,02:30,N,nominal,1.0NRT,278.6,1.6,N
43.43023,4.89741,297.4,0.43,0.62,2020-02-28,02:30,N,nominal,1.0NRT,278.6,0.7,N
61.21423,0.75378,315.6,0.39,0.36,2020-02-28,02:30,N,nominal,1.0NRT,279.4,1.1,N
60.69214,-2.5454,305,0.39,0.36,2020-02-28,02:30,N,nominal,1.0NRT,278.2,0.8,N
59.36054,1.56941,327.2,0.41,0.37,2020-02-28,02:30,N,nominal,1.0NRT,279.8,1.8,N
58.84081,2.25155,302.8,0.42,0.38,2020-02-28,02:30,N,nominal,1.0NRT,276.5,0.7,N
58.35467,0.86232,311.1,0.41,0.37,2020-02-28,02:30,N,nominal,1.0NRT,276.6,0.9,N
58.35341,0.86897,302.6,0.41,0.37,2020-02-28,02:30,N,nominal,1.0NRT,276.3,0.9,N
58.35153,0.86089,313.8,0.41,0.37,2020-02-28,02:30,N,nominal,1.0NRT,276.9,1.6,N
58.04658,1.40183,300.3,0.42,0.37,2020-02-28,02:30,N,nominal,1.0NRT,278,0.6,N
57.97586,1.23914,300.9,0.42,0.37,2020-02-28,02:30,N,nominal,1.0NRT,274.4,0.6,N
56.76958,0.71142,312.9,0.42,0.38,2020-02-28,02:30,N,nominal,1.0NRT,278.2,1.3,N
55.5785,4.75762,301.9,0.57,0.43,2020-02-28,02:30,N,nominal,1.0NRT,278,0.9,N
55.58023,4.76245,295.1,0.57,0.43,2020-02-28,02:30,N,nominal,1.0NRT,277.8,0.9,N
53.1386,8.67889,308.5,0.61,0.54,2020-02-28,02:30,N,nominal,1.0NRT,273.9,2.9,N
53.1361,8.68731,304.5,0.62,0.54,2020-02-28,02:30,N,nominal,1.0NRT,273.3,1.7,N
53.13358,8.69582,299,0.62,0.54,2020-02-28,02:30,N,nominal,1.0NRT,272.2,1.7,N
53.1341,8.67523,325.9,0.61,0.54,2020-02-28,02:30,N,nominal,1.0NRT,274.4,5.9,N
53.1316,8.68366,321.9,0.62,0.54,2020-02-28,02:30,N,nominal,1.0NRT,273.7,5.2,N
53.13958,8.6735,310.9,0.61,0.54,2020-02-28,02:30,N,nominal,1.0NRT,274.2,2.9,N
53.13464,8.69046,316,0.62,0.54,2020-02-28,02:30,N,nominal,1.0NRT,273.9,6.2,N
53.13261,8.67832,341.6,0.62,0.54,2020-02-28,02:30,N,nominal,1.0NRT,274.8,6.2,N
52.4681,7.32182,302.3,0.58,0.52,2020-02-28,02:30,N,nominal,1.0NRT,272.1,1.8,N
52.49693,4.61122,297.5,0.45,0.47,2020-02-28,02:30,N,nominal,1.0NRT,274.5,3.5,N
52.49289,4.60844,337.3,0.45,0.47,2020-02-28,02:30,N,nominal,1.0NRT,278.4,3.5,N
52.49126,4.61473,324.8,0.45,0.47,2020-02-28,02:30,N,nominal,1.0NRT,277.9,4.4,N
52.49537,4.61061,337.6,0.45,0.47,2020-02-28,02:30,N,nominal,1.0NRT,278.8,3.6,N
52.49377,4.61692,318.2,0.45,0.47,2020-02-28,02:30,N,nominal,1.0NRT,277.6,3.6,N
52.49134,4.60781,312.3,0.45,0.47,2020-02-28,02:30,N,nominal,1.0NRT,274.6,3.6,N
52.48648,4.58959,303.1,0.45,0.47,2020-02-28,02:30,N,nominal,1.0NRT,274.8,0.6,N
52.48488,4.59589,300.1,0.45,0.47,2020-02-28,02:30,N,nominal,1.0NRT,276.4,0.6,N
