latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.35059,5.76123,326.1,0.39,0.36,2020-03-08,01:24,N,nominal,1.0NRT,277.9,1.9,N
35.34731,5.76042,313.8,0.39,0.36,2020-03-08,01:24,N,nominal,1.0NRT,274.5,1.2,N
35.09683,5.64731,304.2,0.39,0.36,2020-03-08,01:24,N,nominal,1.0NRT,280.2,1.1,N
35.81564,-0.2724,331.6,0.55,0.43,2020-03-08,01:24,N,nominal,1.0NRT,281.1,5.6,N
35.80973,-0.25472,347,0.55,0.43,2020-03-08,01:24,N,nominal,1.0NRT,282.7,11.4,N
35.81171,-0.27299,305.9,0.55,0.43,2020-03-08,01:24,N,nominal,1.0NRT,279.6,1.7,N
35.80449,-0.24312,303.8,0.55,0.42,2020-03-08,01:24,N,nominal,1.0NRT,282.1,2.3,N
34.98039,5.71668,311.8,0.39,0.36,2020-03-08,01:24,N,nominal,1.0NRT,282.8,1.3,N
36.17807,-5.42316,299.8,0.35,0.57,2020-03-08,01:24,N,nominal,1.0NRT,284.1,1.2,N
35.35118,1.92659,296.9,0.44,0.38,2020-03-08,01:24,N,nominal,1.0NRT,268.9,0.8,N
35.56547,-0.9382,303.4,0.39,0.44,2020-03-08,01:24,N,nominal,1.0NRT,278.8,1,N
34.43895,5.887,301.5,0.39,0.36,2020-03-08,01:24,N,nominal,1.0NRT,280.2,0.8,N
35.31204,-1.34177,295.4,0.41,0.45,2020-03-08,01:24,N,nominal,1.0NRT,281,0.8,N
35.60042,-5.43516,297.2,0.35,0.56,2020-03-08,01:24,N,nominal,1.0NRT,282,0.5,N
35.60057,-5.4336,299.8,0.35,0.56,2020-03-08,01:24,N,nominal,1.0NRT,282.6,0.4,N
34.79961,0.32663,297.4,0.5,0.41,2020-03-08,01:24,N,nominal,1.0NRT,272.8,1.1,N
34.43638,2.0578,297.9,0.43,0.38,2020-03-08,01:24,N,nominal,1.0NRT,274,1.1,N
34.5947,-2.34813,303.7,0.45,0.47,2020-03-08,01:24,N,nominal,1.0NRT,272.7,1.1,N
43.43538,4.89257,315.7,0.42,0.38,2020-03-08,01:24,N,nominal,1.0NRT,274.5,1.1,N
49.8953,15.6384,295.3,0.47,0.4,2020-03-08,01:24,N,nominal,1.0NRT,272.4,0.9,N
50.65187,11.41429,299.3,0.39,0.36,2020-03-08,01:24,N,nominal,1.0NRT,272.2,0.5,N
51.18357,3.81238,295.3,0.55,0.42,2020-03-08,01:24,N,nominal,1.0NRT,274.6,0.8,N
51.17576,3.81049,333.1,0.55,0.42,2020-03-08,01:24,N,nominal,1.0NRT,276.4,4.3,N
51.17656,3.81214,312.6,0.55,0.42,2020-03-08,01:24,N,nominal,1.0NRT,274.3,3.3,N
51.17265,3.8112,337.3,0.55,0.42,2020-03-08,01:24,N,nominal,1.0NRT,275.6,3.3,N
51.1734,3.80332,302,0.55,0.42,2020-03-08,01:24,N,nominal,1.0NRT,273.2,3.3,N
51.16874,3.81025,324.2,0.55,0.42,2020-03-08,01:24,N,nominal,1.0NRT,273.8,4.8,N
51.0444,2.29664,319.5,0.42,0.45,2020-03-08,01:24,N,nominal,1.0NRT,278.6,2.3,N
51.03656,2.2889,306.7,0.42,0.45,2020-03-08,01:24,N,nominal,1.0NRT,269.6,0.9,N
64.64857,24.43062,313.6,0.46,0.63,2020-03-08,02:54,N,nominal,1.0NRT,266.9,2.2,N
64.64462,24.42024,313.6,0.46,0.63,2020-03-08,02:54,N,nominal,1.0NRT,263.7,2.2,N
64.64383,24.4287,329.6,0.46,0.63,2020-03-08,02:54,N,nominal,1.0NRT,264.8,2.9,N
51.56659,-3.77591,315.7,0.46,0.47,2020-03-08,03:00,N,nominal,1.0NRT,280.1,1.4,N
51.56333,-3.7632,305.6,0.47,0.47,2020-03-08,03:00,N,nominal,1.0NRT,279.7,1.7,N
48.98394,1.763,306.6,0.46,0.64,2020-03-08,03:00,N,nominal,1.0NRT,278.1,0.9,N
67.36003,15.5844,298.6,0.45,0.47,2020-03-08,03:00,N,nominal,1.0NRT,271.9,0.9,N
64.35918,-21.78129,304.9,0.51,0.49,2020-03-08,03:00,N,nominal,1.0NRT,268.4,3,N
51.17363,3.80883,341.9,0.47,0.64,2020-03-08,03:00,N,nominal,1.0NRT,282.6,4.1,N
51.17156,3.81492,318.6,0.47,0.64,2020-03-08,03:00,N,nominal,1.0NRT,278.5,4.1,N
51.16629,3.81036,351.5,0.47,0.64,2020-03-08,03:00,N,nominal,1.0NRT,278.8,6.4,N
51.1642,3.8165,341.5,0.47,0.64,2020-03-08,03:00,N,nominal,1.0NRT,278,7.3,N
51.16837,3.80428,300.9,0.47,0.64,2020-03-08,03:00,N,nominal,1.0NRT,279.7,6.4,N
51.0475,2.29856,297.1,0.41,0.61,2020-03-08,03:00,N,nominal,1.0NRT,253.3,1.6,N
51.57067,-3.7732,295.3,0.46,0.47,2020-03-08,03:00,N,nominal,1.0NRT,279.4,1.4,N
51.57476,-3.77049,295.4,0.46,0.47,2020-03-08,03:00,N,nominal,1.0NRT,278.8,1.8,N
51.56905,-3.76684,311.7,0.46,0.47,2020-03-08,03:00,N,nominal,1.0NRT,279.7,1.7,N
51.5682,-3.78223,295,0.46,0.47,2020-03-08,03:00,N,nominal,1.0NRT,278.3,1.4,N
43.18528,0.99035,296.7,0.66,0.73,2020-03-08,03:06,N,nominal,1.0NRT,275.8,1.2,N
40.2451,-3.47711,301.3,0.51,0.66,2020-03-08,03:06,N,nominal,1.0NRT,275.2,1.3,N
40.24337,-3.47138,298.3,0.51,0.66,2020-03-08,03:06,N,nominal,1.0NRT,274,1.3,N
38.5032,-8.93724,300.3,0.6,0.53,2020-03-08,03:06,N,nominal,1.0NRT,281.1,1.4,N
37.95202,-8.7949,302,0.63,0.54,2020-03-08,03:06,N,nominal,1.0NRT,279.5,2.7,N
37.13697,-8.09979,296.1,0.36,0.57,2020-03-08,03:06,N,nominal,1.0NRT,284,0.3,N
60.18058,-3.86948,307,0.66,0.73,2020-03-08,04:42,N,nominal,1.0NRT,258.8,1.9,N
60.17618,-3.8663,301.4,0.67,0.73,2020-03-08,04:42,N,nominal,1.0NRT,257.8,1.4,N
64.35903,-21.78099,306.2,0.49,0.41,2020-03-08,04:42,N,nominal,1.0NRT,268.4,2.2,N
64.35949,-21.7869,313.8,0.49,0.41,2020-03-08,04:42,N,nominal,1.0NRT,267.1,1.5,N
64.35683,-21.78186,306.8,0.57,0.69,2020-03-08,06:18,N,nominal,1.0NRT,265.8,2.3,N
64.35929,-21.78964,295.9,0.57,0.69,2020-03-08,06:18,N,nominal,1.0NRT,261.4,2.5,N
39.10239,33.68229,333.5,0.77,0.77,2020-03-08,09:24,N,nominal,1.0NRT,291,6.3,D
39.09884,33.68486,340,0.77,0.77,2020-03-08,09:24,N,nominal,1.0NRT,291.3,6,D
45.65486,34.9822,339.2,0.42,0.61,2020-03-08,09:24,N,nominal,1.0NRT,290.9,5.7,D
45.63654,34.2701,345.3,0.46,0.63,2020-03-08,09:24,N,nominal,1.0NRT,296.5,5.6,D
45.6396,34.26517,346.4,0.46,0.63,2020-03-08,09:24,N,nominal,1.0NRT,295.8,5.1,D
45.14928,29.38062,355.4,0.76,0.77,2020-03-08,09:24,N,nominal,1.0NRT,284.1,13.9,D
45.14597,29.37158,341.2,0.76,0.77,2020-03-08,09:24,N,nominal,1.0NRT,284.4,13.9,D
45.23047,29.55953,367,0.74,0.76,2020-03-08,09:24,N,high,1.0NRT,290.7,133.4,D
45.25537,29.44037,345.2,0.75,0.77,2020-03-08,09:30,N,nominal,1.0NRT,271.2,11.2,D
45.25289,29.44297,343.7,0.75,0.77,2020-03-08,09:30,N,nominal,1.0NRT,274.8,7.7,D
46.60859,32.67823,336.5,0.5,0.66,2020-03-08,09:30,N,nominal,1.0NRT,289.9,5,D
46.60964,32.67507,334.1,0.5,0.66,2020-03-08,09:30,N,nominal,1.0NRT,288.7,6.7,D
47.96912,34.9204,343.8,0.36,0.58,2020-03-08,09:30,N,nominal,1.0NRT,287.2,3.7,D
45.15128,29.37927,340.9,0.76,0.77,2020-03-08,09:30,N,nominal,1.0NRT,282,19.8,D
47.8001,33.84033,326.3,0.41,0.6,2020-03-08,09:30,N,nominal,1.0NRT,287.1,2.2,D
48.00853,34.53186,333,0.38,0.58,2020-03-08,09:30,N,nominal,1.0NRT,289,3,D
47.79891,33.84384,330,0.41,0.6,2020-03-08,09:30,N,nominal,1.0NRT,287.2,2.5,D
48.05302,34.05075,357.8,0.39,0.59,2020-03-08,09:30,N,nominal,1.0NRT,285.6,5.3,D
47.90691,34.29705,328.1,0.39,0.59,2020-03-08,09:30,N,nominal,1.0NRT,288,3.3,D
45.14795,29.37026,350.3,0.76,0.77,2020-03-08,09:30,N,nominal,1.0NRT,284.2,17.8,D
45.22362,29.55328,351.3,0.74,0.76,2020-03-08,09:30,N,nominal,1.0NRT,295.4,67.3,D
45.22037,29.54443,339.9,0.74,0.76,2020-03-08,09:30,N,nominal,1.0NRT,280.8,25.5,D
45.22687,29.56211,356.2,0.74,0.76,2020-03-08,09:30,N,low,1.0NRT,282.8,67.3,D
45.23004,29.54866,346.7,0.74,0.76,2020-03-08,09:30,N,nominal,1.0NRT,289.2,67.3,D
45.22679,29.53981,342.9,0.74,0.76,2020-03-08,09:30,N,nominal,1.0NRT,282.9,25.5,D
45.23328,29.55749,356.7,0.74,0.76,2020-03-08,09:30,N,low,1.0NRT,281.4,67.3,D
41.94217,34.7669,330.2,0.49,0.49,2020-03-08,11:06,N,nominal,1.0NRT,295.2,2.6,D
37.54788,32.96094,351.7,0.54,0.42,2020-03-08,11:06,N,nominal,1.0NRT,307.6,11,D
37.5633,32.92111,336.7,0.54,0.42,2020-03-08,11:06,N,nominal,1.0NRT,307,26.6,D
37.56718,32.92047,341.2,0.54,0.42,2020-03-08,11:06,N,nominal,1.0NRT,307.3,15.1,D
37.56716,32.91836,340.7,0.54,0.42,2020-03-08,11:06,N,nominal,1.0NRT,304.7,63.2,D
37.66269,33.42022,338.1,0.57,0.43,2020-03-08,11:06,N,nominal,1.0NRT,295.3,32.5,D
37.68653,33.33789,344.3,0.56,0.43,2020-03-08,11:06,N,nominal,1.0NRT,292.7,15.1,D
37.71868,32.74441,338.6,0.53,0.42,2020-03-08,11:06,N,nominal,1.0NRT,306.6,6.3,D
37.77215,32.95063,343.7,0.54,0.42,2020-03-08,11:06,N,nominal,1.0NRT,306.1,18.3,D
37.83504,32.58257,330.1,0.52,0.42,2020-03-08,11:06,N,nominal,1.0NRT,299.3,2.2,D
37.9279,33.25769,330.6,0.56,0.43,2020-03-08,11:06,N,nominal,1.0NRT,295.7,8.4,D
37.92598,33.25666,337.2,0.56,0.43,2020-03-08,11:06,N,nominal,1.0NRT,299.2,4.9,D
37.89227,32.77324,341.8,0.53,0.42,2020-03-08,11:06,N,nominal,1.0NRT,296.4,7.3,D
38.01337,33.44078,332.5,0.57,0.43,2020-03-08,11:06,N,nominal,1.0NRT,298.6,4.4,D
38.20235,33.12436,335.8,0.56,0.43,2020-03-08,11:06,N,nominal,1.0NRT,303.3,4.6,D
38.30079,32.70439,340.9,0.53,0.42,2020-03-08,11:06,N,nominal,1.0NRT,302.7,7.1,D
38.82494,34.88952,340.4,0.46,0.47,2020-03-08,11:06,N,nominal,1.0NRT,302.7,3.4,D
38.82451,34.888,338.8,0.46,0.47,2020-03-08,11:06,N,nominal,1.0NRT,301.9,3.7,D
38.4839,31.3428,337.9,0.47,0.4,2020-03-08,11:06,N,nominal,1.0NRT,298.5,6.8,D
38.74724,32.62249,340.9,0.54,0.42,2020-03-08,11:06,N,nominal,1.0NRT,303.2,5.4,D
39.03313,34.0187,330.5,0.42,0.45,2020-03-08,11:06,N,nominal,1.0NRT,301.4,1.6,D
39.0591,33.74306,340.9,0.41,0.45,2020-03-08,11:06,N,nominal,1.0NRT,299.2,4,D
39.76544,33.78718,339.7,0.42,0.45,2020-03-08,11:06,N,nominal,1.0NRT,297.3,7,D
40.35421,33.94154,327.3,0.43,0.46,2020-03-08,11:06,N,nominal,1.0NRT,296.8,1.6,D
40.38129,34.00532,335.5,0.43,0.46,2020-03-08,11:06,N,nominal,1.0NRT,298.6,3.5,D
39.58489,26.37537,325.9,0.38,0.36,2020-03-08,11:06,N,nominal,1.0NRT,283.3,1.8,D
40.98713,34.63148,337.2,0.47,0.48,2020-03-08,11:06,N,nominal,1.0NRT,292.5,4.3,D
41.5506,34.71012,328.5,0.48,0.48,2020-03-08,11:06,N,nominal,1.0NRT,295.4,4.2,D
41.55412,34.69775,330.5,0.48,0.48,2020-03-08,11:06,N,nominal,1.0NRT,295.4,3.7,D
41.94265,34.77307,327.4,0.49,0.49,2020-03-08,11:06,N,nominal,1.0NRT,296.4,3.7,D
42.36034,24.84912,329.2,0.39,0.36,2020-03-08,11:06,N,nominal,1.0NRT,280.5,2.3,D
45.18234,29.63394,345.7,0.48,0.4,2020-03-08,11:06,N,nominal,1.0NRT,288.7,10.1,D
45.66676,34.38528,340.9,0.51,0.5,2020-03-08,11:06,N,nominal,1.0NRT,298.1,7.8,D
45.22243,29.55686,337.8,0.47,0.4,2020-03-08,11:06,N,nominal,1.0NRT,285.1,5.6,D
45.22836,29.54317,335.6,0.47,0.4,2020-03-08,11:06,N,nominal,1.0NRT,287,4.2,D
45.22905,29.54922,357.1,0.47,0.4,2020-03-08,11:06,N,low,1.0NRT,289.6,15.1,D
45.23201,29.54237,337.4,0.47,0.4,2020-03-08,11:06,N,nominal,1.0NRT,287.4,4.2,D
45.23133,29.53633,327.4,0.47,0.4,2020-03-08,11:06,N,nominal,1.0NRT,287.4,4.2,D
45.1882,29.16228,326,0.46,0.39,2020-03-08,11:06,N,nominal,1.0NRT,280.7,2.3,D
45.17683,29.12098,331.3,0.46,0.39,2020-03-08,11:06,N,nominal,1.0NRT,279.3,7.3,D
45.22792,29.54775,342.1,0.47,0.4,2020-03-08,11:06,N,nominal,1.0NRT,289.3,5.6,D
45.22726,29.5417,338,0.47,0.4,2020-03-08,11:06,N,nominal,1.0NRT,285.8,5.6,D
45.23223,29.55299,332.6,0.47,0.4,2020-03-08,11:06,N,nominal,1.0NRT,286.9,3.3,D
45.23157,29.54694,332.7,0.47,0.4,2020-03-08,11:06,N,nominal,1.0NRT,286,3.8,D
45.23091,29.5409,334.6,0.47,0.4,2020-03-08,11:06,N,nominal,1.0NRT,287.7,3.8,D
45.18863,29.16025,326,0.46,0.39,2020-03-08,11:06,N,nominal,1.0NRT,280.7,1.9,D
45.23523,29.54613,325.3,0.47,0.4,2020-03-08,11:06,N,nominal,1.0NRT,288,3.8,D
45.23888,29.54533,347,0.47,0.4,2020-03-08,11:06,N,nominal,1.0NRT,298.3,29.2,D
45.6703,34.38368,340.6,0.51,0.5,2020-03-08,11:06,N,nominal,1.0NRT,298.5,3.7,D
45.76494,34.54251,341.8,0.52,0.5,2020-03-08,11:06,N,nominal,1.0NRT,297.3,9.2,D
45.76715,34.5419,348.4,0.52,0.5,2020-03-08,11:06,N,nominal,1.0NRT,296.6,6.5,D
45.84703,34.33935,332.6,0.51,0.5,2020-03-08,11:06,N,nominal,1.0NRT,298.1,6.6,D
45.39787,29.01309,334.9,0.46,0.39,2020-03-08,11:06,N,nominal,1.0NRT,279.9,3.9,D
45.40079,29.00643,342.1,0.46,0.39,2020-03-08,11:06,N,nominal,1.0NRT,279,6.9,D
45.40145,29.01227,357,0.46,0.39,2020-03-08,11:06,N,low,1.0NRT,279.7,21,D
46.53472,32.51834,347,0.43,0.46,2020-03-08,11:06,N,nominal,1.0NRT,289,7.1,D
46.64846,32.45243,339.4,0.43,0.46,2020-03-08,11:06,N,nominal,1.0NRT,284.9,6.9,D
46.64799,32.44679,338.3,0.43,0.46,2020-03-08,11:06,N,nominal,1.0NRT,285.4,6.9,D
47.25314,33.81671,329.9,0.5,0.49,2020-03-08,11:06,N,nominal,1.0NRT,291.8,1.3,D
47.36696,34.45751,352.7,0.54,0.51,2020-03-08,11:06,N,nominal,1.0NRT,285.9,11.1,D
47.37166,34.45684,348.6,0.54,0.51,2020-03-08,11:06,N,nominal,1.0NRT,296.6,82.8,D
47.72203,34.90247,339.2,0.57,0.52,2020-03-08,11:06,N,nominal,1.0NRT,291.9,11.5,D
47.7216,34.89479,335,0.57,0.52,2020-03-08,11:06,N,nominal,1.0NRT,291.4,11.5,D
47.66534,33.74037,327.9,0.5,0.49,2020-03-08,11:06,N,nominal,1.0NRT,291.1,3.1,D
48.06942,34.60435,339.3,0.55,0.51,2020-03-08,11:06,N,nominal,1.0NRT,288.2,5.8,D
48.10746,34.83975,339,0.57,0.52,2020-03-08,11:06,N,nominal,1.0NRT,288.7,7.5,D
48.10566,34.83891,333.7,0.57,0.52,2020-03-08,11:06,N,nominal,1.0NRT,288.6,3.9,D
48.25861,34.99806,344.5,0.58,0.52,2020-03-08,11:06,N,nominal,1.0NRT,290,22.1,D
48.34658,34.68573,328.5,0.56,0.52,2020-03-08,11:06,N,nominal,1.0NRT,288.8,3.2,D
48.50719,34.63483,341.7,0.56,0.52,2020-03-08,11:06,N,nominal,1.0NRT,286,13.9,D
48.50673,34.62697,335.1,0.56,0.52,2020-03-08,11:06,N,nominal,1.0NRT,282.3,7.2,D
45.14703,9.94306,331.5,0.43,0.62,2020-03-08,11:06,N,nominal,1.0NRT,293.1,3.6,D
48.17741,22.24441,342.3,0.39,0.36,2020-03-08,11:06,N,nominal,1.0NRT,287.3,3.9,D
48.39731,22.16339,339.7,0.39,0.36,2020-03-08,11:06,N,nominal,1.0NRT,285.5,1.7,D
48.47183,22.40507,328.6,0.39,0.36,2020-03-08,11:06,N,nominal,1.0NRT,286.4,6.2,D
48.47099,22.39989,328.5,0.39,0.36,2020-03-08,11:06,N,nominal,1.0NRT,285.6,4.1,D
45.57119,9.3549,339.2,0.44,0.62,2020-03-08,11:06,N,nominal,1.0NRT,285.7,3.4,D
45.5716,9.35167,344.6,0.44,0.62,2020-03-08,11:06,N,nominal,1.0NRT,286.4,3.8,D
48.2738,14.34058,333.7,0.45,0.47,2020-03-08,11:06,N,nominal,1.0NRT,288.8,6,D
34.84406,32.79886,337.1,0.49,0.41,2020-03-08,11:06,N,nominal,1.0NRT,297.5,9.6,D
36.9299,31.17697,326.2,0.45,0.39,2020-03-08,11:06,N,nominal,1.0NRT,295.1,2.5,D
37.3373,33.44986,348.6,0.56,0.43,2020-03-08,11:06,N,nominal,1.0NRT,308.1,15.6,D
37.28344,32.82326,333.9,0.53,0.42,2020-03-08,11:06,N,nominal,1.0NRT,307.3,3.4,D
36.84762,28.7422,325.2,0.39,0.36,2020-03-08,11:06,N,low,1.0NRT,295.7,1,D
37.41802,32.97112,336.3,0.54,0.42,2020-03-08,11:06,N,low,1.0NRT,311.1,12.6,D
37.54016,34.12676,336,0.41,0.45,2020-03-08,11:06,N,nominal,1.0NRT,304.1,2.6,D
37.42321,32.98272,335.2,0.54,0.42,2020-03-08,11:06,N,low,1.0NRT,307.8,6.3,D
37.55392,34.13887,337.8,0.41,0.45,2020-03-08,11:06,N,nominal,1.0NRT,303.3,2.4,D
37.43997,32.9551,337.5,0.54,0.42,2020-03-08,11:06,N,nominal,1.0NRT,305.2,7.3,D
37.4379,32.8998,352.3,0.53,0.42,2020-03-08,11:06,N,nominal,1.0NRT,314.7,40.8,D
37.44177,32.89916,338.6,0.53,0.42,2020-03-08,11:06,N,nominal,1.0NRT,301.3,4.8,D
37.45935,32.90718,335.7,0.53,0.42,2020-03-08,11:06,N,nominal,1.0NRT,305.1,63,D
37.46518,32.88768,344.8,0.53,0.42,2020-03-08,11:06,N,nominal,1.0NRT,306.7,10.5,D
