latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
53.12448,8.68251,296.9,0.41,0.37,2020-10-02,01:24,N,nominal,2.0NRT,283.5,2.1,N
52.3989,12.5004,327.4,0.39,0.36,2020-10-02,01:24,N,nominal,2.0NRT,282.9,2,N
52.37376,9.87675,299.4,0.39,0.36,2020-10-02,01:24,N,nominal,2.0NRT,283.7,0.6,N
52.31667,10.24979,323.6,0.39,0.36,2020-10-02,01:24,N,nominal,2.0NRT,283.8,1.9,N
52.31496,10.24825,324.4,0.39,0.36,2020-10-02,01:24,N,nominal,2.0NRT,283.3,1.9,N
52.35354,9.88629,302.8,0.39,0.36,2020-10-02,01:24,N,nominal,2.0NRT,283.1,1.2,N
52.17469,10.41261,312.8,0.39,0.36,2020-10-02,01:24,N,nominal,2.0NRT,284.5,1.6,N
52.17387,10.41821,300.3,0.39,0.36,2020-10-02,01:24,N,nominal,2.0NRT,283,0.9,N
52.17142,10.41133,317,0.39,0.36,2020-10-02,01:24,N,nominal,2.0NRT,283.8,1.6,N
52.17059,10.41692,300.2,0.39,0.36,2020-10-02,01:24,N,nominal,2.0NRT,282.7,0.9,N
52.16322,10.41995,317,0.39,0.36,2020-10-02,01:24,N,nominal,2.0NRT,285.8,1.7,N
52.15994,10.41866,314.2,0.39,0.36,2020-10-02,01:24,N,nominal,2.0NRT,283.7,1.3,N
52.15999,10.395,299.1,0.39,0.36,2020-10-02,01:24,N,nominal,2.0NRT,285.5,0.7,N
52.1575,10.41178,313.1,0.39,0.36,2020-10-02,01:24,N,nominal,2.0NRT,284.1,1.3,N
36.87931,6.94326,302.1,0.39,0.36,2020-10-02,01:24,N,nominal,2.0NRT,290.3,1.2,N
36.87527,6.94676,327.3,0.39,0.36,2020-10-02,01:24,N,nominal,2.0NRT,289.5,2.8,N
36.86941,6.98164,324.4,0.39,0.36,2020-10-02,01:24,N,nominal,2.0NRT,290.3,1.3,N
36.86868,6.986,316.6,0.39,0.36,2020-10-02,01:24,N,nominal,2.0NRT,290.3,1.3,N
36.76199,7.30696,307,0.4,0.37,2020-10-02,01:24,N,nominal,2.0NRT,290,1,N
37.569,-0.91804,310.5,0.41,0.45,2020-10-02,01:24,N,nominal,2.0NRT,286.7,1.7,N
36.28859,7.80008,316.4,0.41,0.37,2020-10-02,01:24,N,nominal,2.0NRT,287.2,1.3,N
36.28519,7.79925,324,0.41,0.37,2020-10-02,01:24,N,nominal,2.0NRT,286.5,1.3,N
36.44221,6.57965,297.8,0.39,0.36,2020-10-02,01:24,N,nominal,2.0NRT,287.2,0.4,N
36.43172,6.62189,306.6,0.39,0.36,2020-10-02,01:24,N,nominal,2.0NRT,288.6,0.9,N
36.74691,3.08256,302.6,0.42,0.37,2020-10-02,01:24,N,nominal,2.0NRT,290.7,0.9,N
36.67113,3.51401,300.5,0.41,0.37,2020-10-02,01:24,N,nominal,2.0NRT,289.4,0.3,N
36.67948,3.12378,310.4,0.41,0.37,2020-10-02,01:24,N,nominal,2.0NRT,291.9,1.5,N
36.3341,5.48457,314.3,0.38,0.36,2020-10-02,01:24,N,nominal,2.0NRT,287.8,1,N
36.65554,3.06632,315.2,0.42,0.37,2020-10-02,01:24,N,nominal,2.0NRT,288,1.4,N
36.62965,3.23199,306.4,0.41,0.37,2020-10-02,01:24,N,nominal,2.0NRT,291,1.1,N
36.59737,2.87844,307.8,0.42,0.38,2020-10-02,01:24,N,nominal,2.0NRT,288.5,1.2,N
36.96577,-1.90503,305.3,0.46,0.47,2020-10-02,01:24,N,nominal,2.0NRT,290.8,1,N
35.96642,5.80979,316.8,0.39,0.36,2020-10-02,01:24,N,nominal,2.0NRT,283.7,1.1,N
35.96313,5.80898,307.6,0.39,0.36,2020-10-02,01:24,N,nominal,2.0NRT,282.9,0.6,N
36.3651,2.65564,309.9,0.42,0.38,2020-10-02,01:24,N,nominal,2.0NRT,289.9,0.8,N
36.36448,2.66044,299.8,0.42,0.38,2020-10-02,01:24,N,nominal,2.0NRT,289.4,0.6,N
35.8662,6.02762,300.6,0.39,0.36,2020-10-02,01:24,N,nominal,2.0NRT,284.3,0.4,N
36.17771,3.74824,329.1,0.4,0.37,2020-10-02,01:24,N,nominal,2.0NRT,288.6,3.1,N
37.18407,-6.8984,301.4,0.43,0.62,2020-10-02,01:24,N,nominal,2.0NRT,273.3,0.7,N
36.1417,2.9275,295.5,0.42,0.37,2020-10-02,01:24,N,nominal,2.0NRT,284.9,0.2,N
35.87969,4.44606,304.5,0.39,0.36,2020-10-02,01:24,N,nominal,2.0NRT,289.2,1.3,N
35.70858,4.47523,304.1,0.39,0.36,2020-10-02,01:24,N,nominal,2.0NRT,288.8,0.7,N
36.12625,1.24164,307.6,0.47,0.4,2020-10-02,01:24,N,nominal,2.0NRT,290.8,1.6,N
35.54502,5.19257,299.5,0.38,0.36,2020-10-02,01:24,N,nominal,2.0NRT,285.7,0.4,N
35.34885,5.76293,331.8,0.39,0.36,2020-10-02,01:24,N,nominal,2.0NRT,290.5,3.9,N
35.95269,1.48085,327.3,0.46,0.39,2020-10-02,01:24,N,nominal,2.0NRT,290.6,5.2,N
35.94902,1.48062,330,0.46,0.39,2020-10-02,01:24,N,nominal,2.0NRT,289.9,5.2,N
35.09511,5.6484,310.8,0.39,0.36,2020-10-02,01:24,N,nominal,2.0NRT,292.6,1.3,N
35.82973,-0.30386,318.2,0.55,0.43,2020-10-02,01:24,N,nominal,2.0NRT,268.6,2,N
35.81392,-0.26913,326.8,0.55,0.43,2020-10-02,01:24,N,nominal,2.0NRT,260,1.9,N
35.81459,-0.27518,308,0.55,0.43,2020-10-02,01:24,N,nominal,2.0NRT,264.6,1.9,N
35.80865,-0.25752,338.8,0.55,0.42,2020-10-02,01:24,N,nominal,2.0NRT,262.6,5.1,N
35.80798,-0.25148,307,0.55,0.42,2020-10-02,01:24,N,nominal,2.0NRT,265.3,1.4,N
35.80472,-0.2581,318,0.55,0.42,2020-10-02,01:24,N,nominal,2.0NRT,261.1,1.5,N
34.98265,5.71507,314.7,0.39,0.36,2020-10-02,01:24,N,nominal,2.0NRT,294.9,1.5,N
34.97935,5.71428,303.8,0.39,0.36,2020-10-02,01:24,N,nominal,2.0NRT,292.7,1,N
34.50283,6.98,300.6,0.41,0.37,2020-10-02,01:24,N,nominal,2.0NRT,290.3,0.7,N
34.50225,6.982,304.7,0.41,0.37,2020-10-02,01:24,N,nominal,2.0NRT,290.6,0.7,N
34.79687,0.32914,295.2,0.5,0.41,2020-10-02,01:24,N,nominal,2.0NRT,283.1,0.8,N
34.43537,2.05936,301.3,0.43,0.38,2020-10-02,01:24,N,nominal,2.0NRT,287,0.9,N
34.59735,-2.34739,303.6,0.45,0.47,2020-10-02,01:24,N,nominal,2.0NRT,289.2,1.2,N
52.49366,4.60831,307.1,0.53,0.42,2020-10-02,01:24,N,nominal,2.0NRT,281.3,1.7,N
52.49292,4.61615,306.9,0.53,0.42,2020-10-02,01:24,N,nominal,2.0NRT,282.5,1.5,N
52.48361,4.58962,316.7,0.53,0.42,2020-10-02,01:24,N,nominal,2.0NRT,281.7,2.3,N
52.48286,4.59747,303.1,0.53,0.42,2020-10-02,01:24,N,nominal,2.0NRT,282.1,1.1,N
52.47369,4.61106,298.9,0.53,0.42,2020-10-02,01:24,N,nominal,2.0NRT,283,0.9,N
51.85806,8.02859,306.2,0.42,0.37,2020-10-02,01:24,N,nominal,2.0NRT,280,1,N
51.85671,8.02818,307.6,0.42,0.37,2020-10-02,01:24,N,nominal,2.0NRT,279.6,1,N
51.69851,8.74375,295.9,0.4,0.37,2020-10-02,01:24,N,nominal,2.0NRT,275.1,0.6,N
51.36425,10.48029,295.1,0.39,0.36,2020-10-02,01:24,N,nominal,2.0NRT,282.3,0.5,N
51.61791,8.50746,297,0.41,0.37,2020-10-02,01:24,N,nominal,2.0NRT,275.5,0.6,N
51.53721,7.04242,299.1,0.43,0.38,2020-10-02,01:24,N,nominal,2.0NRT,280.9,0.5,N
51.52036,6.97211,296.7,0.44,0.38,2020-10-02,01:24,N,nominal,2.0NRT,282.9,0.6,N
51.47593,7.15926,299.4,0.43,0.38,2020-10-02,01:24,N,nominal,2.0NRT,280,0.9,N
51.50464,6.73753,306.3,0.44,0.39,2020-10-02,01:24,N,nominal,2.0NRT,284.3,1.5,N
51.50187,6.73005,304.7,0.44,0.39,2020-10-02,01:24,N,nominal,2.0NRT,285.2,1.8,N
51.50111,6.73645,298.5,0.44,0.39,2020-10-02,01:24,N,nominal,2.0NRT,281.5,0.7,N
51.49685,6.74175,303.4,0.44,0.39,2020-10-02,01:24,N,nominal,2.0NRT,283.2,0.7,N
51.49332,6.74066,313.5,0.44,0.39,2020-10-02,01:24,N,nominal,2.0NRT,282.8,1.9,N
51.4898,6.73958,313.1,0.44,0.39,2020-10-02,01:24,N,nominal,2.0NRT,281.7,1.9,N
51.48927,6.71298,295.6,0.44,0.39,2020-10-02,01:24,N,nominal,2.0NRT,282.1,2.6,N
51.48573,6.71192,340.5,0.44,0.39,2020-10-02,01:24,N,nominal,2.0NRT,284.7,2.6,N
51.48296,6.70445,338.7,0.44,0.39,2020-10-02,01:24,N,nominal,2.0NRT,285.1,4,N
51.48221,6.71084,328.2,0.44,0.39,2020-10-02,01:24,N,nominal,2.0NRT,281.9,4,N
51.48147,6.71721,319.3,0.44,0.39,2020-10-02,01:24,N,nominal,2.0NRT,282.4,1.9,N
51.48072,6.72358,311.6,0.44,0.39,2020-10-02,01:24,N,nominal,2.0NRT,282,1.9,N
51.48443,6.70474,332.3,0.44,0.39,2020-10-02,01:24,N,nominal,2.0NRT,285.8,7.8,N
51.48366,6.71112,331.1,0.44,0.39,2020-10-02,01:24,N,nominal,2.0NRT,284.9,3.2,N
51.4829,6.71748,313.9,0.44,0.39,2020-10-02,01:24,N,nominal,2.0NRT,282.2,3.2,N
51.48214,6.72384,315.3,0.44,0.39,2020-10-02,01:24,N,nominal,2.0NRT,282.9,1.9,N
51.46148,6.74394,301.8,0.44,0.38,2020-10-02,01:24,N,nominal,2.0NRT,281.5,0.7,N
51.36908,6.70822,305.2,0.44,0.38,2020-10-02,01:24,N,nominal,2.0NRT,283.8,5.4,N
51.36556,6.70716,333.5,0.44,0.38,2020-10-02,01:24,N,nominal,2.0NRT,287.5,5.4,N
51.29603,7.01177,314,0.43,0.38,2020-10-02,01:24,N,nominal,2.0NRT,281.4,1.8,N
50.76482,5.67459,298.8,0.47,0.39,2020-10-02,01:24,N,nominal,2.0NRT,275.8,0.6,N
48.27504,14.33776,299.3,0.46,0.39,2020-10-02,01:24,N,nominal,2.0NRT,270.7,0.7,N
49.50334,5.95738,297.2,0.44,0.39,2020-10-02,01:24,N,nominal,2.0NRT,268.7,1.1,N
46.93731,18.9487,295.1,0.48,0.48,2020-10-02,01:24,N,nominal,2.0NRT,269.2,0.4,N
46.94218,18.93783,296.6,0.48,0.48,2020-10-02,01:24,N,nominal,2.0NRT,273.6,1.1,N
44.738,21.2473,298.1,0.35,0.57,2020-10-02,01:24,N,nominal,2.0NRT,282.5,0.6,N
44.73886,21.24648,295.7,0.35,0.57,2020-10-02,01:24,N,nominal,2.0NRT,282.7,0.8,N
44.59819,20.97429,299.5,0.35,0.56,2020-10-02,01:24,N,nominal,2.0NRT,282,1,N
43.91007,21.51351,298.7,0.38,0.59,2020-10-02,01:24,N,nominal,2.0NRT,281.4,0.5,N
43.08569,24.17019,296.5,0.54,0.67,2020-10-02,01:24,N,nominal,2.0NRT,280.7,0.7,N
42.71199,24.17067,299.8,0.55,0.68,2020-10-02,01:24,N,nominal,2.0NRT,277.7,1.3,N
42.71595,24.17045,304.2,0.55,0.68,2020-10-02,01:24,N,nominal,2.0NRT,278.6,2,N
44.22167,17.90404,305.2,0.51,0.5,2020-10-02,01:24,N,nominal,2.0NRT,281.1,0.9,N
41.05059,26.19502,313.5,0.76,0.77,2020-10-02,01:24,N,nominal,2.0NRT,285.1,5.5,N
41.04778,26.20314,304.4,0.76,0.77,2020-10-02,01:24,N,nominal,2.0NRT,284.3,5.5,N
41.04427,26.19023,337.7,0.76,0.77,2020-10-02,01:24,N,nominal,2.0NRT,284.2,5.5,N
41.04158,26.19798,333,0.76,0.77,2020-10-02,01:24,N,nominal,2.0NRT,283.6,5.5,N
42.64126,20.89951,295.4,0.39,0.59,2020-10-02,01:24,N,nominal,2.0NRT,281.7,0.7,N
41.44797,21.94142,312.8,0.47,0.64,2020-10-02,01:24,N,nominal,2.0NRT,280.8,2.2,N
41.4423,21.93876,367,0.47,0.64,2020-10-02,01:24,N,high,2.0NRT,286.2,8,N
41.44072,21.94396,310.9,0.47,0.64,2020-10-02,01:24,N,nominal,2.0NRT,283.6,8,N
41.44428,21.93951,367,0.47,0.64,2020-10-02,01:24,N,high,2.0NRT,286.4,21.6,N
41.44274,21.94471,317.2,0.47,0.64,2020-10-02,01:24,N,nominal,2.0NRT,282.4,4.4,N
41.43709,21.94197,298.9,0.47,0.64,2020-10-02,01:24,N,nominal,2.0NRT,282.2,4.4,N
42.5326,13.66453,308.4,0.54,0.42,2020-10-02,01:24,N,nominal,2.0NRT,283.1,1.7,N
42.57153,12.6754,299.9,0.5,0.41,2020-10-02,01:24,N,nominal,2.0NRT,283.1,0.7,N
39.35268,22.98178,301.4,0.61,0.71,2020-10-02,01:24,N,nominal,2.0NRT,287.4,2.4,N
40.62703,18.0005,304.2,0.32,0.55,2020-10-02,01:24,N,nominal,2.0NRT,284.5,0.5,N
40.62781,18.00251,302.1,0.32,0.55,2020-10-02,01:24,N,nominal,2.0NRT,285.6,0.6,N
40.91975,15.96253,299,0.5,0.49,2020-10-02,01:24,N,nominal,2.0NRT,272.9,1.1,N
40.51889,17.20316,305.6,0.59,0.53,2020-10-02,01:24,N,nominal,2.0NRT,288.6,2.7,N
40.51125,17.19254,304.8,0.59,0.53,2020-10-02,01:24,N,nominal,2.0NRT,288,1.5,N
40.5061,17.21265,319.9,0.59,0.53,2020-10-02,01:24,N,nominal,2.0NRT,289.3,3.5,N
40.51245,17.19366,299.7,0.59,0.53,2020-10-02,01:24,N,nominal,2.0NRT,288,1.1,N
40.5074,17.21391,319.7,0.59,0.53,2020-10-02,01:24,N,nominal,2.0NRT,289.1,4.3,N
40.50103,17.21868,303.3,0.59,0.53,2020-10-02,01:24,N,nominal,2.0NRT,289.3,0.7,N
38.79189,15.21433,300.5,0.52,0.5,2020-10-02,01:24,N,nominal,2.0NRT,285.2,0.7,N
39.68583,8.6345,300.6,0.4,0.37,2020-10-02,01:24,N,nominal,2.0NRT,283.8,0.5,N
39.07995,9.01924,302.4,0.42,0.38,2020-10-02,01:24,N,nominal,2.0NRT,291.8,1.6,N
37.74559,15.00022,311,0.53,0.5,2020-10-02,01:24,N,nominal,2.0NRT,275.6,0.9,N
38.37664,-0.54529,299.1,0.4,0.44,2020-10-02,01:24,N,nominal,2.0NRT,280.7,0.7,N
36.67814,9.92158,303.1,0.48,0.4,2020-10-02,01:24,N,nominal,2.0NRT,287.8,0.9,N
36.87859,6.94763,336.9,0.39,0.36,2020-10-02,01:24,N,nominal,2.0NRT,291.5,2.8,N
36.88005,6.93889,303.2,0.39,0.36,2020-10-02,01:24,N,nominal,2.0NRT,290.3,1.2,N
52.48174,4.58825,303.3,0.45,0.63,2020-10-02,03:00,N,nominal,2.0NRT,266.2,1.7,N
52.31862,10.25101,303.4,0.71,0.75,2020-10-02,03:00,N,nominal,2.0NRT,275.6,1.3,N
52.15793,10.41021,306,0.73,0.76,2020-10-02,03:00,N,nominal,2.0NRT,275.4,2.9,N
52.15201,10.40363,304.9,0.73,0.76,2020-10-02,03:00,N,nominal,2.0NRT,275.7,2.9,N
52.16006,10.41442,296.6,0.73,0.76,2020-10-02,03:00,N,nominal,2.0NRT,275.1,1.9,N
52.15801,10.39844,297.2,0.73,0.76,2020-10-02,03:00,N,nominal,2.0NRT,277.2,4.2,N
52.15415,10.40779,314.7,0.73,0.76,2020-10-02,03:00,N,nominal,2.0NRT,276.6,3.6,N
52.49334,4.61339,304.9,0.45,0.63,2020-10-02,03:00,N,nominal,2.0NRT,268.4,1.4,N
52.4931,4.61446,305.3,0.45,0.63,2020-10-02,03:00,N,nominal,2.0NRT,269,1.3,N
52.48487,4.59893,306.4,0.45,0.63,2020-10-02,03:00,N,nominal,2.0NRT,267.3,1.5,N
63.31744,9.14494,311.6,0.48,0.48,2020-10-02,03:00,N,nominal,2.0NRT,285.3,1.2,N
64.35811,-21.78611,298.5,0.51,0.49,2020-10-02,03:00,N,nominal,2.0NRT,275.9,1.3,N
57.81393,-0.96968,329.3,0.39,0.44,2020-10-02,03:00,N,nominal,2.0NRT,273.5,2.7,N
57.81541,-0.97571,315.3,0.39,0.44,2020-10-02,03:00,N,nominal,2.0NRT,270,2.6,N
57.81024,-0.97289,330.1,0.39,0.44,2020-10-02,03:00,N,nominal,2.0NRT,275.3,2.7,N
57.81172,-0.97893,315.8,0.39,0.44,2020-10-02,03:00,N,nominal,2.0NRT,271.8,2.6,N
53.13172,8.67999,312.1,0.59,0.7,2020-10-02,03:00,N,nominal,2.0NRT,280,3,N
53.12271,8.70321,307,0.59,0.7,2020-10-02,03:00,N,nominal,2.0NRT,279.5,2,N
53.12616,8.67412,311.9,0.59,0.7,2020-10-02,03:00,N,nominal,2.0NRT,280.4,3,N
53.12491,8.6996,300,0.59,0.7,2020-10-02,03:00,N,nominal,2.0NRT,279,2.4,N
53.12531,8.67814,307.5,0.59,0.7,2020-10-02,03:00,N,nominal,2.0NRT,280.3,2.8,N
51.49806,6.74391,298.1,0.58,0.7,2020-10-02,03:00,N,nominal,2.0NRT,270.5,1.1,N
51.49244,6.73852,298.9,0.58,0.7,2020-10-02,03:00,N,nominal,2.0NRT,276.4,1.8,N
51.49678,6.74605,299.5,0.58,0.7,2020-10-02,03:00,N,nominal,2.0NRT,272.7,1.4,N
51.48552,6.71472,298.9,0.58,0.7,2020-10-02,03:00,N,nominal,2.0NRT,276.3,3.3,N
51.48272,6.7223,298.5,0.58,0.7,2020-10-02,03:00,N,nominal,2.0NRT,276.1,1,N
51.48268,6.70184,328,0.58,0.7,2020-10-02,03:00,N,nominal,2.0NRT,275,3.3,N
53.63424,-0.24909,295.7,0.55,0.51,2020-10-02,03:00,N,nominal,2.0NRT,281.9,2,N
53.63208,-0.24136,301.2,0.55,0.51,2020-10-02,03:00,N,nominal,2.0NRT,279.6,1.2,N
51.36813,6.70365,303.5,0.59,0.7,2020-10-02,03:00,N,nominal,2.0NRT,280.5,2.2,N
51.36536,6.71113,313,0.59,0.7,2020-10-02,03:00,N,nominal,2.0NRT,280.5,2.2,N
53.56835,-0.60425,310.9,0.53,0.5,2020-10-02,03:00,N,nominal,2.0NRT,266,1.8,N
53.5663,-0.59685,297.8,0.53,0.5,2020-10-02,03:00,N,nominal,2.0NRT,264.4,0.8,N
64.65572,24.42534,304.7,0.46,0.63,2020-10-02,03:00,N,nominal,2.0NRT,277.7,2.4,N
64.64539,24.42834,298.8,0.46,0.63,2020-10-02,03:00,N,nominal,2.0NRT,278.7,1.2,N
67.36203,15.58028,309,0.45,0.47,2020-10-02,03:00,N,nominal,2.0NRT,283.8,1.6,N
39.64688,33.66534,338.6,0.75,0.77,2020-10-02,09:24,N,nominal,2.0NRT,297.8,13.3,D
39.64912,33.66397,343.6,0.75,0.77,2020-10-02,09:24,N,nominal,2.0NRT,298.9,12.8,D
39.69292,33.89523,342.4,0.72,0.76,2020-10-02,09:24,N,nominal,2.0NRT,299,8.1,D
39.69408,33.89454,340.7,0.73,0.76,2020-10-02,09:24,N,nominal,2.0NRT,299,7,D
45.35728,29.60059,330.5,0.73,0.76,2020-10-02,09:30,N,nominal,2.0NRT,290.8,10.9,D
59.5818,33.57544,338.6,0.54,0.42,2020-10-02,09:30,N,nominal,2.0NRT,289.5,7.1,D
64.64518,24.42642,325.5,0.42,0.45,2020-10-02,09:30,N,nominal,2.0NRT,284.9,2,D
64.66542,21.28179,347.9,0.5,0.49,2020-10-02,09:30,N,nominal,2.0NRT,283.4,7.9,D
65.76436,24.18462,340.8,0.39,0.44,2020-10-02,09:30,N,nominal,2.0NRT,288.5,7.4,D
65.76974,24.18633,327.2,0.39,0.44,2020-10-02,09:30,N,nominal,2.0NRT,285,2.6,D
45.35902,29.59887,335.3,0.74,0.76,2020-10-02,09:30,N,nominal,2.0NRT,290.4,10.7,D
36.9492,31.0227,333.3,0.44,0.38,2020-10-02,11:06,N,low,2.0NRT,303.8,2.1,D
46.93773,18.94855,332.1,0.48,0.4,2020-10-02,11:06,N,nominal,2.0NRT,282.9,6.2,D
48.5307,34.64815,337.9,0.56,0.52,2020-10-02,11:06,N,nominal,2.0NRT,288.8,5.9,D
45.43581,19.24871,329.8,0.5,0.41,2020-10-02,11:06,N,nominal,2.0NRT,298.1,3.8,D
45.34308,19.28149,332.8,0.5,0.41,2020-10-02,11:06,N,nominal,2.0NRT,298.9,4.6,D
45.50202,20.16699,327.1,0.46,0.39,2020-10-02,11:06,N,nominal,2.0NRT,295,3.2,D
45.49736,20.1626,330.3,0.46,0.39,2020-10-02,11:06,N,nominal,2.0NRT,296,6.6,D
45.4985,20.16838,332.2,0.46,0.39,2020-10-02,11:06,N,nominal,2.0NRT,298.8,6.6,D
45.11098,18.35368,328.9,0.55,0.42,2020-10-02,11:06,N,nominal,2.0NRT,295.4,1.4,D
45.45568,20.62371,327.8,0.45,0.39,2020-10-02,11:06,N,nominal,2.0NRT,291.1,2.1,D
45.44874,20.62639,332.8,0.45,0.39,2020-10-02,11:06,N,nominal,2.0NRT,291.2,8.2,D
45.27616,20.24258,332.7,0.46,0.39,2020-10-02,11:06,N,nominal,2.0NRT,295.2,4.1,D
45.25688,20.16282,332.9,0.47,0.39,2020-10-02,11:06,N,nominal,2.0NRT,297.4,3.6,D
45.25801,20.16865,325.6,0.47,0.39,2020-10-02,11:06,N,nominal,2.0NRT,296.3,3.3,D
45.25434,20.18886,337.8,0.46,0.39,2020-10-02,11:06,N,nominal,2.0NRT,296.6,5,D
45.2508,20.19024,326.1,0.46,0.39,2020-10-02,11:06,N,nominal,2.0NRT,295.8,5,D
44.70079,18.23168,330.9,0.56,0.43,2020-10-02,11:06,N,nominal,2.0NRT,292.2,2.3,D
44.90401,19.84782,334.6,0.48,0.4,2020-10-02,11:06,N,nominal,2.0NRT,297.5,4.6,D
46.03512,28.87169,329.4,0.46,0.39,2020-10-02,11:06,N,nominal,2.0NRT,296.6,5.2,D
46.03086,28.86664,347.4,0.46,0.39,2020-10-02,11:06,N,nominal,2.0NRT,299.6,8.9,D
46.0266,28.86158,333.9,0.46,0.39,2020-10-02,11:06,N,nominal,2.0NRT,299,11.1,D
46.02728,28.86748,357.2,0.46,0.39,2020-10-02,11:06,N,nominal,2.0NRT,300.5,11.1,D
44.95209,24.25222,330.2,0.39,0.36,2020-10-02,11:06,N,nominal,2.0NRT,296.8,2.4,D
