latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.41782,18.14905,325.9,0.44,0.38,2020-01-26,01:06,N,nominal,1.0NRT,269.6,2,N
53.44189,34.42069,307.4,0.46,0.63,2020-01-26,01:06,N,nominal,1.0NRT,273.7,1.3,N
45.36813,29.51258,343,0.56,0.69,2020-01-26,01:06,N,nominal,1.0NRT,267.8,13,N
58.46212,0.24441,299.7,0.38,0.59,2020-01-26,01:06,N,nominal,1.0NRT,274.7,0.7,N
51.16846,16.90169,295.6,0.4,0.37,2020-01-26,01:06,N,nominal,1.0NRT,265.7,12.2,N
38.79105,15.21072,295.8,0.54,0.42,2020-01-26,01:12,N,nominal,1.0NRT,266.3,2.7,N
37.5681,-0.91803,296.4,0.61,0.54,2020-01-26,01:12,N,nominal,1.0NRT,279.3,0.8,N
36.87573,6.94664,320.9,0.4,0.37,2020-01-26,01:12,N,nominal,1.0NRT,278.5,0.8,N
36.16004,10.28548,304.2,0.4,0.37,2020-01-26,01:12,N,nominal,1.0NRT,282.5,0.8,N
37.13763,9.8202,298.6,0.39,0.36,2020-01-26,01:12,N,nominal,1.0NRT,280.6,0.8,N
38.7948,15.21218,327.2,0.54,0.42,2020-01-26,01:12,N,nominal,1.0NRT,270.4,2.7,N
48.27746,14.33722,332.9,0.39,0.36,2020-01-26,01:12,N,nominal,1.0NRT,250.3,3.9,N
37.74942,14.99715,318.4,0.55,0.43,2020-01-26,01:12,N,nominal,1.0NRT,276.6,19.2,N
37.75068,14.99103,331.8,0.55,0.43,2020-01-26,01:12,N,nominal,1.0NRT,274,19.2,N
49.48758,0.24595,302.2,0.34,0.56,2020-01-26,01:12,N,nominal,1.0NRT,271.4,0.8,N
49.48668,0.24609,317.6,0.34,0.56,2020-01-26,01:12,N,nominal,1.0NRT,271.5,1.4,N
43.57521,22.88253,312,0.32,0.55,2020-01-26,01:12,N,nominal,1.0NRT,273.8,0.9,N
43.57571,22.88243,313.9,0.32,0.55,2020-01-26,01:12,N,nominal,1.0NRT,273.2,1.3,N
42.71576,24.17192,316.6,0.39,0.59,2020-01-26,01:12,N,nominal,1.0NRT,272.7,2.2,N
37.75329,14.99816,326,0.55,0.43,2020-01-26,01:12,N,nominal,1.0NRT,269.7,19.2,N
37.749,14.9973,316.8,0.55,0.43,2020-01-26,01:12,N,nominal,1.0NRT,271.4,15.9,N
37.75031,14.99116,339.2,0.55,0.43,2020-01-26,01:12,N,nominal,1.0NRT,275.6,31.5,N
37.75419,14.99213,300.2,0.55,0.43,2020-01-26,01:12,N,nominal,1.0NRT,264.6,3,N
37.75289,14.99825,327.4,0.55,0.43,2020-01-26,01:12,N,nominal,1.0NRT,271,6.1,N
35.77714,9.8913,296.7,0.39,0.36,2020-01-26,01:12,N,nominal,1.0NRT,281.4,0.6,N
43.81884,23.4788,305.9,0.34,0.56,2020-01-26,01:12,N,nominal,1.0NRT,271.9,0.9,N
35.23348,8.17231,314.7,0.38,0.36,2020-01-26,01:12,N,nominal,1.0NRT,272.6,1.4,N
35.84974,8.59433,298.3,0.38,0.36,2020-01-26,01:12,N,nominal,1.0NRT,277.4,0.8,N
36.78872,7.6996,299.8,0.39,0.36,2020-01-26,01:12,N,nominal,1.0NRT,279.8,1.6,N
43.21577,25.20493,295.4,0.42,0.61,2020-01-26,01:12,N,nominal,1.0NRT,274.4,0.6,N
36.78808,7.70396,318.5,0.39,0.36,2020-01-26,01:12,N,nominal,1.0NRT,280.2,1.5,N
36.76098,7.31013,307,0.4,0.37,2020-01-26,01:12,N,nominal,1.0NRT,280.3,0.7,N
52.48373,4.58911,298.2,0.34,0.56,2020-01-26,02:48,N,nominal,1.0NRT,272.8,0.6,N
56.10028,-3.30045,331.7,0.45,0.39,2020-01-26,02:48,N,nominal,1.0NRT,273.9,2.8,N
56.1017,-3.30731,299.3,0.45,0.39,2020-01-26,02:48,N,nominal,1.0NRT,273.8,1.9,N
56.09802,-3.30089,331.5,0.45,0.39,2020-01-26,02:48,N,nominal,1.0NRT,274.8,3.4,N
56.09942,-3.30777,319.4,0.45,0.39,2020-01-26,02:48,N,nominal,1.0NRT,274.1,3.4,N
59.03436,16.70147,320.1,0.47,0.64,2020-01-26,02:48,N,nominal,1.0NRT,214.6,0.3,N
51.29699,7.01354,295,0.46,0.64,2020-01-26,02:48,N,nominal,1.0NRT,272.2,0.9,N
51.02917,2.27159,309,0.62,0.54,2020-01-26,02:48,N,nominal,1.0NRT,274.9,3.8,N
51.03529,2.29267,305.8,0.62,0.54,2020-01-26,02:48,N,nominal,1.0NRT,274.1,5.1,N
51.04273,2.30146,299.2,0.62,0.54,2020-01-26,02:48,N,nominal,1.0NRT,274.8,1.7,N
52.48507,4.59078,295.6,0.34,0.56,2020-01-26,02:48,N,nominal,1.0NRT,273.2,0.5,N
51.03596,2.28651,318.9,0.62,0.54,2020-01-26,02:48,N,nominal,1.0NRT,275.4,2.6,N
51.04444,2.29932,306.3,0.62,0.54,2020-01-26,02:48,N,nominal,1.0NRT,275.6,2.8,N
43.44328,-3.8405,304.2,0.56,0.51,2020-01-26,02:54,N,nominal,1.0NRT,276.6,1.6,N
43.44247,-3.83981,299,0.56,0.51,2020-01-26,02:54,N,nominal,1.0NRT,276.4,0.8,N
43.52835,-5.73029,296.3,0.45,0.47,2020-01-26,02:54,N,nominal,1.0NRT,277.9,1.2,N
43.5242,-5.73216,308.3,0.45,0.47,2020-01-26,02:54,N,nominal,1.0NRT,278.4,1.2,N
60.80402,1.45625,321.9,0.69,0.74,2020-01-26,04:24,N,nominal,1.0NRT,274.5,6.6,N
41.44262,21.94467,332.7,0.42,0.45,2020-01-26,10:54,N,nominal,1.0NRT,276.7,5.8,D
45.46291,10.45595,328.1,0.55,0.68,2020-01-26,10:54,N,nominal,1.0NRT,280.3,3.5,D
39.96116,21.52025,348.1,0.47,0.48,2020-01-26,10:54,N,nominal,1.0NRT,271.1,9.7,D
39.4815,21.711,334.7,0.48,0.48,2020-01-26,10:54,N,nominal,1.0NRT,288,2.7,D
49.22525,24.26153,338.8,0.4,0.37,2020-01-26,10:54,N,nominal,1.0NRT,278,3.6,D
48.80445,24.91666,336.9,0.39,0.36,2020-01-26,10:54,N,nominal,1.0NRT,277.7,4,D
48.80116,24.91794,335.3,0.39,0.36,2020-01-26,10:54,N,nominal,1.0NRT,279.7,4,D
50.30904,25.0517,342.2,0.39,0.36,2020-01-26,10:54,N,nominal,1.0NRT,280.1,16.5,D
50.29839,25.05021,329.4,0.39,0.36,2020-01-26,10:54,N,nominal,1.0NRT,276,4.4,D
49.92542,24.43014,331.4,0.39,0.36,2020-01-26,10:54,N,nominal,1.0NRT,278.8,4.4,D
49.92633,24.43551,345.4,0.39,0.36,2020-01-26,10:54,N,nominal,1.0NRT,278.4,5.5,D
49.92723,24.44088,326.7,0.39,0.36,2020-01-26,10:54,N,nominal,1.0NRT,277.3,5.5,D
49.59214,25.1115,329.6,0.39,0.36,2020-01-26,10:54,N,nominal,1.0NRT,276.7,3.3,D
45.52934,22.48386,335.4,0.49,0.41,2020-01-26,10:54,N,nominal,1.0NRT,287.2,4,D
48.65483,34.13191,326.6,0.39,0.44,2020-01-26,10:54,N,nominal,1.0NRT,276.6,3.9,D
48.43002,33.52364,328.1,0.54,0.42,2020-01-26,10:54,N,nominal,1.0NRT,281,19,D
47.95405,33.89723,331.5,0.56,0.43,2020-01-26,10:54,N,nominal,1.0NRT,288.1,27.7,D
47.95644,33.89768,329.3,0.56,0.43,2020-01-26,10:54,N,nominal,1.0NRT,282.6,9.3,D
47.9525,33.8985,330.5,0.56,0.43,2020-01-26,10:54,N,nominal,1.0NRT,286.7,9.3,D
47.86417,33.43722,328.4,0.53,0.42,2020-01-26,10:54,N,nominal,1.0NRT,280.9,8.1,D
47.79128,34.36889,329.4,0.39,0.44,2020-01-26,10:54,N,nominal,1.0NRT,281.9,3.1,D
45.46036,29.19486,335.7,0.39,0.36,2020-01-26,10:54,N,nominal,1.0NRT,281.5,8.5,D
45.45858,29.19332,351.1,0.39,0.36,2020-01-26,10:54,N,nominal,1.0NRT,285.9,8.7,D
41.03311,27.79155,330.4,0.4,0.37,2020-01-26,10:54,N,nominal,1.0NRT,289.9,2.4,D
41.05273,27.99099,334,0.39,0.37,2020-01-26,10:54,N,nominal,1.0NRT,290.6,2.7,D
38.90951,27.62665,331.2,0.42,0.37,2020-01-26,10:54,N,nominal,1.0NRT,284.9,3,D
38.5802,28.10094,334.6,0.41,0.37,2020-01-26,10:54,N,nominal,1.0NRT,285.7,4.9,D
38.57603,28.09725,346.5,0.41,0.37,2020-01-26,10:54,N,nominal,1.0NRT,286.9,4.9,D
45.35719,29.48849,326.5,0.39,0.36,2020-01-26,10:54,N,nominal,1.0NRT,278.8,7.7,D
45.35789,29.49347,341.9,0.39,0.36,2020-01-26,10:54,N,nominal,1.0NRT,281.3,4.6,D
45.35859,29.49846,336.4,0.39,0.36,2020-01-26,10:54,N,nominal,1.0NRT,281.3,4.6,D
45.35317,29.48443,344.4,0.39,0.36,2020-01-26,10:54,N,nominal,1.0NRT,285.6,7.7,D
45.35387,29.48942,326.4,0.39,0.36,2020-01-26,10:54,N,nominal,1.0NRT,281.9,7.7,D
45.23381,29.57776,327.4,0.39,0.36,2020-01-26,10:54,N,nominal,1.0NRT,280.5,1.9,D
45.10642,29.03552,327.2,0.39,0.36,2020-01-26,10:54,N,nominal,1.0NRT,281.7,1.8,D
45.1339,29.37042,349.9,0.39,0.36,2020-01-26,10:54,N,nominal,1.0NRT,282.4,6,D
45.06167,29.12995,335.4,0.39,0.36,2020-01-26,10:54,N,nominal,1.0NRT,291.4,32.9,D
39.65576,33.36818,332.2,0.44,0.38,2020-01-26,10:54,N,nominal,1.0NRT,288.7,5.3,D
39.08771,33.79306,337.5,0.45,0.39,2020-01-26,10:54,N,nominal,1.0NRT,288.2,7.9,D
42.38192,24.81711,330.4,0.46,0.39,2020-01-26,10:54,N,nominal,1.0NRT,285.9,3.2,D
42.21569,24.28128,332.3,0.48,0.4,2020-01-26,10:54,N,nominal,1.0NRT,286.2,3.4,D
42.21448,24.28403,326.7,0.48,0.4,2020-01-26,10:54,N,nominal,1.0NRT,285.5,1.8,D
42.16276,25.03695,340.6,0.46,0.39,2020-01-26,10:54,N,nominal,1.0NRT,288,5.2,D
41.06541,24.88093,326.2,0.48,0.4,2020-01-26,10:54,N,nominal,1.0NRT,289.4,2.2,D
43.5751,22.87994,325.5,0.52,0.41,2020-01-26,10:54,N,nominal,1.0NRT,271.9,4.5,D
43.60028,23.2749,330.3,0.5,0.41,2020-01-26,10:54,N,nominal,1.0NRT,287.3,3.5,D
43.22454,24.31458,329.9,0.47,0.39,2020-01-26,10:54,N,nominal,1.0NRT,290.7,3.9,D
43.12525,24.25632,333.8,0.47,0.4,2020-01-26,10:54,N,nominal,1.0NRT,290.3,3.9,D
43.11873,24.39727,337.5,0.46,0.39,2020-01-26,10:54,N,nominal,1.0NRT,288.7,11.2,D
43.11902,24.39967,350.3,0.46,0.39,2020-01-26,10:54,N,nominal,1.0NRT,288.8,11.2,D
42.9964,24.8067,329,0.45,0.39,2020-01-26,10:54,N,nominal,1.0NRT,289.2,4.9,D
42.87907,24.26326,327.2,0.47,0.4,2020-01-26,10:54,N,nominal,1.0NRT,284.7,7.5,D
42.87987,24.26438,337.6,0.47,0.4,2020-01-26,10:54,N,nominal,1.0NRT,286.2,5,D
42.71295,24.17227,335.9,0.48,0.4,2020-01-26,10:54,N,nominal,1.0NRT,289.4,4,D
43.41238,25.44081,344.2,0.43,0.38,2020-01-26,10:54,N,nominal,1.0NRT,290.8,5.2,D
43.39141,27.71149,344.8,0.39,0.36,2020-01-26,10:54,N,nominal,1.0NRT,286.4,5.4,D
43.144,26.29825,329.3,0.41,0.37,2020-01-26,10:54,N,nominal,1.0NRT,286.1,2.9,D
42.56001,26.09318,326.4,0.42,0.38,2020-01-26,10:54,N,nominal,1.0NRT,289.6,1.4,D
42.49498,26.54815,343.2,0.41,0.37,2020-01-26,10:54,N,nominal,1.0NRT,291.9,16,D
42.39733,26.33896,333.6,0.42,0.37,2020-01-26,10:54,N,nominal,1.0NRT,288.6,2.4,D
42.38807,26.3472,331.7,0.42,0.37,2020-01-26,10:54,N,nominal,1.0NRT,288.8,3.3,D
42.38896,26.35216,344.6,0.42,0.37,2020-01-26,10:54,N,nominal,1.0NRT,288.1,3.3,D
44.30426,22.02102,343.7,0.54,0.42,2020-01-26,10:54,N,nominal,1.0NRT,284.6,9.1,D
44.30049,22.02258,347.1,0.54,0.42,2020-01-26,10:54,N,nominal,1.0NRT,287.2,9.1,D
44.30396,22.02201,340.4,0.54,0.42,2020-01-26,10:54,N,nominal,1.0NRT,285.7,13.3,D
44.30018,22.02358,346.5,0.54,0.42,2020-01-26,10:54,N,nominal,1.0NRT,287.6,9.1,D
49.67646,18.66243,334.2,0.56,0.43,2020-01-26,10:54,N,nominal,1.0NRT,276.3,5.9,D
44.53437,24.95937,329.7,0.43,0.38,2020-01-26,10:54,N,nominal,1.0NRT,286.8,4,D
43.97535,25.05064,329.1,0.43,0.38,2020-01-26,10:54,N,nominal,1.0NRT,285.8,2.7,D
46.637,30.25301,332.5,0.41,0.37,2020-01-26,10:54,N,nominal,1.0NRT,287.5,6.7,D
39.85413,32.43567,328.6,0.41,0.37,2020-01-26,10:54,N,nominal,1.0NRT,282.5,4.2,D
39.41963,31.102,334.1,0.39,0.36,2020-01-26,10:54,N,nominal,1.0NRT,285.6,4,D
38.6662,31.11436,327.9,0.39,0.36,2020-01-26,10:54,N,nominal,1.0NRT,274.2,3,D
38.66685,31.11879,333.9,0.39,0.36,2020-01-26,10:54,N,nominal,1.0NRT,274.7,3,D
45.02777,27.6651,329.2,0.38,0.36,2020-01-26,10:54,N,nominal,1.0NRT,285,2.3,D
37.85925,29.78843,335.4,0.39,0.36,2020-01-26,10:54,N,nominal,1.0NRT,286.6,2.7,D
38.31352,33.02476,344.2,0.42,0.37,2020-01-26,10:54,N,nominal,1.0NRT,268.5,7.2,D
37.57627,29.01048,332.8,0.4,0.37,2020-01-26,10:54,N,nominal,1.0NRT,291.7,3.3,D
37.51556,32.82812,336.4,0.41,0.37,2020-01-26,10:54,N,nominal,1.0NRT,276.2,5,D
37.09285,30.81425,326.9,0.38,0.36,2020-01-26,10:54,N,nominal,1.0NRT,290.7,1.9,D
35.11343,25.4044,325.9,0.38,0.44,2020-01-26,10:54,N,nominal,1.0NRT,289.7,2.2,D
45.58241,26.88697,350.4,0.39,0.36,2020-01-26,10:54,N,nominal,1.0NRT,291.8,9.9,D
45.20691,26.03592,339.9,0.4,0.37,2020-01-26,10:54,N,nominal,1.0NRT,286.9,6.3,D
45.28457,26.85842,332.4,0.39,0.36,2020-01-26,10:54,N,nominal,1.0NRT,287.7,2.6,D
45.02617,26.09686,339.5,0.4,0.37,2020-01-26,10:54,N,nominal,1.0NRT,285.1,3.7,D
45.07214,26.44905,332.5,0.39,0.37,2020-01-26,10:54,N,nominal,1.0NRT,289.8,3.4,D
45.04138,26.37039,337.6,0.4,0.37,2020-01-26,10:54,N,nominal,1.0NRT,288.8,6.7,D
45.03807,26.37145,325.4,0.4,0.37,2020-01-26,10:54,N,nominal,1.0NRT,287.3,2.1,D
44.64741,25.29524,328.1,0.42,0.38,2020-01-26,10:54,N,nominal,1.0NRT,288.1,8.8,D
44.56446,25.72081,338.2,0.41,0.37,2020-01-26,10:54,N,nominal,1.0NRT,288.4,5.2,D
44.56111,25.72196,329.3,0.41,0.37,2020-01-26,10:54,N,nominal,1.0NRT,285.9,5.2,D
44.41227,25.78153,328,0.41,0.37,2020-01-26,10:54,N,nominal,1.0NRT,285.5,4.4,D
44.27293,26.44217,340.1,0.4,0.37,2020-01-26,10:54,N,nominal,1.0NRT,289.7,15,D
44.27378,26.4471,333.7,0.4,0.37,2020-01-26,10:54,N,nominal,1.0NRT,284.3,15,D
44.1159,25.94881,345.3,0.41,0.37,2020-01-26,10:54,N,nominal,1.0NRT,287.3,4.2,D
43.92066,25.8657,328.8,0.41,0.37,2020-01-26,10:54,N,nominal,1.0NRT,287.8,4.8,D
43.70555,25.39861,325.5,0.43,0.38,2020-01-26,10:54,N,nominal,1.0NRT,286.9,1.8,D
38.88505,34.68224,327.6,0.48,0.4,2020-01-26,10:54,N,nominal,1.0NRT,289.4,1.8,D
45.21585,28.62698,328.9,0.39,0.36,2020-01-26,10:54,N,nominal,1.0NRT,278,5.1,D
44.89301,29.06231,328.1,0.39,0.36,2020-01-26,10:54,N,nominal,1.0NRT,278.6,6.3,D
49.01554,34.5137,333.4,0.4,0.45,2020-01-26,10:54,N,nominal,1.0NRT,278.4,3.4,D
44.38246,19.37016,327.1,0.47,0.48,2020-01-26,10:54,N,nominal,1.0NRT,275.7,3.2,D
41.38385,22.76689,328.3,0.39,0.44,2020-01-26,10:54,N,nominal,1.0NRT,279.7,2,D
45.20432,24.5922,327.1,0.43,0.38,2020-01-26,10:54,N,nominal,1.0NRT,284.7,2.6,D
45.09486,24.85034,329.5,0.42,0.38,2020-01-26,10:54,N,nominal,1.0NRT,284.2,2.4,D
44.60007,24.60024,329.7,0.44,0.38,2020-01-26,10:54,N,nominal,1.0NRT,288.5,4.6,D
44.96628,23.40664,345.9,0.47,0.4,2020-01-26,10:54,N,nominal,1.0NRT,286.6,8.3,D
44.87082,23.83642,328.1,0.46,0.39,2020-01-26,10:54,N,nominal,1.0NRT,285.1,3.3,D
44.86732,23.83777,333.2,0.46,0.39,2020-01-26,10:54,N,nominal,1.0NRT,286.8,3.3,D
44.52121,22.8436,327,0.5,0.41,2020-01-26,10:54,N,nominal,1.0NRT,283.6,2.8,D
44.418,22.59453,329.9,0.51,0.41,2020-01-26,10:54,N,nominal,1.0NRT,289.1,9.5,D
44.41757,22.58929,326.3,0.51,0.41,2020-01-26,10:54,N,nominal,1.0NRT,286.9,6.4,D
44.41886,22.59558,329.3,0.51,0.41,2020-01-26,10:54,N,nominal,1.0NRT,287.4,6.4,D
44.55286,24.04077,329.6,0.45,0.39,2020-01-26,10:54,N,nominal,1.0NRT,285.7,2.7,D
44.19567,22.78219,339.1,0.51,0.41,2020-01-26,10:54,N,nominal,1.0NRT,284.8,6.9,D
44.13214,22.61039,333.3,0.52,0.41,2020-01-26,10:54,N,nominal,1.0NRT,290,7.7,D
44.22478,23.82118,334.1,0.47,0.39,2020-01-26,10:54,N,nominal,1.0NRT,286.2,4.2,D
44.22471,23.82215,329.1,0.47,0.4,2020-01-26,10:54,N,nominal,1.0NRT,286.7,3,D
43.90808,23.41269,331.8,0.49,0.4,2020-01-26,10:54,N,nominal,1.0NRT,288.6,3.1,D
43.83041,23.61602,337.9,0.48,0.4,2020-01-26,10:54,N,nominal,1.0NRT,287.6,3.2,D
37.22033,29.27448,325.1,0.4,0.37,2020-01-26,10:54,N,nominal,1.0NRT,288.4,2.1,D
36.56527,29.41891,329.3,0.4,0.37,2020-01-26,10:54,N,nominal,1.0NRT,289.7,1.3,D
41.76405,26.43688,325.4,0.42,0.38,2020-01-26,10:54,N,nominal,1.0NRT,289.8,1.7,D
41.66343,26.82272,334.6,0.41,0.37,2020-01-26,10:54,N,nominal,1.0NRT,289.3,3.5,D
41.30576,26.1701,328.4,0.43,0.38,2020-01-26,10:54,N,nominal,1.0NRT,288.6,3.1,D
41.19129,26.34163,328.5,0.43,0.38,2020-01-26,10:54,N,nominal,1.0NRT,286.4,1.7,D
41.06829,27.07465,325.6,0.41,0.37,2020-01-26,10:54,N,nominal,1.0NRT,288.1,1.1,D
40.83459,26.13636,332.4,0.44,0.38,2020-01-26,10:54,N,nominal,1.0NRT,287.6,2.7,D
40.79607,26.1235,329.2,0.44,0.38,2020-01-26,10:54,N,nominal,1.0NRT,286.9,1.9,D
39.94689,26.18754,327.3,0.45,0.39,2020-01-26,10:54,N,nominal,1.0NRT,289.2,2.3,D
38.62514,26.88031,334,0.44,0.38,2020-01-26,10:54,N,nominal,1.0NRT,289.3,9.8,D
47.3306,28.38614,331.2,0.39,0.36,2020-01-26,10:54,N,nominal,1.0NRT,284.6,2.5,D
47.10068,28.96752,341.8,0.39,0.36,2020-01-26,10:54,N,nominal,1.0NRT,283.6,6.1,D
46.20564,29.35277,326.2,0.39,0.37,2020-01-26,10:54,N,nominal,1.0NRT,283.5,1.8,D
48.53189,25.50592,328,0.39,0.36,2020-01-26,10:54,N,nominal,1.0NRT,278.5,4.2,D
48.52862,25.50715,332.2,0.39,0.36,2020-01-26,10:54,N,nominal,1.0NRT,279.4,4.2,D
48.2214,26.14198,325.8,0.39,0.36,2020-01-26,10:54,N,nominal,1.0NRT,277.4,2.4,D
47.13914,26.4312,327.5,0.39,0.36,2020-01-26,10:54,N,nominal,1.0NRT,281.8,2.1,D
46.79735,26.77025,329.5,0.39,0.36,2020-01-26,10:54,N,nominal,1.0NRT,281,2.4,D
46.64032,27.2254,327.5,0.38,0.36,2020-01-26,10:54,N,nominal,1.0NRT,281.8,3.2,D
46.72764,27.81822,335.6,0.38,0.36,2020-01-26,10:54,N,nominal,1.0NRT,285.2,3.3,D
46.76088,28.06416,335.2,0.39,0.36,2020-01-26,10:54,N,nominal,1.0NRT,284,3.5,D
46.75505,28.07122,338,0.39,0.36,2020-01-26,10:54,N,nominal,1.0NRT,284.9,3.4,D
46.43729,28.01649,336.8,0.38,0.36,2020-01-26,10:54,N,nominal,1.0NRT,285.9,10.9,D
49.74839,32.74995,336,0.53,0.42,2020-01-26,10:54,N,nominal,1.0NRT,276.4,8,D
49.74912,32.75732,327.5,0.53,0.42,2020-01-26,10:54,N,nominal,1.0NRT,280.4,8,D
49.74455,32.75084,344.3,0.53,0.42,2020-01-26,10:54,N,nominal,1.0NRT,279.8,13.8,D
49.74527,32.7582,328.3,0.53,0.42,2020-01-26,10:54,N,nominal,1.0NRT,282.7,13.8,D
50.82238,30.76115,335.8,0.46,0.39,2020-01-26,10:54,N,nominal,1.0NRT,280.4,3.9,D
50.76629,31.07122,331.9,0.47,0.4,2020-01-26,10:54,N,nominal,1.0NRT,275.6,5.8,D
50.767,31.07796,331.5,0.47,0.4,2020-01-26,10:54,N,nominal,1.0NRT,278,5.8,D
50.76264,31.07219,333.2,0.47,0.4,2020-01-26,10:54,N,nominal,1.0NRT,278.2,5.8,D
50.764,31.07292,352.5,0.47,0.4,2020-01-26,10:54,N,nominal,1.0NRT,279.7,7,D
50.76474,31.07965,328.4,0.47,0.4,2020-01-26,10:54,N,nominal,1.0NRT,277.1,7,D
47.84283,33.18134,331.3,0.52,0.42,2020-01-26,10:54,N,nominal,1.0NRT,281.9,5.7,D
47.28941,31.74228,329.4,0.46,0.39,2020-01-26,10:54,N,nominal,1.0NRT,274.7,3.5,D
47.28582,31.74314,337.4,0.46,0.39,2020-01-26,10:54,N,nominal,1.0NRT,275.7,3.5,D
46.801,32.82687,327.7,0.49,0.4,2020-01-26,10:54,N,nominal,1.0NRT,279.8,5.6,D
46.51476,32.43382,334.3,0.47,0.4,2020-01-26,10:54,N,nominal,1.0NRT,277,19.4,D
46.5111,32.43466,353.1,0.47,0.4,2020-01-26,10:54,N,nominal,1.0NRT,281.6,19.4,D
46.51177,32.44086,329.5,0.47,0.4,2020-01-26,10:54,N,nominal,1.0NRT,276.9,19.4,D
46.51265,32.43519,342.6,0.47,0.4,2020-01-26,10:54,N,nominal,1.0NRT,276.8,22.3,D
46.5083,32.42983,341.2,0.47,0.4,2020-01-26,10:54,N,nominal,1.0NRT,279,22.3,D
46.509,32.43603,351.3,0.47,0.4,2020-01-26,10:54,N,nominal,1.0NRT,288.4,22.3,D
46.50969,32.44222,334.1,0.47,0.4,2020-01-26,10:54,N,nominal,1.0NRT,277.7,12.9,D
46.50465,32.43068,330.1,0.47,0.4,2020-01-26,10:54,N,nominal,1.0NRT,276.4,3.3,D
49.15625,23.6675,345.1,0.41,0.37,2020-01-26,10:54,N,nominal,1.0NRT,281.1,7.3,D
49.15722,23.67292,327.6,0.41,0.37,2020-01-26,10:54,N,nominal,1.0NRT,277.9,5.9,D
49.15389,23.67429,330.3,0.41,0.37,2020-01-26,10:54,N,nominal,1.0NRT,281.2,3.3,D
49.2098,24.19297,331.9,0.4,0.37,2020-01-26,10:54,N,nominal,1.0NRT,278,2.8,D
49.17249,24.04052,325,0.4,0.37,2020-01-26,10:54,N,nominal,1.0NRT,277.3,2.8,D
49.0134,24.0269,332.9,0.4,0.37,2020-01-26,10:54,N,nominal,1.0NRT,280.8,3.9,D
48.86403,23.90702,330.8,0.41,0.37,2020-01-26,10:54,N,nominal,1.0NRT,282.5,6.4,D
48.86071,23.90843,333.8,0.41,0.37,2020-01-26,10:54,N,nominal,1.0NRT,282.5,6.4,D
49.52737,23.692,346.8,0.41,0.37,2020-01-26,10:54,N,nominal,1.0NRT,278.8,4.7,D
49.52231,23.90753,325.1,0.4,0.37,2020-01-26,10:54,N,nominal,1.0NRT,275.9,2.3,D
49.45762,23.78221,344.3,0.4,0.37,2020-01-26,10:54,N,nominal,1.0NRT,280.6,8.7,D
49.29806,24.06868,340.1,0.4,0.37,2020-01-26,10:54,N,nominal,1.0NRT,278.4,6.7,D
50.31962,25.24608,326.6,0.39,0.36,2020-01-26,10:54,N,nominal,1.0NRT,274.5,1.4,D
40.12011,34.0352,327.9,0.46,0.39,2020-01-26,10:54,N,nominal,1.0NRT,284.4,3.4,D
51.17689,3.81103,328.7,0.63,0.72,2020-01-26,11:00,N,nominal,1.0NRT,277.6,9.1,D
51.48406,6.70759,333.2,0.48,0.65,2020-01-26,11:00,N,nominal,1.0NRT,279,6.2,D
