latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.48418,30.04144,303.8,0.39,0.36,2020-01-13,23:54,N,nominal,1.0NRT,269.5,1.4,N
38.56688,23.2952,317.6,0.51,0.41,2020-01-13,23:54,N,nominal,1.0NRT,281.5,3,N
38.37452,24.06444,299.9,0.47,0.4,2020-01-13,23:54,N,nominal,1.0NRT,279.6,1.1,N
38.13102,23.52548,295.3,0.5,0.41,2020-01-13,23:54,N,nominal,1.0NRT,277.7,0.9,N
36.2635,33.73232,295.2,0.57,0.43,2020-01-13,23:54,N,nominal,1.0NRT,278,0.5,N
48.16715,30.61621,327.4,0.39,0.36,2020-01-13,23:54,N,nominal,1.0NRT,277.8,4.8,N
48.1664,30.6214,297,0.39,0.36,2020-01-13,23:54,N,nominal,1.0NRT,268.6,3.3,N
48.16385,30.61514,316,0.39,0.36,2020-01-13,23:54,N,nominal,1.0NRT,273.5,4.8,N
39.86663,26.24614,313.4,0.42,0.37,2020-01-13,23:54,N,nominal,1.0NRT,278.1,1.1,N
38.79847,26.9235,300.8,0.4,0.37,2020-01-13,23:54,N,nominal,1.0NRT,276.9,0.8,N
38.75318,26.95016,302.9,0.4,0.37,2020-01-13,23:54,N,nominal,1.0NRT,277.3,1.2,N
38.73648,26.94626,307.4,0.4,0.37,2020-01-13,23:54,N,nominal,1.0NRT,283.6,1,N
38.73387,26.96442,300.6,0.39,0.37,2020-01-13,23:54,N,nominal,1.0NRT,274.9,0.7,N
40.44361,27.13932,340.5,0.4,0.37,2020-01-13,23:54,N,nominal,1.0NRT,280.3,2.9,N
40.44294,27.14407,299,0.4,0.37,2020-01-13,23:54,N,nominal,1.0NRT,274.9,2.9,N
41.63119,27.68713,302.7,0.4,0.37,2020-01-13,23:54,N,nominal,1.0NRT,274.6,1.2,N
41.6352,27.50743,302.2,0.4,0.37,2020-01-13,23:54,N,nominal,1.0NRT,273.2,0.8,N
41.0208,28.55593,315.2,0.39,0.36,2020-01-13,23:54,N,nominal,1.0NRT,276.3,1.5,N
41.01759,27.96069,302.4,0.39,0.36,2020-01-13,23:54,N,nominal,1.0NRT,275.1,1.1,N
37.74997,14.99258,310.6,0.46,0.64,2020-01-13,23:54,N,nominal,1.0NRT,268.1,3.5,N
38.79944,15.19599,297.9,0.45,0.63,2020-01-13,23:54,N,nominal,1.0NRT,280.5,1.2,N
38.7954,15.19576,355.4,0.45,0.63,2020-01-13,23:54,N,nominal,1.0NRT,289.4,18.2,N
38.79574,15.18806,317,0.45,0.63,2020-01-13,23:54,N,nominal,1.0NRT,278.9,24.1,N
38.79474,15.211,301.2,0.45,0.63,2020-01-13,23:54,N,nominal,1.0NRT,274.1,18.2,N
40.50962,17.194,298.6,0.37,0.58,2020-01-13,23:54,N,nominal,1.0NRT,277.4,0.6,N
40.50686,17.21077,297.7,0.36,0.58,2020-01-13,23:54,N,nominal,1.0NRT,275.6,0.9,N
36.86998,34.76433,297.3,0.41,0.45,2020-01-13,23:54,N,nominal,1.0NRT,279.9,1.4,N
37.77307,27.43941,295.3,0.39,0.36,2020-01-13,23:54,N,nominal,1.0NRT,277.8,0.5,N
