latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.6047,21.18294,301.6,0.4,0.44,2020-11-09,01:12,N,nominal,2.0NRT,278.2,3.6,N
51.16465,3.81023,307.1,0.49,0.48,2020-11-09,01:12,N,nominal,2.0NRT,279,2,N
51.02843,2.2736,305.4,0.56,0.52,2020-11-09,01:12,N,nominal,2.0NRT,275,1.1,N
50.56858,5.36928,295.3,0.41,0.45,2020-11-09,01:12,N,nominal,2.0NRT,277.1,0.6,N
49.95262,9.76942,299.4,0.43,0.38,2020-11-09,01:12,N,nominal,2.0NRT,271,1.4,N
50.48927,4.19944,302.3,0.46,0.47,2020-11-09,01:12,N,nominal,2.0NRT,280.8,0.9,N
50.47278,3.99243,307.8,0.47,0.48,2020-11-09,01:12,N,nominal,2.0NRT,281.9,1.5,N
45.94904,25.28093,302.9,0.36,0.57,2020-11-09,01:12,N,nominal,2.0NRT,275.3,0.7,N
49.24501,6.84835,316.9,0.53,0.42,2020-11-09,01:12,N,nominal,2.0NRT,277.2,2.5,N
49.24376,6.84903,317.3,0.52,0.42,2020-11-09,01:12,N,nominal,2.0NRT,277.1,2.2,N
45.12042,25.41727,312.2,0.38,0.59,2020-11-09,01:12,N,nominal,2.0NRT,277.5,1.1,N
48.98234,1.76041,298.9,0.57,0.52,2020-11-09,01:12,N,nominal,2.0NRT,280.9,1,N
47.79151,12.1838,307.4,0.38,0.36,2020-11-09,01:12,N,nominal,2.0NRT,276.7,0.9,N
47.17212,7.5656,295.1,0.47,0.4,2020-11-09,01:12,N,nominal,2.0NRT,278,0.8,N
46.06831,13.62828,301.7,0.39,0.36,2020-11-09,01:12,N,nominal,2.0NRT,279.4,0.8,N
46.00322,13.2537,296.3,0.39,0.36,2020-11-09,01:12,N,nominal,2.0NRT,280.3,0.6,N
45.28316,14.53137,308.8,0.41,0.37,2020-11-09,01:12,N,nominal,2.0NRT,282.8,1.2,N
45.14059,14.8061,326.1,0.42,0.38,2020-11-09,01:12,N,nominal,2.0NRT,282.5,2.3,N
42.71698,24.17194,325.4,0.39,0.6,2020-11-09,01:12,N,nominal,2.0NRT,276.4,2.5,N
42.71166,24.16971,302.4,0.39,0.6,2020-11-09,01:12,N,nominal,2.0NRT,273.9,1,N
45.38256,11.94788,311.3,0.38,0.36,2020-11-09,01:12,N,nominal,2.0NRT,281.7,1,N
45.38179,11.95273,297.8,0.38,0.36,2020-11-09,01:12,N,nominal,2.0NRT,282.4,0.9,N
45.3793,11.94683,303.4,0.38,0.36,2020-11-09,01:12,N,nominal,2.0NRT,280,1,N
45.78062,8.68641,296.7,0.42,0.38,2020-11-09,01:12,N,nominal,2.0NRT,280,0.7,N
45.42666,11.00073,303.7,0.39,0.36,2020-11-09,01:12,N,nominal,2.0NRT,281.4,0.7,N
46.24823,3.42518,295.3,0.45,0.47,2020-11-09,01:12,N,nominal,2.0NRT,279.7,0.6,N
45.46024,10.4594,300.4,0.39,0.36,2020-11-09,01:12,N,nominal,2.0NRT,282.3,0.9,N
41.01974,28.55909,298.7,0.7,0.75,2020-11-09,01:12,N,nominal,2.0NRT,282.9,1.2,N
41.08044,28.08398,299.5,0.66,0.73,2020-11-09,01:12,N,nominal,2.0NRT,281.8,0.7,N
45.14643,9.94296,331.3,0.4,0.37,2020-11-09,01:12,N,nominal,2.0NRT,286.8,5.1,N
45.1431,9.94201,331.2,0.4,0.37,2020-11-09,01:12,N,nominal,2.0NRT,281.7,5.1,N
45.67075,4.84494,296.1,0.38,0.43,2020-11-09,01:12,N,nominal,2.0NRT,282.3,0.8,N
41.44401,21.94005,367,0.33,0.55,2020-11-09,01:12,N,high,2.0NRT,288.7,23.9,N
41.44302,21.94376,305.1,0.33,0.55,2020-11-09,01:12,N,nominal,2.0NRT,277.4,7.5,N
41.44674,21.93876,325.3,0.33,0.55,2020-11-09,01:12,N,nominal,2.0NRT,276.9,6.3,N
41.44576,21.94247,354.9,0.33,0.55,2020-11-09,01:12,N,nominal,2.0NRT,285.2,6.3,N
41.44083,21.94033,348,0.33,0.55,2020-11-09,01:12,N,nominal,2.0NRT,277.6,6.3,N
41.44181,21.93662,304.8,0.33,0.55,2020-11-09,01:12,N,nominal,2.0NRT,275.9,6.3,N
41.43985,21.94407,303,0.33,0.55,2020-11-09,01:12,N,nominal,2.0NRT,280.3,4.5,N
39.86465,26.24375,301,0.59,0.7,2020-11-09,01:12,N,nominal,2.0NRT,283,1,N
39.8645,26.24593,301.1,0.59,0.7,2020-11-09,01:12,N,nominal,2.0NRT,282.9,1.3,N
41.52717,19.88494,298.3,0.53,0.5,2020-11-09,01:12,N,nominal,2.0NRT,279.4,1.4,N
41.52782,19.88469,300.2,0.53,0.5,2020-11-09,01:12,N,nominal,2.0NRT,279,2,N
43.79319,7.37369,307.3,0.44,0.38,2020-11-09,01:12,N,nominal,2.0NRT,282.7,1.4,N
43.45124,5.46382,295.1,0.51,0.41,2020-11-09,01:12,N,nominal,2.0NRT,283.9,0.4,N
38.75358,26.9545,302,0.69,0.74,2020-11-09,01:12,N,nominal,2.0NRT,280.8,1.6,N
38.74081,26.94723,300.4,0.69,0.74,2020-11-09,01:12,N,nominal,2.0NRT,284.6,1.6,N
38.73445,26.94352,299.6,0.69,0.74,2020-11-09,01:12,N,nominal,2.0NRT,284.3,2.1,N
38.75543,26.9498,304.6,0.69,0.74,2020-11-09,01:12,N,nominal,2.0NRT,280.9,1.8,N
38.74017,26.95025,299.5,0.69,0.74,2020-11-09,01:12,N,nominal,2.0NRT,283.9,0.9,N
38.7339,26.94627,297,0.69,0.74,2020-11-09,01:12,N,nominal,2.0NRT,283.1,0.9,N
43.52254,-5.73624,314.8,0.6,0.71,2020-11-09,01:12,N,nominal,2.0NRT,280.9,1.5,N
43.52248,-5.72849,304.4,0.6,0.71,2020-11-09,01:12,N,nominal,2.0NRT,279.4,1.5,N
43.53997,-5.83264,308.5,0.61,0.71,2020-11-09,01:12,N,nominal,2.0NRT,281.3,1.4,N
43.52563,-5.73976,298.3,0.6,0.71,2020-11-09,01:12,N,nominal,2.0NRT,280,1.9,N
43.52555,-5.73263,319.3,0.6,0.71,2020-11-09,01:12,N,nominal,2.0NRT,281.2,1.9,N
41.73565,13.00301,305.4,0.41,0.37,2020-11-09,01:12,N,nominal,2.0NRT,280,1.1,N
40.6277,18.00192,302.5,0.45,0.47,2020-11-09,01:12,N,nominal,2.0NRT,284.8,0.8,N
43.37056,-4.88282,295.8,0.54,0.68,2020-11-09,01:12,N,nominal,2.0NRT,282.1,3.5,N
43.36406,-4.87533,328.2,0.54,0.68,2020-11-09,01:12,N,nominal,2.0NRT,281.2,3.5,N
43.3639,-4.86548,325.5,0.54,0.68,2020-11-09,01:12,N,nominal,2.0NRT,281,4.6,N
40.51852,17.20508,297.3,0.41,0.45,2020-11-09,01:12,N,nominal,2.0NRT,285.5,1.4,N
40.51745,17.20984,312,0.41,0.45,2020-11-09,01:12,N,nominal,2.0NRT,285.8,1.4,N
40.5126,17.1926,298.6,0.41,0.45,2020-11-09,01:12,N,nominal,2.0NRT,281.9,0.9,N
40.50834,17.21158,310.1,0.41,0.45,2020-11-09,01:12,N,nominal,2.0NRT,284.8,1,N
40.50432,17.21004,301,0.41,0.45,2020-11-09,01:12,N,nominal,2.0NRT,284,1,N
40.50325,17.21481,300,0.41,0.45,2020-11-09,01:12,N,nominal,2.0NRT,286.4,1,N
40.50217,17.2196,298.7,0.41,0.45,2020-11-09,01:12,N,nominal,2.0NRT,284.7,0.8,N
40.50031,17.2085,299.6,0.41,0.45,2020-11-09,01:12,N,nominal,2.0NRT,284.8,0.7,N
40.55795,9.6742,297.2,0.38,0.36,2020-11-09,01:12,N,nominal,2.0NRT,285.3,0.3,N
40.55468,9.6733,302,0.38,0.36,2020-11-09,01:12,N,nominal,2.0NRT,285.1,0.3,N
41.3124,1.66499,303.5,0.49,0.48,2020-11-09,01:12,N,nominal,2.0NRT,280.3,0.9,N
41.31094,1.66502,304.6,0.49,0.48,2020-11-09,01:12,N,nominal,2.0NRT,280.6,1.7,N
37.75503,14.99581,325.4,0.56,0.43,2020-11-09,01:12,N,nominal,2.0NRT,272,4.6,N
37.74584,15.00041,319.7,0.56,0.43,2020-11-09,01:12,N,nominal,2.0NRT,272.8,2.4,N
37.7552,14.99549,326.3,0.56,0.43,2020-11-09,01:12,N,nominal,2.0NRT,270.9,2.4,N
37.74607,15.00004,325.6,0.56,0.43,2020-11-09,01:12,N,nominal,2.0NRT,272.6,3.4,N
37.75615,14.25453,327.8,0.52,0.41,2020-11-09,01:12,N,nominal,2.0NRT,285.2,11.5,N
37.75505,14.25999,317.8,0.52,0.41,2020-11-09,01:12,N,nominal,2.0NRT,279.8,4.8,N
37.75236,14.25366,327.2,0.52,0.41,2020-11-09,01:12,N,nominal,2.0NRT,280.2,6.5,N
37.49839,14.28309,295.1,0.52,0.42,2020-11-09,01:12,N,nominal,2.0NRT,279.5,0.7,N
37.21177,15.16817,299.4,0.39,0.44,2020-11-09,01:12,N,nominal,2.0NRT,288.3,1.3,N
37.25793,9.85172,303.6,0.39,0.36,2020-11-09,01:12,N,nominal,2.0NRT,288.8,0.8,N
36.7228,10.19726,328,0.39,0.37,2020-11-09,01:12,N,nominal,2.0NRT,286,1.4,N
36.67764,9.91953,305.8,0.39,0.36,2020-11-09,01:12,N,nominal,2.0NRT,284.8,0.6,N
36.58924,10.31976,303,0.4,0.37,2020-11-09,01:12,N,nominal,2.0NRT,287.5,0.6,N
36.78886,7.69861,299.8,0.39,0.36,2020-11-09,01:12,N,nominal,2.0NRT,285.4,0.9,N
36.78822,7.70295,303.4,0.39,0.36,2020-11-09,01:12,N,nominal,2.0NRT,286.1,0.9,N
36.87985,6.94463,312.8,0.4,0.37,2020-11-09,01:12,N,nominal,2.0NRT,286.8,2.5,N
36.87648,6.94389,331.1,0.4,0.37,2020-11-09,01:12,N,nominal,2.0NRT,287.2,2.5,N
36.87585,6.94838,303.1,0.4,0.37,2020-11-09,01:12,N,nominal,2.0NRT,285.7,2.5,N
36.86745,6.98362,319.3,0.4,0.37,2020-11-09,01:12,N,nominal,2.0NRT,286.5,1.9,N
36.76135,7.31073,308.1,0.39,0.37,2020-11-09,01:12,N,nominal,2.0NRT,286.1,1.3,N
36.15886,10.2842,304.2,0.4,0.37,2020-11-09,01:12,N,nominal,2.0NRT,288,0.7,N
35.09453,5.64639,304,0.42,0.38,2020-11-09,01:12,N,nominal,2.0NRT,287.5,1.3,N
34.98249,5.71736,312.7,0.42,0.37,2020-11-09,01:12,N,nominal,2.0NRT,290,0.9,N
34.97906,5.71662,303.5,0.42,0.37,2020-11-09,01:12,N,nominal,2.0NRT,289,0.9,N
34.98056,5.71481,321.3,0.42,0.37,2020-11-09,01:12,N,nominal,2.0NRT,290.6,2.1,N
35.21514,0.46244,302.5,0.48,0.48,2020-11-09,01:12,N,nominal,2.0NRT,285.9,0.5,N
35.21064,0.46223,302.2,0.48,0.48,2020-11-09,01:12,N,nominal,2.0NRT,284.2,0.5,N
34.43726,2.05897,302.6,0.39,0.44,2020-11-09,01:12,N,nominal,2.0NRT,283.4,0.7,N
34.59755,-2.34842,296.4,0.34,0.56,2020-11-09,01:12,N,nominal,2.0NRT,283,1.2,N
34.06789,-4.99364,300.9,0.48,0.65,2020-11-09,01:12,N,nominal,2.0NRT,283.5,0.7,N
36.4295,6.62389,307.4,0.41,0.37,2020-11-09,01:12,N,nominal,2.0NRT,288.2,1.1,N
36.4854,4.45245,297.9,0.48,0.4,2020-11-09,01:12,N,nominal,2.0NRT,284.7,0.7,N
36.60711,3.36433,318.4,0.53,0.42,2020-11-09,01:12,N,nominal,2.0NRT,267.6,2.2,N
36.6064,3.37074,306.7,0.53,0.42,2020-11-09,01:12,N,nominal,2.0NRT,287.5,4.2,N
36.33524,5.48167,305.3,0.44,0.38,2020-11-09,01:12,N,nominal,2.0NRT,284.1,1.6,N
36.44477,4.14573,303.6,0.49,0.4,2020-11-09,01:12,N,nominal,2.0NRT,282.7,1.3,N
36.44409,4.15153,298,0.49,0.4,2020-11-09,01:12,N,nominal,2.0NRT,282.4,1.3,N
36.44112,4.14463,308.9,0.49,0.4,2020-11-09,01:12,N,nominal,2.0NRT,283.1,1.3,N
36.44041,4.15057,314.7,0.49,0.4,2020-11-09,01:12,N,nominal,2.0NRT,282.5,1.3,N
36.08648,6.80533,303.9,0.4,0.37,2020-11-09,01:12,N,nominal,2.0NRT,282.5,0.9,N
36.96664,-1.90648,296.4,0.34,0.56,2020-11-09,01:12,N,nominal,2.0NRT,284.9,0.6,N
36.13986,2.92641,299.1,0.55,0.43,2020-11-09,01:12,N,nominal,2.0NRT,279.1,1.1,N
35.87892,4.44603,307.7,0.47,0.4,2020-11-09,01:12,N,nominal,2.0NRT,285.3,1.5,N
35.23266,8.1727,300.7,0.38,0.36,2020-11-09,01:12,N,nominal,2.0NRT,280.3,0.7,N
35.34936,5.76255,330.9,0.42,0.38,2020-11-09,01:12,N,nominal,2.0NRT,285.8,4.7,N
35.81487,-0.2758,331.5,0.54,0.51,2020-11-09,01:12,N,nominal,2.0NRT,278.5,5,N
35.81437,-0.26987,338.3,0.54,0.51,2020-11-09,01:12,N,nominal,2.0NRT,275.8,5,N
35.81184,-0.23986,341,0.54,0.5,2020-11-09,01:12,N,nominal,2.0NRT,280.1,10.4,N
35.81133,-0.23384,317.6,0.54,0.5,2020-11-09,01:12,N,nominal,2.0NRT,278.7,10.4,N
35.80866,-0.2583,331.1,0.54,0.51,2020-11-09,01:12,N,nominal,2.0NRT,283.3,4.1,N
35.80816,-0.25235,323.6,0.54,0.51,2020-11-09,01:12,N,nominal,2.0NRT,283.3,4.3,N
35.80716,-0.24035,340.5,0.54,0.5,2020-11-09,01:12,N,nominal,2.0NRT,283.3,12,N
35.80665,-0.23437,326.1,0.54,0.5,2020-11-09,01:12,N,nominal,2.0NRT,282.8,12,N
35.09585,5.64849,304.1,0.42,0.38,2020-11-09,01:12,N,nominal,2.0NRT,288.1,1.3,N
49.86012,18.27603,321.4,0.45,0.39,2020-11-09,01:12,N,nominal,2.0NRT,278.1,1.7,N
49.81682,18.31555,322.8,0.45,0.39,2020-11-09,01:12,N,nominal,2.0NRT,274.7,7.3,N
49.81336,18.31385,328.2,0.45,0.39,2020-11-09,01:12,N,nominal,2.0NRT,275.7,7.3,N
49.80052,18.32109,296.5,0.46,0.39,2020-11-09,01:12,N,nominal,2.0NRT,274.7,1.3,N
49.67751,18.66329,316.6,0.47,0.4,2020-11-09,01:12,N,nominal,2.0NRT,276.2,1.9,N
48.62033,21.1912,302.1,0.4,0.44,2020-11-09,01:12,N,nominal,2.0NRT,276.5,1.2,N
51.1826,3.81336,302.7,0.49,0.48,2020-11-09,01:12,N,nominal,2.0NRT,281.7,1.4,N
48.61642,21.18913,307.6,0.4,0.44,2020-11-09,01:12,N,nominal,2.0NRT,276.5,1.2,N
48.61007,21.19762,315.9,0.4,0.44,2020-11-09,01:12,N,nominal,2.0NRT,278.2,2.2,N
51.17362,3.81181,343,0.49,0.48,2020-11-09,01:12,N,nominal,2.0NRT,283.5,4.5,N
51.17411,3.80471,295.9,0.49,0.48,2020-11-09,01:12,N,nominal,2.0NRT,281,4.5,N
65.5644,22.21154,305.5,0.32,0.55,2020-11-09,02:42,N,nominal,2.0NRT,273.2,4.9,N
64.66333,21.27955,301.5,0.34,0.56,2020-11-09,02:42,N,nominal,2.0NRT,274,1,N
64.64484,24.43343,298.1,0.4,0.6,2020-11-09,02:42,N,nominal,2.0NRT,273.7,0.8,N
64.64744,24.42734,296.6,0.4,0.6,2020-11-09,02:42,N,nominal,2.0NRT,273.3,1,N
64.65139,24.43661,299,0.4,0.6,2020-11-09,02:42,N,nominal,2.0NRT,274.7,1,N
64.64606,24.42985,313.7,0.4,0.6,2020-11-09,02:42,N,nominal,2.0NRT,274.7,1.8,N
64.65262,24.43303,295.5,0.4,0.6,2020-11-09,02:42,N,nominal,2.0NRT,275.2,0.8,N
65.56027,22.22213,301.5,0.32,0.55,2020-11-09,02:42,N,nominal,2.0NRT,272.7,1.1,N
65.56391,22.2308,297.3,0.32,0.55,2020-11-09,02:42,N,nominal,2.0NRT,274.4,1.1,N
65.56232,22.21687,367,0.32,0.55,2020-11-09,02:42,N,high,2.0NRT,275.8,4.9,N
51.16441,3.80677,297.5,0.35,0.57,2020-11-09,02:48,N,nominal,2.0NRT,278.9,1.8,N
49.52065,5.90477,300.9,0.49,0.65,2020-11-09,02:48,N,nominal,2.0NRT,273.3,1.5,N
50.33649,3.49205,295.5,0.37,0.58,2020-11-09,02:48,N,nominal,2.0NRT,279.5,0.6,N
50.41865,4.53954,303.9,0.4,0.6,2020-11-09,02:48,N,nominal,2.0NRT,278.5,1,N
51.16475,3.80633,307.1,0.35,0.57,2020-11-09,02:48,N,nominal,2.0NRT,279.3,1.9,N
51.16954,3.81003,317.8,0.35,0.57,2020-11-09,02:48,N,nominal,2.0NRT,281,1.9,N
51.17097,3.8053,306.5,0.35,0.57,2020-11-09,02:48,N,nominal,2.0NRT,281.4,2.6,N
51.16812,3.81475,340.2,0.35,0.57,2020-11-09,02:48,N,nominal,2.0NRT,280.9,1.9,N
51.17574,3.80906,316.7,0.35,0.57,2020-11-09,02:48,N,nominal,2.0NRT,281.6,2,N
51.17434,3.81374,324.9,0.35,0.57,2020-11-09,02:48,N,nominal,2.0NRT,280.6,2.7,N
51.18054,3.81277,307.4,0.35,0.57,2020-11-09,02:48,N,nominal,2.0NRT,281.6,2,N
51.16921,3.81045,313.1,0.35,0.57,2020-11-09,02:48,N,nominal,2.0NRT,280.1,1.8,N
51.17066,3.80573,312.8,0.35,0.57,2020-11-09,02:48,N,nominal,2.0NRT,281.4,1.8,N
51.16777,3.81516,332.3,0.35,0.57,2020-11-09,02:48,N,nominal,2.0NRT,280.1,2.5,N
51.17401,3.81414,310.4,0.35,0.57,2020-11-09,02:48,N,nominal,2.0NRT,279.5,1.6,N
51.17544,3.80947,332.6,0.35,0.57,2020-11-09,02:48,N,nominal,2.0NRT,282.2,1.6,N
51.18024,3.81317,304.4,0.35,0.57,2020-11-09,02:48,N,nominal,2.0NRT,280.9,1.6,N
50.76553,5.67507,299.9,0.43,0.62,2020-11-09,02:48,N,nominal,2.0NRT,280.6,0.9,N
52.15546,10.4008,312.8,0.57,0.69,2020-11-09,02:48,N,nominal,2.0NRT,270.9,2.7,N
52.15821,10.41384,305.2,0.57,0.69,2020-11-09,02:48,N,nominal,2.0NRT,268.1,2.7,N
52.17205,10.41755,298.7,0.57,0.69,2020-11-09,02:48,N,nominal,2.0NRT,267,1.6,N
53.13393,8.68057,323.4,0.46,0.63,2020-11-09,02:48,N,nominal,2.0NRT,277.4,3.4,N
53.14118,8.67943,306.7,0.46,0.63,2020-11-09,02:48,N,nominal,2.0NRT,276.5,1.7,N
66.30916,14.16956,319.7,0.4,0.45,2020-11-09,02:48,N,nominal,2.0NRT,274,3,N
66.3123,14.17639,298.2,0.4,0.45,2020-11-09,02:48,N,nominal,2.0NRT,276.9,1,N
66.30952,14.17989,311.8,0.4,0.45,2020-11-09,02:48,N,nominal,2.0NRT,274.7,1.4,N
66.31151,14.1731,310.2,0.4,0.44,2020-11-09,02:48,N,nominal,2.0NRT,276.7,2.3,N
35.80716,-0.23833,307.2,0.68,0.74,2020-11-09,02:54,N,nominal,2.0NRT,253.6,2.6,N
38.50014,-8.93658,311.3,0.42,0.45,2020-11-09,02:54,N,nominal,2.0NRT,284.7,1.3,N
35.81358,-0.23506,297.5,0.68,0.74,2020-11-09,02:54,N,nominal,2.0NRT,249.4,1.1,N
35.80487,-0.23096,318.9,0.68,0.74,2020-11-09,02:54,N,nominal,2.0NRT,255.2,3.4,N
43.44504,-3.84455,297.2,0.56,0.52,2020-11-09,02:54,N,nominal,2.0NRT,285.3,0.9,N
43.37156,-4.86986,299.3,0.51,0.49,2020-11-09,02:54,N,nominal,2.0NRT,283,0.6,N
43.36752,-4.8731,315.3,0.51,0.49,2020-11-09,02:54,N,nominal,2.0NRT,281.9,1.9,N
43.36629,-4.86816,295.3,0.51,0.49,2020-11-09,02:54,N,nominal,2.0NRT,282,0.7,N
41.31091,1.66295,307.8,0.59,0.7,2020-11-09,02:54,N,nominal,2.0NRT,281.3,1.4,N
37.56987,-0.91566,297.8,0.56,0.69,2020-11-09,02:54,N,nominal,2.0NRT,284.9,1.1,N
38.62837,-9.07907,305.3,0.41,0.45,2020-11-09,02:54,N,nominal,2.0NRT,284.8,1.2,N
38.50079,-8.93459,313.9,0.42,0.45,2020-11-09,02:54,N,nominal,2.0NRT,285.3,1.1,N
52.78508,34.44115,330.5,0.35,0.57,2020-11-09,09:18,N,nominal,2.0NRT,280.2,3.1,D
52.34263,34.16439,331.2,0.37,0.58,2020-11-09,09:18,N,nominal,2.0NRT,280.9,2.8,D
52.59068,34.31355,327,0.36,0.58,2020-11-09,09:18,N,nominal,2.0NRT,279,1.8,D
37.62582,29.27502,335.3,0.39,0.36,2020-11-09,10:54,N,nominal,2.0NRT,295.6,2.3,D
37.94957,33.48371,346.2,0.43,0.38,2020-11-09,10:54,N,nominal,2.0NRT,291.2,8.3,D
38.30062,33.08428,337.3,0.42,0.38,2020-11-09,10:54,N,nominal,2.0NRT,292,3.5,D
38.32689,33.12316,338.4,0.42,0.38,2020-11-09,10:54,N,nominal,2.0NRT,293.9,6.2,D
38.315,33.0322,339,0.42,0.37,2020-11-09,10:54,N,nominal,2.0NRT,296.3,3.4,D
38.31843,33.03148,356.3,0.42,0.37,2020-11-09,10:54,N,nominal,2.0NRT,296.1,13.4,D
37.52645,27.75054,328.9,0.43,0.38,2020-11-09,10:54,N,nominal,2.0NRT,289.5,1.9,D
37.86285,29.37111,325.9,0.39,0.36,2020-11-09,10:54,N,nominal,2.0NRT,296.9,1.4,D
37.61475,27.41131,332.2,0.43,0.38,2020-11-09,10:54,N,nominal,2.0NRT,295.7,4.1,D
37.61386,27.40644,327.6,0.43,0.38,2020-11-09,10:54,N,nominal,2.0NRT,294.4,4.1,D
38.41228,32.379,346.1,0.4,0.37,2020-11-09,10:54,N,nominal,2.0NRT,292.5,5.3,D
38.39468,32.19873,346.6,0.4,0.37,2020-11-09,10:54,N,nominal,2.0NRT,295.3,6.3,D
38.4075,32.19124,345.9,0.4,0.37,2020-11-09,10:54,N,nominal,2.0NRT,294.3,26.2,D
38.41086,32.1905,336.4,0.4,0.37,2020-11-09,10:54,N,nominal,2.0NRT,305.6,26.2,D
37.81585,28.10974,331.5,0.41,0.37,2020-11-09,10:54,N,nominal,2.0NRT,298.8,2.8,D
37.7104,27.39707,344,0.43,0.38,2020-11-09,10:54,N,nominal,2.0NRT,300,4.5,D
37.78852,27.81286,329.6,0.42,0.38,2020-11-09,10:54,N,nominal,2.0NRT,298.6,2.4,D
38.4995,32.25322,338.3,0.4,0.37,2020-11-09,10:54,N,nominal,2.0NRT,299,10.5,D
38.50287,32.25248,345.3,0.4,0.37,2020-11-09,10:54,N,nominal,2.0NRT,293.7,5.9,D
38.19176,30.02814,325.2,0.38,0.36,2020-11-09,10:54,N,nominal,2.0NRT,294.4,1.3,D
38.55612,32.2566,335.8,0.4,0.37,2020-11-09,10:54,N,nominal,2.0NRT,294.8,4.7,D
38.24619,29.72498,325.1,0.39,0.36,2020-11-09,10:54,N,nominal,2.0NRT,296.9,0.8,D
