latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.49029,4.6124,301.6,0.47,0.4,2019-12-24,01:30,N,nominal,1.0NRT,277.4,1.4,N
52.49392,4.61348,299.8,0.47,0.4,2019-12-24,01:30,N,nominal,1.0NRT,276.6,1.1,N
52.1724,10.41248,313.8,0.38,0.36,2019-12-24,01:30,N,nominal,1.0NRT,272.8,1.1,N
51.6837,15.9862,301.8,0.5,0.41,2019-12-24,01:30,N,nominal,1.0NRT,270.1,1.9,N
51.68518,15.97927,323.2,0.5,0.41,2019-12-24,01:30,N,nominal,1.0NRT,267.8,3.7,N
51.68876,15.9813,328.7,0.5,0.41,2019-12-24,01:30,N,nominal,1.0NRT,270.7,3.7,N
53.12555,8.68422,313.3,0.39,0.36,2019-12-24,01:30,N,nominal,1.0NRT,277.3,1,N
53.13097,8.68078,313.3,0.39,0.36,2019-12-24,01:30,N,nominal,1.0NRT,276.8,2.1,N
53.13261,8.69368,308.7,0.39,0.36,2019-12-24,01:30,N,nominal,1.0NRT,276.3,1.9,N
53.13344,8.68788,326,0.39,0.36,2019-12-24,01:30,N,nominal,1.0NRT,277.8,1.9,N
53.13427,8.68209,324.6,0.39,0.36,2019-12-24,01:30,N,nominal,1.0NRT,278.6,2.1,N
53.13838,8.6776,311.4,0.39,0.36,2019-12-24,01:30,N,nominal,1.0NRT,278.7,1.4,N
34.59429,-2.348,299.4,0.56,0.43,2019-12-24,01:30,N,nominal,1.0NRT,279.2,1.3,N
35.00081,-5.97049,295.7,0.6,0.53,2019-12-24,01:30,N,nominal,1.0NRT,280,0.5,N
35.00274,-5.97037,295.3,0.6,0.53,2019-12-24,01:30,N,nominal,1.0NRT,280.3,0.7,N
34.43616,2.05667,301.9,0.39,0.36,2019-12-24,01:30,N,nominal,1.0NRT,270.9,0.7,N
34.79892,0.33006,299.5,0.44,0.38,2019-12-24,01:30,N,nominal,1.0NRT,275.3,1.7,N
35.31018,-1.34572,299.7,0.51,0.41,2019-12-24,01:30,N,nominal,1.0NRT,283.7,1,N
35.31247,-1.34473,296.6,0.51,0.41,2019-12-24,01:30,N,nominal,1.0NRT,283.9,1,N
35.45751,-0.39717,301.2,0.47,0.4,2019-12-24,01:30,N,nominal,1.0NRT,282,0.7,N
35.56829,-0.93901,295.6,0.5,0.41,2019-12-24,01:30,N,nominal,1.0NRT,281.3,1.1,N
35.52817,-0.2767,295.5,0.46,0.39,2019-12-24,01:30,N,nominal,1.0NRT,281.7,0.6,N
35.53181,-0.27616,297.4,0.46,0.39,2019-12-24,01:30,N,nominal,1.0NRT,283.1,0.9,N
35.77136,-0.26617,305.5,0.47,0.39,2019-12-24,01:30,N,nominal,1.0NRT,286.3,1.7,N
35.80704,-0.34445,299.4,0.47,0.4,2019-12-24,01:30,N,nominal,1.0NRT,284.8,0.8,N
35.80576,-0.24413,304.1,0.47,0.39,2019-12-24,01:30,N,nominal,1.0NRT,284.6,1.8,N
35.80769,-0.25961,301,0.47,0.39,2019-12-24,01:30,N,nominal,1.0NRT,283.9,1.3,N
35.80704,-0.25446,331.9,0.47,0.39,2019-12-24,01:30,N,nominal,1.0NRT,283.5,4,N
35.80875,-0.23832,297.4,0.47,0.39,2019-12-24,01:30,N,nominal,1.0NRT,285.5,1.4,N
56.54338,3.22635,300.3,0.32,0.55,2019-12-24,03:06,N,nominal,1.0NRT,277.3,0.8,N
56.39837,2.06004,297.4,0.6,0.53,2019-12-24,03:06,N,nominal,1.0NRT,272.2,1.5,N
52.4899,4.61822,295.8,0.51,0.66,2019-12-24,03:06,N,nominal,1.0NRT,274.9,1.2,N
51.56569,-3.77536,299.9,0.53,0.5,2019-12-24,03:06,N,nominal,1.0NRT,278.6,1.5,N
63.31755,9.13853,296.4,0.52,0.5,2019-12-24,03:06,N,nominal,1.0NRT,276.4,2.6,N
51.5637,-3.76809,304.6,0.53,0.5,2019-12-24,03:06,N,nominal,1.0NRT,279.2,1.5,N
51.56081,-3.76756,303.3,0.54,0.5,2019-12-24,03:06,N,nominal,1.0NRT,279.9,2.6,N
51.55508,-3.77417,297.8,0.53,0.5,2019-12-24,03:06,N,nominal,1.0NRT,279.8,1.5,N
43.44402,4.87181,333.6,0.68,0.74,2019-12-24,11:12,N,nominal,1.0NRT,281.5,12.7,D
43.44682,4.87981,354,0.68,0.74,2019-12-24,11:12,N,nominal,1.0NRT,282.3,24,D
42.61786,26.16239,328.3,0.4,0.37,2019-12-24,11:12,N,nominal,1.0NRT,281.2,2.8,D
36.66359,9.83441,325,0.64,0.72,2019-12-24,11:12,N,nominal,1.0NRT,285,3.6,D
48.27503,14.33881,338.6,0.39,0.44,2019-12-24,11:12,N,nominal,1.0NRT,283,3.8,D
48.35171,19.62717,333.7,0.4,0.37,2019-12-24,11:12,N,nominal,1.0NRT,280.7,2.3,D
51.17324,3.80333,328.4,0.42,0.61,2019-12-24,11:18,N,nominal,1.0NRT,282.7,4.4,D
51.17503,3.80885,351.4,0.42,0.61,2019-12-24,11:18,N,nominal,1.0NRT,286.6,9.7,D
39.37334,-1.88349,346.6,0.4,0.37,2019-12-24,12:54,N,nominal,1.0NRT,288.8,15.8,D
39.26473,-1.47698,346.7,0.39,0.36,2019-12-24,12:54,N,nominal,1.0NRT,286.5,2.1,D
39.04504,-1.80694,345.1,0.4,0.37,2019-12-24,12:54,N,nominal,1.0NRT,288.5,10.1,D
39.23868,-0.58274,325.3,0.39,0.36,2019-12-24,12:54,N,nominal,1.0NRT,291.9,2,D
39.01199,-1.89833,342,0.4,0.37,2019-12-24,12:54,N,nominal,1.0NRT,289.3,4.8,D
39.01154,-1.89496,346.6,0.4,0.37,2019-12-24,12:54,N,nominal,1.0NRT,289.9,6.3,D
38.83008,-1.74619,346.5,0.4,0.37,2019-12-24,12:54,N,nominal,1.0NRT,290.3,4,D
38.76834,-1.898,348.2,0.4,0.37,2019-12-24,12:54,N,nominal,1.0NRT,290.5,3,D
38.69397,-1.56931,346.5,0.4,0.37,2019-12-24,12:54,N,nominal,1.0NRT,292.7,6.6,D
38.36338,-1.16327,340.9,0.39,0.36,2019-12-24,12:54,N,nominal,1.0NRT,291.2,6.5,D
38.36007,-1.1624,346.2,0.39,0.36,2019-12-24,12:54,N,nominal,1.0NRT,291.3,6.5,D
38.26294,-1.68242,347.3,0.4,0.37,2019-12-24,12:54,N,nominal,1.0NRT,293.1,15.8,D
38.22155,-1.31886,343.6,0.4,0.37,2019-12-24,12:54,N,nominal,1.0NRT,296.1,20.8,D
37.97447,-1.36874,337,0.4,0.37,2019-12-24,12:54,N,nominal,1.0NRT,292.1,4.7,D
37.83181,-1.38373,345.9,0.4,0.37,2019-12-24,12:54,N,nominal,1.0NRT,293.5,24.1,D
37.80284,-1.39007,342.1,0.4,0.37,2019-12-24,12:54,N,nominal,1.0NRT,291.1,5.5,D
37.78588,-1.08828,331.4,0.4,0.37,2019-12-24,12:54,N,nominal,1.0NRT,292.7,3.7,D
37.78256,-1.08742,329.8,0.4,0.37,2019-12-24,12:54,N,nominal,1.0NRT,292.9,1.3,D
37.68367,-1.1739,345.8,0.4,0.37,2019-12-24,12:54,N,nominal,1.0NRT,294.8,6.6,D
36.86155,6.14429,329.3,0.54,0.42,2019-12-24,12:54,N,nominal,1.0NRT,290.3,3.6,D
36.87667,6.9482,340.3,0.39,0.44,2019-12-24,12:54,N,nominal,1.0NRT,292.3,4.4,D
36.1259,1.24275,325.3,0.38,0.36,2019-12-24,12:54,N,nominal,1.0NRT,297.1,1.5,D
35.80914,-0.25332,343.6,0.39,0.36,2019-12-24,12:54,N,nominal,1.0NRT,296.5,4.4,D
35.87893,4.4462,326.6,0.44,0.39,2019-12-24,12:54,N,nominal,1.0NRT,294.3,2.4,D
34.08855,-5.46997,331.9,0.44,0.46,2019-12-24,12:54,N,nominal,1.0NRT,298.4,2.7,D
35.34979,5.76084,329.8,0.5,0.41,2019-12-24,12:54,N,nominal,1.0NRT,294.4,4,D
34.12486,5.90124,345.4,0.49,0.4,2019-12-24,12:54,N,nominal,1.0NRT,297.4,8.1,D
36.86797,6.98509,344.6,0.39,0.44,2019-12-24,12:54,N,nominal,1.0NRT,292.1,3.6,D
51.16761,3.81377,334,0.41,0.45,2019-12-24,12:54,N,nominal,1.0NRT,279.6,3.8,D
43.4437,4.87818,329.1,0.56,0.43,2019-12-24,12:54,N,nominal,1.0NRT,281.8,3.9,D
43.44573,4.89892,341.7,0.56,0.43,2019-12-24,12:54,N,nominal,1.0NRT,285.8,7.4,D
43.43253,4.8872,325.1,0.56,0.43,2019-12-24,12:54,N,nominal,1.0NRT,283.8,4.2,D
40.31868,-2.47722,346.2,0.4,0.37,2019-12-24,12:54,N,nominal,1.0NRT,283.3,3.6,D
40.31948,-2.47256,342.2,0.4,0.37,2019-12-24,12:54,N,nominal,1.0NRT,282.9,3.3,D
39.91991,-2.82369,325.3,0.41,0.37,2019-12-24,12:54,N,nominal,1.0NRT,286.6,1.7,D
39.65462,-2.80477,345.5,0.42,0.37,2019-12-24,12:54,N,nominal,1.0NRT,286.1,6.6,D
39.65123,-2.80378,339.2,0.42,0.37,2019-12-24,12:54,N,nominal,1.0NRT,286.7,5.6,D
39.64028,-2.09823,347.1,0.4,0.37,2019-12-24,12:54,N,nominal,1.0NRT,287.8,3.8,D
39.62795,-2.08193,346.8,0.4,0.37,2019-12-24,12:54,N,nominal,1.0NRT,287.8,30.5,D
39.62384,-2.08562,347.8,0.4,0.37,2019-12-24,12:54,N,nominal,1.0NRT,289.4,6.5,D
39.61638,-2.08837,367,0.4,0.37,2019-12-24,12:54,N,low,1.0NRT,289.7,16,D
39.61481,-2.09765,347.3,0.4,0.37,2019-12-24,12:54,N,nominal,1.0NRT,289,7.5,D
39.61304,-2.08744,347.5,0.4,0.37,2019-12-24,12:54,N,nominal,1.0NRT,289.2,4.5,D
66.06762,-17.34365,303.3,0.37,0.58,2019-12-24,14:42,N,nominal,1.0NRT,265.1,1.4,N
66.06757,-17.35017,297.3,0.37,0.58,2019-12-24,14:42,N,nominal,1.0NRT,265.1,0.9,N
41.01886,28.55563,297.9,0.41,0.45,2019-12-24,23:30,N,nominal,1.0NRT,270.1,1,N
38.74333,26.94904,317.6,0.46,0.47,2019-12-24,23:30,N,nominal,1.0NRT,279.3,3.1,N
38.73301,26.96911,296.4,0.46,0.47,2019-12-24,23:30,N,nominal,1.0NRT,277.5,0.6,N
38.56264,23.29276,302,0.36,0.57,2019-12-24,23:30,N,nominal,1.0NRT,281.7,2.3,N
38.12908,23.52563,300.8,0.35,0.56,2019-12-24,23:30,N,nominal,1.0NRT,277.9,0.5,N
38.74374,26.94869,324.3,0.46,0.47,2019-12-24,23:30,N,nominal,1.0NRT,279.6,2.8,N
37.76988,27.43655,297.2,0.42,0.46,2019-12-24,23:30,N,nominal,1.0NRT,280.9,0.9,N
45.2923,25.11211,298.2,0.33,0.55,2019-12-24,23:30,N,nominal,1.0NRT,274,0.6,N
