latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.52179,34.63326,320,0.44,0.38,2020-06-11,00:00,N,nominal,1.0NRT,290.4,1.3,N
48.51836,34.63175,322.4,0.44,0.38,2020-06-11,00:00,N,nominal,1.0NRT,290.9,1.9,N
48.52065,34.62011,302,0.44,0.38,2020-06-11,00:00,N,nominal,1.0NRT,291.8,1.5,N
48.47452,34.62992,307.4,0.44,0.38,2020-06-11,00:00,N,nominal,1.0NRT,293.3,2,N
50.34741,19.29814,300.7,0.59,0.53,2020-06-11,00:00,N,nominal,1.0NRT,283.5,1.7,N
50.33809,19.28815,306.3,0.59,0.53,2020-06-11,00:00,N,nominal,1.0NRT,284.9,1.2,N
50.33321,19.28741,296.3,0.59,0.53,2020-06-11,00:00,N,nominal,1.0NRT,283.4,1.2,N
49.67991,18.66405,304.3,0.62,0.54,2020-06-11,00:00,N,nominal,1.0NRT,279.9,2.3,N
48.60122,29.68141,301.1,0.39,0.36,2020-06-11,00:00,N,nominal,1.0NRT,288.9,0.4,N
48.59795,29.68028,303.9,0.39,0.36,2020-06-11,00:00,N,nominal,1.0NRT,289.2,0.7,N
49.68048,18.6675,297.6,0.62,0.54,2020-06-11,00:00,N,nominal,1.0NRT,277.7,3.6,N
47.88426,33.4492,321,0.42,0.38,2020-06-11,00:00,N,nominal,1.0NRT,293.2,1.8,N
47.87594,33.41628,331.7,0.42,0.38,2020-06-11,00:00,N,nominal,1.0NRT,295.7,2.3,N
47.87799,33.40535,314.5,0.42,0.38,2020-06-11,00:00,N,nominal,1.0NRT,294.1,2.6,N
47.87697,33.41082,309.4,0.42,0.38,2020-06-11,00:00,N,nominal,1.0NRT,294.4,2.3,N
47.87183,33.43816,311.5,0.42,0.38,2020-06-11,00:00,N,nominal,1.0NRT,292.1,1.7,N
47.87463,33.40395,311.7,0.42,0.38,2020-06-11,00:00,N,nominal,1.0NRT,292.5,1.1,N
47.87258,33.4149,312.2,0.42,0.38,2020-06-11,00:00,N,nominal,1.0NRT,291.4,2.1,N
47.8723,33.39711,310.5,0.42,0.38,2020-06-11,00:00,N,nominal,1.0NRT,294,1.1,N
47.87127,33.40257,307.5,0.42,0.38,2020-06-11,00:00,N,nominal,1.0NRT,291.9,1.1,N
47.86613,33.42991,301.8,0.42,0.38,2020-06-11,00:00,N,nominal,1.0NRT,291.2,1.6,N
47.86996,33.39026,344.8,0.42,0.37,2020-06-11,00:00,N,nominal,1.0NRT,293.7,6.8,N
47.87201,33.37933,310.2,0.42,0.37,2020-06-11,00:00,N,nominal,1.0NRT,292.5,1.8,N
47.86791,33.40119,304.8,0.42,0.38,2020-06-11,00:00,N,nominal,1.0NRT,291.3,1.1,N
47.84361,33.3842,326.5,0.42,0.38,2020-06-11,00:00,N,nominal,1.0NRT,293.9,2.2,N
47.62764,34.32323,329.1,0.44,0.39,2020-06-11,00:00,N,nominal,1.0NRT,292.2,4.1,N
48.97512,24.71139,304.3,0.51,0.41,2020-06-11,00:00,N,nominal,1.0NRT,287.1,1.1,N
48.74898,26.60649,304,0.44,0.38,2020-06-11,00:00,N,nominal,1.0NRT,288.8,0.8,N
48.1665,30.61913,331.8,0.38,0.36,2020-06-11,00:00,N,nominal,1.0NRT,294.2,3.2,N
48.16406,30.61286,311.7,0.38,0.36,2020-06-11,00:00,N,nominal,1.0NRT,292.9,3.2,N
47.78521,29.01662,300.8,0.39,0.36,2020-06-11,00:00,N,nominal,1.0NRT,290.5,0.7,N
47.79099,28.95373,309.6,0.39,0.36,2020-06-11,00:00,N,nominal,1.0NRT,290.5,1.1,N
48.28011,14.33685,331.8,0.48,0.64,2020-06-11,00:00,N,nominal,1.0NRT,279.9,3,N
48.2802,14.33021,313.7,0.48,0.64,2020-06-11,00:00,N,nominal,1.0NRT,279.7,3,N
48.27407,14.33661,327.9,0.48,0.64,2020-06-11,00:00,N,nominal,1.0NRT,279.1,3,N
48.27417,14.32996,303.1,0.48,0.64,2020-06-11,00:00,N,nominal,1.0NRT,278.5,3,N
46.89667,26.03098,301.5,0.44,0.38,2020-06-11,00:00,N,nominal,1.0NRT,286.1,0.9,N
46.94432,18.93521,309.8,0.57,0.52,2020-06-11,00:00,N,nominal,1.0NRT,286.4,2.9,N
46.93863,18.94972,301.6,0.57,0.52,2020-06-11,00:00,N,nominal,1.0NRT,285.5,1,N
46.94624,18.92997,304.5,0.57,0.52,2020-06-11,00:00,N,nominal,1.0NRT,284.9,1.3,N
46.94094,18.93692,298.6,0.57,0.52,2020-06-11,00:00,N,nominal,1.0NRT,285.7,1.3,N
46.94046,18.9445,296.4,0.57,0.52,2020-06-11,00:00,N,nominal,1.0NRT,285.1,1.1,N
46.93518,18.95139,303,0.57,0.52,2020-06-11,00:00,N,nominal,1.0NRT,285.1,1.3,N
44.77473,33.86012,295.9,0.47,0.4,2020-06-11,00:00,N,nominal,1.0NRT,280.5,0.3,N
44.77223,33.85881,298.1,0.47,0.4,2020-06-11,00:00,N,nominal,1.0NRT,280.5,0.9,N
45.9527,25.28062,299.6,0.45,0.39,2020-06-11,00:00,N,nominal,1.0NRT,280.8,0.6,N
46.06692,13.62604,297.8,0.5,0.66,2020-06-11,00:00,N,nominal,1.0NRT,281,1.1,N
44.24027,28.31196,301.5,0.39,0.36,2020-06-11,00:00,N,nominal,1.0NRT,286.7,1.1,N
43.23147,27.59652,299.4,0.39,0.36,2020-06-11,00:00,N,nominal,1.0NRT,286.1,0.8,N
42.54831,27.34573,298.6,0.39,0.36,2020-06-11,00:00,N,nominal,1.0NRT,288,1,N
41.63408,27.50685,308.1,0.38,0.36,2020-06-11,00:00,N,nominal,1.0NRT,289.3,1.1,N
41.02101,28.55686,322.8,0.39,0.36,2020-06-11,00:00,N,nominal,1.0NRT,291.6,2.1,N
40.78067,29.60193,306.5,0.4,0.37,2020-06-11,00:00,N,nominal,1.0NRT,287.7,1.2,N
40.76551,29.52829,297.9,0.4,0.37,2020-06-11,00:00,N,nominal,1.0NRT,276.9,0.6,N
41.44252,21.94022,334.7,0.54,0.42,2020-06-11,00:00,N,nominal,1.0NRT,255.9,10.2,N
41.66362,15.42247,308,0.38,0.59,2020-06-11,00:00,N,nominal,1.0NRT,277.2,1.3,N
40.16892,29.1647,306.8,0.4,0.37,2020-06-11,00:00,N,nominal,1.0NRT,285.9,0.8,N
41.66423,15.4201,303.9,0.38,0.59,2020-06-11,00:00,N,nominal,1.0NRT,277.2,0.9,N
40.44068,27.13906,300.7,0.38,0.36,2020-06-11,00:00,N,nominal,1.0NRT,290,0.5,N
40.40317,27.04946,302.5,0.38,0.36,2020-06-11,00:00,N,nominal,1.0NRT,291,1,N
41.37627,15.32992,298.5,0.38,0.59,2020-06-11,00:00,N,nominal,1.0NRT,284.1,0.5,N
39.8664,26.2422,322.2,0.39,0.36,2020-06-11,00:00,N,nominal,1.0NRT,292.6,1.8,N
39.86573,26.24671,300.6,0.39,0.36,2020-06-11,00:00,N,nominal,1.0NRT,290.6,0.8,N
39.86387,26.24397,307.4,0.39,0.36,2020-06-11,00:00,N,nominal,1.0NRT,289.9,1.1,N
40.51679,17.20964,299.4,0.6,0.53,2020-06-11,00:00,N,nominal,1.0NRT,277.4,2.3,N
40.50691,17.20836,310,0.6,0.53,2020-06-11,00:00,N,nominal,1.0NRT,278.5,2.3,N
40.50614,17.21011,309.5,0.6,0.53,2020-06-11,00:00,N,nominal,1.0NRT,278.7,2.5,N
39.18368,27.49815,304.6,0.38,0.36,2020-06-11,00:00,N,nominal,1.0NRT,290.2,0.8,N
40.41006,16.08175,305.5,0.35,0.56,2020-06-11,00:00,N,nominal,1.0NRT,266.9,0.5,N
38.87704,27.62971,310.8,0.39,0.36,2020-06-11,00:00,N,nominal,1.0NRT,288.4,1,N
38.79083,26.93126,310,0.38,0.36,2020-06-11,00:00,N,nominal,1.0NRT,292,1.3,N
38.75425,26.95168,308.1,0.38,0.36,2020-06-11,00:00,N,nominal,1.0NRT,292.2,0.8,N
38.7444,26.94915,325.8,0.38,0.36,2020-06-11,00:00,N,nominal,1.0NRT,293,2.5,N
38.74387,26.93075,305.3,0.38,0.36,2020-06-11,00:00,N,nominal,1.0NRT,291.4,0.6,N
38.73782,26.94745,307.6,0.38,0.36,2020-06-11,00:00,N,nominal,1.0NRT,296,2.2,N
37.43798,15.02995,301.2,0.37,0.58,2020-06-11,00:06,N,nominal,1.0NRT,286.9,0.7,N
34.72345,33.31707,303.3,0.47,0.47,2020-06-11,00:06,N,nominal,1.0NRT,291.3,1,N
34.72353,33.31592,309.4,0.47,0.48,2020-06-11,00:06,N,nominal,1.0NRT,291.6,1.6,N
37.12251,15.21777,303.9,0.36,0.57,2020-06-11,00:06,N,nominal,1.0NRT,292.3,1.1,N
35.7742,9.88705,295.9,0.69,0.74,2020-06-11,00:06,N,nominal,1.0NRT,284.3,0.9,N
60.13534,15.42142,309.6,0.41,0.37,2020-06-11,01:36,N,nominal,1.0NRT,281.8,1.8,N
65.76859,24.19042,334,0.45,0.39,2020-06-11,01:36,N,nominal,1.0NRT,286.6,5.7,D
65.76541,24.18616,332.2,0.45,0.39,2020-06-11,01:36,N,nominal,1.0NRT,285.1,5.7,D
65.76224,24.18189,334.8,0.45,0.39,2020-06-11,01:36,N,nominal,1.0NRT,282.6,7.5,D
60.13389,16.18354,295,0.42,0.38,2020-06-11,01:36,N,nominal,1.0NRT,280.9,1.2,N
60.13063,16.18091,318,0.42,0.38,2020-06-11,01:36,N,nominal,1.0NRT,278.3,1.2,N
60.1367,15.41438,297.5,0.41,0.37,2020-06-11,01:36,N,nominal,1.0NRT,279.7,1.1,N
61.23969,1.14404,307.6,0.41,0.45,2020-06-11,01:36,N,nominal,1.0NRT,280.8,0.8,N
61.09745,1.71736,319.6,0.39,0.44,2020-06-11,01:36,N,nominal,1.0NRT,281.1,1.2,N
61.09343,1.71598,309.2,0.39,0.44,2020-06-11,01:36,N,nominal,1.0NRT,281,0.8,N
58.68324,17.13721,312,0.47,0.4,2020-06-11,01:36,N,nominal,1.0NRT,284.6,1.2,N
58.67645,17.13171,297,0.47,0.4,2020-06-11,01:36,N,nominal,1.0NRT,283.6,1,N
57.70852,18.80669,299.8,0.55,0.43,2020-06-11,01:36,N,nominal,1.0NRT,283.9,1,N
58.89463,12.49289,295.7,0.39,0.36,2020-06-11,01:36,N,nominal,1.0NRT,280.3,0.2,N
59.64594,6.36357,304.5,0.43,0.38,2020-06-11,01:36,N,nominal,1.0NRT,279.5,1.4,N
58.38553,13.82611,309.6,0.41,0.37,2020-06-11,01:36,N,nominal,1.0NRT,284.2,1.6,N
58.09442,11.86079,300.1,0.39,0.36,2020-06-11,01:36,N,nominal,1.0NRT,284.6,0.8,N
52.85018,29.98951,298.3,0.63,0.72,2020-06-11,01:36,N,nominal,1.0NRT,287,1,N
58.04764,1.13341,301.7,0.56,0.43,2020-06-11,01:36,N,nominal,1.0NRT,280.8,0.9,N
57.97803,1.2383,301.2,0.55,0.43,2020-06-11,01:36,N,nominal,1.0NRT,280.9,0.7,N
57.08396,0.88716,330.1,0.55,0.43,2020-06-11,01:36,N,nominal,1.0NRT,282.4,8.4,N
35.81469,-0.27025,350.2,0.39,0.36,2020-06-11,01:42,N,nominal,1.0NRT,294.5,4.8,N
36.61572,-6.07317,299.3,0.42,0.46,2020-06-11,01:42,N,nominal,1.0NRT,287.8,0.7,N
35.80957,-0.23609,302.2,0.39,0.36,2020-06-11,01:42,N,nominal,1.0NRT,291.8,1,N
35.80882,-0.25391,337,0.39,0.36,2020-06-11,01:42,N,nominal,1.0NRT,290.7,3.9,N
35.81138,-0.27099,312.1,0.39,0.36,2020-06-11,01:42,N,nominal,1.0NRT,290,4.8,N
35.80243,-0.21122,302.5,0.39,0.36,2020-06-11,01:42,N,nominal,1.0NRT,290.2,1,N
35.80423,-0.24612,305.1,0.39,0.36,2020-06-11,01:42,N,nominal,1.0NRT,289.6,0.8,N
35.8036,-0.24184,306,0.39,0.36,2020-06-11,01:42,N,nominal,1.0NRT,291.2,0.8,N
35.80833,-0.34235,333.7,0.39,0.36,2020-06-11,01:42,N,nominal,1.0NRT,296.7,5.4,N
35.77306,-0.26637,306.3,0.39,0.36,2020-06-11,01:42,N,nominal,1.0NRT,293,1,N
35.76974,-0.26711,306.6,0.39,0.36,2020-06-11,01:42,N,nominal,1.0NRT,293.8,1,N
35.53109,-0.27561,308.2,0.39,0.36,2020-06-11,01:42,N,nominal,1.0NRT,289.8,1,N
36.17788,-5.42687,317.1,0.39,0.44,2020-06-11,01:42,N,nominal,1.0NRT,289.5,1.6,N
35.56686,-0.93718,311.7,0.4,0.37,2020-06-11,01:42,N,nominal,1.0NRT,288.6,1,N
35.46139,-0.39534,300.1,0.39,0.36,2020-06-11,01:42,N,nominal,1.0NRT,289.4,1.1,N
35.31081,-1.34184,299.7,0.4,0.37,2020-06-11,01:42,N,nominal,1.0NRT,288.7,0.7,N
56.4521,2.28277,300.4,0.49,0.41,2020-06-11,01:42,N,nominal,1.0NRT,281.4,0.6,N
56.3982,2.05797,300,0.5,0.41,2020-06-11,01:42,N,nominal,1.0NRT,281.5,0.6,N
56.00191,-3.68414,296.7,0.52,0.5,2020-06-11,01:42,N,nominal,1.0NRT,278.6,1.1,N
56.00459,-3.69003,298,0.52,0.5,2020-06-11,01:42,N,nominal,1.0NRT,278.4,0.8,N
48.97325,24.71006,296.3,0.57,0.69,2020-06-11,01:42,N,nominal,1.0NRT,283.5,0.9,N
52.17394,7.89112,296,0.39,0.36,2020-06-11,01:42,N,nominal,1.0NRT,273.9,1,N
49.78397,18.32121,297.2,0.6,0.53,2020-06-11,01:42,N,nominal,1.0NRT,283.2,1,N
52.47623,4.58462,297.3,0.4,0.37,2020-06-11,01:42,N,nominal,1.0NRT,277.7,1,N
48.60567,21.17808,322.5,0.42,0.61,2020-06-11,01:42,N,nominal,1.0NRT,284.2,3,N
48.45885,17.19507,296.5,0.59,0.53,2020-06-11,01:42,N,nominal,1.0NRT,284.1,0.5,N
51.04638,2.29412,305.6,0.43,0.38,2020-06-11,01:42,N,nominal,1.0NRT,268.7,0.8,N
51.04563,2.30029,299.8,0.43,0.38,2020-06-11,01:42,N,nominal,1.0NRT,271.5,0.9,N
51.0429,2.29305,297.6,0.43,0.38,2020-06-11,01:42,N,nominal,1.0NRT,269.3,0.8,N
51.04215,2.29921,298.8,0.43,0.38,2020-06-11,01:42,N,nominal,1.0NRT,271.3,0.9,N
51.03669,2.28473,312.7,0.43,0.38,2020-06-11,01:42,N,nominal,1.0NRT,267.2,0.9,N
51.03594,2.29089,302.9,0.43,0.38,2020-06-11,01:42,N,nominal,1.0NRT,266.5,0.9,N
50.62523,2.46355,297.5,0.42,0.38,2020-06-11,01:42,N,nominal,1.0NRT,273.6,0.6,N
46.94652,18.93495,301.1,0.39,0.59,2020-06-11,01:42,N,nominal,1.0NRT,281.2,0.8,N
46.94003,18.93651,295.1,0.39,0.59,2020-06-11,01:42,N,nominal,1.0NRT,281.9,0.6,N
46.93716,18.94612,295.7,0.39,0.59,2020-06-11,01:42,N,nominal,1.0NRT,283.1,0.5,N
44.70261,4.57041,320.4,0.39,0.36,2020-06-11,01:42,N,nominal,1.0NRT,274.1,1.1,N
43.79457,7.3742,307.8,0.45,0.39,2020-06-11,01:42,N,nominal,1.0NRT,283.5,1.2,N
43.44612,4.8976,301.1,0.4,0.37,2020-06-11,01:42,N,nominal,1.0NRT,259.9,0.9,N
43.44034,4.89061,301.9,0.4,0.37,2020-06-11,01:42,N,nominal,1.0NRT,261.3,0.8,N
40.41121,16.08868,295.6,0.44,0.63,2020-06-11,01:42,N,nominal,1.0NRT,278.6,0.9,N
40.41053,16.08757,304.2,0.44,0.63,2020-06-11,01:42,N,nominal,1.0NRT,279.4,1.4,N
41.56125,-5.0604,325.8,0.43,0.46,2020-06-11,01:42,N,nominal,1.0NRT,281.9,3.7,N
39.08234,9.021,298,0.43,0.46,2020-06-11,01:42,N,nominal,1.0NRT,284.6,1.1,N
41.25629,-8.55483,296.1,0.32,0.55,2020-06-11,01:42,N,nominal,1.0NRT,284.5,0.5,N
40.24507,-3.47154,318,0.53,0.42,2020-06-11,01:42,N,nominal,1.0NRT,287.9,3.1,N
39.93767,-3.74181,302.2,0.54,0.42,2020-06-11,01:42,N,nominal,1.0NRT,287.4,1.3,N
39.68516,-8.90732,302,0.32,0.55,2020-06-11,01:42,N,nominal,1.0NRT,284.5,0.9,N
36.79831,10.2857,300.4,0.56,0.51,2020-06-11,01:42,N,nominal,1.0NRT,287.5,1,N
39.68749,-8.9078,295,0.32,0.55,2020-06-11,01:42,N,nominal,1.0NRT,284.4,1,N
36.5895,10.31964,301.9,0.57,0.52,2020-06-11,01:42,N,nominal,1.0NRT,286.8,1.6,N
36.87914,6.94485,336.8,0.56,0.43,2020-06-11,01:42,N,nominal,1.0NRT,296.4,20.1,N
36.87123,6.98191,329.2,0.57,0.43,2020-06-11,01:42,N,nominal,1.0NRT,288.2,3,N
36.87781,6.95107,317.9,0.57,0.43,2020-06-11,01:42,N,nominal,1.0NRT,289.6,20.1,N
36.87525,6.94358,324.1,0.56,0.43,2020-06-11,01:42,N,nominal,1.0NRT,288.7,3.4,N
36.86733,6.98075,324.8,0.57,0.43,2020-06-11,01:42,N,nominal,1.0NRT,289.2,2,N
36.87393,6.9498,309.2,0.57,0.43,2020-06-11,01:42,N,nominal,1.0NRT,287.5,3.4,N
36.86604,6.98678,298.2,0.57,0.43,2020-06-11,01:42,N,nominal,1.0NRT,286.1,2,N
36.88039,6.94497,313.8,0.57,0.43,2020-06-11,01:42,N,nominal,1.0NRT,290.9,16.3,N
36.8791,6.9512,312.6,0.57,0.43,2020-06-11,01:42,N,nominal,1.0NRT,289.5,19.6,N
36.87651,6.9437,333.8,0.57,0.43,2020-06-11,01:42,N,nominal,1.0NRT,291.1,16.3,N
36.86879,6.98097,330,0.57,0.43,2020-06-11,01:42,N,nominal,1.0NRT,289.7,4.8,N
36.86754,6.98699,307,0.57,0.43,2020-06-11,01:42,N,nominal,1.0NRT,286.8,1.9,N
36.76184,7.31063,300,0.39,0.44,2020-06-11,01:42,N,nominal,1.0NRT,286.7,0.4,N
38.92204,-9.01206,312.4,0.32,0.55,2020-06-11,01:42,N,nominal,1.0NRT,286.6,1.5,N
38.9218,-9.00849,299.6,0.32,0.55,2020-06-11,01:42,N,nominal,1.0NRT,286.9,1.3,N
38.65686,-9.20095,310.1,0.33,0.55,2020-06-11,01:42,N,nominal,1.0NRT,284.5,0.9,N
38.65473,-9.19985,319.9,0.33,0.55,2020-06-11,01:42,N,nominal,1.0NRT,284.1,1.2,N
38.63091,-9.07656,297.3,0.32,0.55,2020-06-11,01:42,N,nominal,1.0NRT,285.2,0.4,N
38.62046,-9.07388,295.9,0.32,0.55,2020-06-11,01:42,N,nominal,1.0NRT,285.2,0.6,N
36.43231,6.62232,300.8,0.56,0.43,2020-06-11,01:42,N,nominal,1.0NRT,287,1.3,N
38.50077,-8.93538,300.1,0.63,0.54,2020-06-11,01:42,N,nominal,1.0NRT,285.4,1.6,N
36.508,5.2778,295.9,0.48,0.4,2020-06-11,01:42,N,nominal,1.0NRT,281,0.2,N
36.33423,5.4853,303.2,0.5,0.41,2020-06-11,01:42,N,nominal,1.0NRT,284.3,0.9,N
36.74992,3.08259,315.6,0.41,0.37,2020-06-11,01:42,N,nominal,1.0NRT,291.4,1.6,N
36.63127,3.23242,306.9,0.41,0.37,2020-06-11,01:42,N,nominal,1.0NRT,291,0.9,N
36.5951,2.88021,313,0.4,0.37,2020-06-11,01:42,N,nominal,1.0NRT,287.2,0.7,N
36.17963,3.74731,324.1,0.43,0.38,2020-06-11,01:42,N,nominal,1.0NRT,288.2,2.1,N
35.23083,8.17114,300,0.47,0.48,2020-06-11,01:42,N,nominal,1.0NRT,282.6,1,N
36.96692,-1.90441,310.8,0.43,0.38,2020-06-11,01:42,N,nominal,1.0NRT,292.2,1.3,N
35.88098,4.4494,299.3,0.46,0.39,2020-06-11,01:42,N,nominal,1.0NRT,288.3,0.4,N
35.87743,4.44845,306.4,0.46,0.39,2020-06-11,01:42,N,nominal,1.0NRT,288.2,0.6,N
36.13914,2.92828,303,0.41,0.37,2020-06-11,01:42,N,nominal,1.0NRT,285.2,0.8,N
37.35833,-6.6749,298.9,0.47,0.47,2020-06-11,01:42,N,nominal,1.0NRT,287,0.7,N
35.709,4.47746,300.4,0.46,0.39,2020-06-11,01:42,N,nominal,1.0NRT,288.7,0.6,N
36.77197,-2.64547,307.2,0.45,0.39,2020-06-11,01:42,N,nominal,1.0NRT,288,0.5,N
36.1254,1.24172,308.9,0.39,0.36,2020-06-11,01:42,N,nominal,1.0NRT,288.5,2,N
36.81237,-5.64722,296.8,0.41,0.45,2020-06-11,01:42,N,nominal,1.0NRT,284.5,0.4,N
35.09681,5.6449,302,0.53,0.42,2020-06-11,01:42,N,nominal,1.0NRT,291,1.1,N
35.10101,-2.98893,305.9,0.44,0.39,2020-06-11,01:48,N,nominal,1.0NRT,290.1,0.4,N
34.59664,-2.34863,307.6,0.42,0.38,2020-06-11,01:48,N,nominal,1.0NRT,288.7,1.6,N
34.79726,0.32787,302.1,0.38,0.36,2020-06-11,01:48,N,nominal,1.0NRT,284.5,0.8,N
53.24379,-9.71554,318.2,0.57,0.43,2020-06-11,03:18,N,nominal,1.0NRT,281.8,3.2,N
65.76823,24.19072,327.6,0.48,0.64,2020-06-11,03:18,N,nominal,1.0NRT,285.5,2.7,D
65.32721,7.31664,339.6,0.46,0.47,2020-06-11,03:18,N,nominal,1.0NRT,281,9.5,D
65.32465,7.32481,333.3,0.46,0.47,2020-06-11,03:18,N,nominal,1.0NRT,281.9,9.5,D
53.23228,-9.66066,304.8,0.57,0.43,2020-06-11,03:18,N,nominal,1.0NRT,281.6,1.4,N
65.32667,7.31966,340,0.46,0.47,2020-06-11,03:18,N,nominal,1.0NRT,283.7,6.4,D
65.32313,7.31332,335.8,0.46,0.47,2020-06-11,03:18,N,nominal,1.0NRT,280,6.4,D
53.24568,-9.71701,315.9,0.57,0.43,2020-06-11,03:18,N,nominal,1.0NRT,282.8,3.3,N
38.9213,-9.00807,309.4,0.5,0.66,2020-06-11,03:24,N,nominal,1.0NRT,286.3,2.3,N
38.92176,-9.00821,307.8,0.5,0.66,2020-06-11,03:24,N,nominal,1.0NRT,285.3,2,N
39.68491,-8.90561,299.4,0.49,0.65,2020-06-11,03:24,N,nominal,1.0NRT,283.3,1.3,N
39.68787,-8.90447,297.5,0.49,0.65,2020-06-11,03:24,N,nominal,1.0NRT,283.1,0.5,N
62.8078,26.16795,352.7,0.66,0.73,2020-06-11,08:12,N,nominal,1.0NRT,287.9,15.5,D
48.52124,34.63443,334.5,0.46,0.47,2020-06-11,09:48,N,nominal,1.0NRT,304,4.8,D
48.16689,30.62046,367,0.34,0.56,2020-06-11,09:48,N,high,1.0NRT,306.4,10.5,D
48.16566,30.61618,347.6,0.34,0.56,2020-06-11,09:48,N,nominal,1.0NRT,307,7.9,D
50.33638,27.87179,329.7,0.38,0.59,2020-06-11,09:48,N,nominal,1.0NRT,295.7,2.4,D
51.89327,29.34318,341,0.59,0.53,2020-06-11,09:48,N,nominal,1.0NRT,303.3,7.4,D
53.60895,34.29815,326,0.53,0.42,2020-06-11,09:48,N,nominal,1.0NRT,294.4,1.8,D
53.60637,34.29951,325.8,0.53,0.42,2020-06-11,09:48,N,nominal,1.0NRT,295.6,5.1,D
54.00108,34.25875,325.9,0.52,0.41,2020-06-11,09:48,N,nominal,1.0NRT,296.3,2.1,D
53.30361,30.13396,331.9,0.5,0.49,2020-06-11,09:48,N,nominal,1.0NRT,300.2,4.3,D
62.80994,26.17149,340.8,0.51,0.41,2020-06-11,09:48,N,nominal,1.0NRT,299,12.4,D
64.66386,21.28281,347.5,0.39,0.44,2020-06-11,09:48,N,nominal,1.0NRT,300.2,20.1,D
46.9621,33.71733,342.1,0.55,0.51,2020-06-11,09:48,N,nominal,1.0NRT,308.4,6.8,D
47.86945,33.4404,333.1,0.53,0.5,2020-06-11,09:48,N,low,1.0NRT,304.1,4.9,D
48.63991,34.53999,344.7,0.46,0.47,2020-06-11,09:48,N,nominal,1.0NRT,304.3,8.4,D
64.94171,19.0486,325.9,0.42,0.45,2020-06-11,09:54,N,nominal,1.0NRT,294.4,3.5,D
63.40727,8.6821,342.3,0.43,0.62,2020-06-11,09:54,N,nominal,1.0NRT,288,3.9,D
63.40926,8.67959,337.9,0.42,0.61,2020-06-11,09:54,N,nominal,1.0NRT,288.5,3.3,D
65.76644,24.19091,338.5,0.47,0.4,2020-06-11,09:54,N,nominal,1.0NRT,298.5,4.6,D
