latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.84423,29.98669,298.6,0.56,0.69,2020-08-09,01:30,N,nominal,2.0NRT,283.8,0.8,N
52.84601,29.99301,308.2,0.56,0.69,2020-08-09,01:30,N,nominal,2.0NRT,283.7,2.1,N
58.69244,1.27664,330.9,0.42,0.45,2020-08-09,01:30,N,nominal,2.0NRT,284.5,2.9,N
58.46377,0.24835,300.9,0.45,0.47,2020-08-09,01:30,N,nominal,2.0NRT,284.7,0.8,N
58.45943,0.24728,304.9,0.45,0.47,2020-08-09,01:30,N,nominal,2.0NRT,284.6,0.8,N
58.46334,0.25001,305.2,0.45,0.47,2020-08-09,01:30,N,nominal,2.0NRT,284.7,0.6,N
58.45901,0.24896,307.4,0.45,0.47,2020-08-09,01:30,N,nominal,2.0NRT,284.7,0.6,N
58.29067,0.19456,297.5,0.45,0.47,2020-08-09,01:30,N,nominal,2.0NRT,284.2,0.5,N
57.06096,9.97407,329,0.39,0.36,2020-08-09,01:30,N,nominal,2.0NRT,291.4,2.1,N
58.04779,1.13709,303.9,0.42,0.45,2020-08-09,01:30,N,nominal,2.0NRT,284.8,0.7,N
57.06002,9.98032,316.4,0.39,0.36,2020-08-09,01:30,N,nominal,2.0NRT,284.8,2.1,N
57.97684,1.23464,319.6,0.42,0.45,2020-08-09,01:30,N,nominal,2.0NRT,279.8,1.5,N
57.97639,1.23558,319.2,0.41,0.45,2020-08-09,01:30,N,nominal,2.0NRT,279.4,1.1,N
51.88875,29.34045,295.4,0.58,0.7,2020-08-09,01:30,N,nominal,2.0NRT,284.2,0.9,N
56.37585,10.03927,302.7,0.38,0.36,2020-08-09,01:30,N,nominal,2.0NRT,287.2,0.8,N
57.25582,0.80522,339.5,0.42,0.45,2020-08-09,01:30,N,nominal,2.0NRT,284.7,4,N
57.25656,0.80703,338.9,0.42,0.45,2020-08-09,01:30,N,nominal,2.0NRT,284.4,3.6,N
64.66388,21.2837,301.9,0.41,0.37,2020-08-09,01:30,N,nominal,2.0NRT,284.6,1.4,N
62.59458,25.75056,298.9,0.55,0.43,2020-08-09,01:30,N,nominal,2.0NRT,287.3,0.9,N
62.82875,15.31167,326.1,0.38,0.36,2020-08-09,01:30,N,nominal,2.0NRT,282.9,1.8,N
59.38295,28.45913,296.1,0.56,0.52,2020-08-09,01:30,N,nominal,2.0NRT,285,0.9,N
59.27684,27.88864,307.4,0.55,0.51,2020-08-09,01:30,N,nominal,2.0NRT,284.1,2.2,N
60.28651,22.29638,299.7,0.53,0.42,2020-08-09,01:30,N,nominal,2.0NRT,287.9,1.6,N
60.28699,22.28795,314.4,0.53,0.42,2020-08-09,01:30,N,nominal,2.0NRT,288.3,2,N
60.13447,16.17776,305.9,0.4,0.37,2020-08-09,01:30,N,nominal,2.0NRT,287.3,2.5,N
60.13318,16.18466,318.4,0.4,0.37,2020-08-09,01:30,N,nominal,2.0NRT,288,1.5,N
60.12997,16.18225,328.8,0.4,0.37,2020-08-09,01:30,N,nominal,2.0NRT,286.6,1.5,N
61.21694,0.75055,336.6,0.47,0.47,2020-08-09,01:30,N,nominal,2.0NRT,284.1,2,N
61.24145,1.14693,321.6,0.45,0.47,2020-08-09,01:30,N,nominal,2.0NRT,281.9,2.2,N
65.7706,24.18889,316.5,0.43,0.38,2020-08-09,01:30,N,nominal,2.0NRT,288.1,1.3,N
65.76879,24.19738,313.9,0.43,0.38,2020-08-09,01:30,N,nominal,2.0NRT,288.8,1.3,N
65.76746,24.18492,301.8,0.43,0.38,2020-08-09,01:30,N,nominal,2.0NRT,287.8,1.3,N
65.76433,24.18095,316.7,0.43,0.38,2020-08-09,01:30,N,nominal,2.0NRT,288.4,1.4,N
65.76252,24.18943,304.9,0.43,0.38,2020-08-09,01:30,N,nominal,2.0NRT,289.7,1.4,N
67.30086,14.60398,330.3,0.41,0.37,2020-08-09,01:30,N,nominal,2.0NRT,283.5,3.6,N
65.56483,22.22819,322.4,0.41,0.37,2020-08-09,01:30,N,nominal,2.0NRT,285,5,N
65.56334,22.2164,333.7,0.41,0.37,2020-08-09,01:30,N,nominal,2.0NRT,285.7,4,N
65.56172,22.22455,332.2,0.41,0.37,2020-08-09,01:30,N,nominal,2.0NRT,285.7,5,N
64.65456,24.433,305.3,0.46,0.39,2020-08-09,01:30,N,nominal,2.0NRT,288.3,1.3,N
36.74701,3.08116,306.6,0.39,0.36,2020-08-09,01:36,N,nominal,2.0NRT,293,0.7,N
36.33345,5.48116,316.5,0.43,0.38,2020-08-09,01:36,N,nominal,2.0NRT,292.1,2,N
36.68202,3.1228,307.9,0.39,0.36,2020-08-09,01:36,N,nominal,2.0NRT,292.7,0.4,N
37.95714,-8.80238,303.2,0.37,0.58,2020-08-09,01:36,N,nominal,2.0NRT,291.7,1.3,N
36.55043,3.74901,311.1,0.39,0.36,2020-08-09,01:36,N,nominal,2.0NRT,290.7,0.9,N
36.63014,3.23027,305.2,0.39,0.36,2020-08-09,01:36,N,nominal,2.0NRT,293,1.2,N
36.2938,4.99441,305.5,0.42,0.38,2020-08-09,01:36,N,nominal,2.0NRT,289.6,1.1,N
36.28379,5.03027,304.1,0.42,0.38,2020-08-09,01:36,N,nominal,2.0NRT,289.9,1.2,N
36.28038,5.02932,317.4,0.42,0.38,2020-08-09,01:36,N,nominal,2.0NRT,289.2,1.2,N
36.2761,5.03324,316,0.42,0.38,2020-08-09,01:36,N,nominal,2.0NRT,289.8,1.1,N
36.27525,5.03803,303.4,0.42,0.38,2020-08-09,01:36,N,nominal,2.0NRT,289.9,1.1,N
36.59836,3.13486,306,0.39,0.36,2020-08-09,01:36,N,nominal,2.0NRT,291.9,0.6,N
36.59766,3.13915,303.7,0.39,0.36,2020-08-09,01:36,N,nominal,2.0NRT,292.5,0.6,N
36.26755,5.04101,332.1,0.42,0.38,2020-08-09,01:36,N,nominal,2.0NRT,291.5,2.1,N
36.26327,5.04487,302.4,0.42,0.38,2020-08-09,01:36,N,nominal,2.0NRT,290.4,2.1,N
36.59585,2.87615,312.7,0.39,0.36,2020-08-09,01:36,N,nominal,2.0NRT,291.2,0.9,N
36.59516,2.88042,313.4,0.39,0.36,2020-08-09,01:36,N,nominal,2.0NRT,291.4,0.9,N
36.4693,3.50007,302.5,0.39,0.36,2020-08-09,01:36,N,nominal,2.0NRT,291.9,0.6,N
36.49838,3.2494,306.5,0.39,0.36,2020-08-09,01:36,N,nominal,2.0NRT,291.5,0.7,N
36.41261,3.74455,306.5,0.39,0.36,2020-08-09,01:36,N,nominal,2.0NRT,289.3,0.9,N
36.37595,3.57252,304.9,0.39,0.36,2020-08-09,01:36,N,nominal,2.0NRT,291.5,0.5,N
36.37266,3.5716,330,0.39,0.36,2020-08-09,01:36,N,nominal,2.0NRT,292.7,3.2,N
36.42796,3.05487,305,0.39,0.36,2020-08-09,01:36,N,nominal,2.0NRT,290,0.3,N
47.62877,7.23571,303.6,0.39,0.36,2020-08-09,01:36,N,nominal,2.0NRT,291.2,0.7,N
41.31432,1.66383,304.2,0.41,0.37,2020-08-09,01:36,N,nominal,2.0NRT,292.4,0.4,N
41.31094,1.66302,310.9,0.41,0.37,2020-08-09,01:36,N,nominal,2.0NRT,290.3,0.7,N
42.12128,-7.41613,321.6,0.34,0.56,2020-08-09,01:36,N,nominal,2.0NRT,276.7,1.3,N
42.12105,-7.41189,301.2,0.34,0.56,2020-08-09,01:36,N,nominal,2.0NRT,277.6,0.7,N
42.11607,-7.41707,306.4,0.34,0.56,2020-08-09,01:36,N,nominal,2.0NRT,277.4,1,N
42.11585,-7.41301,298.2,0.34,0.56,2020-08-09,01:36,N,nominal,2.0NRT,279.8,0.7,N
41.87148,-8.15965,367,0.37,0.58,2020-08-09,01:36,N,high,2.0NRT,293.4,29.5,N
41.87092,-8.1485,328.2,0.37,0.58,2020-08-09,01:36,N,nominal,2.0NRT,285.4,32.1,N
41.87177,-8.16551,311.4,0.37,0.58,2020-08-09,01:36,N,nominal,2.0NRT,285.3,29.5,N
41.87067,-8.1436,302.2,0.37,0.58,2020-08-09,01:36,N,nominal,2.0NRT,281.9,5.3,N
41.86591,-8.15731,367,0.37,0.58,2020-08-09,01:36,N,high,2.0NRT,289.9,29.5,N
41.86561,-8.15122,342.7,0.37,0.58,2020-08-09,01:36,N,nominal,2.0NRT,286.5,32.1,N
41.86534,-8.1459,331.2,0.37,0.58,2020-08-09,01:36,N,nominal,2.0NRT,283.3,32.1,N
41.86512,-8.14136,367,0.37,0.58,2020-08-09,01:36,N,high,2.0NRT,280.2,5.3,N
41.8649,-8.13715,322.8,0.37,0.58,2020-08-09,01:36,N,nominal,2.0NRT,274.3,5.3,N
41.86654,-8.16982,303.4,0.37,0.58,2020-08-09,01:36,N,nominal,2.0NRT,283.8,3,N
41.86623,-8.16371,317.2,0.37,0.58,2020-08-09,01:36,N,nominal,2.0NRT,284.2,29.5,N
41.86469,-8.13286,295.1,0.37,0.58,2020-08-09,01:36,N,nominal,2.0NRT,274.1,1.8,N
41.85981,-8.14415,335.5,0.37,0.58,2020-08-09,01:36,N,nominal,2.0NRT,282.1,2.6,N
41.86008,-8.14959,299.3,0.37,0.58,2020-08-09,01:36,N,nominal,2.0NRT,280.5,2.6,N
41.85959,-8.13985,309.4,0.37,0.58,2020-08-09,01:36,N,nominal,2.0NRT,275.6,2.7,N
41.85463,-8.14952,336.2,0.37,0.58,2020-08-09,01:36,N,nominal,2.0NRT,280.1,2.6,N
41.85589,-8.17537,307.4,0.37,0.58,2020-08-09,01:36,N,nominal,2.0NRT,279.3,2,N
41.8556,-8.16949,317.1,0.37,0.58,2020-08-09,01:36,N,nominal,2.0NRT,283.3,2,N
41.8553,-8.16325,317.7,0.37,0.58,2020-08-09,01:36,N,nominal,2.0NRT,283.3,3.2,N
41.85499,-8.15704,315.8,0.37,0.58,2020-08-09,01:36,N,nominal,2.0NRT,282.1,3.2,N
41.85431,-8.14326,316.4,0.37,0.58,2020-08-09,01:36,N,nominal,2.0NRT,276.4,2.6,N
37.74475,15.00433,308.3,0.39,0.59,2020-08-09,01:36,N,nominal,2.0NRT,279.8,1,N
38.12632,13.20424,304.9,0.61,0.53,2020-08-09,01:36,N,nominal,2.0NRT,288.7,1,N
40.91953,-4.9588,315.7,0.5,0.49,2020-08-09,01:36,N,nominal,2.0NRT,289,2.2,N
40.24424,-3.4726,330,0.41,0.45,2020-08-09,01:36,N,nominal,2.0NRT,296,2.4,N
36.90188,14.7244,298.8,0.39,0.6,2020-08-09,01:36,N,nominal,2.0NRT,287.9,0.6,N
39.93834,-3.74547,306.2,0.42,0.45,2020-08-09,01:36,N,nominal,2.0NRT,294.7,1.3,N
37.21655,9.93826,311.2,0.44,0.46,2020-08-09,01:36,N,nominal,2.0NRT,294.1,1.3,N
38.85855,-0.25687,330.2,0.44,0.38,2020-08-09,01:36,N,nominal,2.0NRT,296.3,4.2,N
38.85566,-0.26249,330.2,0.44,0.38,2020-08-09,01:36,N,nominal,2.0NRT,293.4,6.6,N
38.85501,-0.25748,337.5,0.44,0.38,2020-08-09,01:36,N,nominal,2.0NRT,298.6,4.2,N
38.85217,-0.2634,340,0.44,0.38,2020-08-09,01:36,N,nominal,2.0NRT,296,8.9,N
38.85153,-0.25839,319,0.44,0.38,2020-08-09,01:36,N,nominal,2.0NRT,293.3,3.8,N
38.8487,-0.26445,333.8,0.44,0.38,2020-08-09,01:36,N,nominal,2.0NRT,294.9,8.9,N
36.53108,10.82275,305.3,0.5,0.49,2020-08-09,01:36,N,nominal,2.0NRT,292.7,0.7,N
38.92241,-9.01288,309.9,0.39,0.59,2020-08-09,01:36,N,nominal,2.0NRT,291.2,1.3,N
36.86977,6.98378,347,0.48,0.4,2020-08-09,01:36,N,nominal,2.0NRT,295.3,11.7,N
36.87811,6.94131,306.3,0.48,0.4,2020-08-09,01:36,N,nominal,2.0NRT,293.9,1.8,N
36.87707,6.94664,313.5,0.48,0.4,2020-08-09,01:36,N,nominal,2.0NRT,293.4,1.4,N
36.86614,6.98269,319.3,0.48,0.4,2020-08-09,01:36,N,nominal,2.0NRT,293,3.7,N
36.76241,7.30859,313.7,0.5,0.41,2020-08-09,01:36,N,nominal,2.0NRT,293.5,1.8,N
36.76202,7.30722,314,0.5,0.41,2020-08-09,01:36,N,nominal,2.0NRT,293.4,1.8,N
36.36382,8.62878,302.6,0.39,0.44,2020-08-09,01:36,N,nominal,2.0NRT,288.7,0.7,N
38.62846,-9.07764,304.2,0.39,0.6,2020-08-09,01:36,N,nominal,2.0NRT,290.8,0.8,N
36.33627,8.48052,299.3,0.39,0.44,2020-08-09,01:36,N,nominal,2.0NRT,289.2,1.1,N
38.49968,-8.93785,312.1,0.38,0.59,2020-08-09,01:36,N,nominal,2.0NRT,290,2,N
36.42931,6.62175,303.8,0.48,0.4,2020-08-09,01:36,N,nominal,2.0NRT,290.7,1,N
36.7582,4.46158,305.1,0.4,0.37,2020-08-09,01:36,N,nominal,2.0NRT,293.1,1.2,N
36.75485,4.46066,317.9,0.4,0.37,2020-08-09,01:36,N,nominal,2.0NRT,291.6,1.2,N
36.74847,4.47707,302.9,0.4,0.37,2020-08-09,01:36,N,nominal,2.0NRT,291.4,0.8,N
36.53005,5.42436,301.1,0.43,0.38,2020-08-09,01:36,N,nominal,2.0NRT,289.9,0.9,N
36.52922,5.42888,301.6,0.43,0.38,2020-08-09,01:36,N,nominal,2.0NRT,289.4,0.6,N
36.52665,5.42319,303.3,0.43,0.38,2020-08-09,01:36,N,nominal,2.0NRT,289.2,0.5,N
36.5457,5.00284,301,0.42,0.38,2020-08-09,01:36,N,nominal,2.0NRT,288.8,0.6,N
36.75031,3.082,311.4,0.39,0.36,2020-08-09,01:36,N,nominal,2.0NRT,293.9,1.5,N
47.17449,7.56465,328.7,0.39,0.36,2020-08-09,01:36,N,nominal,2.0NRT,291.3,1.8,N
46.65371,6.54459,300.2,0.39,0.36,2020-08-09,01:36,N,nominal,2.0NRT,290.2,0.7,N
46.82804,4.08211,325.5,0.4,0.37,2020-08-09,01:36,N,nominal,2.0NRT,288.8,2.8,N
46.82732,4.08727,314.6,0.4,0.37,2020-08-09,01:36,N,nominal,2.0NRT,287.7,1.6,N
45.51507,10.34661,305.4,0.47,0.4,2020-08-09,01:36,N,nominal,2.0NRT,292.6,1.2,N
45.78145,8.68336,308,0.42,0.38,2020-08-09,01:36,N,nominal,2.0NRT,292.1,1.1,N
46.51325,-1.15013,342,0.57,0.43,2020-08-09,01:36,N,nominal,2.0NRT,291.5,10.5,N
44.86201,10.0202,302.7,0.47,0.4,2020-08-09,01:36,N,nominal,2.0NRT,291.3,0.6,N
45.23052,5.66804,304.2,0.38,0.36,2020-08-09,01:36,N,nominal,2.0NRT,293.6,0.7,N
43.36553,12.5475,304.2,0.43,0.46,2020-08-09,01:36,N,nominal,2.0NRT,291.5,1,N
43.79506,7.3723,317.5,0.41,0.37,2020-08-09,01:36,N,nominal,2.0NRT,293.3,1.4,N
41.78265,14.8172,301.4,0.59,0.53,2020-08-09,01:36,N,nominal,2.0NRT,289,1.2,N
43.80393,4.62044,304.9,0.38,0.36,2020-08-09,01:36,N,nominal,2.0NRT,293.4,0.7,N
41.31385,16.29147,302.2,0.36,0.57,2020-08-09,01:36,N,nominal,2.0NRT,289.4,0.7,N
42.24509,12.00151,323.7,0.43,0.46,2020-08-09,01:36,N,nominal,2.0NRT,291.3,1.9,N
41.96955,12.4943,303.7,0.46,0.47,2020-08-09,01:36,N,nominal,2.0NRT,291.7,0.6,N
43.4468,4.89495,327.6,0.38,0.36,2020-08-09,01:36,N,nominal,2.0NRT,295.3,3.1,N
43.44606,4.89965,336.3,0.38,0.36,2020-08-09,01:36,N,nominal,2.0NRT,295.4,3.8,N
43.44278,4.89866,334.6,0.38,0.36,2020-08-09,01:36,N,nominal,2.0NRT,294.9,3.8,N
43.44175,4.88358,320.5,0.38,0.36,2020-08-09,01:36,N,nominal,2.0NRT,293.9,2,N
43.441,4.88828,305.5,0.38,0.36,2020-08-09,01:36,N,nominal,2.0NRT,294.2,1.2,N
43.44025,4.89298,319.4,0.38,0.36,2020-08-09,01:36,N,nominal,2.0NRT,294.7,1.2,N
43.43699,4.892,313.9,0.38,0.36,2020-08-09,01:36,N,nominal,2.0NRT,294.3,1.2,N
43.43412,4.89427,308.8,0.38,0.36,2020-08-09,01:36,N,nominal,2.0NRT,293,1.3,N
43.3877,5.01318,306.7,0.38,0.36,2020-08-09,01:36,N,nominal,2.0NRT,293.8,0.6,N
43.37788,5.01022,331.5,0.38,0.36,2020-08-09,01:36,N,nominal,2.0NRT,295.8,5.4,N
40.50536,17.21238,304.8,0.42,0.61,2020-08-09,01:36,N,nominal,2.0NRT,289.8,2,N
40.50398,17.21719,306.4,0.42,0.61,2020-08-09,01:36,N,nominal,2.0NRT,290.5,1.1,N
40.50333,17.21063,306.4,0.42,0.61,2020-08-09,01:36,N,nominal,2.0NRT,289.6,1.2,N
40.50197,17.21546,305,0.42,0.61,2020-08-09,01:36,N,nominal,2.0NRT,290.1,1.2,N
40.81415,15.68501,308.9,0.35,0.57,2020-08-09,01:36,N,nominal,2.0NRT,285.1,1,N
40.81292,15.68598,312.4,0.35,0.57,2020-08-09,01:36,N,nominal,2.0NRT,285.1,1.3,N
40.41191,16.08547,305.7,0.37,0.58,2020-08-09,01:36,N,nominal,2.0NRT,284.7,0.7,N
43.18538,0.98949,312,0.44,0.38,2020-08-09,01:36,N,nominal,2.0NRT,292.5,1.5,N
42.70047,-4.71378,336.3,0.51,0.49,2020-08-09,01:36,N,nominal,2.0NRT,287.6,3.2,N
42.70001,-4.70769,299.1,0.51,0.49,2020-08-09,01:36,N,nominal,2.0NRT,285.6,3.2,N
42.69545,-4.70838,297.6,0.51,0.49,2020-08-09,01:36,N,nominal,2.0NRT,285.2,0.4,N
41.92299,0.17846,306.6,0.45,0.39,2020-08-09,01:36,N,nominal,2.0NRT,287.1,1.2,N
41.52869,1.80555,305.7,0.41,0.37,2020-08-09,01:36,N,nominal,2.0NRT,289,0.8,N
38.79455,15.21375,303.6,0.37,0.58,2020-08-09,01:36,N,nominal,2.0NRT,288.3,0.4,N
42.30681,-7.26046,297.2,0.34,0.56,2020-08-09,01:36,N,nominal,2.0NRT,277,0.7,N
42.30176,-7.26362,300.5,0.34,0.56,2020-08-09,01:36,N,nominal,2.0NRT,278.1,0.7,N
42.21221,-7.3562,341.6,0.34,0.56,2020-08-09,01:36,N,nominal,2.0NRT,292.3,5.3,N
42.21198,-7.35189,309.2,0.34,0.56,2020-08-09,01:36,N,nominal,2.0NRT,288.7,2.6,N
42.20691,-7.35499,313.7,0.34,0.56,2020-08-09,01:36,N,nominal,2.0NRT,287.8,1.4,N
36.53409,2.04088,325,0.38,0.36,2020-08-09,01:36,N,nominal,2.0NRT,290.9,1.8,N
36.43936,2.32537,316.7,0.38,0.36,2020-08-09,01:36,N,nominal,2.0NRT,294.3,1.3,N
36.18028,3.74671,311.8,0.39,0.37,2020-08-09,01:36,N,nominal,2.0NRT,290.8,2,N
36.17955,3.75103,315.6,0.4,0.37,2020-08-09,01:36,N,nominal,2.0NRT,291.3,1.5,N
36.96775,-1.9029,308.1,0.48,0.4,2020-08-09,01:36,N,nominal,2.0NRT,295.1,1.5,N
36.40086,2.1574,307.1,0.38,0.36,2020-08-09,01:36,N,nominal,2.0NRT,295.3,1.3,N
36.38908,2.05758,329.4,0.38,0.36,2020-08-09,01:36,N,nominal,2.0NRT,295.3,2.3,N
36.38974,2.05333,319.7,0.38,0.36,2020-08-09,01:36,N,nominal,2.0NRT,294.4,2.3,N
35.23065,8.17333,311.9,0.39,0.44,2020-08-09,01:36,N,nominal,2.0NRT,288.9,1.6,N
36.41525,1.23081,323.1,0.39,0.36,2020-08-09,01:36,N,nominal,2.0NRT,290.8,1.1,N
36.14166,2.92953,302.6,0.39,0.36,2020-08-09,01:36,N,nominal,2.0NRT,289.9,0.2,N
36.13837,2.92872,316.4,0.39,0.36,2020-08-09,01:36,N,nominal,2.0NRT,290.4,1.3,N
35.87914,4.44923,316.4,0.41,0.37,2020-08-09,01:36,N,nominal,2.0NRT,294.9,1.1,N
36.34105,1.0464,319.6,0.39,0.36,2020-08-09,01:36,N,nominal,2.0NRT,292.4,1.2,N
36.05741,2.44065,336.7,0.38,0.36,2020-08-09,01:36,N,nominal,2.0NRT,294.8,3,N
36.05674,2.44488,308.3,0.38,0.36,2020-08-09,01:36,N,nominal,2.0NRT,293.3,1.2,N
36.05413,2.43985,329.3,0.38,0.36,2020-08-09,01:36,N,nominal,2.0NRT,294.2,5.5,N
36.05346,2.44408,347.4,0.38,0.36,2020-08-09,01:36,N,nominal,2.0NRT,298.9,5.6,N
36.05278,2.44832,316.1,0.38,0.36,2020-08-09,01:36,N,nominal,2.0NRT,293.4,5.6,N
35.70915,4.47462,306.3,0.41,0.37,2020-08-09,01:36,N,nominal,2.0NRT,294.2,0.8,N
36.04898,2.4079,329.7,0.38,0.36,2020-08-09,01:36,N,nominal,2.0NRT,295.9,6.8,N
36.04831,2.41213,339.9,0.38,0.36,2020-08-09,01:36,N,nominal,2.0NRT,298.8,6.8,N
36.04764,2.41635,304.6,0.38,0.36,2020-08-09,01:36,N,nominal,2.0NRT,294.1,0.8,N
36.04697,2.42057,307.1,0.38,0.36,2020-08-09,01:36,N,nominal,2.0NRT,293.5,0.8,N
36.04569,2.40712,329.7,0.38,0.36,2020-08-09,01:36,N,nominal,2.0NRT,294.3,3.5,N
36.04502,2.41135,334.4,0.38,0.36,2020-08-09,01:36,N,nominal,2.0NRT,294.8,3.5,N
36.04436,2.41557,303.3,0.38,0.36,2020-08-09,01:36,N,nominal,2.0NRT,293.2,1.4,N
35.35009,5.7607,329.7,0.46,0.39,2020-08-09,01:36,N,nominal,2.0NRT,294.7,3.9,N
36.09637,1.09743,307.4,0.39,0.36,2020-08-09,01:36,N,nominal,2.0NRT,295.4,0.8,N
35.09409,5.64935,308.4,0.46,0.39,2020-08-09,01:36,N,nominal,2.0NRT,296.1,1,N
35.78232,0.53783,308.2,0.4,0.37,2020-08-09,01:36,N,nominal,2.0NRT,295.7,1.5,N
35.81558,-0.27309,331.7,0.41,0.37,2020-08-09,01:36,N,nominal,2.0NRT,297.2,8.3,N
35.81495,-0.26852,341.7,0.41,0.37,2020-08-09,01:36,N,nominal,2.0NRT,298,6.8,N
35.81056,-0.23652,330.8,0.41,0.37,2020-08-09,01:36,N,nominal,2.0NRT,296.5,3.6,N
35.81215,-0.27377,315.1,0.41,0.37,2020-08-09,01:36,N,nominal,2.0NRT,294.4,1.3,N
35.80964,-0.25548,307.9,0.41,0.37,2020-08-09,01:36,N,nominal,2.0NRT,294.7,1,N
35.80621,-0.25615,310.3,0.41,0.37,2020-08-09,01:36,N,nominal,2.0NRT,294.2,1,N
35.80434,-0.24244,315.8,0.41,0.37,2020-08-09,01:36,N,nominal,2.0NRT,296.1,1.9,N
35.77261,-0.26768,329.7,0.41,0.37,2020-08-09,01:36,N,nominal,2.0NRT,296.3,3.8,N
34.54699,6.8206,306.2,0.52,0.41,2020-08-09,01:36,N,nominal,2.0NRT,296,1.3,N
34.54856,6.82031,305.9,0.52,0.41,2020-08-09,01:36,N,nominal,2.0NRT,295.8,1.2,N
35.34012,1.35611,301.9,0.39,0.36,2020-08-09,01:36,N,nominal,2.0NRT,289.4,0.5,N
56.45457,2.28614,299.2,0.55,0.43,2020-08-09,01:36,N,nominal,2.0NRT,285.3,0.8,N
53.69917,18.91928,302,0.42,0.45,2020-08-09,01:36,N,nominal,2.0NRT,288.2,0.9,N
56.40006,2.05891,305.6,0.56,0.43,2020-08-09,01:36,N,nominal,2.0NRT,285.4,1,N
56.63952,-2.57462,305,0.55,0.51,2020-08-09,01:36,N,nominal,2.0NRT,279.6,1.4,N
56.63909,-2.5656,300.7,0.55,0.51,2020-08-09,01:36,N,nominal,2.0NRT,279.7,1.4,N
55.57922,4.76296,296.5,0.46,0.39,2020-08-09,01:36,N,nominal,2.0NRT,286,0.6,N
50.54311,26.26199,303.8,0.5,0.66,2020-08-09,01:36,N,nominal,2.0NRT,285.3,1.9,N
50.54395,26.25616,296.7,0.5,0.66,2020-08-09,01:36,N,nominal,2.0NRT,284.9,1.5,N
50.54173,26.26267,298.5,0.5,0.66,2020-08-09,01:36,N,nominal,2.0NRT,285.4,0.7,N
50.93252,21.67695,308.1,0.32,0.55,2020-08-09,01:36,N,nominal,2.0NRT,287.9,0.7,N
50.92789,21.6735,303.4,0.32,0.55,2020-08-09,01:36,N,nominal,2.0NRT,287.8,0.7,N
53.51278,10.03937,326.6,0.39,0.36,2020-08-09,01:36,N,nominal,2.0NRT,294.4,1.9,N
53.52168,9.90221,329.1,0.39,0.36,2020-08-09,01:36,N,nominal,2.0NRT,291.4,2.6,N
55.00132,-7.28571,301.4,0.41,0.61,2020-08-09,01:36,N,nominal,2.0NRT,282.9,1.3,N
55.00123,-7.27895,299.5,0.41,0.61,2020-08-09,01:36,N,nominal,2.0NRT,282.7,0.8,N
