latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
53.52327,9.90198,334.9,0.47,0.39,2020-11-25,01:06,N,nominal,2.0NRT,272.3,6.4,N
53.5225,9.90901,297.9,0.47,0.39,2020-11-25,01:06,N,nominal,2.0NRT,267.5,2.4,N
53.51966,9.90085,329.1,0.47,0.39,2020-11-25,01:06,N,nominal,2.0NRT,267.8,6.4,N
53.51889,9.90788,298,0.47,0.39,2020-11-25,01:06,N,nominal,2.0NRT,266.6,2.4,N
35.87979,4.44878,318.4,0.47,0.4,2020-11-25,01:12,N,nominal,2.0NRT,281.3,2.1,N
36.12745,1.24365,305.7,0.45,0.47,2020-11-25,01:12,N,nominal,2.0NRT,280.7,1.1,N
35.23418,8.17159,301.3,0.38,0.36,2020-11-25,01:12,N,nominal,2.0NRT,275.2,1,N
35.2309,8.17083,298,0.38,0.36,2020-11-25,01:12,N,nominal,2.0NRT,275.5,1,N
35.34911,5.76033,323.9,0.42,0.38,2020-11-25,01:12,N,nominal,2.0NRT,278.6,2,N
35.34848,5.76491,301.6,0.42,0.38,2020-11-25,01:12,N,nominal,2.0NRT,276.3,2,N
35.81581,-0.26987,325.8,0.54,0.51,2020-11-25,01:12,N,nominal,2.0NRT,282,4.2,N
35.81628,-0.27572,307.6,0.54,0.51,2020-11-25,01:12,N,nominal,2.0NRT,280,1.8,N
35.81339,-0.23961,311.4,0.54,0.51,2020-11-25,01:12,N,nominal,2.0NRT,287.8,12.7,N
35.80869,-0.2402,338.5,0.54,0.51,2020-11-25,01:12,N,nominal,2.0NRT,287,12.7,N
35.80821,-0.2341,338.4,0.54,0.51,2020-11-25,01:12,N,nominal,2.0NRT,285.9,14.6,N
35.81157,-0.27618,300.4,0.54,0.51,2020-11-25,01:12,N,nominal,2.0NRT,279.7,1.8,N
35.80966,-0.25218,315.5,0.54,0.51,2020-11-25,01:12,N,nominal,2.0NRT,280.2,3.6,N
35.81406,-0.27035,339.5,0.54,0.51,2020-11-25,01:12,N,nominal,2.0NRT,281.9,3.3,N
35.81147,-0.24034,337.9,0.54,0.51,2020-11-25,01:12,N,nominal,2.0NRT,288.5,8.8,N
34.59645,-2.34754,306.9,0.34,0.56,2020-11-25,01:12,N,nominal,2.0NRT,278.1,1.2,N
34.5961,-2.34578,298.2,0.34,0.56,2020-11-25,01:12,N,nominal,2.0NRT,276.9,1.3,N
35.81094,-0.2343,333.5,0.54,0.51,2020-11-25,01:12,N,nominal,2.0NRT,289.2,8.8,N
35.81458,-0.27636,299.4,0.54,0.51,2020-11-25,01:12,N,nominal,2.0NRT,279.5,3.3,N
35.80625,-0.23482,332.7,0.54,0.51,2020-11-25,01:12,N,nominal,2.0NRT,282.4,8.8,N
35.80832,-0.2588,299.6,0.54,0.51,2020-11-25,01:12,N,nominal,2.0NRT,281.3,2.3,N
35.80781,-0.25284,317.1,0.54,0.51,2020-11-25,01:12,N,nominal,2.0NRT,279.9,3.6,N
35.80677,-0.24082,302.2,0.54,0.51,2020-11-25,01:12,N,nominal,2.0NRT,281.4,8.8,N
34.98225,5.71505,317.9,0.42,0.38,2020-11-25,01:12,N,nominal,2.0NRT,285.6,1.8,N
35.14195,-2.92243,305.4,0.37,0.58,2020-11-25,01:12,N,nominal,2.0NRT,269.5,0.8,N
50.76397,5.67463,297.6,0.4,0.45,2020-11-25,01:12,N,nominal,2.0NRT,265.7,0.5,N
50.4707,3.99106,300.1,0.47,0.48,2020-11-25,01:12,N,nominal,2.0NRT,266.1,1,N
45.12152,25.41696,304.1,0.38,0.59,2020-11-25,01:12,N,nominal,2.0NRT,271,1.2,N
44.59928,20.98039,309.3,0.49,0.49,2020-11-25,01:12,N,nominal,2.0NRT,273.8,1.3,N
46.06766,13.62911,305.5,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,277.6,0.6,N
45.51923,11.5001,302.9,0.38,0.36,2020-11-25,01:12,N,nominal,2.0NRT,274.9,1.1,N
42.71695,24.17195,317.2,0.39,0.59,2020-11-25,01:12,N,nominal,2.0NRT,271.3,1.5,N
42.71563,24.17653,304.5,0.39,0.59,2020-11-25,01:12,N,nominal,2.0NRT,268,1.5,N
42.71582,24.17509,329.8,0.39,0.59,2020-11-25,01:12,N,nominal,2.0NRT,270.7,2.8,N
45.38109,11.94953,312.3,0.38,0.36,2020-11-25,01:12,N,nominal,2.0NRT,278.1,1.4,N
45.78252,8.6834,297.3,0.42,0.38,2020-11-25,01:12,N,nominal,2.0NRT,274.9,0.7,N
45.63751,9.60015,295.5,0.4,0.37,2020-11-25,01:12,N,nominal,2.0NRT,275.3,0.7,N
45.51529,10.34421,297.7,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,276.5,0.6,N
45.46091,10.45778,313.6,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,277.5,1.1,N
45.4787,10.21377,339.8,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,276.8,11,N
44.86393,13.82825,299.4,0.4,0.37,2020-11-25,01:12,N,nominal,2.0NRT,279.5,1.1,N
45.14529,9.9447,321.6,0.4,0.37,2020-11-25,01:12,N,nominal,2.0NRT,281.8,6,N
45.146,9.9397,311.8,0.4,0.37,2020-11-25,01:12,N,nominal,2.0NRT,275.7,5.4,N
42.88464,19.1495,298.1,0.45,0.47,2020-11-25,01:12,N,nominal,2.0NRT,266.5,0.7,N
42.88303,19.13682,297.9,0.45,0.47,2020-11-25,01:12,N,nominal,2.0NRT,265.9,0.9,N
42.88068,19.1469,299.8,0.45,0.47,2020-11-25,01:12,N,nominal,2.0NRT,266.5,0.8,N
41.44567,21.94174,323.7,0.33,0.55,2020-11-25,01:12,N,nominal,2.0NRT,274.9,1.8,N
41.44075,21.93961,317.9,0.33,0.55,2020-11-25,01:12,N,nominal,2.0NRT,272.1,2.4,N
43.36466,12.54729,302.8,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,277.1,1.2,N
43.79311,7.37453,309.9,0.44,0.39,2020-11-25,01:12,N,nominal,2.0NRT,277.5,1.3,N
42.76971,13.8039,295.7,0.42,0.38,2020-11-25,01:12,N,nominal,2.0NRT,276.2,0.7,N
41.50095,19.74165,297.1,0.52,0.5,2020-11-25,01:12,N,nominal,2.0NRT,277.7,0.6,N
40.28258,23.44494,300.2,0.42,0.61,2020-11-25,01:12,N,nominal,2.0NRT,279.2,0.7,N
43.45369,5.46076,295.1,0.51,0.41,2020-11-25,01:12,N,nominal,2.0NRT,278.6,0.7,N
43.44821,4.89469,313.7,0.54,0.42,2020-11-25,01:12,N,nominal,2.0NRT,279.3,2.1,N
43.44431,4.89392,306.4,0.54,0.42,2020-11-25,01:12,N,nominal,2.0NRT,279.2,2.1,N
43.44363,4.90068,318.6,0.54,0.42,2020-11-25,01:12,N,nominal,2.0NRT,279.2,2.1,N
43.43193,4.89839,297.3,0.54,0.42,2020-11-25,01:12,N,nominal,2.0NRT,279,1,N
38.75035,26.95404,296.1,0.69,0.74,2020-11-25,01:12,N,nominal,2.0NRT,278,1.2,N
38.74398,26.95037,299.9,0.69,0.74,2020-11-25,01:12,N,nominal,2.0NRT,279.2,1.2,N
38.73762,26.9467,301.6,0.69,0.74,2020-11-25,01:12,N,nominal,2.0NRT,282.7,1.4,N
43.23855,-3.61859,300,0.47,0.64,2020-11-25,01:12,N,nominal,2.0NRT,281.3,1.2,N
43.20922,-3.64582,332.4,0.47,0.64,2020-11-25,01:12,N,nominal,2.0NRT,277.2,2.4,N
43.23689,-3.61768,297.4,0.47,0.64,2020-11-25,01:12,N,nominal,2.0NRT,281.8,2,N
43.20768,-3.64533,329.8,0.47,0.64,2020-11-25,01:12,N,nominal,2.0NRT,277.2,2.6,N
43.20784,-3.65076,300.5,0.47,0.64,2020-11-25,01:12,N,nominal,2.0NRT,275.5,2.6,N
43.20172,-3.64705,309,0.47,0.64,2020-11-25,01:12,N,nominal,2.0NRT,275.2,2.6,N
43.20157,-3.64182,299.3,0.47,0.64,2020-11-25,01:12,N,nominal,2.0NRT,275.5,2,N
40.55558,9.67362,300.9,0.38,0.36,2020-11-25,01:12,N,nominal,2.0NRT,281.6,0.6,N
41.47353,-1.4865,295.6,0.36,0.57,2020-11-25,01:12,N,nominal,2.0NRT,274.4,0.3,N
37.74848,15.001,305.7,0.56,0.43,2020-11-25,01:12,N,nominal,2.0NRT,261.8,1.3,N
37.74459,14.99998,328,0.56,0.43,2020-11-25,01:12,N,nominal,2.0NRT,263.3,4.6,N
36.87822,6.94792,327.6,0.4,0.37,2020-11-25,01:12,N,nominal,2.0NRT,278,2,N
36.87886,6.94343,299.2,0.4,0.37,2020-11-25,01:12,N,nominal,2.0NRT,277.7,2.1,N
36.86979,6.9832,316.4,0.4,0.37,2020-11-25,01:12,N,nominal,2.0NRT,276.5,1.3,N
36.86706,6.97793,296.8,0.4,0.37,2020-11-25,01:12,N,nominal,2.0NRT,279.5,0.9,N
36.76022,7.30902,303.8,0.39,0.37,2020-11-25,01:12,N,nominal,2.0NRT,274.8,0.8,N
36.15774,10.28609,299.5,0.4,0.37,2020-11-25,01:12,N,nominal,2.0NRT,282,0.8,N
35.77474,9.89109,300.2,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,282.2,0.7,N
36.68134,3.12429,314.2,0.55,0.43,2020-11-25,01:12,N,nominal,2.0NRT,280.9,0.8,N
36.66371,3.06444,302,0.55,0.43,2020-11-25,01:12,N,nominal,2.0NRT,278.7,0.7,N
36.62976,3.2347,297.9,0.54,0.42,2020-11-25,01:12,N,nominal,2.0NRT,280.7,1.3,N
36.66512,3.06466,299.3,0.55,0.43,2020-11-25,01:12,N,nominal,2.0NRT,278.6,1.2,N
36.63021,3.23465,302.9,0.54,0.42,2020-11-25,01:12,N,nominal,2.0NRT,281.4,0.8,N
36.33544,5.4834,302.5,0.44,0.38,2020-11-25,01:12,N,nominal,2.0NRT,276.6,1.5,N
36.1806,3.74593,302.4,0.51,0.41,2020-11-25,01:12,N,nominal,2.0NRT,279.1,1.4,N
53.13052,8.67921,323.3,0.46,0.63,2020-11-25,02:48,N,nominal,2.0NRT,267.2,2.7,N
48.98386,1.76158,307.1,0.34,0.56,2020-11-25,02:48,N,nominal,2.0NRT,275.6,0.9,N
52.64228,-8.68983,314.4,0.39,0.36,2020-11-25,02:48,N,nominal,2.0NRT,276.5,1.8,N
53.19568,-8.87292,304.6,0.39,0.36,2020-11-25,02:48,N,nominal,2.0NRT,274.9,0.8,N
51.03452,2.27919,297.7,0.62,0.54,2020-11-25,02:48,N,nominal,2.0NRT,260.1,2.2,N
51.0367,2.29083,295.1,0.62,0.54,2020-11-25,02:48,N,nominal,2.0NRT,260.3,2.9,N
51.04128,2.29417,312,0.62,0.54,2020-11-25,02:48,N,nominal,2.0NRT,259.7,1.8,N
51.04585,2.29752,296.8,0.62,0.54,2020-11-25,02:48,N,nominal,2.0NRT,257.4,1.8,N
53.68436,-6.38975,295.8,0.42,0.37,2020-11-25,02:48,N,nominal,2.0NRT,269,0.7,N
54.13227,-7.57712,296.5,0.4,0.37,2020-11-25,02:48,N,nominal,2.0NRT,273.5,0.5,N
54.38911,-5.74736,303.6,0.42,0.38,2020-11-25,02:48,N,nominal,2.0NRT,274.1,0.8,N
53.56525,-0.59424,295.8,0.41,0.45,2020-11-25,02:48,N,nominal,2.0NRT,275.9,0.8,N
53.56666,-0.59999,295.2,0.41,0.45,2020-11-25,02:48,N,nominal,2.0NRT,278.8,0.8,N
53.57053,-0.59733,295.9,0.41,0.45,2020-11-25,02:48,N,nominal,2.0NRT,277.9,1.2,N
52.48276,4.59384,311.7,0.34,0.56,2020-11-25,02:48,N,nominal,2.0NRT,268.9,1.3,N
52.49399,4.6148,327.2,0.34,0.56,2020-11-25,02:48,N,nominal,2.0NRT,270.8,1.9,N
52.15395,10.40883,303,0.57,0.69,2020-11-25,02:48,N,nominal,2.0NRT,273.4,1.9,N
52.1567,10.40139,303.7,0.57,0.69,2020-11-25,02:48,N,nominal,2.0NRT,273.4,1.9,N
52.15947,10.41442,319.2,0.57,0.69,2020-11-25,02:48,N,nominal,2.0NRT,273,1.9,N
52.15057,10.40043,302.2,0.57,0.69,2020-11-25,02:48,N,nominal,2.0NRT,273,2.2,N
52.1561,10.40599,310.3,0.57,0.69,2020-11-25,02:48,N,nominal,2.0NRT,273.7,1.8,N
52.15885,10.41893,299.6,0.57,0.69,2020-11-25,02:48,N,nominal,2.0NRT,272.7,1.8,N
52.16162,10.41156,305.4,0.57,0.69,2020-11-25,02:48,N,nominal,2.0NRT,271.9,1.8,N
53.13189,8.67781,329.7,0.46,0.63,2020-11-25,02:48,N,nominal,2.0NRT,267.8,5,N
53.13568,8.68407,321.2,0.46,0.63,2020-11-25,02:48,N,nominal,2.0NRT,266.6,2,N
52.17003,14.62557,308.3,0.79,0.78,2020-11-25,02:48,N,nominal,2.0NRT,268,1.7,N
60.17911,-3.86832,305,0.39,0.36,2020-11-25,02:48,N,nominal,2.0NRT,277.1,1.4,N
60.1823,-3.86602,310.9,0.39,0.36,2020-11-25,02:48,N,nominal,2.0NRT,278,1.5,N
60.73608,-2.49196,317.5,0.4,0.37,2020-11-25,02:48,N,nominal,2.0NRT,281,1.8,N
64.35669,-21.78762,302.2,0.64,0.54,2020-11-25,02:48,N,nominal,2.0NRT,268.8,2.9,N
64.3587,-21.78305,306.5,0.64,0.54,2020-11-25,02:48,N,nominal,2.0NRT,270.8,2.4,N
60.29655,25.52799,367,0.69,0.74,2020-11-25,02:48,N,high,2.0NRT,270.2,11.6,N
60.29782,25.5245,354,0.69,0.74,2020-11-25,02:48,N,nominal,2.0NRT,271.4,8.2,N
43.20541,-3.63687,307.7,0.58,0.52,2020-11-25,02:54,N,nominal,2.0NRT,277.8,1.3,N
43.20076,-3.63891,302.2,0.58,0.52,2020-11-25,02:54,N,nominal,2.0NRT,277.4,1.3,N
43.20275,-3.6467,300,0.58,0.52,2020-11-25,02:54,N,nominal,2.0NRT,276.2,3.1,N
43.20753,-3.64517,320,0.58,0.52,2020-11-25,02:54,N,nominal,2.0NRT,276.7,3.1,N
43.44575,4.90131,296.2,0.7,0.75,2020-11-25,02:54,N,nominal,2.0NRT,277.2,1.7,N
43.18392,0.98949,297.6,0.48,0.65,2020-11-25,02:54,N,nominal,2.0NRT,274,0.9,N
43.04037,-2.21947,296.7,0.34,0.56,2020-11-25,02:54,N,nominal,2.0NRT,279.4,0.3,N
43.03433,-2.21784,304,0.34,0.56,2020-11-25,02:54,N,nominal,2.0NRT,279.2,1.3,N
43.44248,-3.84241,304.3,0.56,0.52,2020-11-25,02:54,N,nominal,2.0NRT,282.7,1.1,N
36.61827,-6.07165,295.5,0.32,0.55,2020-11-25,02:54,N,nominal,2.0NRT,283.4,0.5,N
37.36087,-5.86345,298.3,0.32,0.54,2020-11-25,02:54,N,nominal,2.0NRT,282.5,0.7,N
35.80704,-0.25387,299,0.68,0.74,2020-11-25,02:54,N,nominal,2.0NRT,267,3.9,N
35.81154,-0.26849,323.3,0.68,0.74,2020-11-25,02:54,N,nominal,2.0NRT,272.6,2.5,N
35.8111,-0.24293,309.9,0.68,0.74,2020-11-25,02:54,N,nominal,2.0NRT,263.1,6.5,N
35.81786,-0.2649,297.2,0.68,0.74,2020-11-25,02:54,N,nominal,2.0NRT,275.3,2.5,N
35.80888,-0.23573,344,0.68,0.74,2020-11-25,02:54,N,nominal,2.0NRT,262.8,6.5,N
35.80879,-0.25447,297.7,0.68,0.74,2020-11-25,02:54,N,nominal,2.0NRT,267.8,1.3,N
35.81335,-0.26902,320.3,0.68,0.74,2020-11-25,02:54,N,nominal,2.0NRT,273.3,3.2,N
35.81285,-0.24375,299.5,0.68,0.74,2020-11-25,02:54,N,nominal,2.0NRT,264.3,3,N
35.80827,-0.22913,345.7,0.68,0.74,2020-11-25,02:54,N,nominal,2.0NRT,263.3,6.4,N
35.81056,-0.23643,325.4,0.68,0.74,2020-11-25,02:54,N,nominal,2.0NRT,262.1,6.4,N
41.85088,-2.42073,322.7,0.36,0.58,2020-11-25,02:54,N,nominal,2.0NRT,270.9,2.8,N
41.31142,1.66253,301.2,0.58,0.7,2020-11-25,02:54,N,nominal,2.0NRT,279.8,1.7,N
61.24218,1.1485,297.1,0.65,0.73,2020-11-25,04:24,N,nominal,2.0NRT,276.8,3.1,N
70.68806,23.59937,305.1,0.33,0.55,2020-11-25,07:42,N,nominal,2.0NRT,267.6,1.1,N
70.68746,23.59141,298.8,0.33,0.55,2020-11-25,07:42,N,nominal,2.0NRT,268.6,0.9,N
38.34422,27.25675,331.3,0.43,0.38,2020-11-25,10:54,N,nominal,2.0NRT,296.6,33.8,D
39.26186,27.04729,335.9,0.43,0.38,2020-11-25,10:54,N,nominal,2.0NRT,285.8,3.4,D
40.33708,33.99673,332.9,0.47,0.39,2020-11-25,10:54,N,nominal,2.0NRT,287.3,3.2,D
39.34192,27.20282,329,0.42,0.38,2020-11-25,10:54,N,nominal,2.0NRT,283,3.4,D
40.4603,34.10646,332.9,0.47,0.4,2020-11-25,10:54,N,nominal,2.0NRT,288.5,13.6,D
40.88618,34.84909,327.2,0.51,0.41,2020-11-25,10:54,N,nominal,2.0NRT,284,3.1,D
41.05051,34.28613,327.8,0.49,0.4,2020-11-25,10:54,N,nominal,2.0NRT,287.5,2.2,D
41.11425,34.44878,329.5,0.49,0.41,2020-11-25,10:54,N,nominal,2.0NRT,287.1,23.8,D
41.11046,34.44711,342.7,0.5,0.41,2020-11-25,10:54,N,nominal,2.0NRT,290.8,11.2,D
41.1142,34.44649,345.7,0.5,0.41,2020-11-25,10:54,N,nominal,2.0NRT,286.9,11.2,D
40.28491,28.04391,328.6,0.4,0.37,2020-11-25,10:54,N,nominal,2.0NRT,287.5,5,D
40.80117,30.61232,330.8,0.39,0.36,2020-11-25,10:54,N,nominal,2.0NRT,287.7,2.5,D
40.34142,26.38862,330.6,0.43,0.38,2020-11-25,10:54,N,nominal,2.0NRT,289.4,3.1,D
39.83242,22.07354,335.9,0.45,0.47,2020-11-25,10:54,N,nominal,2.0NRT,289.5,3.4,D
39.83459,22.07134,338,0.45,0.47,2020-11-25,10:54,N,nominal,2.0NRT,290,5.5,D
40.77435,26.61805,331.8,0.42,0.38,2020-11-25,10:54,N,nominal,2.0NRT,288.2,3.3,D
40.93419,26.27147,329.8,0.43,0.38,2020-11-25,10:54,N,nominal,2.0NRT,286.4,1.5,D
41.04255,26.40435,328.1,0.43,0.38,2020-11-25,10:54,N,nominal,2.0NRT,287,4.9,D
40.28856,22.33465,328.9,0.42,0.45,2020-11-25,10:54,N,nominal,2.0NRT,286.8,1.7,D
41.28424,27.08233,329,0.41,0.37,2020-11-25,10:54,N,nominal,2.0NRT,287.1,2.1,D
40.87344,24.81751,335,0.48,0.4,2020-11-25,10:54,N,nominal,2.0NRT,290.1,20.9,D
40.87233,24.81187,337.9,0.48,0.4,2020-11-25,10:54,N,nominal,2.0NRT,296.1,20.9,D
40.89126,24.75114,329,0.49,0.4,2020-11-25,10:54,N,nominal,2.0NRT,288.2,2.7,D
40.89537,24.63409,335.8,0.49,0.4,2020-11-25,10:54,N,nominal,2.0NRT,290.2,4,D
41.25103,26.34428,330.5,0.43,0.38,2020-11-25,10:54,N,nominal,2.0NRT,287.8,4.2,D
40.94088,24.62238,338.5,0.49,0.4,2020-11-25,10:54,N,nominal,2.0NRT,290.6,4.2,D
40.94452,24.62113,329.2,0.49,0.4,2020-11-25,10:54,N,nominal,2.0NRT,288.7,3.7,D
40.64367,23.14623,326.6,0.57,0.43,2020-11-25,10:54,N,nominal,2.0NRT,286.5,3.6,D
40.55995,22.73938,340.3,0.4,0.44,2020-11-25,10:54,N,nominal,2.0NRT,288,4,D
40.56694,22.75178,340.6,0.4,0.44,2020-11-25,10:54,N,nominal,2.0NRT,289.4,3.4,D
40.5588,22.69471,336.1,0.4,0.44,2020-11-25,10:54,N,nominal,2.0NRT,287.2,6.2,D
40.57388,22.74422,348.3,0.4,0.44,2020-11-25,10:54,N,nominal,2.0NRT,291.4,8.7,D
41.32885,26.53546,325.2,0.42,0.38,2020-11-25,10:54,N,nominal,2.0NRT,283.4,1.9,D
40.56567,22.66699,339.7,0.4,0.44,2020-11-25,10:54,N,nominal,2.0NRT,289.4,3.5,D
