latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.319,-5.62383,297.5,0.68,0.74,2020-10-19,01:06,N,nominal,2.0NRT,280.8,1.8,N
36.77705,10.20186,299.7,0.38,0.36,2020-10-19,01:06,N,nominal,2.0NRT,287.1,0.5,N
36.58915,10.31998,309.7,0.38,0.36,2020-10-19,01:06,N,nominal,2.0NRT,285.4,1.2,N
36.7925,7.70148,303.9,0.42,0.38,2020-10-19,01:06,N,nominal,2.0NRT,285.6,1.6,N
36.79032,7.69137,327.4,0.42,0.38,2020-10-19,01:06,N,nominal,2.0NRT,286.3,3.2,N
36.78842,7.70544,323.5,0.42,0.38,2020-10-19,01:06,N,nominal,2.0NRT,285.1,1.8,N
36.78905,7.70075,309.3,0.42,0.38,2020-10-19,01:06,N,nominal,2.0NRT,285.3,1.6,N
36.87775,6.94508,344,0.44,0.39,2020-10-19,01:06,N,nominal,2.0NRT,285.6,3.6,N
36.87902,6.93516,306.1,0.44,0.39,2020-10-19,01:06,N,nominal,2.0NRT,286.8,0.9,N
36.87839,6.94011,301.4,0.44,0.39,2020-10-19,01:06,N,nominal,2.0NRT,285.6,3.6,N
36.86908,6.98437,325.4,0.44,0.39,2020-10-19,01:06,N,nominal,2.0NRT,285.4,2.5,N
37.56777,-0.92066,295.7,0.37,0.58,2020-10-19,01:06,N,nominal,2.0NRT,285,0.8,N
36.76244,7.30919,302.6,0.43,0.38,2020-10-19,01:06,N,nominal,2.0NRT,284.9,0.7,N
36.74953,3.07988,298.5,0.44,0.46,2020-10-19,01:06,N,nominal,2.0NRT,285.6,0.6,N
36.74908,3.08469,298.9,0.44,0.46,2020-10-19,01:06,N,nominal,2.0NRT,285.8,0.6,N
36.68074,3.11999,300.7,0.44,0.46,2020-10-19,01:06,N,nominal,2.0NRT,283.5,0.7,N
36.68029,3.12496,299.1,0.44,0.46,2020-10-19,01:06,N,nominal,2.0NRT,285.3,0.7,N
36.68242,3.12406,300.9,0.44,0.46,2020-10-19,01:06,N,nominal,2.0NRT,283.8,1,N
35.77721,9.88968,295.9,0.38,0.36,2020-10-19,01:06,N,nominal,2.0NRT,285.3,1,N
36.96413,-1.90626,299.2,0.42,0.61,2020-10-19,01:06,N,nominal,2.0NRT,286.4,0.7,N
36.33579,5.48298,295.1,0.5,0.41,2020-10-19,01:06,N,nominal,2.0NRT,278.7,1.6,N
35.80781,-0.2525,309.4,0.33,0.55,2020-10-19,01:06,N,nominal,2.0NRT,287.3,1.6,N
35.80707,-0.24143,298,0.33,0.55,2020-10-19,01:06,N,nominal,2.0NRT,287.8,2.9,N
35.80657,-0.23406,301.8,0.33,0.55,2020-10-19,01:06,N,nominal,2.0NRT,287.7,1.9,N
35.80601,-0.25714,332.2,0.33,0.55,2020-10-19,01:06,N,nominal,2.0NRT,287.4,1.4,N
35.80627,-0.26078,298.8,0.33,0.55,2020-10-19,01:06,N,nominal,2.0NRT,286.9,1.4,N
35.80574,-0.25342,303.8,0.33,0.55,2020-10-19,01:06,N,nominal,2.0NRT,286.7,1.3,N
35.80276,-0.21294,298.2,0.33,0.55,2020-10-19,01:06,N,nominal,2.0NRT,288.1,0.9,N
34.98108,5.71599,317.6,0.47,0.4,2020-10-19,01:06,N,nominal,2.0NRT,290.5,2.5,N
35.31181,-1.34182,295.6,0.37,0.58,2020-10-19,01:06,N,nominal,2.0NRT,284.9,0.9,N
34.436,2.05659,296.5,0.47,0.48,2020-10-19,01:06,N,nominal,2.0NRT,282.7,1.3,N
48.60576,21.19509,297.9,0.53,0.42,2020-10-19,01:06,N,nominal,2.0NRT,276.2,1,N
48.60511,21.17942,295.1,0.53,0.42,2020-10-19,01:06,N,nominal,2.0NRT,276.6,1.2,N
50.47115,3.99195,302.9,0.55,0.51,2020-10-19,01:06,N,nominal,2.0NRT,280.9,1.4,N
50.47092,3.99402,304.3,0.55,0.51,2020-10-19,01:06,N,nominal,2.0NRT,280.7,1.8,N
46.94282,18.93744,297.1,0.47,0.4,2020-10-19,01:06,N,nominal,2.0NRT,278.3,1.6,N
46.93678,18.94802,319.4,0.47,0.4,2020-10-19,01:06,N,nominal,2.0NRT,276.8,2.2,N
46.94015,18.93617,296.5,0.47,0.4,2020-10-19,01:06,N,nominal,2.0NRT,277,0.7,N
46.93771,18.94831,318.1,0.47,0.4,2020-10-19,01:06,N,nominal,2.0NRT,277.2,2.4,N
48.98029,1.76187,298.2,0.34,0.56,2020-10-19,01:06,N,nominal,2.0NRT,271.4,0.9,N
47.17359,7.56479,310,0.54,0.42,2020-10-19,01:06,N,nominal,2.0NRT,277.7,2.1,N
44.74038,21.25237,296.4,0.43,0.46,2020-10-19,01:06,N,nominal,2.0NRT,276.1,1.5,N
44.88264,20.18855,315.1,0.38,0.44,2020-10-19,01:06,N,nominal,2.0NRT,275.1,1.4,N
46.06772,13.62838,306.5,0.38,0.36,2020-10-19,01:06,N,nominal,2.0NRT,280.3,1,N
44.59861,20.97903,309.3,0.42,0.45,2020-10-19,01:06,N,nominal,2.0NRT,275.9,1,N
44.59818,20.976,310.2,0.42,0.45,2020-10-19,01:06,N,nominal,2.0NRT,276.2,1.2,N
44.01034,19.88627,303,0.39,0.44,2020-10-19,01:06,N,nominal,2.0NRT,273.7,1.1,N
45.37967,11.94655,297.6,0.39,0.36,2020-10-19,01:06,N,nominal,2.0NRT,280.6,0.7,N
45.78088,8.68357,300.5,0.47,0.4,2020-10-19,01:06,N,nominal,2.0NRT,280,0.8,N
42.71541,24.17372,331.8,0.33,0.55,2020-10-19,01:06,N,nominal,2.0NRT,277.1,2.2,N
42.71646,24.16984,302,0.33,0.55,2020-10-19,01:06,N,nominal,2.0NRT,275.6,2.3,N
45.14503,9.94156,328.6,0.43,0.38,2020-10-19,01:06,N,nominal,2.0NRT,278.4,2.5,N
42.01331,21.46634,307.7,0.51,0.49,2020-10-19,01:06,N,nominal,2.0NRT,276.5,2.5,N
42.01753,21.46618,295.7,0.51,0.49,2020-10-19,01:06,N,nominal,2.0NRT,276.2,0.7,N
42.01313,21.46432,302,0.51,0.49,2020-10-19,01:06,N,nominal,2.0NRT,276.2,1.1,N
41.44574,21.93849,323.5,0.56,0.51,2020-10-19,01:06,N,nominal,2.0NRT,281.3,2.6,N
41.44415,21.94477,295.6,0.56,0.51,2020-10-19,01:06,N,nominal,2.0NRT,278.5,2.6,N
41.4433,21.94292,329.3,0.56,0.51,2020-10-19,01:06,N,nominal,2.0NRT,281.9,2.7,N
43.79332,7.37298,303,0.5,0.41,2020-10-19,01:06,N,nominal,2.0NRT,280.9,1.3,N
39.86688,26.24447,295.1,0.5,0.66,2020-10-19,01:06,N,nominal,2.0NRT,282.8,1.3,N
41.50119,19.74337,299.1,0.44,0.46,2020-10-19,01:06,N,nominal,2.0NRT,282.2,0.7,N
42.57131,12.67809,304.1,0.38,0.36,2020-10-19,01:06,N,nominal,2.0NRT,282,0.6,N
43.45354,5.46184,295.7,0.4,0.44,2020-10-19,01:06,N,nominal,2.0NRT,281.3,0.6,N
43.44931,4.89906,310.2,0.42,0.46,2020-10-19,01:06,N,nominal,2.0NRT,276.6,0.8,N
43.4451,4.89836,346.2,0.42,0.46,2020-10-19,01:06,N,nominal,2.0NRT,280.8,3.6,N
43.44464,4.90366,311.9,0.42,0.46,2020-10-19,01:06,N,nominal,2.0NRT,277.1,3.6,N
43.44225,4.88165,314.7,0.43,0.46,2020-10-19,01:06,N,nominal,2.0NRT,279.6,1.3,N
43.43246,4.89619,301.5,0.42,0.46,2020-10-19,01:06,N,nominal,2.0NRT,278.5,0.8,N
43.44282,4.88064,314.5,0.43,0.46,2020-10-19,01:06,N,nominal,2.0NRT,278.8,2.6,N
43.43294,4.89517,301.1,0.42,0.46,2020-10-19,01:06,N,nominal,2.0NRT,278.4,1.3,N
43.42921,4.88914,307.9,0.42,0.46,2020-10-19,01:06,N,nominal,2.0NRT,279.4,1.3,N
38.74006,26.94581,298.1,0.58,0.7,2020-10-19,01:06,N,nominal,2.0NRT,286.3,1.7,N
42.00951,12.71533,305,0.39,0.36,2020-10-19,01:06,N,nominal,2.0NRT,282.5,0.6,N
38.61954,27.05893,296.5,0.59,0.7,2020-10-19,01:06,N,nominal,2.0NRT,282.4,1.4,N
43.18403,0.99121,300.3,0.33,0.55,2020-10-19,01:06,N,nominal,2.0NRT,279.1,0.4,N
43.30552,-3.02617,295.9,0.52,0.67,2020-10-19,01:06,N,nominal,2.0NRT,277.6,0.7,N
41.73645,13.00726,300.3,0.39,0.36,2020-10-19,01:06,N,nominal,2.0NRT,280.6,0.7,N
43.0362,-2.21872,297.8,0.48,0.64,2020-10-19,01:06,N,nominal,2.0NRT,270.3,0.5,N
39.35611,22.98662,303.2,0.36,0.57,2020-10-19,01:06,N,nominal,2.0NRT,286.5,1.2,N
40.51648,17.20606,315,0.53,0.42,2020-10-19,01:06,N,nominal,2.0NRT,284.4,2.2,N
40.51522,17.21215,309.6,0.53,0.42,2020-10-19,01:06,N,nominal,2.0NRT,284.2,2.2,N
40.50772,17.2095,316.5,0.53,0.42,2020-10-19,01:06,N,nominal,2.0NRT,284.3,2.1,N
40.50646,17.2156,299.1,0.53,0.42,2020-10-19,01:06,N,nominal,2.0NRT,284.6,1.8,N
40.50144,17.22039,303.5,0.53,0.42,2020-10-19,01:06,N,nominal,2.0NRT,285.5,1.7,N
37.91786,23.07385,301.1,0.39,0.59,2020-10-19,01:06,N,nominal,2.0NRT,288.9,1.1,N
40.55767,9.67057,300.8,0.4,0.37,2020-10-19,01:06,N,nominal,2.0NRT,283.6,0.8,N
41.31265,1.66256,297.1,0.58,0.52,2020-10-19,01:06,N,nominal,2.0NRT,282.3,1.1,N
40.60181,8.77859,295.9,0.42,0.38,2020-10-19,01:06,N,nominal,2.0NRT,278.5,0.3,N
37.75303,14.9961,327,0.48,0.4,2020-10-19,01:06,N,nominal,2.0NRT,270.3,3.2,N
35.23207,8.17439,315.2,0.4,0.37,2020-10-19,01:06,N,nominal,2.0NRT,279,1.2,N
35.34912,5.7609,317,0.48,0.4,2020-10-19,01:06,N,nominal,2.0NRT,281.7,2.1,N
34.60277,10.58686,297.3,0.39,0.36,2020-10-19,01:06,N,nominal,2.0NRT,286.3,0.4,N
35.81444,-0.27415,367,0.33,0.55,2020-10-19,01:06,N,high,2.0NRT,288.6,2.5,N
35.81195,-0.2373,354.7,0.33,0.55,2020-10-19,01:06,N,nominal,2.0NRT,291,2.4,N
35.81419,-0.27046,305.6,0.33,0.55,2020-10-19,01:06,N,nominal,2.0NRT,288.4,2.5,N
35.81221,-0.241,310.8,0.33,0.55,2020-10-19,01:06,N,nominal,2.0NRT,290.3,4.4,N
35.81171,-0.23359,303.6,0.33,0.55,2020-10-19,01:06,N,nominal,2.0NRT,289.9,2.4,N
35.80806,-0.25612,356.8,0.33,0.55,2020-10-19,01:06,N,nominal,2.0NRT,290.3,2.9,N
35.80682,-0.23773,345.4,0.33,0.55,2020-10-19,01:06,N,nominal,2.0NRT,288,1.9,N
35.8083,-0.25977,309.2,0.33,0.55,2020-10-19,01:06,N,nominal,2.0NRT,288.1,2.9,N
67.36089,15.58008,300.6,0.55,0.43,2020-10-19,02:36,N,nominal,2.0NRT,272.7,2.7,N
57.0594,9.97575,308.3,0.32,0.55,2020-10-19,02:42,N,nominal,2.0NRT,267.4,1,N
53.3378,-1.75351,299.3,0.51,0.41,2020-10-19,02:42,N,nominal,2.0NRT,272.6,1.1,N
52.49238,4.61586,311.8,0.6,0.53,2020-10-19,02:42,N,nominal,2.0NRT,274.7,1.8,N
60.1318,16.17888,310,0.37,0.58,2020-10-19,02:42,N,nominal,2.0NRT,271.9,1.2,N
64.35859,-21.78566,314.2,0.35,0.57,2020-10-19,02:42,N,nominal,2.0NRT,279,1.3,N
64.35575,-21.78401,302.9,0.35,0.57,2020-10-19,02:42,N,nominal,2.0NRT,275.4,1.6,N
52.49477,4.614,305.1,0.6,0.53,2020-10-19,02:42,N,nominal,2.0NRT,274.2,1.9,N
58.38312,13.8248,300.4,0.38,0.58,2020-10-19,02:42,N,nominal,2.0NRT,269.3,0.6,N
35.81227,-0.25432,309,0.57,0.69,2020-10-19,02:48,N,nominal,2.0NRT,286.8,2.4,N
35.81404,-0.26042,297.9,0.57,0.69,2020-10-19,02:48,N,nominal,2.0NRT,287,3.8,N
35.80511,-0.22985,328.2,0.57,0.69,2020-10-19,02:48,N,nominal,2.0NRT,285.9,4,N
35.80692,-0.23603,342.5,0.57,0.69,2020-10-19,02:48,N,nominal,2.0NRT,287.1,4.3,N
35.81583,-0.26653,346.9,0.57,0.69,2020-10-19,02:48,N,nominal,2.0NRT,287.9,3.8,N
35.81116,-0.227,301.2,0.57,0.69,2020-10-19,02:48,N,nominal,2.0NRT,287.8,4,N
35.81295,-0.23313,307,0.57,0.69,2020-10-19,02:48,N,nominal,2.0NRT,287.8,4.3,N
35.81029,-0.2422,303.9,0.57,0.69,2020-10-19,02:48,N,nominal,2.0NRT,287.2,2.5,N
35.81211,-0.24831,304.7,0.57,0.69,2020-10-19,02:48,N,nominal,2.0NRT,286.7,2.5,N
35.80667,-0.23009,327.9,0.57,0.69,2020-10-19,02:48,N,nominal,2.0NRT,286.7,4.7,N
35.8085,-0.23623,337.7,0.57,0.69,2020-10-19,02:48,N,nominal,2.0NRT,287.9,4.7,N
35.81755,-0.26655,329.5,0.56,0.69,2020-10-19,02:48,N,nominal,2.0NRT,287.9,4.6,N
37.41104,-5.34961,296.4,0.56,0.51,2020-10-19,02:48,N,nominal,2.0NRT,285.5,0.8,N
37.58708,-5.97366,299.9,0.51,0.5,2020-10-19,02:48,N,nominal,2.0NRT,285.4,0.8,N
38.5007,-8.93445,305.2,0.53,0.42,2020-10-19,02:48,N,nominal,2.0NRT,286.7,2,N
36.1268,1.24155,307.4,0.66,0.73,2020-10-19,02:48,N,nominal,2.0NRT,285.1,2.1,N
38.29099,-6.24527,300.2,0.48,0.48,2020-10-19,02:48,N,nominal,2.0NRT,281.7,0.8,N
38.29166,-6.18685,298.3,0.48,0.48,2020-10-19,02:48,N,nominal,2.0NRT,284,0.6,N
38.29088,-6.15098,298.9,0.49,0.48,2020-10-19,02:48,N,nominal,2.0NRT,283.2,0.5,N
38.92162,-9.01095,309.3,0.52,0.41,2020-10-19,02:48,N,nominal,2.0NRT,281.2,2.2,N
38.37423,-6.20723,308.7,0.48,0.48,2020-10-19,02:48,N,nominal,2.0NRT,283.7,1.4,N
38.31713,-5.62861,299.6,0.52,0.5,2020-10-19,02:48,N,nominal,2.0NRT,281.9,1.6,N
38.86719,-6.56173,320.3,0.45,0.47,2020-10-19,02:48,N,nominal,2.0NRT,282.1,1.9,N
38.87137,-6.56017,311.6,0.45,0.47,2020-10-19,02:48,N,nominal,2.0NRT,280.7,1.9,N
37.57173,-0.9143,299.8,0.47,0.64,2020-10-19,02:48,N,nominal,2.0NRT,286.5,1.1,N
39.2297,-6.12585,302.1,0.46,0.47,2020-10-19,02:48,N,nominal,2.0NRT,281.9,0.7,N
43.44639,4.89911,326,0.6,0.7,2020-10-19,02:48,N,nominal,2.0NRT,275.7,5.1,N
43.44713,4.89727,320.7,0.6,0.71,2020-10-19,02:48,N,nominal,2.0NRT,275.3,2.8,N
43.44481,4.90434,314.3,0.6,0.71,2020-10-19,02:48,N,nominal,2.0NRT,273.6,2.8,N
43.4328,4.89667,296.1,0.6,0.71,2020-10-19,02:48,N,nominal,2.0NRT,275,2.3,N
43.4441,-3.84494,300.8,0.48,0.48,2020-10-19,02:48,N,nominal,2.0NRT,268.4,0.5,N
43.03643,-2.22196,307.2,0.58,0.52,2020-10-19,02:48,N,nominal,2.0NRT,276.4,1.5,N
43.52629,-5.73113,296.6,0.39,0.44,2020-10-19,02:48,N,nominal,2.0NRT,275.6,1,N
43.52523,-5.72639,304.3,0.39,0.44,2020-10-19,02:48,N,nominal,2.0NRT,280.4,1,N
43.52533,-5.72794,311.3,0.39,0.44,2020-10-19,02:48,N,nominal,2.0NRT,281,1.7,N
43.51857,-5.73598,309,0.39,0.44,2020-10-19,02:48,N,nominal,2.0NRT,278,1.2,N
41.31108,1.66032,306.2,0.49,0.65,2020-10-19,02:48,N,nominal,2.0NRT,282,2,N
40.00838,-3.90117,296.3,0.57,0.52,2020-10-19,02:48,N,nominal,2.0NRT,281.3,1.6,N
35.00959,-5.02127,295.8,0.33,0.56,2020-10-19,02:48,N,nominal,2.0NRT,279.4,0.8,N
38.37705,-0.5422,297.4,0.47,0.64,2020-10-19,02:48,N,nominal,2.0NRT,284.4,0.7,N
35.00522,-5.02538,307.9,0.33,0.55,2020-10-19,02:48,N,nominal,2.0NRT,282.1,1.2,N
35.00425,-5.02156,305.7,0.33,0.56,2020-10-19,02:48,N,nominal,2.0NRT,281.5,0.8,N
35.00713,-5.02433,325.6,0.33,0.56,2020-10-19,02:48,N,nominal,2.0NRT,282.5,2.5,N
35.0062,-5.02052,300.9,0.33,0.56,2020-10-19,02:48,N,nominal,2.0NRT,280.8,1.4,N
34.95142,-5.8361,298.3,0.6,0.53,2020-10-19,02:48,N,nominal,2.0NRT,284.6,0.9,N
38.3745,-0.54213,295.3,0.47,0.64,2020-10-19,02:48,N,nominal,2.0NRT,284.6,0.5,N
35.01055,-5.02507,297.7,0.33,0.55,2020-10-19,02:48,N,nominal,2.0NRT,279.8,1.2,N
35.30898,-1.34348,297.6,0.51,0.66,2020-10-19,02:48,N,nominal,2.0NRT,283.4,0.8,N
35.53075,-0.27591,296.8,0.58,0.69,2020-10-19,02:48,N,nominal,2.0NRT,285,1,N
35.80451,-0.25131,305.9,0.57,0.69,2020-10-19,02:48,N,nominal,2.0NRT,285.1,1.9,N
35.80634,-0.25754,319.6,0.57,0.69,2020-10-19,02:48,N,nominal,2.0NRT,286.3,1.9,N
35.80989,-0.26969,317.3,0.57,0.69,2020-10-19,02:48,N,nominal,2.0NRT,286.4,3.6,N
35.8087,-0.24213,306.6,0.57,0.69,2020-10-19,02:48,N,nominal,2.0NRT,287,4.3,N
35.81045,-0.24811,314.5,0.57,0.69,2020-10-19,02:48,N,nominal,2.0NRT,286.7,2.4,N
67.36127,15.59001,301.6,0.5,0.66,2020-10-19,04:18,N,nominal,2.0NRT,273.3,1.4,N
53.52222,33.83344,340,0.4,0.6,2020-10-19,09:12,N,nominal,2.0NRT,277.8,3.4,D
52.15358,32.41149,348.1,0.5,0.66,2020-10-19,09:12,N,nominal,2.0NRT,277.2,8.2,D
52.027,32.21636,325.8,0.52,0.67,2020-10-19,09:12,N,nominal,2.0NRT,275.3,1.5,D
52.43282,34.3624,349.5,0.42,0.61,2020-10-19,09:12,N,nominal,2.0NRT,274.9,4.3,D
47.63297,34.32813,329.6,0.5,0.41,2020-10-19,10:48,N,nominal,2.0NRT,289.5,3.8,D
45.45895,29.34448,345.4,0.38,0.36,2020-10-19,10:48,N,nominal,2.0NRT,296.5,11.3,D
45.4597,29.34934,351.1,0.38,0.36,2020-10-19,10:48,N,nominal,2.0NRT,291.2,21.7,D
44.06868,22.33936,328.4,0.41,0.45,2020-10-19,10:48,N,nominal,2.0NRT,290.3,2.7,D
43.91265,21.96588,326,0.43,0.46,2020-10-19,10:48,N,nominal,2.0NRT,290.8,1.7,D
44.07786,26.37515,326.9,0.44,0.38,2020-10-19,10:48,N,nominal,2.0NRT,294.5,3.3,D
44.07442,26.37638,336.4,0.44,0.38,2020-10-19,10:48,N,nominal,2.0NRT,295.4,3.3,D
43.58696,25.21515,329.1,0.48,0.4,2020-10-19,10:48,N,nominal,2.0NRT,291.9,2.6,D
43.39458,24.34417,328.8,0.53,0.42,2020-10-19,10:48,N,nominal,2.0NRT,293.3,3.2,D
43.81443,28.10527,330.6,0.4,0.37,2020-10-19,10:48,N,nominal,2.0NRT,297.2,1.9,D
43.64421,27.17163,327,0.42,0.38,2020-10-19,10:48,N,nominal,2.0NRT,292.1,1.1,D
42.71467,24.17365,341.5,0.55,0.43,2020-10-19,10:48,N,nominal,2.0NRT,293.5,6.7,D
42.58129,27.30143,345.5,0.43,0.38,2020-10-19,10:48,N,nominal,2.0NRT,296,10.2,D
42.58096,27.30346,332.6,0.43,0.38,2020-10-19,10:48,N,nominal,2.0NRT,296.8,6.6,D
41.44343,21.93959,352.5,0.49,0.49,2020-10-19,10:48,N,nominal,2.0NRT,298,37.3,D
40.69916,19.52364,328,0.34,0.56,2020-10-19,10:48,N,nominal,2.0NRT,291.1,1.2,D
42.35397,27.16275,341.7,0.43,0.38,2020-10-19,10:48,N,nominal,2.0NRT,296.4,3,D
41.08849,21.4887,332.6,0.53,0.5,2020-10-19,10:48,N,nominal,2.0NRT,293,2.4,D
40.96024,22.04568,326.6,0.5,0.49,2020-10-19,10:48,N,nominal,2.0NRT,292.8,2.4,D
41.5686,26.37025,329.3,0.47,0.4,2020-10-19,10:48,N,nominal,2.0NRT,294,3.1,D
41.49092,26.91696,331,0.45,0.39,2020-10-19,10:48,N,nominal,2.0NRT,291.4,2.8,D
40.50273,22.61075,347,0.48,0.48,2020-10-19,10:48,N,nominal,2.0NRT,293.4,11,D
40.49843,22.61246,343.2,0.48,0.48,2020-10-19,10:48,N,nominal,2.0NRT,293.1,20.3,D
40.49281,22.60861,337.3,0.48,0.48,2020-10-19,10:48,N,nominal,2.0NRT,294.3,20.3,D
40.49413,22.61416,353.8,0.48,0.48,2020-10-19,10:48,N,nominal,2.0NRT,302.2,20.3,D
40.49544,22.61971,351.9,0.48,0.48,2020-10-19,10:48,N,nominal,2.0NRT,292.9,11.5,D
40.49675,22.62525,346,0.48,0.48,2020-10-19,10:48,N,nominal,2.0NRT,292.7,11.5,D
40.5049,22.61254,339.2,0.48,0.48,2020-10-19,10:48,N,nominal,2.0NRT,291.8,5.1,D
40.49932,22.60869,339.2,0.48,0.48,2020-10-19,10:48,N,nominal,2.0NRT,292.5,12.5,D
40.5006,22.61426,338.9,0.48,0.48,2020-10-19,10:48,N,nominal,2.0NRT,291.3,12.6,D
40.49502,22.61041,353,0.48,0.48,2020-10-19,10:48,N,nominal,2.0NRT,298,12.5,D
40.4963,22.61597,353.7,0.48,0.48,2020-10-19,10:48,N,nominal,2.0NRT,293,12.6,D
40.49072,22.61212,334.8,0.48,0.48,2020-10-19,10:48,N,nominal,2.0NRT,292.5,6,D
40.492,22.61769,352,0.48,0.48,2020-10-19,10:48,N,nominal,2.0NRT,299.3,24.3,D
40.49328,22.62325,353.9,0.48,0.48,2020-10-19,10:48,N,nominal,2.0NRT,296.8,24.3,D
40.49457,22.62882,352,0.48,0.48,2020-10-19,10:48,N,nominal,2.0NRT,294.6,19.5,D
41.05667,25.40656,328.2,0.53,0.42,2020-10-19,10:48,N,nominal,2.0NRT,296.1,2.5,D
41.19251,27.2595,325.5,0.45,0.39,2020-10-19,10:48,N,nominal,2.0NRT,297.9,1.4,D
41.07967,27.08604,333.3,0.45,0.39,2020-10-19,10:48,N,nominal,2.0NRT,292.4,1.7,D
40.88568,26.29774,336.7,0.49,0.4,2020-10-19,10:48,N,nominal,2.0NRT,290.1,3.9,D
