latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.77055,-0.25697,300.1,0.47,0.39,2020-04-14,01:30,N,nominal,1.0NRT,284.8,0.8,N
35.80748,-0.25562,324.4,0.47,0.39,2020-04-14,01:30,N,nominal,1.0NRT,285.6,2.3,N
35.81305,-0.27044,330.6,0.47,0.39,2020-04-14,01:30,N,nominal,1.0NRT,283.8,4.5,N
35.80747,-0.25412,317.5,0.47,0.39,2020-04-14,01:30,N,nominal,1.0NRT,284.7,1.3,N
35.8081,-0.25927,306.1,0.47,0.39,2020-04-14,01:30,N,nominal,1.0NRT,285,1.3,N
35.81298,-0.26898,301.4,0.47,0.39,2020-04-14,01:30,N,nominal,1.0NRT,284.3,1,N
35.8136,-0.27413,328.8,0.47,0.39,2020-04-14,01:30,N,nominal,1.0NRT,283,1.8,N
35.81661,-0.26837,295.7,0.47,0.39,2020-04-14,01:30,N,nominal,1.0NRT,284,1,N
48.22635,8.77804,297.5,0.39,0.36,2020-04-14,01:30,N,nominal,1.0NRT,275.1,0.8,N
48.56162,6.11054,295.5,0.4,0.37,2020-04-14,01:30,N,nominal,1.0NRT,277,0.7,N
48.2975,5.81871,308.3,0.4,0.37,2020-04-14,01:30,N,nominal,1.0NRT,274.4,1.2,N
47.0505,5.39895,304.1,0.4,0.37,2020-04-14,01:30,N,nominal,1.0NRT,279.2,0.3,N
46.91809,5.6253,310,0.4,0.37,2020-04-14,01:30,N,nominal,1.0NRT,279.1,0.6,N
46.65405,6.54597,295.1,0.39,0.36,2020-04-14,01:30,N,nominal,1.0NRT,281,0.6,N
45.80488,5.42225,296.2,0.39,0.37,2020-04-14,01:30,N,nominal,1.0NRT,284,0.7,N
41.44213,21.94013,315.5,0.56,0.69,2020-04-14,01:30,N,nominal,1.0NRT,265.8,2.3,N
41.27742,14.66297,304.7,0.51,0.49,2020-04-14,01:30,N,nominal,1.0NRT,280.5,1.8,N
43.52305,-5.72858,324.6,0.35,0.56,2020-04-14,01:30,N,nominal,1.0NRT,281.2,1.1,N
43.52327,-5.73299,301,0.35,0.56,2020-04-14,01:30,N,nominal,1.0NRT,280.6,1.1,N
43.40993,-3.83784,302.8,0.56,0.51,2020-04-14,01:30,N,nominal,1.0NRT,281.3,0.7,N
36.87756,6.94617,332,0.43,0.38,2020-04-14,01:30,N,nominal,1.0NRT,287.4,2.8,N
36.87063,6.98378,313.2,0.43,0.38,2020-04-14,01:30,N,nominal,1.0NRT,286.3,1.1,N
36.87571,6.94848,326.4,0.43,0.38,2020-04-14,01:30,N,nominal,1.0NRT,286.4,1.4,N
36.8689,6.98611,328.4,0.43,0.38,2020-04-14,01:30,N,nominal,1.0NRT,287,1.7,N
36.87656,6.94376,301.3,0.43,0.38,2020-04-14,01:30,N,nominal,1.0NRT,285.9,1.4,N
36.86975,6.98144,312.9,0.43,0.38,2020-04-14,01:30,N,nominal,1.0NRT,287,1.7,N
53.51783,10.03712,299.1,0.38,0.36,2020-04-14,01:30,N,nominal,1.0NRT,275.7,0.9,N
53.51133,10.0343,303,0.38,0.36,2020-04-14,01:30,N,nominal,1.0NRT,276.4,0.7,N
53.51046,10.04001,296.3,0.38,0.36,2020-04-14,01:30,N,nominal,1.0NRT,275.3,0.7,N
53.52494,9.90006,303.2,0.39,0.36,2020-04-14,01:30,N,nominal,1.0NRT,276,1,N
53.52082,9.90438,320.4,0.39,0.36,2020-04-14,01:30,N,nominal,1.0NRT,274.8,2.2,N
53.52169,9.89866,314.5,0.39,0.36,2020-04-14,01:30,N,nominal,1.0NRT,277.6,1,N
50.93085,21.6763,300.6,0.56,0.52,2020-04-14,01:30,N,nominal,1.0NRT,273.6,1.7,N
51.00469,21.14288,311.8,0.53,0.5,2020-04-14,01:30,N,nominal,1.0NRT,266,1.4,N
51.0004,21.13982,318.8,0.53,0.5,2020-04-14,01:30,N,nominal,1.0NRT,267.7,1.4,N
51.00242,21.14111,330.6,0.53,0.5,2020-04-14,01:30,N,nominal,1.0NRT,267.6,3.8,N
57.06299,9.97589,324.9,0.5,0.66,2020-04-14,03:06,N,nominal,1.0NRT,277.2,3.7,N
51.56223,-3.75937,299.6,0.54,0.51,2020-04-14,03:06,N,nominal,1.0NRT,274.5,1.4,N
51.56422,-3.76663,313.8,0.54,0.5,2020-04-14,03:06,N,nominal,1.0NRT,276.6,2.4,N
51.56622,-3.77391,305.5,0.54,0.5,2020-04-14,03:06,N,nominal,1.0NRT,279.5,2.4,N
51.56819,-3.78113,309,0.53,0.5,2020-04-14,03:06,N,nominal,1.0NRT,275.3,2.5,N
51.57052,-3.77086,308.3,0.54,0.5,2020-04-14,03:06,N,nominal,1.0NRT,276,2.8,N
51.56853,-3.76359,325.8,0.54,0.5,2020-04-14,03:06,N,nominal,1.0NRT,277.3,2.8,N
51.57682,-3.77506,302.3,0.53,0.5,2020-04-14,03:06,N,nominal,1.0NRT,277.3,1.8,N
49.32454,6.11179,296.4,0.76,0.77,2020-04-14,03:06,N,nominal,1.0NRT,271.7,0.7,N
51.04419,2.29889,302.5,0.48,0.64,2020-04-14,03:06,N,nominal,1.0NRT,272.9,2,N
55.28524,-1.95935,336.8,0.48,0.48,2020-04-14,03:06,N,nominal,1.0NRT,272.4,4.5,N
43.5265,-5.7268,302.3,0.38,0.59,2020-04-14,03:12,N,nominal,1.0NRT,278.6,0.7,N
39.68428,-8.90606,298.1,0.34,0.56,2020-04-14,03:12,N,nominal,1.0NRT,281.5,0.8,N
44.87323,34.2873,336.3,0.41,0.61,2020-04-14,09:30,N,nominal,1.0NRT,292.5,2,D
45.66284,33.668,330.7,0.41,0.61,2020-04-14,09:36,N,nominal,1.0NRT,291.4,4.1,D
46.67146,32.86501,336.3,0.42,0.61,2020-04-14,09:36,N,nominal,1.0NRT,286.5,6.1,D
46.67823,32.8668,337,0.42,0.61,2020-04-14,09:36,N,nominal,1.0NRT,284.6,13.5,D
46.67666,32.86162,357.1,0.42,0.61,2020-04-14,09:36,N,low,1.0NRT,288.5,13.5,D
47.8646,33.43213,337.9,0.36,0.57,2020-04-14,09:36,N,nominal,1.0NRT,288.2,3.1,D
48.16114,33.65833,336.2,0.35,0.56,2020-04-14,09:36,N,nominal,1.0NRT,281.6,4,D
48.15986,33.65392,335.8,0.35,0.56,2020-04-14,09:36,N,nominal,1.0NRT,281.2,2.9,D
48.32159,33.4147,352.8,0.35,0.57,2020-04-14,09:36,N,nominal,1.0NRT,281.3,5.4,D
49.31285,34.41268,327.7,0.59,0.53,2020-04-14,09:36,N,nominal,1.0NRT,282.7,4.8,D
49.3174,34.40977,338.9,0.59,0.53,2020-04-14,09:36,N,nominal,1.0NRT,281.9,10.4,D
57.67687,32.20005,329,0.4,0.44,2020-04-14,09:36,N,nominal,1.0NRT,281.5,1.5,D
43.43929,25.54551,342.8,0.4,0.37,2020-04-14,11:12,N,nominal,1.0NRT,308,11.7,D
48.09198,18.8013,330,0.42,0.38,2020-04-14,11:12,N,nominal,1.0NRT,287.9,1.7,D
45.62749,8.9362,329,0.39,0.59,2020-04-14,11:12,N,nominal,1.0NRT,296.5,0.9,D
47.50203,19.23841,329.3,0.42,0.37,2020-04-14,11:12,N,nominal,1.0NRT,286.1,1.9,D
45.14374,9.94239,328,0.36,0.57,2020-04-14,11:12,N,low,1.0NRT,300.3,2.3,D
48.53117,34.93236,335,0.34,0.56,2020-04-14,11:12,N,nominal,1.0NRT,279.8,2.6,D
46.83586,33.73809,352.9,0.59,0.53,2020-04-14,11:12,N,nominal,1.0NRT,289.6,31.2,D
46.8363,33.74593,330.7,0.59,0.53,2020-04-14,11:12,N,nominal,1.0NRT,278.6,31.2,D
46.83097,33.73863,342.9,0.59,0.53,2020-04-14,11:12,N,nominal,1.0NRT,279.1,31.2,D
46.7021,32.87766,342.2,0.53,0.5,2020-04-14,11:12,N,nominal,1.0NRT,279.5,7,D
46.69696,32.87119,346.7,0.53,0.5,2020-04-14,11:12,N,nominal,1.0NRT,284.6,24.8,D
46.69742,32.87827,343.1,0.53,0.5,2020-04-14,11:12,N,nominal,1.0NRT,286.8,18.1,D
46.69183,32.86472,354.6,0.53,0.5,2020-04-14,11:12,N,nominal,1.0NRT,287.7,24.8,D
46.69229,32.8718,351.9,0.53,0.5,2020-04-14,11:12,N,nominal,1.0NRT,290,24.8,D
46.69275,32.87887,336.5,0.53,0.5,2020-04-14,11:12,N,nominal,1.0NRT,284.5,18.1,D
46.68715,32.86532,357.2,0.53,0.5,2020-04-14,11:12,N,low,1.0NRT,288.7,23.9,D
46.68761,32.87239,353.8,0.53,0.5,2020-04-14,11:12,N,nominal,1.0NRT,291.6,23.9,D
46.67268,32.86003,340.9,0.53,0.5,2020-04-14,11:12,N,nominal,1.0NRT,287.9,4.5,D
46.13422,27.59178,325.1,0.47,0.4,2020-04-14,11:12,N,nominal,1.0NRT,279.2,2.7,D
44.85353,25.04178,339.1,0.4,0.37,2020-04-14,11:12,N,nominal,1.0NRT,297,6.9,D
44.86742,25.1673,341,0.4,0.37,2020-04-14,11:12,N,nominal,1.0NRT,284,3.4,D
44.78696,26.43484,325.7,0.42,0.38,2020-04-14,11:12,N,nominal,1.0NRT,295.1,1.5,D
43.62011,25.54616,335.1,0.4,0.37,2020-04-14,11:12,N,nominal,1.0NRT,304.2,9.7,D
43.62146,25.55596,346.5,0.4,0.37,2020-04-14,11:12,N,nominal,1.0NRT,302.5,8.1,D
43.62078,25.55106,367,0.4,0.37,2020-04-14,11:12,N,high,1.0NRT,309.1,9.7,D
43.61744,25.55193,339,0.4,0.37,2020-04-14,11:12,N,nominal,1.0NRT,302.7,4.1,D
43.4453,25.53895,345.3,0.4,0.37,2020-04-14,11:12,N,nominal,1.0NRT,310,6.5,D
43.44196,25.53979,339.2,0.4,0.37,2020-04-14,11:12,N,nominal,1.0NRT,304.2,6.5,D
43.43996,25.55037,335.8,0.4,0.37,2020-04-14,11:12,N,nominal,1.0NRT,299.9,19.6,D
43.13536,23.96646,340.9,0.38,0.36,2020-04-14,11:12,N,nominal,1.0NRT,299.4,5.1,D
42.9911,25.12117,332.3,0.39,0.36,2020-04-14,11:12,N,nominal,1.0NRT,300.7,2.2,D
42.86673,26.18696,327.6,0.4,0.37,2020-04-14,11:12,N,nominal,1.0NRT,295.9,1.8,D
42.22535,24.04427,329.2,0.38,0.36,2020-04-14,11:12,N,nominal,1.0NRT,296.2,5.2,D
42.22606,24.04887,332.2,0.38,0.36,2020-04-14,11:12,N,nominal,1.0NRT,295.9,6.9,D
42.22264,24.04361,333.9,0.38,0.36,2020-04-14,11:12,N,nominal,1.0NRT,297.8,4.6,D
42.22336,24.04821,345.3,0.38,0.36,2020-04-14,11:12,N,nominal,1.0NRT,299.9,10.3,D
42.16032,25.05532,332.6,0.39,0.36,2020-04-14,11:12,N,nominal,1.0NRT,285.3,2.2,D
41.47126,27.09806,328.3,0.41,0.37,2020-04-14,11:12,N,nominal,1.0NRT,296.5,1.9,D
40.93858,24.95617,331.3,0.38,0.36,2020-04-14,11:12,N,nominal,1.0NRT,294.5,2.1,D
41.19531,28.22574,328.7,0.44,0.38,2020-04-14,11:12,N,nominal,1.0NRT,298.1,3.7,D
41.13113,27.93651,333.9,0.43,0.38,2020-04-14,11:12,N,nominal,1.0NRT,295.2,1.9,D
40.83804,26.91478,333.1,0.4,0.37,2020-04-14,11:12,N,nominal,1.0NRT,292.8,2.5,D
40.19902,27.66719,325.2,0.42,0.37,2020-04-14,11:12,N,nominal,1.0NRT,285.1,1.8,D
39.86667,26.24544,327.7,0.39,0.36,2020-04-14,11:12,N,nominal,1.0NRT,302.1,2.2,D
39.82623,26.63085,326.5,0.39,0.37,2020-04-14,11:12,N,nominal,1.0NRT,295,1.8,D
37.07035,15.14847,333.9,0.33,0.55,2020-04-14,11:12,N,nominal,1.0NRT,295.1,1.8,D
38.74295,26.949,337.6,0.39,0.37,2020-04-14,11:12,N,nominal,1.0NRT,302.9,3.1,D
38.45752,33.38873,350.7,0.46,0.47,2020-04-14,11:12,N,nominal,1.0NRT,299.9,7.5,D
38.45314,33.38932,341.7,0.46,0.47,2020-04-14,11:12,N,nominal,1.0NRT,298.6,4.4,D
37.5743,27.90326,333,0.4,0.37,2020-04-14,11:12,N,nominal,1.0NRT,301.3,2.8,D
36.73122,29.36613,332,0.44,0.38,2020-04-14,11:12,N,nominal,1.0NRT,299.1,6.5,D
35.22065,32.99959,335.2,0.41,0.45,2020-04-14,11:12,N,nominal,1.0NRT,303.1,2.5,D
44.21295,25.15986,333.6,0.39,0.36,2020-04-14,11:12,N,nominal,1.0NRT,299,1.6,D
43.83856,23.15034,346.1,0.39,0.36,2020-04-14,11:12,N,nominal,1.0NRT,294.5,15.3,D
43.83931,23.15508,349.4,0.39,0.36,2020-04-14,11:12,N,nominal,1.0NRT,294.4,15.3,D
43.83528,23.15132,346.3,0.39,0.36,2020-04-14,11:12,N,nominal,1.0NRT,294.6,15.3,D
43.83603,23.15606,352.7,0.39,0.36,2020-04-14,11:12,N,nominal,1.0NRT,303.8,15.3,D
44.879,34.28711,330.2,0.6,0.53,2020-04-14,11:12,N,nominal,1.0NRT,298.1,11.6,D
44.8745,34.29498,367,0.6,0.53,2020-04-14,11:12,N,high,1.0NRT,299.3,11.6,D
43.63422,25.51429,349,0.4,0.37,2020-04-14,11:12,N,nominal,1.0NRT,307.6,11.2,D
43.62814,25.55423,332.3,0.4,0.37,2020-04-14,11:12,N,nominal,1.0NRT,302.2,2.7,D
43.61803,25.50617,337.7,0.4,0.37,2020-04-14,11:12,N,nominal,1.0NRT,306.5,3.9,D
43.62413,25.5502,350.7,0.4,0.37,2020-04-14,11:12,N,nominal,1.0NRT,307,9.7,D
43.61807,25.53148,346,0.4,0.37,2020-04-14,11:12,N,nominal,1.0NRT,304.5,3.1,D
49.35745,6.74931,327.5,0.37,0.58,2020-04-14,11:18,N,low,1.0NRT,297.6,3.3,D
50.15461,4.88283,338.2,0.41,0.61,2020-04-14,11:18,N,nominal,1.0NRT,280.2,3.4,D
50.16,4.87985,353.8,0.41,0.61,2020-04-14,11:18,N,nominal,1.0NRT,283.2,4.6,D
50.15699,4.87843,334.9,0.41,0.61,2020-04-14,11:18,N,nominal,1.0NRT,281.1,5.9,D
50.15886,4.88432,357.7,0.41,0.61,2020-04-14,11:18,N,low,1.0NRT,282.1,5.9,D
54.53175,20.7258,335.8,0.39,0.36,2020-04-14,11:18,N,nominal,1.0NRT,279.6,3.2,D
54.81445,11.55357,327.4,0.51,0.41,2020-04-14,11:18,N,nominal,1.0NRT,287.4,2.1,D
55.55704,11.80577,328.8,0.49,0.4,2020-04-14,11:18,N,nominal,1.0NRT,286.8,2.5,D
52.01143,-1.25849,326.1,0.6,0.7,2020-04-14,11:18,N,nominal,1.0NRT,285.7,2.7,D
52.01155,-1.25763,325.4,0.59,0.7,2020-04-14,11:18,N,nominal,1.0NRT,285.5,3.6,D
53.56316,-0.59543,326.9,0.49,0.65,2020-04-14,11:18,N,nominal,1.0NRT,287,3,D
57.06002,9.97512,330.4,0.51,0.41,2020-04-14,11:18,N,nominal,1.0NRT,291.1,2.5,D
58.19525,14.13346,328.7,0.4,0.37,2020-04-14,11:18,N,nominal,1.0NRT,282.9,4.1,D
58.35846,12.37915,328,0.42,0.38,2020-04-14,11:18,N,nominal,1.0NRT,284.8,2.9,D
49.35803,6.74589,327.9,0.52,0.5,2020-04-14,12:54,N,low,1.0NRT,298.5,6,D
44.88777,-0.12157,328.8,0.4,0.37,2020-04-14,12:54,N,nominal,1.0NRT,299.5,1.5,D
45.79086,3.16346,330.9,0.5,0.41,2020-04-14,12:54,N,nominal,1.0NRT,303.2,2.9,D
47.1734,7.56008,327.6,0.54,0.51,2020-04-14,12:54,N,nominal,1.0NRT,295.2,5.1,D
46.6768,1.45923,331.3,0.45,0.39,2020-04-14,12:54,N,nominal,1.0NRT,291.9,2.6,D
46.51972,-1.5126,331.7,0.39,0.36,2020-04-14,12:54,N,nominal,1.0NRT,293.3,2,D
46.93475,1.35687,331,0.45,0.39,2020-04-14,12:54,N,nominal,1.0NRT,295.4,1.6,D
47.12504,2.15028,333.3,0.48,0.4,2020-04-14,12:54,N,nominal,1.0NRT,298.6,3.7,D
47.45988,5.24631,340.3,0.43,0.46,2020-04-14,12:54,N,nominal,1.0NRT,291.7,4.4,D
46.72548,-1.61707,331.2,0.39,0.36,2020-04-14,12:54,N,nominal,1.0NRT,298,5.8,D
49.24295,6.8524,325.6,0.53,0.5,2020-04-14,12:54,N,nominal,1.0NRT,297.5,2.5,D
49.24473,6.85096,332.9,0.53,0.5,2020-04-14,12:54,N,nominal,1.0NRT,298.4,3,D
49.35025,6.74048,340.4,0.52,0.5,2020-04-14,12:54,N,nominal,1.0NRT,296,7.9,D
49.35536,6.74711,343.1,0.52,0.5,2020-04-14,12:54,N,nominal,1.0NRT,299.5,6.2,D
49.3534,6.74658,335.3,0.52,0.5,2020-04-14,12:54,N,nominal,1.0NRT,297.4,6.1,D
49.35297,6.73933,340,0.52,0.5,2020-04-14,12:54,N,nominal,1.0NRT,296.4,11.2,D
49.78189,2.68476,330.9,0.53,0.42,2020-04-14,12:54,N,nominal,1.0NRT,289.1,6.3,D
49.78162,2.68516,330.7,0.54,0.42,2020-04-14,12:54,N,nominal,1.0NRT,289.8,3.3,D
50.15734,4.88374,330,0.44,0.46,2020-04-14,12:54,N,nominal,1.0NRT,288.4,3,D
51.17321,3.81635,327.3,0.41,0.45,2020-04-14,12:54,N,nominal,1.0NRT,284.9,4.3,D
51.04222,2.29447,335.1,0.53,0.42,2020-04-14,12:54,N,nominal,1.0NRT,295.9,8.2,D
51.60385,-1.48519,334.2,0.42,0.38,2020-04-14,12:54,N,nominal,1.0NRT,295,4.3,D
51.60727,-1.48627,332.5,0.42,0.38,2020-04-14,12:54,N,nominal,1.0NRT,293.1,1.5,D
51.56642,-3.76895,337.1,0.39,0.36,2020-04-14,12:54,N,nominal,1.0NRT,297.2,5.1,D
51.56562,-3.77448,332.1,0.39,0.36,2020-04-14,12:54,N,nominal,1.0NRT,297.1,5.1,D
52.48113,4.59771,330.7,0.45,0.47,2020-04-14,12:54,N,nominal,1.0NRT,294.5,5.1,D
52.48499,4.59015,341.6,0.45,0.47,2020-04-14,12:54,N,nominal,1.0NRT,292.5,5.7,D
52.4913,4.61655,341.4,0.45,0.47,2020-04-14,12:54,N,nominal,1.0NRT,295.7,5.6,D
52.48092,4.5961,339.4,0.45,0.47,2020-04-14,12:54,N,nominal,1.0NRT,295.1,3,D
52.48481,4.58855,340.4,0.45,0.47,2020-04-14,12:54,N,nominal,1.0NRT,292.6,4.8,D
52.491,4.61495,342.9,0.45,0.47,2020-04-14,12:54,N,nominal,1.0NRT,295.2,6.1,D
52.38663,-0.90625,332.3,0.44,0.38,2020-04-14,12:54,N,nominal,1.0NRT,293.3,1.3,D
35.18579,7.52381,338.1,0.4,0.44,2020-04-14,12:54,N,nominal,1.0NRT,301.7,2.2,D
35.34798,5.76223,337.7,0.5,0.41,2020-04-14,12:54,N,nominal,1.0NRT,309.6,4.6,D
36.85638,6.63753,336.9,0.57,0.43,2020-04-14,12:54,N,nominal,1.0NRT,294.7,6,D
40.62093,8.37893,327.3,0.51,0.49,2020-04-14,12:54,N,nominal,1.0NRT,294.1,2.6,D
41.55034,0.59799,327.6,0.39,0.36,2020-04-14,12:54,N,nominal,1.0NRT,297.7,1.4,D
43.43462,4.88981,347.5,0.56,0.43,2020-04-14,12:54,N,nominal,1.0NRT,306.9,13.4,D
43.44321,4.89534,333.1,0.56,0.43,2020-04-14,12:54,N,low,1.0NRT,303.9,7.6,D
42.81341,-1.74382,329.9,0.38,0.36,2020-04-14,12:54,N,nominal,1.0NRT,296.7,1.8,D
43.84425,0.78752,328.9,0.41,0.37,2020-04-14,12:54,N,nominal,1.0NRT,301,2.4,D
44.26536,2.86217,328,0.47,0.4,2020-04-14,12:54,N,nominal,1.0NRT,296.2,1.4,D
