latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.14762,9.94485,315.7,0.44,0.62,2020-05-25,00:18,N,nominal,1.0NRT,280.4,3.4,N
45.14197,9.9386,314.9,0.44,0.62,2020-05-25,00:18,N,nominal,1.0NRT,279.1,2.9,N
45.1418,9.94436,310.6,0.44,0.62,2020-05-25,00:18,N,nominal,1.0NRT,278.7,2.1,N
44.01035,19.88642,298.6,0.45,0.39,2020-05-25,00:18,N,nominal,1.0NRT,277.6,0.8,N
42.71498,24.17119,345.8,0.39,0.36,2020-05-25,00:18,N,nominal,1.0NRT,285.9,5.8,N
41.26612,31.42261,325.3,0.47,0.48,2020-05-25,00:18,N,nominal,1.0NRT,285,4.5,N
41.25473,31.41193,303.8,0.47,0.48,2020-05-25,00:18,N,nominal,1.0NRT,282.2,1,N
42.06134,24.81166,298,0.39,0.37,2020-05-25,00:18,N,nominal,1.0NRT,283.4,0.7,N
43.44788,4.89416,299,0.76,0.77,2020-05-25,00:18,N,nominal,1.0NRT,285.9,2.7,N
43.44053,4.88424,296.2,0.76,0.77,2020-05-25,00:18,N,nominal,1.0NRT,285.6,2,N
43.43338,4.89423,301.1,0.76,0.77,2020-05-25,00:18,N,nominal,1.0NRT,286.7,1.6,N
40.78309,29.60158,296.8,0.39,0.44,2020-05-25,00:18,N,nominal,1.0NRT,284.9,1.3,N
42.57251,12.67448,295.2,0.61,0.53,2020-05-25,00:18,N,nominal,1.0NRT,281,0.8,N
35.35077,5.75796,302.6,0.63,0.72,2020-05-25,00:24,N,nominal,1.0NRT,286.6,1.4,N
37.91783,34.16853,308.1,0.39,0.59,2020-05-25,00:24,N,nominal,1.0NRT,274.8,1.5,N
37.91671,34.17272,303.5,0.39,0.59,2020-05-25,00:24,N,nominal,1.0NRT,275,1.1,N
37.91259,34.16628,308,0.39,0.59,2020-05-25,00:24,N,nominal,1.0NRT,274.7,1.5,N
37.91146,34.17049,304.3,0.39,0.59,2020-05-25,00:24,N,nominal,1.0NRT,274,1.1,N
38.65722,30.61825,302.7,0.49,0.49,2020-05-25,00:24,N,nominal,1.0NRT,278.8,1.3,N
38.73265,26.96753,307.6,0.5,0.41,2020-05-25,00:24,N,nominal,1.0NRT,286,1.1,N
39.35505,22.98367,303.8,0.39,0.36,2020-05-25,00:24,N,nominal,1.0NRT,287.2,1.6,N
38.45653,27.26375,298.7,0.52,0.41,2020-05-25,00:24,N,nominal,1.0NRT,287.6,0.6,N
35.34861,5.75942,306.4,0.63,0.72,2020-05-25,00:24,N,nominal,1.0NRT,286.7,1.1,N
38.4264,27.21677,306.7,0.51,0.41,2020-05-25,00:24,N,nominal,1.0NRT,287.9,1.5,N
36.59443,33.4166,302.6,0.38,0.59,2020-05-25,00:24,N,nominal,1.0NRT,285.8,0.3,N
37.25335,30.44329,297.1,0.52,0.5,2020-05-25,00:24,N,nominal,1.0NRT,284.3,0.8,N
38.37355,24.06283,300,0.4,0.37,2020-05-25,00:24,N,nominal,1.0NRT,286.2,0.9,N
38.12836,23.52722,309.5,0.4,0.37,2020-05-25,00:24,N,nominal,1.0NRT,289.1,1.7,N
36.95745,28.66149,340.3,0.43,0.46,2020-05-25,00:24,N,nominal,1.0NRT,289.9,9.2,N
36.95848,28.65678,319,0.43,0.46,2020-05-25,00:24,N,nominal,1.0NRT,285.7,6.7,N
37.91947,23.07298,303.6,0.39,0.36,2020-05-25,00:24,N,nominal,1.0NRT,292.2,1.5,N
38.7934,15.20916,300.5,0.41,0.45,2020-05-25,00:24,N,nominal,1.0NRT,285.8,0.6,N
34.7258,33.31577,309.9,0.42,0.61,2020-05-25,00:24,N,nominal,1.0NRT,289.6,1.6,N
34.72447,33.31361,299.5,0.42,0.61,2020-05-25,00:24,N,nominal,1.0NRT,286.9,1.7,N
37.74805,14.99852,298.6,0.41,0.45,2020-05-25,00:24,N,nominal,1.0NRT,280.9,0.7,N
37.59624,12.68116,297.4,0.54,0.51,2020-05-25,00:24,N,nominal,1.0NRT,287.2,1.1,N
37.21082,15.17057,301.1,0.4,0.44,2020-05-25,00:24,N,nominal,1.0NRT,289.2,1.3,N
36.97165,14.39224,322.6,0.43,0.46,2020-05-25,00:24,N,nominal,1.0NRT,284.9,1.8,N
36.87865,6.93933,337.5,0.56,0.68,2020-05-25,00:24,N,nominal,1.0NRT,286.9,2.5,N
36.87846,6.94576,303.5,0.56,0.68,2020-05-25,00:24,N,nominal,1.0NRT,285.4,2.5,N
36.87107,6.97812,327.5,0.55,0.68,2020-05-25,00:24,N,nominal,1.0NRT,284.6,1.7,N
36.87127,6.97142,296.2,0.55,0.68,2020-05-25,00:24,N,nominal,1.0NRT,283.1,3.6,N
36.86466,6.97771,297.2,0.55,0.68,2020-05-25,00:24,N,nominal,1.0NRT,285.3,1.7,N
36.87813,6.94136,351.7,0.56,0.68,2020-05-25,00:24,N,nominal,1.0NRT,286,5,N
36.87835,6.93508,298.1,0.56,0.68,2020-05-25,00:24,N,nominal,1.0NRT,285.7,5,N
36.8779,6.94779,298,0.55,0.68,2020-05-25,00:24,N,nominal,1.0NRT,282.9,2.6,N
36.87056,6.97346,317,0.55,0.68,2020-05-25,00:24,N,nominal,1.0NRT,286.3,2.8,N
36.87032,6.98039,318.9,0.55,0.68,2020-05-25,00:24,N,nominal,1.0NRT,282.6,2.8,N
36.76358,7.30745,302.6,0.53,0.67,2020-05-25,00:24,N,nominal,1.0NRT,286,1.1,N
36.76039,7.30418,300.6,0.53,0.67,2020-05-25,00:24,N,nominal,1.0NRT,285.3,1.4,N
36.4282,6.61979,303.2,0.58,0.69,2020-05-25,00:24,N,nominal,1.0NRT,285.1,1.1,N
59.09394,9.59047,298.4,0.41,0.37,2020-05-25,01:54,N,nominal,1.0NRT,279.2,0.6,N
51.04026,2.29292,297.6,0.39,0.36,2020-05-25,02:00,N,nominal,1.0NRT,282.7,0.7,N
38.37796,-0.5431,297.8,0.42,0.38,2020-05-25,02:00,N,nominal,1.0NRT,286.3,1.2,N
36.76276,7.30856,311.3,0.35,0.57,2020-05-25,02:00,N,nominal,1.0NRT,287.1,1.1,N
36.76233,7.31071,298.1,0.35,0.57,2020-05-25,02:00,N,nominal,1.0NRT,285.3,0.6,N
36.76332,7.30691,299.3,0.35,0.57,2020-05-25,02:00,N,nominal,1.0NRT,286.1,0.6,N
36.87298,6.94614,302.2,0.33,0.55,2020-05-25,02:00,N,nominal,1.0NRT,286.3,7.3,N
36.8679,6.98721,298.2,0.33,0.55,2020-05-25,02:00,N,nominal,1.0NRT,286.2,1.4,N
36.87698,6.9517,310.1,0.33,0.55,2020-05-25,02:00,N,nominal,1.0NRT,287.2,7,N
36.87883,6.94446,312.8,0.33,0.55,2020-05-25,02:00,N,nominal,1.0NRT,289,7.3,N
36.86877,6.98378,346.8,0.33,0.55,2020-05-25,02:00,N,nominal,1.0NRT,287.6,4.4,N
36.87791,6.94808,367,0.33,0.55,2020-05-25,02:00,N,high,1.0NRT,294.7,7.3,N
36.5919,10.31721,298.8,0.5,0.66,2020-05-25,02:00,N,nominal,1.0NRT,282.3,1.3,N
36.5915,10.31959,296.3,0.5,0.66,2020-05-25,02:00,N,nominal,1.0NRT,281.5,1.2,N
39.93679,-3.74647,311.2,0.39,0.36,2020-05-25,02:00,N,nominal,1.0NRT,289.7,1.4,N
39.9739,-3.18448,307.4,0.38,0.36,2020-05-25,02:00,N,nominal,1.0NRT,283.9,0.7,N
40.24551,-3.47289,319.6,0.39,0.36,2020-05-25,02:00,N,nominal,1.0NRT,288.5,2.7,N
42.94015,-8.5724,295.8,0.39,0.44,2020-05-25,02:00,N,nominal,1.0NRT,283.9,0.3,N
43.54057,-5.83111,303.6,0.46,0.39,2020-05-25,02:00,N,nominal,1.0NRT,282.5,1,N
42.65455,2.74854,297.9,0.47,0.4,2020-05-25,02:00,N,nominal,1.0NRT,283.7,0.6,N
43.47344,1.76637,299.9,0.43,0.38,2020-05-25,02:00,N,nominal,1.0NRT,282.3,0.7,N
43.4314,4.89416,300.1,0.56,0.43,2020-05-25,02:00,N,nominal,1.0NRT,288.1,1.3,N
43.43523,4.89572,309.3,0.56,0.43,2020-05-25,02:00,N,nominal,1.0NRT,287.9,1.3,N
43.44049,4.89059,305.3,0.56,0.43,2020-05-25,02:00,N,nominal,1.0NRT,287.9,2,N
43.44669,4.90046,326.7,0.56,0.43,2020-05-25,02:00,N,nominal,1.0NRT,288.2,4,N
43.44814,4.89374,327.2,0.56,0.43,2020-05-25,02:00,N,nominal,1.0NRT,287,4,N
45.22414,-0.36351,296,0.39,0.36,2020-05-25,02:00,N,nominal,1.0NRT,284.5,0.5,N
45.36972,10.33229,297.4,0.58,0.52,2020-05-25,02:00,N,nominal,1.0NRT,282.3,1.5,N
45.68308,9.46217,298,0.52,0.5,2020-05-25,02:00,N,nominal,1.0NRT,284.4,1.2,N
45.45974,10.45953,296.5,0.59,0.53,2020-05-25,02:00,N,nominal,1.0NRT,281.6,0.9,N
48.10618,-1.03492,300.7,0.39,0.36,2020-05-25,02:00,N,nominal,1.0NRT,285.1,0.5,N
45.38038,11.94675,296.8,0.34,0.56,2020-05-25,02:00,N,nominal,1.0NRT,279.2,1,N
47.17306,7.56441,300.9,0.4,0.44,2020-05-25,02:00,N,nominal,1.0NRT,276.2,0.7,N
48.98415,1.76249,317.5,0.39,0.36,2020-05-25,02:00,N,nominal,1.0NRT,283.3,1.3,N
48.59806,7.81949,307.6,0.57,0.43,2020-05-25,02:00,N,nominal,1.0NRT,283.3,1.9,N
49.24409,6.85181,327.5,0.51,0.41,2020-05-25,02:00,N,nominal,1.0NRT,280.2,2.9,N
49.50462,5.96158,299.8,0.47,0.4,2020-05-25,02:00,N,nominal,1.0NRT,275.8,0.8,N
49.52328,5.90855,306.2,0.47,0.39,2020-05-25,02:00,N,nominal,1.0NRT,275.5,1.9,N
49.52456,5.90232,327.7,0.47,0.39,2020-05-25,02:00,N,nominal,1.0NRT,277.3,3.9,N
49.35773,6.75282,302,0.5,0.41,2020-05-25,02:00,N,nominal,1.0NRT,279.6,1.6,N
49.35915,6.74616,315.2,0.5,0.41,2020-05-25,02:00,N,nominal,1.0NRT,280.4,2.7,N
50.83018,-1.3675,296.6,0.41,0.37,2020-05-25,02:00,N,nominal,1.0NRT,285.5,1.1,N
50.83507,-1.37787,295.8,0.41,0.37,2020-05-25,02:00,N,nominal,1.0NRT,285.5,0.9,N
51.39796,-3.39652,304.1,0.46,0.39,2020-05-25,02:00,N,nominal,1.0NRT,278.6,0.6,N
51.39808,-3.3969,304.5,0.46,0.39,2020-05-25,02:00,N,nominal,1.0NRT,278.5,1.1,N
50.69859,2.11307,313.4,0.39,0.36,2020-05-25,02:00,N,nominal,1.0NRT,282.7,1.5,N
51.47915,-3.13465,314.7,0.45,0.39,2020-05-25,02:00,N,nominal,1.0NRT,282.8,1.7,N
51.47955,-3.1341,309.4,0.45,0.39,2020-05-25,02:00,N,nominal,1.0NRT,281.6,1.5,N
51.48029,-3.14063,296.8,0.45,0.39,2020-05-25,02:00,N,nominal,1.0NRT,283,0.8,N
51.56533,-3.77365,298.2,0.48,0.4,2020-05-25,02:00,N,nominal,1.0NRT,280.7,2.2,N
51.56607,-3.78054,343.1,0.48,0.4,2020-05-25,02:00,N,nominal,1.0NRT,279.5,10.3,N
51.56898,-3.77261,309.6,0.48,0.4,2020-05-25,02:00,N,nominal,1.0NRT,279.3,2.1,N
51.56824,-3.76575,322.4,0.47,0.4,2020-05-25,02:00,N,nominal,1.0NRT,280.4,2.1,N
50.47141,3.98893,298.4,0.41,0.37,2020-05-25,02:00,N,nominal,1.0NRT,280.6,0.8,N
50.60092,3.48837,298.3,0.4,0.37,2020-05-25,02:00,N,nominal,1.0NRT,282,0.8,N
50.96815,1.89342,295.5,0.38,0.36,2020-05-25,02:00,N,nominal,1.0NRT,279,0.6,N
50.9714,1.89475,305.3,0.38,0.36,2020-05-25,02:00,N,nominal,1.0NRT,280,0.6,N
51.02668,2.26991,307.8,0.39,0.36,2020-05-25,02:00,N,nominal,1.0NRT,280.9,1.2,N
51.02993,2.27127,316.7,0.39,0.36,2020-05-25,02:00,N,nominal,1.0NRT,281.9,1.6,N
51.04261,2.29968,301.8,0.39,0.36,2020-05-25,02:00,N,nominal,1.0NRT,283.8,0.7,N
51.04351,2.29427,302.4,0.39,0.36,2020-05-25,02:00,N,nominal,1.0NRT,282.9,0.7,N
51.04471,2.30163,299.1,0.39,0.36,2020-05-25,02:00,N,nominal,1.0NRT,282.3,0.7,N
51.0456,2.29622,319.3,0.39,0.36,2020-05-25,02:00,N,nominal,1.0NRT,282.8,1.9,N
50.56948,5.36831,296.9,0.44,0.38,2020-05-25,02:00,N,nominal,1.0NRT,280.8,1.3,N
52.64199,-8.69156,304.7,0.5,0.49,2020-05-25,02:00,N,nominal,1.0NRT,280.6,1.6,N
51.26825,4.32388,301.4,0.41,0.37,2020-05-25,02:00,N,nominal,1.0NRT,286.4,1.2,N
51.35435,4.28399,297.6,0.4,0.37,2020-05-25,02:00,N,nominal,1.0NRT,283,0.3,N
52.60115,0.04882,309.5,0.4,0.37,2020-05-25,02:00,N,nominal,1.0NRT,278.5,1,N
53.33934,-1.75102,297.3,0.44,0.38,2020-05-25,02:00,N,nominal,1.0NRT,277.4,1,N
52.4723,4.61345,295.7,0.4,0.37,2020-05-25,02:00,N,nominal,1.0NRT,282.8,0.6,N
52.47748,4.5847,295.6,0.4,0.37,2020-05-25,02:00,N,nominal,1.0NRT,282,0.5,N
52.48404,4.58787,302.3,0.4,0.37,2020-05-25,02:00,N,nominal,1.0NRT,281.7,0.9,N
52.49199,4.62298,302.7,0.4,0.37,2020-05-25,02:00,N,nominal,1.0NRT,282,0.9,N
52.49406,4.61148,307.4,0.4,0.37,2020-05-25,02:00,N,nominal,1.0NRT,282.5,1.8,N
54.1325,-7.57775,298.8,0.46,0.47,2020-05-25,02:00,N,nominal,1.0NRT,279.6,0.6,N
53.56385,-0.59701,316.8,0.41,0.37,2020-05-25,02:00,N,nominal,1.0NRT,280.4,1.9,N
53.56723,-0.59575,312.8,0.41,0.37,2020-05-25,02:00,N,nominal,1.0NRT,283.9,2.4,N
53.56963,-0.61442,297.9,0.41,0.37,2020-05-25,02:00,N,nominal,1.0NRT,280.2,1.5,N
53.56804,-0.60199,331.6,0.41,0.37,2020-05-25,02:00,N,nominal,1.0NRT,283.2,2.4,N
53.58062,-0.61687,318.8,0.41,0.37,2020-05-25,02:00,N,nominal,1.0NRT,283.7,2.3,N
53.58741,-0.61438,306,0.41,0.37,2020-05-25,02:00,N,nominal,1.0NRT,282.7,1.5,N
53.59081,-0.61313,298.5,0.41,0.37,2020-05-25,02:00,N,nominal,1.0NRT,280.6,0.6,N
53.63343,-0.24125,304.1,0.41,0.37,2020-05-25,02:00,N,nominal,1.0NRT,284.6,1.6,N
53.63424,-0.24737,320.1,0.41,0.37,2020-05-25,02:00,N,nominal,1.0NRT,287.8,1.6,N
55.57715,4.76208,301.2,0.39,0.36,2020-05-25,02:00,N,nominal,1.0NRT,281.1,0.6,N
57.0817,0.89182,299.5,0.42,0.37,2020-05-25,02:00,N,nominal,1.0NRT,279.4,0.6,N
57.06082,9.97681,335.4,0.44,0.39,2020-05-25,02:00,N,nominal,1.0NRT,285.9,4.7,N
58.27631,6.89204,314.9,0.39,0.36,2020-05-25,02:00,N,nominal,1.0NRT,280.5,1.2,N
57.71371,11.80645,301.8,0.48,0.4,2020-05-25,02:00,N,nominal,1.0NRT,278.3,0.9,N
36.33364,5.48108,312.7,0.57,0.52,2020-05-25,02:06,N,nominal,1.0NRT,287.1,2.1,N
36.3329,5.48222,310,0.57,0.52,2020-05-25,02:06,N,nominal,1.0NRT,286,1.9,N
35.30781,-5.83246,308.7,0.4,0.37,2020-05-25,02:06,N,nominal,1.0NRT,293.6,0.5,N
34.79635,0.32975,298.1,0.51,0.41,2020-05-25,02:06,N,nominal,1.0NRT,285.5,0.9,N
35.46069,-0.39375,298.5,0.46,0.39,2020-05-25,02:06,N,nominal,1.0NRT,288.1,0.9,N
34.43946,5.88712,300.9,0.33,0.55,2020-05-25,02:06,N,nominal,1.0NRT,287.3,0.6,N
35.3495,5.75878,303.5,0.62,0.54,2020-05-25,02:06,N,nominal,1.0NRT,287.1,2.2,N
36.96603,-1.90293,310.6,0.4,0.37,2020-05-25,02:06,N,nominal,1.0NRT,291.9,0.9,N
35.34954,5.76,308.8,0.62,0.54,2020-05-25,02:06,N,nominal,1.0NRT,287.7,1.6,N
36.17831,3.74706,317.8,0.47,0.48,2020-05-25,02:06,N,nominal,1.0NRT,288.6,2.6,N
36.17863,3.74868,321.8,0.47,0.48,2020-05-25,02:06,N,nominal,1.0NRT,289.4,1.8,N
35.23001,8.1731,299.8,0.42,0.61,2020-05-25,02:06,N,nominal,1.0NRT,283.8,0.7,N
38.50225,-8.93642,311,0.54,0.42,2020-05-25,02:06,N,nominal,1.0NRT,289.9,2.1,N
38.50243,-8.93605,310.8,0.54,0.42,2020-05-25,02:06,N,nominal,1.0NRT,290,1.6,N
38.62932,-9.08028,304.2,0.55,0.43,2020-05-25,02:06,N,nominal,1.0NRT,290.5,0.8,N
38.6282,-9.08067,304.6,0.55,0.43,2020-05-25,02:06,N,nominal,1.0NRT,290.7,1.4,N
37.56962,-0.91449,316,0.42,0.38,2020-05-25,02:06,N,nominal,1.0NRT,289.6,2,N
53.63198,-0.24655,298.4,0.59,0.7,2020-05-25,03:36,N,nominal,1.0NRT,281.8,1.8,N
53.39461,-1.39011,303.7,0.55,0.68,2020-05-25,03:36,N,nominal,1.0NRT,277.5,0.8,N
53.39993,-1.38414,336.7,0.55,0.68,2020-05-25,03:36,N,nominal,1.0NRT,278.3,3.3,N
53.39532,-1.38374,307.8,0.55,0.68,2020-05-25,03:36,N,nominal,1.0NRT,277.7,2.6,N
53.39806,-1.39094,327.8,0.55,0.68,2020-05-25,03:36,N,nominal,1.0NRT,279.1,4.6,N
53.68493,-1.44048,339.3,0.53,0.67,2020-05-25,03:36,N,nominal,1.0NRT,278.7,5.1,N
53.68349,-1.44239,316.7,0.53,0.67,2020-05-25,03:36,N,nominal,1.0NRT,277.4,1.7,N
53.68885,-1.43672,324.9,0.53,0.67,2020-05-25,03:36,N,nominal,1.0NRT,277.7,2.1,N
53.63088,-0.24188,297.2,0.59,0.7,2020-05-25,03:36,N,nominal,1.0NRT,281,1.1,N
53.56516,-0.59967,313.2,0.57,0.69,2020-05-25,03:36,N,nominal,1.0NRT,279.6,2.7,N
51.56858,-3.77056,302.3,0.53,0.67,2020-05-25,03:42,N,nominal,1.0NRT,279.5,1.4,N
51.57068,-3.76287,301.1,0.53,0.67,2020-05-25,03:42,N,nominal,1.0NRT,277.6,1.2,N
51.56774,-3.77489,301.1,0.53,0.67,2020-05-25,03:42,N,nominal,1.0NRT,279.8,2.2,N
51.56521,-3.76794,305.1,0.53,0.67,2020-05-25,03:42,N,nominal,1.0NRT,279.3,2.1,N
51.5661,-3.76361,302.4,0.53,0.67,2020-05-25,03:42,N,nominal,1.0NRT,278.9,1.4,N
42.9407,-8.57541,367,0.67,0.74,2020-05-25,03:42,N,high,1.0NRT,284.6,7,N
42.93792,-8.56737,296.3,0.67,0.74,2020-05-25,03:42,N,nominal,1.0NRT,282.1,7,N
42.94555,-8.57303,335.4,0.67,0.74,2020-05-25,03:42,N,nominal,1.0NRT,283.5,6.8,N
42.94287,-8.56518,315.2,0.67,0.74,2020-05-25,03:42,N,nominal,1.0NRT,282.6,4.1,N
42.93959,-8.57794,311,0.67,0.74,2020-05-25,03:42,N,nominal,1.0NRT,282.1,6.8,N
42.93686,-8.56989,299.3,0.67,0.74,2020-05-25,03:42,N,nominal,1.0NRT,282,4.1,N
65.56416,22.22013,331.2,0.45,0.63,2020-05-25,08:30,N,nominal,1.0NRT,292.1,4.4,D
65.76962,24.1865,343.3,0.41,0.6,2020-05-25,08:30,N,nominal,1.0NRT,295,5.9,D
37.44548,27.28104,336.3,0.61,0.71,2020-05-25,10:00,N,nominal,1.0NRT,298.5,10,D
37.45395,27.2855,340.2,0.61,0.71,2020-05-25,10:00,N,nominal,1.0NRT,296,10,D
37.45248,27.28736,327.2,0.61,0.71,2020-05-25,10:00,N,nominal,1.0NRT,295,7.1,D
37.45044,27.28078,340.6,0.61,0.71,2020-05-25,10:00,N,nominal,1.0NRT,297.7,7.1,D
52.68003,32.66232,347,0.45,0.39,2020-05-25,10:06,N,nominal,1.0NRT,296.2,6.1,D
56.33892,30.73119,334.4,0.43,0.38,2020-05-25,10:06,N,nominal,1.0NRT,284.3,2.5,D
59.9753,30.34111,327.4,0.4,0.37,2020-05-25,10:06,N,low,1.0NRT,300.1,1.7,D
59.95938,29.40436,327.8,0.41,0.37,2020-05-25,10:06,N,nominal,1.0NRT,288.8,2.3,D
52.84689,29.99335,327.3,0.53,0.42,2020-05-25,10:06,N,nominal,1.0NRT,284.9,3.3,D
65.76979,24.19287,342.3,0.4,0.37,2020-05-25,10:12,N,nominal,1.0NRT,299.2,5.2,D
65.56319,22.21759,336.4,0.43,0.38,2020-05-25,10:12,N,nominal,1.0NRT,302.9,10,D
71.31151,22.24954,328.2,0.39,0.36,2020-05-25,10:12,N,nominal,1.0NRT,280.2,3.3,D
65.76357,24.18018,332.9,0.4,0.37,2020-05-25,10:12,N,nominal,1.0NRT,299.1,6.7,D
40.51997,17.2097,339.4,0.38,0.36,2020-05-25,11:42,N,low,1.0NRT,311.2,3,D
41.0957,16.93233,335.8,0.38,0.36,2020-05-25,11:42,N,nominal,1.0NRT,308.2,2,D
41.09899,16.93146,335.2,0.38,0.36,2020-05-25,11:42,N,nominal,1.0NRT,307.6,2.4,D
40.54068,17.73934,335,0.39,0.36,2020-05-25,11:42,N,low,1.0NRT,305.7,2.8,D
40.29638,17.53109,335.2,0.39,0.36,2020-05-25,11:42,N,nominal,1.0NRT,308.7,4.4,D
40.51669,17.21055,339.7,0.38,0.36,2020-05-25,11:42,N,low,1.0NRT,311.3,3,D
37.71819,28.66439,332.2,0.34,0.56,2020-05-25,11:42,N,low,1.0NRT,302.9,2.1,D
34.47201,7.11354,342.8,0.39,0.59,2020-05-25,11:42,N,nominal,1.0NRT,311.3,5.2,D
41.02092,28.55674,327.8,0.36,0.57,2020-05-25,11:42,N,nominal,1.0NRT,295,3.7,D
34.48632,6.43172,342.3,0.43,0.62,2020-05-25,11:42,N,nominal,1.0NRT,312,7.5,D
36.95091,14.61655,335.4,0.45,0.39,2020-05-25,11:42,N,nominal,1.0NRT,299.3,4.1,D
37.07,14.32622,337,0.45,0.39,2020-05-25,11:42,N,nominal,1.0NRT,306,4.9,D
35.39774,3.90213,342.7,0.55,0.68,2020-05-25,11:42,N,nominal,1.0NRT,303.7,4.2,D
36.86654,6.98185,350.3,0.35,0.56,2020-05-25,11:42,N,nominal,1.0NRT,299.6,4.7,D
36.87376,6.94492,367,0.35,0.57,2020-05-25,11:42,N,high,1.0NRT,299.6,6,D
36.87977,6.94676,335.2,0.35,0.57,2020-05-25,11:42,N,nominal,1.0NRT,299.6,19.6,D
36.8788,6.94294,353.5,0.35,0.57,2020-05-25,11:42,N,nominal,1.0NRT,303.2,32,D
37.009,30.95458,349.8,0.44,0.63,2020-05-25,11:42,N,nominal,1.0NRT,304.4,5.1,D
