latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.84721,29.99032,343.8,0.45,0.47,2020-11-10,00:48,N,nominal,2.0NRT,274.2,6.7,N
53.27217,24.44526,295.8,0.44,0.38,2020-11-10,00:48,N,nominal,2.0NRT,272.5,0.5,N
52.2101,8.0492,301.4,0.52,0.5,2020-11-10,00:48,N,nominal,2.0NRT,275.4,0.9,N
51.76487,8.05614,301.8,0.52,0.5,2020-11-10,00:48,N,nominal,2.0NRT,278.7,1.6,N
51.76642,8.0558,302.4,0.52,0.5,2020-11-10,00:48,N,nominal,2.0NRT,278.8,1.4,N
51.61797,8.50831,297.8,0.49,0.49,2020-11-10,00:48,N,nominal,2.0NRT,279.5,0.9,N
51.52092,6.97474,327.3,0.57,0.52,2020-11-10,00:48,N,nominal,2.0NRT,280.1,4.6,N
51.51832,6.97753,331.6,0.57,0.52,2020-11-10,00:48,N,nominal,2.0NRT,278.4,2.8,N
51.5022,6.72524,313.1,0.59,0.53,2020-11-10,00:48,N,nominal,2.0NRT,283.9,2.5,N
51.49197,6.73273,296.8,0.59,0.53,2020-11-10,00:48,N,nominal,2.0NRT,280.3,2.5,N
51.49153,6.74138,316.7,0.59,0.53,2020-11-10,00:48,N,nominal,2.0NRT,280.6,2.5,N
51.48795,6.71477,297.4,0.59,0.53,2020-11-10,00:48,N,nominal,2.0NRT,280.8,1.5,N
51.48349,6.70543,339.6,0.59,0.53,2020-11-10,00:48,N,nominal,2.0NRT,282.4,7.6,N
51.48305,6.71409,302.6,0.59,0.53,2020-11-10,00:48,N,nominal,2.0NRT,279.4,2.3,N
51.48262,6.72273,308.2,0.59,0.53,2020-11-10,00:48,N,nominal,2.0NRT,279.9,2.3,N
51.46176,6.74612,299.1,0.59,0.53,2020-11-10,00:48,N,nominal,2.0NRT,279.9,1,N
51.42567,6.74145,297.3,0.59,0.53,2020-11-10,00:48,N,nominal,2.0NRT,278.5,1.2,N
51.36832,6.70769,332.7,0.59,0.53,2020-11-10,00:48,N,nominal,2.0NRT,281.9,4.7,N
51.36342,6.70707,316.2,0.59,0.53,2020-11-10,00:48,N,nominal,2.0NRT,277.8,4.7,N
51.06667,6.8308,297.3,0.58,0.52,2020-11-10,00:48,N,nominal,2.0NRT,279.3,0.7,N
51.1756,3.80656,304.7,0.39,0.59,2020-11-10,00:48,N,nominal,2.0NRT,278.7,1.3,N
51.17005,3.8062,296.4,0.39,0.59,2020-11-10,00:48,N,nominal,2.0NRT,275.4,1.3,N
50.56889,5.36827,298.8,0.33,0.55,2020-11-10,00:48,N,nominal,2.0NRT,281.3,1,N
48.61842,21.18311,299.2,0.42,0.38,2020-11-10,00:48,N,nominal,2.0NRT,275,0.6,N
48.6119,21.19847,298.3,0.42,0.38,2020-11-10,00:48,N,nominal,2.0NRT,278.2,0.9,N
48.60831,21.17879,315.5,0.42,0.38,2020-11-10,00:48,N,nominal,2.0NRT,278.1,1.9,N
40.31446,15.89952,301.3,0.39,0.36,2020-11-10,00:54,N,nominal,2.0NRT,277,0.8,N
41.31136,1.65925,297.1,0.43,0.62,2020-11-10,00:54,N,nominal,2.0NRT,281.9,0.8,N
40.55583,9.66994,303.1,0.5,0.41,2020-11-10,00:54,N,nominal,2.0NRT,285,1.3,N
38.033,23.60387,298.8,0.57,0.52,2020-11-10,00:54,N,nominal,2.0NRT,285.2,1.4,N
40.57902,0.5398,296.1,0.49,0.65,2020-11-10,00:54,N,nominal,2.0NRT,283.4,0.6,N
40.24376,-3.47605,302.4,0.78,0.78,2020-11-10,00:54,N,nominal,2.0NRT,278,1.7,N
40.24331,-3.47172,295.1,0.78,0.78,2020-11-10,00:54,N,nominal,2.0NRT,277.6,1.4,N
39.66294,-0.24929,296,0.53,0.67,2020-11-10,00:54,N,nominal,2.0NRT,283.7,0.5,N
37.75495,14.99876,327.6,0.39,0.36,2020-11-10,00:54,N,nominal,2.0NRT,277.9,4.4,N
37.7524,14.99344,306.9,0.39,0.36,2020-11-10,00:54,N,nominal,2.0NRT,274.3,1.6,N
37.74762,15.00153,330.6,0.39,0.36,2020-11-10,00:54,N,nominal,2.0NRT,282.2,5,N
37.74433,15.0007,307.5,0.39,0.36,2020-11-10,00:54,N,nominal,2.0NRT,270.4,1,N
37.43966,15.03219,319.4,0.39,0.36,2020-11-10,00:54,N,nominal,2.0NRT,284.7,2.1,N
37.2104,15.17127,300.2,0.4,0.37,2020-11-10,00:54,N,nominal,2.0NRT,289.2,1.2,N
37.19288,15.18191,297.9,0.4,0.37,2020-11-10,00:54,N,nominal,2.0NRT,285.8,0.7,N
37.2886,13.52182,300.5,0.38,0.36,2020-11-10,00:54,N,nominal,2.0NRT,285.3,0.7,N
37.25795,9.848,298.1,0.46,0.39,2020-11-10,00:54,N,nominal,2.0NRT,286.6,0.7,N
36.77644,10.20149,299.2,0.44,0.38,2020-11-10,00:54,N,nominal,2.0NRT,284.6,0.7,N
37.57137,-0.9192,295.2,0.55,0.68,2020-11-10,00:54,N,nominal,2.0NRT,284.5,1,N
36.67889,9.92064,302.5,0.45,0.39,2020-11-10,00:54,N,nominal,2.0NRT,283.4,0.8,N
36.79044,7.68903,313.8,0.56,0.43,2020-11-10,00:54,N,nominal,2.0NRT,283.2,2.2,N
36.78976,7.69535,303.9,0.56,0.43,2020-11-10,00:54,N,nominal,2.0NRT,282.3,2.2,N
36.78909,7.70167,296.7,0.56,0.43,2020-11-10,00:54,N,nominal,2.0NRT,281.6,1,N
36.50156,10.02555,298.7,0.44,0.39,2020-11-10,00:54,N,nominal,2.0NRT,286,0.5,N
36.15871,10.28706,299.6,0.43,0.38,2020-11-10,00:54,N,nominal,2.0NRT,288.2,0.8,N
36.74874,3.08138,308.1,0.33,0.55,2020-11-10,00:54,N,nominal,2.0NRT,286.2,1,N
36.48628,5.18506,301.8,0.5,0.49,2020-11-10,00:54,N,nominal,2.0NRT,281.5,0.7,N
36.12489,1.24301,299.2,0.41,0.61,2020-11-10,00:54,N,nominal,2.0NRT,283.8,1.3,N
35.81689,-0.27584,367,0.5,0.66,2020-11-10,00:54,N,high,2.0NRT,286.1,4.5,N
35.81665,-0.27035,325.1,0.5,0.66,2020-11-10,00:54,N,nominal,2.0NRT,286.3,4.5,N
35.81714,-0.28149,295.6,0.5,0.66,2020-11-10,00:54,N,nominal,2.0NRT,284,4.4,N
35.80927,-0.24257,367,0.49,0.65,2020-11-10,00:54,N,high,2.0NRT,288.8,14.9,N
35.80901,-0.2369,332.9,0.49,0.65,2020-11-10,00:54,N,nominal,2.0NRT,286.5,14.9,N
35.81001,-0.25936,299.6,0.5,0.65,2020-11-10,00:54,N,nominal,2.0NRT,284.1,1.9,N
35.80976,-0.25369,306.7,0.5,0.65,2020-11-10,00:54,N,nominal,2.0NRT,284.3,6,N
35.80952,-0.24826,301.2,0.5,0.65,2020-11-10,00:54,N,nominal,2.0NRT,284.6,6,N
35.80876,-0.23122,308.1,0.49,0.65,2020-11-10,00:54,N,nominal,2.0NRT,285.3,2.5,N
35.34934,5.76379,325.6,0.45,0.47,2020-11-10,00:54,N,nominal,2.0NRT,278.5,3.8,N
34.31004,11.40905,318.9,0.39,0.36,2020-11-10,00:54,N,nominal,2.0NRT,293.3,1,N
34.29668,11.40622,312.9,0.39,0.36,2020-11-10,00:54,N,nominal,2.0NRT,293.3,0.5,N
34.44079,2.05978,297.2,0.36,0.57,2020-11-10,00:54,N,nominal,2.0NRT,283.2,0.4,N
38.79274,15.20989,303,0.39,0.36,2020-11-10,00:54,N,nominal,2.0NRT,282.1,0.4,N
46.94191,18.93967,298.8,0.4,0.37,2020-11-10,00:54,N,nominal,2.0NRT,279.1,1.3,N
46.94102,18.94479,301,0.4,0.37,2020-11-10,00:54,N,nominal,2.0NRT,277.7,1.2,N
46.93684,18.94868,316.4,0.4,0.37,2020-11-10,00:54,N,nominal,2.0NRT,277.2,1.2,N
46.22877,13.07502,297.3,0.44,0.38,2020-11-10,00:54,N,nominal,2.0NRT,283.5,0.9,N
46.06934,13.62619,305.9,0.42,0.38,2020-11-10,00:54,N,nominal,2.0NRT,281.4,1.1,N
41.17861,32.63355,295.2,0.65,0.73,2020-11-10,00:54,N,nominal,2.0NRT,277.4,1.5,N
41.17455,32.63373,304.4,0.65,0.73,2020-11-10,00:54,N,nominal,2.0NRT,277.2,1.3,N
46.24939,3.42277,297.8,0.38,0.59,2020-11-10,00:54,N,nominal,2.0NRT,275.5,0.9,N
45.63865,9.60385,297.6,0.38,0.43,2020-11-10,00:54,N,nominal,2.0NRT,281.9,0.7,N
45.38275,11.95185,298.4,0.46,0.39,2020-11-10,00:54,N,nominal,2.0NRT,282.6,1,N
45.42669,11.00329,300.6,0.5,0.41,2020-11-10,00:54,N,nominal,2.0NRT,277.6,0.6,N
45.46088,10.456,296.7,0.53,0.42,2020-11-10,00:54,N,nominal,2.0NRT,282,0.9,N
45.14766,9.93996,305.4,0.55,0.43,2020-11-10,00:54,N,nominal,2.0NRT,282.9,1.3,N
45.14373,9.93914,304.2,0.55,0.43,2020-11-10,00:54,N,nominal,2.0NRT,281.2,1.1,N
45.14524,9.93939,315.9,0.55,0.43,2020-11-10,00:54,N,nominal,2.0NRT,281.9,2.9,N
41.08422,28.08699,304.1,0.4,0.6,2020-11-10,00:54,N,nominal,2.0NRT,283.1,0.7,N
41.08546,28.08601,301.3,0.4,0.6,2020-11-10,00:54,N,nominal,2.0NRT,283.1,0.6,N
43.79355,7.37535,303.1,0.46,0.47,2020-11-10,00:54,N,nominal,2.0NRT,281.8,0.9,N
41.4478,21.93901,306.2,0.39,0.44,2020-11-10,00:54,N,nominal,2.0NRT,275.7,1.5,N
41.4468,21.94351,310.2,0.39,0.44,2020-11-10,00:54,N,nominal,2.0NRT,276.5,1.2,N
41.44384,21.93756,337.1,0.39,0.44,2020-11-10,00:54,N,nominal,2.0NRT,279.6,6.8,N
41.44286,21.94206,337.2,0.39,0.44,2020-11-10,00:54,N,nominal,2.0NRT,279.5,3.3,N
41.43791,21.94513,307.7,0.39,0.44,2020-11-10,00:54,N,nominal,2.0NRT,279.4,3.3,N
40.2235,25.92182,297.4,0.33,0.55,2020-11-10,00:54,N,nominal,2.0NRT,278.7,0.9,N
41.53246,19.87904,297.3,0.48,0.4,2020-11-10,00:54,N,nominal,2.0NRT,278.7,0.9,N
43.444,4.89989,300.5,0.61,0.53,2020-11-10,00:54,N,nominal,2.0NRT,264.8,2.3,N
43.43947,4.89159,303,0.61,0.53,2020-11-10,00:54,N,nominal,2.0NRT,268.4,2.2,N
42.5267,13.91112,298.5,0.39,0.36,2020-11-10,00:54,N,nominal,2.0NRT,280.5,0.5,N
43.44473,4.89437,297.7,0.61,0.53,2020-11-10,00:54,N,nominal,2.0NRT,266.8,1.7,N
43.43977,4.8938,305.2,0.61,0.53,2020-11-10,00:54,N,nominal,2.0NRT,268.2,1.7,N
42.57124,12.67629,302.3,0.42,0.37,2020-11-10,00:54,N,nominal,2.0NRT,281,0.9,N
38.65754,30.61781,299.1,0.62,0.71,2020-11-10,00:54,N,nominal,2.0NRT,275.9,1.4,N
39.86589,26.2458,298.7,0.35,0.57,2020-11-10,00:54,N,nominal,2.0NRT,284.3,0.6,N
42.00789,12.71742,304.4,0.41,0.37,2020-11-10,00:54,N,nominal,2.0NRT,282.8,1,N
41.30505,16.01632,301.2,0.39,0.36,2020-11-10,00:54,N,nominal,2.0NRT,281,0.6,N
41.3184,15.74681,300.1,0.39,0.36,2020-11-10,00:54,N,nominal,2.0NRT,280.7,0.5,N
38.75534,26.95041,315.9,0.4,0.6,2020-11-10,00:54,N,nominal,2.0NRT,283.1,1.9,N
38.74353,26.94997,318.6,0.4,0.6,2020-11-10,00:54,N,nominal,2.0NRT,284.7,2.6,N
38.73826,26.94747,307.1,0.4,0.6,2020-11-10,00:54,N,nominal,2.0NRT,288.1,1.8,N
38.73339,26.9651,298.2,0.4,0.6,2020-11-10,00:54,N,nominal,2.0NRT,282.1,0.4,N
38.45574,27.26473,296.7,0.43,0.62,2020-11-10,00:54,N,nominal,2.0NRT,283.6,0.5,N
40.95172,15.67206,296,0.39,0.36,2020-11-10,00:54,N,nominal,2.0NRT,281.3,0.5,N
40.51816,17.20775,322.7,0.41,0.37,2020-11-10,00:54,N,nominal,2.0NRT,287.9,2.4,N
40.5097,17.21527,296.5,0.41,0.37,2020-11-10,00:54,N,nominal,2.0NRT,285.8,1.7,N
40.50719,17.20944,324.9,0.41,0.37,2020-11-10,00:54,N,nominal,2.0NRT,285.8,1.7,N
40.50976,17.19511,301.5,0.41,0.37,2020-11-10,00:54,N,nominal,2.0NRT,283.1,1,N
40.50211,17.21799,307.3,0.41,0.37,2020-11-10,00:54,N,nominal,2.0NRT,288,1.2,N
40.50046,17.20737,298.9,0.41,0.37,2020-11-10,00:54,N,nominal,2.0NRT,285.2,1.4,N
40.31522,15.89498,295.5,0.39,0.36,2020-11-10,00:54,N,nominal,2.0NRT,276.3,0.7,N
65.76752,24.19453,316.7,0.55,0.51,2020-11-10,02:24,N,nominal,2.0NRT,272.6,3.2,N
60.29595,25.52065,347.9,0.53,0.67,2020-11-10,02:24,N,nominal,2.0NRT,271.3,6.1,N
60.3006,25.52926,327.7,0.53,0.67,2020-11-10,02:24,N,nominal,2.0NRT,272.4,3.1,N
60.29364,25.52193,299.6,0.53,0.67,2020-11-10,02:24,N,nominal,2.0NRT,270.9,2.8,N
60.3017,25.52277,307.2,0.53,0.67,2020-11-10,02:24,N,nominal,2.0NRT,271.1,2.8,N
60.29841,25.53027,341.9,0.53,0.67,2020-11-10,02:24,N,nominal,2.0NRT,272.7,2.8,N
64.66474,21.27798,302.6,0.53,0.5,2020-11-10,02:24,N,nominal,2.0NRT,271.8,2.4,N
64.64366,24.42466,308.7,0.63,0.54,2020-11-10,02:24,N,nominal,2.0NRT,271.4,3.9,N
67.36212,15.57962,296.9,0.48,0.4,2020-11-10,02:24,N,nominal,2.0NRT,270.5,0.9,N
65.56327,22.21385,303.4,0.51,0.49,2020-11-10,02:24,N,nominal,2.0NRT,261.3,2.4,N
65.76389,24.18697,296.3,0.55,0.51,2020-11-10,02:24,N,nominal,2.0NRT,273.3,1.2,N
43.44994,4.89989,316,0.43,0.62,2020-11-10,02:30,N,nominal,2.0NRT,282.5,1.1,N
60.28666,22.29131,297.6,0.44,0.62,2020-11-10,02:30,N,nominal,2.0NRT,272.7,0.9,N
59.64647,6.36102,308.4,0.5,0.41,2020-11-10,02:30,N,nominal,2.0NRT,275.3,1.5,N
59.64558,6.36327,306.7,0.5,0.41,2020-11-10,02:30,N,nominal,2.0NRT,274.9,1.8,N
51.7649,8.05735,307.2,0.32,0.55,2020-11-10,02:30,N,nominal,2.0NRT,279.1,1.1,N
52.48445,4.58633,296,0.45,0.47,2020-11-10,02:30,N,nominal,2.0NRT,273.1,1.4,N
52.48285,4.59262,301.7,0.46,0.47,2020-11-10,02:30,N,nominal,2.0NRT,272.9,1.5,N
51.49532,6.73841,302.3,0.59,0.53,2020-11-10,02:30,N,nominal,2.0NRT,281.4,2.5,N
51.49084,6.73517,325.4,0.59,0.53,2020-11-10,02:30,N,nominal,2.0NRT,281,3.9,N
51.48641,6.71286,314.1,0.59,0.53,2020-11-10,02:30,N,nominal,2.0NRT,282,2.7,N
51.48415,6.7208,317.3,0.59,0.53,2020-11-10,02:30,N,nominal,2.0NRT,281.2,2.7,N
51.48418,6.70179,337.7,0.59,0.53,2020-11-10,02:30,N,nominal,2.0NRT,282.4,7.9,N
51.48193,6.70965,306.4,0.59,0.53,2020-11-10,02:30,N,nominal,2.0NRT,280.4,2.7,N
51.49656,6.74265,307.6,0.59,0.53,2020-11-10,02:30,N,nominal,2.0NRT,281.5,2.1,N
53.39925,-1.38744,305.3,0.43,0.38,2020-11-10,02:30,N,nominal,2.0NRT,279.3,1.3,N
51.49208,6.7394,319.7,0.59,0.53,2020-11-10,02:30,N,nominal,2.0NRT,281.2,4.8,N
51.48758,6.71702,297.1,0.59,0.53,2020-11-10,02:30,N,nominal,2.0NRT,281.1,3.7,N
51.48533,6.70584,338.6,0.59,0.53,2020-11-10,02:30,N,nominal,2.0NRT,283,3.7,N
51.48312,6.71375,303,0.59,0.53,2020-11-10,02:30,N,nominal,2.0NRT,280,3.7,N
51.48088,6.72172,318,0.59,0.53,2020-11-10,02:30,N,nominal,2.0NRT,280.3,3.1,N
51.48305,6.69477,297.6,0.59,0.53,2020-11-10,02:30,N,nominal,2.0NRT,279.9,1,N
51.3667,6.70544,322.7,0.59,0.53,2020-11-10,02:30,N,nominal,2.0NRT,282.3,3.4,N
51.3678,6.70874,316,0.59,0.53,2020-11-10,02:30,N,nominal,2.0NRT,283.1,3.4,N
53.53788,-3.57918,336.5,0.39,0.36,2020-11-10,02:30,N,nominal,2.0NRT,282.8,3.7,N
50.56958,5.36254,296.1,0.55,0.51,2020-11-10,02:30,N,nominal,2.0NRT,271.2,2.4,N
51.04763,2.31993,332.7,0.41,0.45,2020-11-10,02:30,N,nominal,2.0NRT,277.4,4,N
51.04387,2.29853,296.6,0.41,0.45,2020-11-10,02:30,N,nominal,2.0NRT,276.4,1.2,N
51.03742,2.28828,300.9,0.41,0.45,2020-11-10,02:30,N,nominal,2.0NRT,278.9,1,N
51.03353,2.2859,303,0.41,0.45,2020-11-10,02:30,N,nominal,2.0NRT,279,1,N
51.03551,2.28716,313.8,0.41,0.45,2020-11-10,02:30,N,nominal,2.0NRT,280.6,1.8,N
50.41076,4.41759,303.1,0.51,0.5,2020-11-10,02:30,N,nominal,2.0NRT,261.1,0.5,N
51.39736,-3.39561,303.9,0.41,0.37,2020-11-10,02:30,N,nominal,2.0NRT,281.8,1,N
46.22914,13.07854,302.2,0.79,0.78,2020-11-10,02:30,N,nominal,2.0NRT,278.5,1.8,N
45.38121,11.95038,298,0.76,0.77,2020-11-10,02:30,N,nominal,2.0NRT,278.6,1.2,N
43.4461,4.89177,302.8,0.43,0.62,2020-11-10,02:30,N,nominal,2.0NRT,282.5,1.9,N
43.44461,4.89682,317.6,0.43,0.62,2020-11-10,02:30,N,nominal,2.0NRT,283.5,1.6,N
43.44309,4.90193,312.1,0.43,0.62,2020-11-10,02:30,N,nominal,2.0NRT,282.4,1.6,N
43.44075,4.88874,299.1,0.43,0.62,2020-11-10,02:30,N,nominal,2.0NRT,282.6,1.9,N
43.43925,4.89378,312.7,0.43,0.62,2020-11-10,02:30,N,nominal,2.0NRT,284.2,1.6,N
43.43239,4.89587,295.9,0.43,0.62,2020-11-10,02:30,N,nominal,2.0NRT,283.1,1.4,N
43.0225,3.0293,295.5,0.36,0.58,2020-11-10,02:30,N,nominal,2.0NRT,282.2,0.4,N
40.24766,-3.47422,300.3,0.42,0.45,2020-11-10,02:36,N,nominal,2.0NRT,279.3,1.6,N
36.33326,5.48588,296,0.74,0.76,2020-11-10,02:36,N,nominal,2.0NRT,277.3,0.8,N
40.24578,-3.47135,315.8,0.42,0.45,2020-11-10,02:36,N,nominal,2.0NRT,280.7,1.4,N
38.62967,-9.07485,297.7,0.41,0.37,2020-11-10,02:36,N,nominal,2.0NRT,283.5,0.5,N
38.62713,-9.08043,295.9,0.41,0.37,2020-11-10,02:36,N,nominal,2.0NRT,282.8,0.5,N
38.50201,-8.93383,317.8,0.41,0.37,2020-11-10,02:36,N,nominal,2.0NRT,286.3,1.6,N
36.12949,1.24247,300,0.45,0.63,2020-11-10,02:36,N,nominal,2.0NRT,284.3,1,N
38.1545,-8.68685,304.8,0.42,0.38,2020-11-10,02:36,N,nominal,2.0NRT,283.2,0.7,N
38.15109,-8.68782,300.6,0.42,0.38,2020-11-10,02:36,N,nominal,2.0NRT,283,0.7,N
35.811,-0.23141,367,0.39,0.59,2020-11-10,02:36,N,high,2.0NRT,290.2,10.8,N
35.81321,-0.23977,308.2,0.39,0.59,2020-11-10,02:36,N,nominal,2.0NRT,286.4,2.8,N
35.81211,-0.23559,319,0.39,0.59,2020-11-10,02:36,N,nominal,2.0NRT,286.2,10.8,N
35.80989,-0.22723,299.9,0.39,0.59,2020-11-10,02:36,N,nominal,2.0NRT,285.4,5.7,N
35.81462,-0.26699,367,0.39,0.59,2020-11-10,02:36,N,high,2.0NRT,289,7.5,N
35.80578,-0.23363,367,0.39,0.59,2020-11-10,02:36,N,high,2.0NRT,284.7,4.4,N
35.8157,-0.27109,303.2,0.39,0.59,2020-11-10,02:36,N,nominal,2.0NRT,284.8,7.5,N
35.81351,-0.26283,304.5,0.39,0.59,2020-11-10,02:36,N,nominal,2.0NRT,285.1,5.9,N
35.8113,-0.25447,299.1,0.39,0.59,2020-11-10,02:36,N,nominal,2.0NRT,284.3,0.9,N
35.81018,-0.25023,313.1,0.39,0.59,2020-11-10,02:36,N,nominal,2.0NRT,283.6,0.9,N
35.808,-0.242,298.1,0.39,0.59,2020-11-10,02:36,N,nominal,2.0NRT,284.4,1.8,N
35.80688,-0.23781,308,0.39,0.59,2020-11-10,02:36,N,nominal,2.0NRT,284.6,4.4,N
35.80466,-0.22941,295.1,0.39,0.59,2020-11-10,02:36,N,nominal,2.0NRT,282.7,3,N
35.80503,-0.2527,298.5,0.39,0.59,2020-11-10,02:36,N,nominal,2.0NRT,283.3,0.9,N
36.71548,-4.33066,296.6,0.45,0.47,2020-11-10,02:36,N,nominal,2.0NRT,285.6,0.9,N
35.4605,-0.39673,300.7,0.39,0.59,2020-11-10,02:36,N,nominal,2.0NRT,283.1,1.6,N
35.45937,-0.39239,301.2,0.39,0.59,2020-11-10,02:36,N,nominal,2.0NRT,283.3,1.1,N
35.21479,-0.73807,296.1,0.38,0.59,2020-11-10,02:36,N,nominal,2.0NRT,279.7,0.9,N
36.18246,-5.42634,296.1,0.41,0.45,2020-11-10,02:36,N,nominal,2.0NRT,285,0.6,N
36.1775,-5.42321,298.6,0.41,0.45,2020-11-10,02:36,N,nominal,2.0NRT,286.8,0.6,N
35.00131,-5.97058,307.4,0.4,0.44,2020-11-10,02:36,N,nominal,2.0NRT,284.8,1,N
40.24363,-3.47572,319.3,0.42,0.45,2020-11-10,02:36,N,nominal,2.0NRT,280.4,1.6,N
41.40672,1.99935,300.4,0.36,0.57,2020-11-10,02:36,N,nominal,2.0NRT,281.7,0.5,N
38.31881,-6.71912,297.9,0.49,0.4,2020-11-10,02:36,N,nominal,2.0NRT,282.2,0.9,N
38.9216,-9.01017,296.8,0.41,0.37,2020-11-10,02:36,N,nominal,2.0NRT,285,0.8,N
35.87988,4.4507,296.2,0.68,0.74,2020-11-10,02:36,N,nominal,2.0NRT,280.9,0.7,N
36.18256,3.74953,300.9,0.61,0.71,2020-11-10,02:36,N,nominal,2.0NRT,280.4,2.5,N
36.3367,5.48147,295.8,0.74,0.76,2020-11-10,02:36,N,nominal,2.0NRT,278.2,2.1,N
41.31143,1.663,315.2,0.35,0.57,2020-11-10,02:36,N,nominal,2.0NRT,283.5,1.2,N
64.35725,-21.78373,308,0.39,0.36,2020-11-10,04:06,N,nominal,2.0NRT,278,1.5,N
65.76849,24.19729,295.2,0.73,0.76,2020-11-10,04:06,N,nominal,2.0NRT,268.4,1.2,N
49.77599,33.91755,329.7,0.71,0.75,2020-11-10,08:54,N,nominal,2.0NRT,278.9,2.8,D
49.74784,34.37584,331.9,0.68,0.74,2020-11-10,08:54,N,nominal,2.0NRT,279.4,3.3,D
64.66212,21.28669,352.8,0.37,0.58,2020-11-10,09:00,N,nominal,2.0NRT,271.2,6.3,D
35.04964,33.42369,336,0.42,0.38,2020-11-10,10:30,N,nominal,2.0NRT,296.2,2.5,D
35.08975,33.50894,327,0.42,0.38,2020-11-10,10:30,N,nominal,2.0NRT,295.1,1.2,D
35.06129,33.36787,336.1,0.42,0.38,2020-11-10,10:30,N,nominal,2.0NRT,297.7,1.9,D
35.10296,33.76405,340.3,0.41,0.37,2020-11-10,10:30,N,nominal,2.0NRT,300.9,2.1,D
35.04406,33.85401,337.6,0.41,0.37,2020-11-10,10:30,N,nominal,2.0NRT,297.2,4.6,D
35.05177,33.89874,343.3,0.41,0.37,2020-11-10,10:30,N,nominal,2.0NRT,297.6,5.4,D
37.64232,27.41981,332.4,0.47,0.47,2020-11-10,10:36,N,nominal,2.0NRT,295.2,2.9,D
37.66562,27.33872,332.4,0.47,0.48,2020-11-10,10:36,N,nominal,2.0NRT,295.1,3.7,D
37.66603,27.34107,331.2,0.47,0.48,2020-11-10,10:36,N,nominal,2.0NRT,294.8,3.3,D
38.74111,32.59146,347,0.41,0.37,2020-11-10,10:36,N,nominal,2.0NRT,293.3,7.2,D
38.62672,31.84939,345.9,0.43,0.38,2020-11-10,10:36,N,nominal,2.0NRT,295,10.4,D
38.63974,31.86105,332.2,0.43,0.38,2020-11-10,10:36,N,nominal,2.0NRT,290.5,2.8,D
38.63618,31.84143,347.1,0.43,0.38,2020-11-10,10:36,N,nominal,2.0NRT,299.1,14.6,D
38.66891,31.8215,330.1,0.43,0.38,2020-11-10,10:36,N,nominal,2.0NRT,293.1,2.9,D
